Month,Prediction,Stat,Value
9,dbh_wfdei,min,8.66543407307028
10,dbh_wfdei,min,6.294853547687075
11,dbh_wfdei,min,4.613795948103264
12,dbh_wfdei,min,4.092535457967279
1,dlem_gswp3,min,0.8090601635655705
2,dlem_gswp3,min,0.5927168475880474
3,dlem_gswp3,min,0.3690253510729035
4,dlem_gswp3,min,0.31287841582372944
5,dlem_gswp3,min,0.2996962591046707
6,dlem_gswp3,min,0.30386207375930696
7,dlem_gswp3,min,0.8161946472072622
8,dlem_gswp3,min,7.602046448188232
9,dlem_gswp3,min,8.4648126909281185
10,dlem_gswp3,min,6.501482024717862
11,dlem_gswp3,min,2.342720483503881
12,dlem_gswp3,min,1.1554341334246796
1,dlem_princeton,min,0.7258488736327208
2,dlem_princeton,min,0.5316905554073291
3,dlem_princeton,min,0.39148033124042003
4,dlem_princeton,min,0.3143723498584021
5,dlem_princeton,min,0.19874744144881878
6,dlem_princeton,min,0.2546829547067935
7,dlem_princeton,min,0.447911050648441
8,dlem_princeton,min,6.723692814303805
9,dlem_princeton,min,4.036639171229239
10,dlem_princeton,min,5.418312452498638
11,dlem_princeton,min,2.306529608048154
12,dlem_princeton,min,1.3214249537795335
1,dlem_wfdei,min,0.8247225523715617
2,dlem_wfdei,min,0.6243652437104101
3,dlem_wfdei,min,0.38790964810049244
4,dlem_wfdei,min,0.2873282301139239
5,dlem_wfdei,min,0.2558258492343629
6,dlem_wfdei,min,0.26164874662342374
7,dlem_wfdei,min,1.321855679932997
8,dlem_wfdei,min,6.639142778285159
9,dlem_wfdei,min,10.462298165629885
10,dlem_wfdei,min,6.91530800007378
11,dlem_wfdei,min,2.0606872783823666
12,dlem_wfdei,min,1.1676186061225609
1,h08_gswp3,min,0.22128100729289632
2,h08_gswp3,min,0.0559339233859773
3,h08_gswp3,min,0.006586279044280261
4,h08_gswp3,min,0.016679887918708485
5,h08_gswp3,min,0.1443664765788403
6,h08_gswp3,min,3.8306673177356982
7,h08_gswp3,min,26.37453989237248
8,h08_gswp3,min,21.563672726594667
9,h08_gswp3,min,12.712335257878115
10,h08_gswp3,min,4.932018695045399
11,h08_gswp3,min,2.214854265971152
12,h08_gswp3,min,0.6578309004632988
1,h08_princeton,min,0.05886354696007853
2,h08_princeton,min,0.015739681850016445
3,h08_princeton,min,0.0038277318659316766
4,h08_princeton,min,0.019899213361577975
5,h08_princeton,min,0.23639233962262146
6,h08_princeton,min,2.751145983799265
7,h08_princeton,min,17.077770551751133
8,h08_princeton,min,10.85928121262245
9,h08_princeton,min,6.913151386337908
10,h08_princeton,min,4.227729365672832
11,h08_princeton,min,1.2441242036744444
12,h08_princeton,min,0.20206789402320174
1,lpjml_gswp3,min,0.2930389960553873
2,lpjml_gswp3,min,0.21280930212462457
3,lpjml_gswp3,min,0.20243646844532517
4,lpjml_gswp3,min,0.42189683523976135
5,lpjml_gswp3,min,3.1323664558797155
6,lpjml_gswp3,min,11.95987128087223
7,lpjml_gswp3,min,19.6934571539315
8,lpjml_gswp3,min,19.76769894909546
9,lpjml_gswp3,min,17.392324254241434
10,lpjml_gswp3,min,8.403530092420892
11,lpjml_gswp3,min,0.9006410898993226
12,lpjml_gswp3,min,0.43916693728239437
1,lpjml_princeton,min,0.15300898567242796
2,lpjml_princeton,min,0.15273768983108418
3,lpjml_princeton,min,0.16660975497837063
4,lpjml_princeton,min,0.3775490013587652
5,lpjml_princeton,min,1.6483718017064368
6,lpjml_princeton,min,8.16164433981306
7,lpjml_princeton,min,16.016150433277417
8,lpjml_princeton,min,15.3815777100854
9,lpjml_princeton,min,9.30097452092129
10,lpjml_princeton,min,5.9977425901012795
11,lpjml_princeton,min,0.8192622419636612
12,lpjml_princeton,min,0.20107970185188814
1,lpjml_wfdei,min,0.3484411793774867
2,lpjml_wfdei,min,0.28489787769916936
3,lpjml_wfdei,min,0.27456969277545784
4,lpjml_wfdei,min,0.44736129050076034
5,lpjml_wfdei,min,2.8093158341287467
6,lpjml_wfdei,min,12.0750103690829
7,lpjml_wfdei,min,20.72060422575002
8,lpjml_wfdei,min,23.927463022924787
9,lpjml_wfdei,min,22.106568862345988
10,lpjml_wfdei,min,10.141093751846679
11,lpjml_wfdei,min,2.405247254532224
12,lpjml_wfdei,min,0.7313335465050146
1,matsiro_gswp3,min,3.114112495597266
2,matsiro_gswp3,min,2.5454403466606976
3,matsiro_gswp3,min,2.0931423860971488
4,matsiro_gswp3,min,2.148568496991541
5,matsiro_gswp3,min,2.0440616918396315
6,matsiro_gswp3,min,2.041301216068814
7,matsiro_gswp3,min,2.2232966713004787
8,matsiro_gswp3,min,4.383473214069411
9,matsiro_gswp3,min,7.356326676535217
10,matsiro_gswp3,min,6.469495615375122
11,matsiro_gswp3,min,4.69499515056317
12,matsiro_gswp3,min,3.494894395880837
1,matsiro_princeton,min,2.5600946228108827
2,matsiro_princeton,min,2.243173454057083
3,matsiro_princeton,min,1.9202390161520402
4,matsiro_princeton,min,1.7639270892210048
5,matsiro_princeton,min,1.5171744795456463
6,matsiro_princeton,min,1.687651358127786
7,matsiro_princeton,min,1.8216523806706224
8,matsiro_princeton,min,5.468281866302288
9,matsiro_princeton,min,4.261618226929049
10,matsiro_princeton,min,5.190881795446318
11,matsiro_princeton,min,3.994790540211581
12,matsiro_princeton,min,3.210572884774273
1,matsiro_wfdei,min,0.1470371319710467
2,matsiro_wfdei,min,0.17865448134205095
3,matsiro_wfdei,min,0.19235905041133938
4,matsiro_wfdei,min,0.21290608698305566
5,matsiro_wfdei,min,0.6872177061605443
6,matsiro_wfdei,min,0.30638588039355646
7,matsiro_wfdei,min,0.42818906433809073
8,matsiro_wfdei,min,9.408421146451428
9,matsiro_wfdei,min,2.72711287016651
10,matsiro_wfdei,min,1.0004532056200608
11,matsiro_wfdei,min,0.9983468028030126
12,matsiro_wfdei,min,1.0866783694984217
1,pcr-globwb_gswp3,min,1.356806181936511
2,pcr-globwb_gswp3,min,1.1950799922246689
3,pcr-globwb_gswp3,min,0.9439110331253625
4,pcr-globwb_gswp3,min,0.9058443367069258
5,pcr-globwb_gswp3,min,1.299179337776914
6,pcr-globwb_gswp3,min,1.654596767540209
7,pcr-globwb_gswp3,min,3.557256899755802
8,pcr-globwb_gswp3,min,6.919829352154544
9,pcr-globwb_gswp3,min,9.571395907386139
10,pcr-globwb_gswp3,min,8.328816442840687
11,pcr-globwb_gswp3,min,4.807131973332035
12,pcr-globwb_gswp3,min,1.9446557122607766
1,pcr-globwb_wfdei,min,1.3249660760676785
2,pcr-globwb_wfdei,min,1.189297675917043
3,pcr-globwb_wfdei,min,0.8561115729977625
4,pcr-globwb_wfdei,min,1.0155251454085843
5,pcr-globwb_wfdei,min,1.28059027609
6,pcr-globwb_wfdei,min,1.5699945010175016
7,pcr-globwb_wfdei,min,3.197840557192231
8,pcr-globwb_wfdei,min,6.567781707745634
9,pcr-globwb_wfdei,min,10.05598104455264
10,pcr-globwb_wfdei,min,7.844413916990845
11,pcr-globwb_wfdei,min,3.9155673554661257
12,pcr-globwb_wfdei,min,1.7316592320241442
1,vegas_gswp3,min,0.20691989746727626
2,vegas_gswp3,min,0.17839491942573646
3,vegas_gswp3,min,0.13145233343584808
4,vegas_gswp3,min,0.13481284899579055
5,vegas_gswp3,min,0.6153078671090635
6,vegas_gswp3,min,2.8655129377217534
7,vegas_gswp3,min,10.856906604149593
8,vegas_gswp3,min,19.725588983890443
9,vegas_gswp3,min,15.097371373891638
10,vegas_gswp3,min,5.7998954788056984
11,vegas_gswp3,min,1.6191122552668429
12,vegas_gswp3,min,0.3933144913109139
1,vegas_wfdei,min,0.15832539643329782
2,vegas_wfdei,min,0.14652235320876486
3,vegas_wfdei,min,0.09295723963122059
4,vegas_wfdei,min,0.12611904979854244
5,vegas_wfdei,min,0.4741271476755623
6,vegas_wfdei,min,2.29620700124773
7,vegas_wfdei,min,11.974867274174626
8,vegas_wfdei,min,20.9136338305657
9,vegas_wfdei,min,15.968254923477902
10,vegas_wfdei,min,6.057385476409989
11,vegas_wfdei,min,1.4545092300490594
12,vegas_wfdei,min,0.3341560490928926
1,vic_princeton,min,2.447784548281275
2,vic_princeton,min,1.7588576838297374
3,vic_princeton,min,1.5270135754419538
4,vic_princeton,min,1.6754907976063487
5,vic_princeton,min,4.112879345436074
6,vic_princeton,min,7.716430451328442
7,vic_princeton,min,16.80083833721513
8,vic_princeton,min,24.389533815842412
9,vic_princeton,min,21.352502920873015
10,vic_princeton,min,18.689706876759338
11,vic_princeton,min,10.153033662716272
12,vic_princeton,min,4.5088501146944004
1,watergap2_princeton,min,1.814848224150958
2,watergap2_princeton,min,1.3144086070922525
3,watergap2_princeton,min,0.8455205529432023
4,watergap2_princeton,min,0.9817336190523355
5,watergap2_princeton,min,1.0802365364594713
6,watergap2_princeton,min,5.370512902805406
7,watergap2_princeton,min,12.756266785583696
8,watergap2_princeton,min,14.162146136066916
9,watergap2_princeton,min,10.166444135102681
10,watergap2_princeton,min,8.647330962915177
11,watergap2_princeton,min,4.570998612416666
12,watergap2_princeton,min,3.197098009939408
1,watergap2_wfdei,min,2.3293154837508725
2,watergap2_wfdei,min,1.5567427418754292
3,watergap2_wfdei,min,1.0303308942342808
4,watergap2_wfdei,min,0.8535536801752668
5,watergap2_wfdei,min,1.1737404020205253
6,watergap2_wfdei,min,5.666420892808529
7,watergap2_wfdei,min,17.636037827384765
8,watergap2_wfdei,min,18.54751923054772
9,watergap2_wfdei,min,15.731260613161897
10,watergap2_wfdei,min,8.127396238861012
11,watergap2_wfdei,min,4.577917083893086
12,watergap2_wfdei,min,3.1878918823849824
1,LORA,min,3.830537875918324
2,LORA,min,2.261759486017301
3,LORA,min,1.3756312099138546
4,LORA,min,1.0080613886429892
5,LORA,min,1.2917607794799613
6,LORA,min,3.192379936899893
7,LORA,min,13.43868247760144
8,LORA,min,16.673157434463437
9,LORA,min,18.639834559553933
10,LORA,min,12.288800960702183
11,LORA,min,9.142321344889305
12,LORA,min,5.81108238543133
1,caraib_gswp3,mean,0.6956943688188123
2,caraib_gswp3,mean,0.1595413468902777
3,caraib_gswp3,mean,0.08695989206798076
4,caraib_gswp3,mean,0.6882109775517751
5,caraib_gswp3,mean,3.218735555600876
6,caraib_gswp3,mean,15.124915125568739
7,caraib_gswp3,mean,35.90248727430756
8,caraib_gswp3,mean,48.62362008347453
9,caraib_gswp3,mean,35.77154318766532
10,caraib_gswp3,mean,24.775852629738132
11,caraib_gswp3,mean,10.454231656955406
12,caraib_gswp3,mean,2.9019380599760902
1,caraib_princeton,mean,0.4608543420288106
2,caraib_princeton,mean,0.08452760964229279
3,caraib_princeton,mean,0.05496981044587852
4,caraib_princeton,mean,0.415918399390231
5,caraib_princeton,mean,2.2284791996078086
6,caraib_princeton,mean,14.201970575199843
7,caraib_princeton,mean,34.3281525552155
8,caraib_princeton,mean,57.772001947249706
9,caraib_princeton,mean,42.77914690646113
10,caraib_princeton,mean,27.385505769815918
11,caraib_princeton,mean,12.033972857700107
12,caraib_princeton,mean,2.684029152678787
1,caraib_wfdei,mean,0.8801548234744501
2,caraib_wfdei,mean,0.21682059765858974
3,caraib_wfdei,mean,0.08128226726198597
4,caraib_wfdei,mean,0.10180639891227498
5,caraib_wfdei,mean,3.369839509773391
6,caraib_wfdei,mean,21.925714523178208
7,caraib_wfdei,mean,44.51400141108798
8,caraib_wfdei,mean,54.918174199236766
9,caraib_wfdei,mean,39.80679223157893
10,caraib_wfdei,mean,27.282056273879125
11,caraib_wfdei,mean,12.513208747214936
12,caraib_wfdei,mean,3.319292193981922
1,dbh_gswp3,mean,10.556330463446672
2,dbh_gswp3,mean,6.127122284790968
3,dbh_gswp3,mean,5.746592652194633
4,dbh_gswp3,mean,12.254448012153583
5,dbh_gswp3,mean,28.564449898626908
6,dbh_gswp3,mean,32.73495728919278
7,dbh_gswp3,mean,29.95022722073152
8,dbh_gswp3,mean,24.045351465446913
9,dbh_gswp3,mean,15.320114292947672
10,dbh_gswp3,mean,12.776094438461616
11,dbh_gswp3,mean,9.175078937668301
12,dbh_gswp3,mean,5.699432361069864
1,dbh_princeton,mean,9.564839920575324
2,dbh_princeton,mean,5.196888375731718
3,dbh_princeton,mean,5.720131024395423
4,dbh_princeton,mean,9.5248662346804025
5,dbh_princeton,mean,25.41420240102904
6,dbh_princeton,mean,25.913334905662662
7,dbh_princeton,mean,26.047788633987405
8,dbh_princeton,mean,27.823141934571243
9,dbh_princeton,mean,24.319637790640527
10,dbh_princeton,mean,17.42682641850487
11,dbh_princeton,mean,12.734398299762582
12,dbh_princeton,mean,5.296524485055984
1,dbh_wfdei,mean,11.308181888176227
2,dbh_wfdei,mean,6.399035597137608
3,dbh_wfdei,mean,5.870734656829157
4,dbh_wfdei,mean,10.155676951313021
5,dbh_wfdei,mean,24.579011168347083
6,dbh_wfdei,mean,32.46714840990096
7,dbh_wfdei,mean,29.91704688052526
8,dbh_wfdei,mean,24.087693689530184
9,dbh_wfdei,mean,18.371909419631145
10,dbh_wfdei,mean,16.633586727390416
11,dbh_wfdei,mean,11.861456836410772
12,dbh_wfdei,mean,6.49637402746797
1,dlem_gswp3,mean,1.4553545900345393
2,dlem_gswp3,mean,0.9479239686429527
3,dlem_gswp3,mean,0.7433829163429476
4,dlem_gswp3,mean,1.1183102516773125
5,dlem_gswp3,mean,2.7316520032051694
6,dlem_gswp3,mean,2.734183864460143
7,dlem_gswp3,mean,10.351158099569778
8,dlem_gswp3,mean,25.347968263102977
9,dlem_gswp3,mean,23.22924851565484
10,dlem_gswp3,mean,14.82812140897068
11,dlem_gswp3,mean,7.7253883875112
12,dlem_gswp3,mean,3.1602764284039977
1,dlem_princeton,mean,1.4548820582343125
2,dlem_princeton,mean,1.0252575389556482
3,dlem_princeton,mean,0.7553958557670166
4,dlem_princeton,mean,0.8965522131623194
5,dlem_princeton,mean,1.0104012566344658
6,dlem_princeton,mean,1.7802498653294745
7,dlem_princeton,mean,10.416914682181401
8,dlem_princeton,mean,26.81448209692087
9,dlem_princeton,mean,26.532394176993094
10,dlem_princeton,mean,17.16355524703446
11,dlem_princeton,mean,9.342335871525055
12,dlem_princeton,mean,3.3370564985468145
1,dlem_wfdei,mean,1.5650301562661861
2,dlem_wfdei,mean,1.0192210520779197
3,dlem_wfdei,mean,0.767269752774762
4,dlem_wfdei,mean,0.5590031782251726
5,dlem_wfdei,mean,1.0006869233042242
6,dlem_wfdei,mean,2.5060887683391218
7,dlem_wfdei,mean,11.18022322602715
8,dlem_wfdei,mean,27.226681925636303
9,dlem_wfdei,mean,26.345892819735234
10,dlem_wfdei,mean,17.19581518041602
11,dlem_wfdei,mean,8.861781964338434
12,dlem_wfdei,mean,3.7441725136181008
1,h08_gswp3,mean,0.6174478914180872
2,h08_gswp3,mean,0.22127235041032692
3,h08_gswp3,mean,0.05778668772091384
4,h08_gswp3,mean,0.17246987503063937
5,h08_gswp3,mean,4.428582541309618
6,h08_gswp3,mean,23.28639603771832
7,h08_gswp3,mean,42.48090283205638
8,h08_gswp3,mean,47.48467606482767
9,h08_gswp3,mean,31.464759752107202
10,h08_gswp3,mean,23.670175981471758
11,h08_gswp3,mean,6.771183251165061
12,h08_gswp3,mean,1.8765471556097486
1,h08_princeton,mean,0.23124044390424947
2,h08_princeton,mean,0.07161152250644122
3,h08_princeton,mean,0.0399459967410043
4,h08_princeton,mean,0.10265354536987023
5,h08_princeton,mean,5.955585722139012
6,h08_princeton,mean,18.011339627466324
7,h08_princeton,mean,40.201863908370456
8,h08_princeton,mean,53.35759832986982
9,h08_princeton,mean,35.999533550292924
10,h08_princeton,mean,22.635707918181843
11,h08_princeton,mean,6.847835117920007
12,h08_princeton,mean,1.1761481392911195
1,lpjml_gswp3,mean,0.8027765833550152
2,lpjml_gswp3,mean,0.6191297120560831
3,lpjml_gswp3,mean,0.7048212588369815
4,lpjml_gswp3,mean,3.11167048256477
5,lpjml_gswp3,mean,12.759308667936525
6,lpjml_gswp3,mean,21.54800117354382
7,lpjml_gswp3,mean,28.18126592339783
8,lpjml_gswp3,mean,37.705998304168396
9,lpjml_gswp3,mean,30.496912241752273
10,lpjml_gswp3,mean,19.97712976107316
11,lpjml_gswp3,mean,8.450127359265585
12,lpjml_gswp3,mean,2.2439208588923587
1,lpjml_princeton,mean,0.540999213430022
2,lpjml_princeton,mean,0.4561769671191038
3,lpjml_princeton,mean,0.6722982355794518
4,lpjml_princeton,mean,2.369310583208707
5,lpjml_princeton,mean,14.134437674476711
6,lpjml_princeton,mean,19.599751204632394
7,lpjml_princeton,mean,27.882780297579586
8,lpjml_princeton,mean,38.73930165615025
9,lpjml_princeton,mean,30.883928587348215
10,lpjml_princeton,mean,18.060900456473927
11,lpjml_princeton,mean,8.139300559480917
12,lpjml_princeton,mean,1.4855558162734053
1,lpjml_wfdei,mean,1.6937417278751494
2,lpjml_wfdei,mean,0.8795742618799468
3,lpjml_wfdei,mean,0.822583580889193
4,lpjml_wfdei,mean,2.886775646457894
5,lpjml_wfdei,mean,12.752245071906742
6,lpjml_wfdei,mean,22.869544524047505
7,lpjml_wfdei,mean,33.353353814306686
8,lpjml_wfdei,mean,48.42978014224322
9,lpjml_wfdei,mean,37.96404877994286
10,lpjml_wfdei,mean,25.005663112953755
11,lpjml_wfdei,mean,11.596510022340137
12,lpjml_wfdei,mean,3.9650836022843516
1,matsiro_gswp3,mean,4.818345635028046
2,matsiro_gswp3,mean,3.814397020409225
3,matsiro_gswp3,mean,3.188145291311283
4,matsiro_gswp3,mean,3.1748601534128755
5,matsiro_gswp3,mean,3.6972610867983238
6,matsiro_gswp3,mean,3.0873941774220013
7,matsiro_gswp3,mean,6.361061149245477
8,matsiro_gswp3,mean,16.33912233812566
9,matsiro_gswp3,mean,16.676104774458867
10,matsiro_gswp3,mean,13.879467288858049
11,matsiro_gswp3,mean,9.431542505999586
12,matsiro_gswp3,mean,6.304992803233084
1,matsiro_princeton,mean,4.2407990729812814
2,matsiro_princeton,mean,3.3855380132960895
3,matsiro_princeton,mean,2.783248286450107
4,matsiro_princeton,mean,2.5454730988923564
5,matsiro_princeton,mean,2.5915584137536545
6,matsiro_princeton,mean,2.5468496934598712
7,matsiro_princeton,mean,6.455489085013
8,matsiro_princeton,mean,18.56884070673928
9,matsiro_princeton,mean,20.672885968865344
10,matsiro_princeton,mean,16.728996568151132
11,matsiro_princeton,mean,10.1190596175571
12,matsiro_princeton,mean,5.937752513775713
1,matsiro_wfdei,mean,5.885877902805709
2,matsiro_wfdei,mean,4.44716899783639
3,matsiro_wfdei,mean,3.6479948109868743
4,matsiro_wfdei,mean,3.276326100497807
5,matsiro_wfdei,mean,3.292290874127024
6,matsiro_wfdei,mean,5.300806916292051
7,matsiro_wfdei,mean,16.2548205406104
8,matsiro_wfdei,mean,33.06640847244024
9,matsiro_wfdei,mean,31.52314084964583
10,matsiro_wfdei,mean,23.327230973187532
11,matsiro_wfdei,mean,14.326246494614159
12,matsiro_wfdei,mean,8.094728080879241
1,pcr-globwb_gswp3,mean,4.82640742398461
2,pcr-globwb_gswp3,mean,2.9329326231916557
3,pcr-globwb_gswp3,mean,1.9376232632019033
4,pcr-globwb_gswp3,mean,1.5937370885734357
5,pcr-globwb_gswp3,mean,2.5638587945116753
6,pcr-globwb_gswp3,mean,4.461823371566289
7,pcr-globwb_gswp3,mean,8.920497864252257
8,pcr-globwb_gswp3,mean,15.672985765060231
9,pcr-globwb_gswp3,mean,17.451722495340753
10,pcr-globwb_gswp3,mean,17.10879572494997
11,pcr-globwb_gswp3,mean,12.447598069705734
12,pcr-globwb_gswp3,mean,8.284686171222134
1,pcr-globwb_wfdei,mean,4.678704780775252
2,pcr-globwb_wfdei,mean,2.908699721445837
3,pcr-globwb_wfdei,mean,1.9399177643839796
4,pcr-globwb_wfdei,mean,1.5844506185014118
5,pcr-globwb_wfdei,mean,2.4155028704335155
6,pcr-globwb_wfdei,mean,4.055948742035513
7,pcr-globwb_wfdei,mean,8.087395515409266
8,pcr-globwb_wfdei,mean,14.802041850838988
9,pcr-globwb_wfdei,mean,16.921670445459682
10,pcr-globwb_wfdei,mean,16.832209725431422
11,pcr-globwb_wfdei,mean,12.163406354399177
12,pcr-globwb_wfdei,mean,8.035541963816756
1,vegas_gswp3,mean,0.8186875976783743
2,vegas_gswp3,mean,0.514273781563259
3,vegas_gswp3,mean,0.39171202683330464
4,vegas_gswp3,mean,0.6682440528473048
5,vegas_gswp3,mean,3.177834966104722
6,vegas_gswp3,mean,12.042763094391228
7,vegas_gswp3,mean,27.7572844734725
8,vegas_gswp3,mean,37.31532743923442
9,vegas_gswp3,mean,28.14911645041351
10,vegas_gswp3,mean,17.016725945179196
11,vegas_gswp3,mean,7.05319746838684
12,vegas_gswp3,mean,2.1239985724244494
1,vegas_wfdei,mean,0.8024261360777613
2,vegas_wfdei,mean,0.4513503946190039
3,vegas_wfdei,mean,0.31132479547074116
4,vegas_wfdei,mean,0.4520563550131656
5,vegas_wfdei,mean,2.3900987166206034
6,vegas_wfdei,mean,11.827349593305641
7,vegas_wfdei,mean,29.74749846923323
8,vegas_wfdei,mean,39.0890693006682
9,vegas_wfdei,mean,29.08469266254417
10,vegas_wfdei,mean,17.527177305293176
11,vegas_wfdei,mean,7.273038032252625
12,vegas_wfdei,mean,2.217028630925298
1,vic_princeton,mean,4.223160901889443
2,vic_princeton,mean,2.7864659443663635
3,vic_princeton,mean,2.6310024375416403
4,vic_princeton,mean,3.406053188991339
5,vic_princeton,mean,10.453329923719656
6,vic_princeton,mean,19.69093579111899
7,vic_princeton,mean,26.678647929242235
8,vic_princeton,mean,40.50511399128248
9,vic_princeton,mean,39.011412714363324
10,vic_princeton,mean,31.330411156266443
11,vic_princeton,mean,18.242232681210858
12,vic_princeton,mean,9.210807620738784
1,watergap2_princeton,mean,3.319242770373673
2,watergap2_princeton,mean,2.4204142138952065
3,watergap2_princeton,mean,1.7964098713022136
4,watergap2_princeton,mean,1.7935036545746295
5,watergap2_princeton,mean,8.75018992088435
6,watergap2_princeton,mean,14.461600554950575
7,watergap2_princeton,mean,23.324727863418502
8,watergap2_princeton,mean,35.23629451796262
9,watergap2_princeton,mean,27.300694264053877
10,watergap2_princeton,mean,20.504999288152028
11,watergap2_princeton,mean,9.878808474338928
12,watergap2_princeton,mean,4.814719897800083
1,watergap2_wfdei,mean,3.4480777101660167
2,watergap2_wfdei,mean,2.5473791186168846
3,watergap2_wfdei,mean,1.7781590860426544
4,watergap2_wfdei,mean,1.7581745040303287
5,watergap2_wfdei,mean,5.914169016677292
6,watergap2_wfdei,mean,15.358585995629639
7,watergap2_wfdei,mean,25.460557767045824
8,watergap2_wfdei,mean,33.479156815806334
9,watergap2_wfdei,mean,25.835617861137926
10,watergap2_wfdei,mean,20.355242121200053
11,watergap2_wfdei,mean,9.820016271308303
12,watergap2_wfdei,mean,5.140001598591649
1,LORA,mean,7.573477629240401
2,LORA,mean,4.836100243248652
3,LORA,mean,3.274328701188363
4,LORA,mean,2.539736492434134
5,LORA,mean,3.6625536204148563
6,LORA,mean,9.781235956512791
7,LORA,mean,19.901523386478615
8,LORA,mean,27.47340313194653
9,LORA,mean,26.411346061814193
10,LORA,mean,22.892284274524865
11,LORA,mean,18.28503403120539
12,LORA,mean,12.135491981330894
1,caraib_gswp3,median,0.4617884743661228
2,caraib_gswp3,median,0.1044961438776636
3,caraib_gswp3,median,0.02513250661741212
4,caraib_gswp3,median,0.06913546966853495
5,caraib_gswp3,median,2.258075697064489
6,caraib_gswp3,median,11.881492174730086
7,caraib_gswp3,median,34.44170515007514
8,caraib_gswp3,median,47.72676877604928
9,caraib_gswp3,median,33.013893861288835
10,caraib_gswp3,median,24.126279295854307
11,caraib_gswp3,median,8.77942056272694
12,caraib_gswp3,median,2.036117898539805
1,caraib_princeton,median,0.32291620492311546
2,caraib_princeton,median,0.06293574465604398
3,caraib_princeton,median,0.019902902814528937
4,caraib_princeton,median,0.0516296300297667
5,caraib_princeton,median,0.8653568929933
6,caraib_princeton,median,11.421002829896999
7,caraib_princeton,median,31.208397256034125
8,caraib_princeton,median,50.65447989315079
9,caraib_princeton,median,40.44745553154159
10,caraib_princeton,median,26.07223170776884
11,caraib_princeton,median,9.487020534564575
12,caraib_princeton,median,1.8333081988198452
1,caraib_wfdei,median,0.6157166440508535
2,caraib_wfdei,median,0.13679265426968695
3,caraib_wfdei,median,0.048225795583019045
4,caraib_wfdei,median,0.04869676609335341
5,caraib_wfdei,median,2.039939377437871
6,caraib_wfdei,median,19.509596240083052
7,caraib_wfdei,median,41.42850374802644
8,caraib_wfdei,median,56.29428110143814
9,caraib_wfdei,median,39.50826239238788
10,caraib_wfdei,median,23.524029828828986
11,caraib_wfdei,median,9.842919984812951
12,caraib_wfdei,median,2.6301986459495383
1,dbh_gswp3,median,10.38172851504109
2,dbh_gswp3,median,5.264799133393309
3,dbh_gswp3,median,4.760691491561124
