Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0036477817752004153
5,dlem_princeton,min,0.0029716915778810696
6,dlem_princeton,min,0.0029837580942075376
7,dlem_princeton,min,0.0029604667078506745
8,dlem_princeton,min,0.005892872415512323
9,dlem_princeton,min,0.019123306104367903
10,dlem_princeton,min,0.07264509109126491
11,dlem_princeton,min,0.03421317656542087
12,dlem_princeton,min,0.016488819901392733
1,dlem_wfdei,min,0.010382680295698186
2,dlem_wfdei,min,0.007829102362904614
3,dlem_wfdei,min,0.005272717945583675
4,dlem_wfdei,min,0.0031751358586017144
5,dlem_wfdei,min,0.0028762828528203516
6,dlem_wfdei,min,0.0026502961227768624
7,dlem_wfdei,min,0.0048602168423192834
8,dlem_wfdei,min,0.05606928341370423
9,dlem_wfdei,min,0.1374007384797446
10,dlem_wfdei,min,0.09266682599217221
11,dlem_wfdei,min,0.02720467934118758
12,dlem_wfdei,min,0.014676059038402755
1,h08_gswp3,min,0.0011403393036119435
2,h08_gswp3,min,1.5239704436103484e-4
3,h08_gswp3,min,1.1641709577327667e-5
4,h08_gswp3,min,2.7217471403616748e-5
5,h08_gswp3,min,6.894128280195406e-4
6,h08_gswp3,min,0.023886176512603198
7,h08_gswp3,min,0.11687044756268335
8,h08_gswp3,min,0.1730561498845575
9,h08_gswp3,min,0.0504417406338764
10,h08_gswp3,min,0.040201986405126594
11,h08_gswp3,min,0.017981855998537792
12,h08_gswp3,min,0.005573306152599301
1,h08_princeton,min,2.855438328772719e-4
2,h08_princeton,min,2.399457456094372e-5
3,h08_princeton,min,4.029972006459681e-6
4,h08_princeton,min,3.747601359689396e-5
5,h08_princeton,min,0.0012329212506432357
6,h08_princeton,min,0.005300110328283689
7,h08_princeton,min,0.023668426808239048
8,h08_princeton,min,0.04548615458542147
9,h08_princeton,min,0.04726285026377728
10,h08_princeton,min,0.02606896610158269
11,h08_princeton,min,0.009150357169326271
12,h08_princeton,min,0.001882318657044202
1,lpjml_gswp3,min,1.8036375987139856e-4
2,lpjml_gswp3,min,2.0759833389089838e-4
3,lpjml_gswp3,min,2.3644327740500088e-4
4,lpjml_gswp3,min,4.2777102899738345e-4
5,lpjml_gswp3,min,0.019512843935161412
6,lpjml_gswp3,min,0.06611355354132142
7,lpjml_gswp3,min,0.09705651812289787
8,lpjml_gswp3,min,0.1717891381138387
9,lpjml_gswp3,min,0.14585107919920381
10,lpjml_gswp3,min,0.044656392164156206
11,lpjml_gswp3,min,0.0025986570638123615
12,lpjml_gswp3,min,1.2665479039848093e-4
1,lpjml_princeton,min,2.007011332812986e-4
2,lpjml_princeton,min,2.191311444641063e-4
3,lpjml_princeton,min,0.00023733589777401833
4,lpjml_princeton,min,2.7062356952521616e-4
5,lpjml_princeton,min,0.007691085187297286
6,lpjml_princeton,min,0.03729392670508163
7,lpjml_princeton,min,0.08534344026405925
8,lpjml_princeton,min,0.0669229558123909
9,lpjml_princeton,min,0.05662671814531052
10,lpjml_princeton,min,0.04697156716149691
11,lpjml_princeton,min,6.739860281752096e-4
12,lpjml_princeton,min,1.7511125414706137e-4
1,lpjml_wfdei,min,1.6607903025959772e-4
2,lpjml_wfdei,min,1.6250905612107954e-4
3,lpjml_wfdei,min,2.49974957878418e-4
4,lpjml_wfdei,min,4.4442919048331996e-4
5,lpjml_wfdei,min,0.013058325138709444
6,lpjml_wfdei,min,0.07418425965899371
7,lpjml_wfdei,min,0.11065944993652027
8,lpjml_wfdei,min,0.2710720251601245
9,lpjml_wfdei,min,0.16274307929155565
10,lpjml_wfdei,min,0.08068019685230818
11,lpjml_wfdei,min,0.013733175082629043
12,lpjml_wfdei,min,1.0476035131436325e-4
1,matsiro_gswp3,min,0.007226346046333826
2,matsiro_gswp3,min,0.005007751456778195
3,matsiro_gswp3,min,0.003763232149282422
4,matsiro_gswp3,min,0.004186902368850489
5,matsiro_gswp3,min,0.008445430973654917
6,matsiro_gswp3,min,0.010887982515816148
7,matsiro_gswp3,min,0.0244564230661012
8,matsiro_gswp3,min,0.044864412950015704
9,matsiro_gswp3,min,0.0864093865797308
10,matsiro_gswp3,min,0.03262522156427014
11,matsiro_gswp3,min,0.012607798284895819
12,matsiro_gswp3,min,0.00808725707072299
1,matsiro_princeton,min,0.004411203670143721
2,matsiro_princeton,min,0.003441030935338421
3,matsiro_princeton,min,0.0029998267027565766
4,matsiro_princeton,min,0.0033559575840703187
5,matsiro_princeton,min,0.00500362995331717
6,matsiro_princeton,min,0.010441404991119731
7,matsiro_princeton,min,0.016523018938300382
8,matsiro_princeton,min,0.016123335210938776
9,matsiro_princeton,min,0.02572225567754225
10,matsiro_princeton,min,0.048428150147694686
11,matsiro_princeton,min,0.008640867224845817
12,matsiro_princeton,min,0.006085633769515552
1,matsiro_wfdei,min,4.202808642734016e-5
2,matsiro_wfdei,min,5.286164900685981e-5
3,matsiro_wfdei,min,5.665441776095098e-5
4,matsiro_wfdei,min,8.501115568957589e-5
5,matsiro_wfdei,min,1.6018961564322106e-4
6,matsiro_wfdei,min,9.1217529441294e-4
7,matsiro_wfdei,min,7.799945834027918e-4
8,matsiro_wfdei,min,0.0013356419381129474
9,matsiro_wfdei,min,0.0011981417127686906
10,matsiro_wfdei,min,8.448991842419483e-4
11,matsiro_wfdei,min,4.8798347843790853e-4
12,matsiro_wfdei,min,0.0020433582767021086
1,pcr-globwb_gswp3,min,0.019436456630007766
2,pcr-globwb_gswp3,min,0.01577138350935508
3,pcr-globwb_gswp3,min,0.014777461609509544
4,pcr-globwb_gswp3,min,0.013546043359713813
5,pcr-globwb_gswp3,min,0.007138467919464851
6,pcr-globwb_gswp3,min,0.0014686971388501386
7,pcr-globwb_gswp3,min,0.0025302241706198444
8,pcr-globwb_gswp3,min,0.01707380594586257
9,pcr-globwb_gswp3,min,0.09802104990497718
10,pcr-globwb_gswp3,min,0.05235321250875222
11,pcr-globwb_gswp3,min,0.04180468602402863
12,pcr-globwb_gswp3,min,0.02759965497607065
1,pcr-globwb_wfdei,min,0.03131347693376249
2,pcr-globwb_wfdei,min,0.02600269222339383
3,pcr-globwb_wfdei,min,0.02070913349203922
4,pcr-globwb_wfdei,min,0.002000619734126487
5,pcr-globwb_wfdei,min,9.436147354637794e-4
6,pcr-globwb_wfdei,min,0.001159299095357481
7,pcr-globwb_wfdei,min,0.0019515513278337998
8,pcr-globwb_wfdei,min,0.0036620427667551974
9,pcr-globwb_wfdei,min,0.10781822293362624
10,pcr-globwb_wfdei,min,0.04869159825531426
11,pcr-globwb_wfdei,min,0.037327879656574796
12,pcr-globwb_wfdei,min,0.03471903247772142
1,vegas_gswp3,min,8.18854938442442e-5
2,vegas_gswp3,min,5.331806341703005e-6
3,vegas_gswp3,min,1.0701858616474699e-6
4,vegas_gswp3,min,6.4237242892260396e-6
5,vegas_gswp3,min,2.8096913595670456e-5
6,vegas_gswp3,min,0.0021839909997459993
7,vegas_gswp3,min,0.028977359206856384
8,vegas_gswp3,min,0.1303122215625448
9,vegas_gswp3,min,0.14723122921520038
10,vegas_gswp3,min,0.03994641025091684
11,vegas_gswp3,min,0.008064219437797065
12,vegas_gswp3,min,5.900827265781457e-4
1,vegas_wfdei,min,9.183106625162603e-5
2,vegas_wfdei,min,6.28371700542813e-6
3,vegas_wfdei,min,1.8152702949526457e-6
4,vegas_wfdei,min,7.187829628177994e-6
5,vegas_wfdei,min,3.003854776991146e-5
6,vegas_wfdei,min,0.0022219590423794267
7,vegas_wfdei,min,0.030728528779357597
8,vegas_wfdei,min,0.14378574888499188
9,vegas_wfdei,min,0.14849388274233985
10,vegas_wfdei,min,0.0419404534485474
11,vegas_wfdei,min,0.00860515463352019
12,vegas_wfdei,min,6.751583228693058e-4
1,vic_princeton,min,0.05456071146584323
2,vic_princeton,min,0.03182002325236479
3,vic_princeton,min,0.018731833768788293
4,vic_princeton,min,0.02091472760228364
5,vic_princeton,min,0.05188063281305498
6,vic_princeton,min,0.07920714323260471
7,vic_princeton,min,0.10486832187741264
8,vic_princeton,min,0.17855887950929902
9,vic_princeton,min,0.2738854923611233
10,vic_princeton,min,0.33738036897842383
11,vic_princeton,min,0.2393799150554979
12,vic_princeton,min,0.14410376338505532
1,watergap2_princeton,min,0.021414964564286754
2,watergap2_princeton,min,0.015901769473723595
3,watergap2_princeton,min,0.011827470834655244
4,watergap2_princeton,min,0.008709349036059097
5,watergap2_princeton,min,0.014505034802114201
6,watergap2_princeton,min,0.02986639216099329
7,watergap2_princeton,min,0.07692442074929938
8,watergap2_princeton,min,0.0867642759259499
9,watergap2_princeton,min,0.10095980192477336
10,watergap2_princeton,min,0.10391372237609021
11,watergap2_princeton,min,0.06207955053441196
12,watergap2_princeton,min,0.04461517285722974
1,watergap2_wfdei,min,0.037344350290080486
2,watergap2_wfdei,min,0.027725819892010124
3,watergap2_wfdei,min,0.020623350509046352
4,watergap2_wfdei,min,0.016127511827279086
5,watergap2_wfdei,min,0.02525153871171856
6,watergap2_wfdei,min,0.060003936270220756
7,watergap2_wfdei,min,0.14099350350277404
8,watergap2_wfdei,min,0.2082240660832729
9,watergap2_wfdei,min,0.17927837857560952
10,watergap2_wfdei,min,0.10251564277933362
11,watergap2_wfdei,min,0.07515488205508156
12,watergap2_wfdei,min,0.05097252636580561
1,LORA,min,0.03075280891323807
2,LORA,min,0.0208162917275626
3,LORA,min,0.015152485527627827
4,LORA,min,0.011550723861094476
5,LORA,min,0.008839074500339425
6,LORA,min,0.046789064065978464
7,LORA,min,0.11440040622901221
8,LORA,min,0.2054845612207392
9,LORA,min,0.20036904699569194
10,LORA,min,0.11195327818171213
11,LORA,min,0.07282377644500583
12,LORA,min,0.046157485849699205
1,caraib_gswp3,mean,0.007410608972989571
2,caraib_gswp3,mean,0.0016433214056893954
3,caraib_gswp3,mean,3.2021032025791673e-4
4,caraib_gswp3,mean,0.014370815111664433
5,caraib_gswp3,mean,0.022367264206024366
6,caraib_gswp3,mean,0.08946834410428912
7,caraib_gswp3,mean,0.2773581287383594
8,caraib_gswp3,mean,0.46643854599811885
9,caraib_gswp3,mean,0.40944179024040106
10,caraib_gswp3,mean,0.29628379749421796
11,caraib_gswp3,mean,0.1321395059727578
12,caraib_gswp3,mean,0.03543148247860173
1,caraib_princeton,mean,0.004670289405118869
2,caraib_princeton,mean,7.133367568277526e-4
3,caraib_princeton,mean,1.947304129825501e-4
4,caraib_princeton,mean,0.012560089484872479
5,caraib_princeton,mean,0.011039709395308638
6,caraib_princeton,mean,0.06592862644572593
7,caraib_princeton,mean,0.2240012279644053
8,caraib_princeton,mean,0.5208126695214558
9,caraib_princeton,mean,0.4557920426563293
10,caraib_princeton,mean,0.3094847639927226
11,caraib_princeton,mean,0.14790291605834455
12,caraib_princeton,mean,0.03083620178096194
1,caraib_wfdei,mean,0.008327561598105854
2,caraib_wfdei,mean,0.0018378291584006912
3,caraib_wfdei,mean,4.0734788600220716e-4
4,caraib_wfdei,mean,6.394117776819684e-4
5,caraib_wfdei,mean,0.023010212610664407
6,caraib_wfdei,mean,0.17036653847666403
7,caraib_wfdei,mean,0.3736829074380732
8,caraib_wfdei,mean,0.5479116109159254
9,caraib_wfdei,mean,0.44260558067140415
10,caraib_wfdei,mean,0.2928314247982773
11,caraib_wfdei,mean,0.14070240022228353
12,caraib_wfdei,mean,0.03521092191058608
1,dbh_gswp3,mean,0.09109449758573401
2,dbh_gswp3,mean,0.03581581624372628
3,dbh_gswp3,mean,0.026444478580422735
4,dbh_gswp3,mean,0.08641239975891706
5,dbh_gswp3,mean,0.19874347698447375
6,dbh_gswp3,mean,0.22315263721056472
7,dbh_gswp3,mean,0.29593701478258705
8,dbh_gswp3,mean,0.3955971266734169
9,dbh_gswp3,mean,0.34848847575196124
10,dbh_gswp3,mean,0.273584251685974
11,dbh_gswp3,mean,0.15684555124760802
12,dbh_gswp3,mean,0.06122143424568055
1,dbh_princeton,mean,0.07176408650921233
2,dbh_princeton,mean,0.024720350442154745
3,dbh_princeton,mean,0.025855961231616598
4,dbh_princeton,mean,0.07845945971752792
5,dbh_princeton,mean,0.13624586691385926
6,dbh_princeton,mean,0.13047317887650536
7,dbh_princeton,mean,0.24121572207389352
8,dbh_princeton,mean,0.46161276231563625
9,dbh_princeton,mean,0.4147249335774802
10,dbh_princeton,mean,0.2983799361364406
11,dbh_princeton,mean,0.183784445353309
12,dbh_princeton,mean,0.044256508962350116
1,dbh_wfdei,mean,0.09644943839320133
2,dbh_wfdei,mean,0.03972046112010432
3,dbh_wfdei,mean,0.023721229945205025
4,dbh_wfdei,mean,0.05602361030256085
5,dbh_wfdei,mean,0.1529862381243071
6,dbh_wfdei,mean,0.2527865492335324
7,dbh_wfdei,mean,0.3266331078434919
8,dbh_wfdei,mean,0.4383348123932967
9,dbh_wfdei,mean,0.4117952978260422
10,dbh_wfdei,mean,0.3231076350479465
11,dbh_wfdei,mean,0.18590797791626548
12,dbh_wfdei,mean,0.06988101545455798
1,dlem_gswp3,mean,0.018619794091555588
2,dlem_gswp3,mean,0.011560508533325853
3,dlem_gswp3,mean,0.008600226720640551
4,dlem_gswp3,mean,0.019742530731372436
5,dlem_gswp3,mean,0.02354665658368112
6,dlem_gswp3,mean,0.026902389828426534
7,dlem_gswp3,mean,0.1240563350413983
8,dlem_gswp3,mean,0.4072405080160935
9,dlem_gswp3,mean,0.3788054573134777
10,dlem_gswp3,mean,0.230960899471269
11,dlem_gswp3,mean,0.1230561623477282
12,dlem_gswp3,mean,0.04813080902917858
1,dlem_princeton,mean,0.01774954305760761
2,dlem_princeton,mean,0.011505595844097298
3,dlem_princeton,mean,0.008680411997428396
4,dlem_princeton,mean,0.016274818876814343
5,dlem_princeton,mean,0.006224487074790628
6,dlem_princeton,mean,0.009859956899778312
7,dlem_princeton,mean,0.08572965226222486
8,dlem_princeton,mean,0.38411091085676974
9,dlem_princeton,mean,0.3796563679136662
10,dlem_princeton,mean,0.2598555522818209
11,dlem_princeton,mean,0.15872598628315235
12,dlem_princeton,mean,0.047666113764902734
1,dlem_wfdei,mean,0.01877335965712697
2,dlem_wfdei,mean,0.011979691581887308
3,dlem_wfdei,mean,0.008870316688550215
4,dlem_wfdei,mean,0.006730273246869227
5,dlem_wfdei,mean,0.013068778161410072
6,dlem_wfdei,mean,0.0238789069849751
7,dlem_wfdei,mean,0.1264021863266236
8,dlem_wfdei,mean,0.43152271952711063
9,dlem_wfdei,mean,0.38929732810008055
10,dlem_wfdei,mean,0.22993203668952672
11,dlem_wfdei,mean,0.13308053245360693
12,dlem_wfdei,mean,0.05092087380632185
1,h08_gswp3,mean,0.004381463768810667
2,h08_gswp3,mean,0.0013630922774527333
3,h08_gswp3,mean,3.0727844118385076e-4
4,h08_gswp3,mean,0.0017477121762321792
5,h08_gswp3,mean,0.045997786630230526
6,h08_gswp3,mean,0.21450967156201847
7,h08_gswp3,mean,0.36548228744040234
8,h08_gswp3,mean,0.47029774985528916
9,h08_gswp3,mean,0.34127419834168
10,h08_gswp3,mean,0.24299234601020075
11,h08_gswp3,mean,0.07351905831403377
12,h08_gswp3,mean,0.016137546857241173
1,h08_princeton,mean,0.001567918997543447
2,h08_princeton,mean,3.438129143369675e-4
3,h08_princeton,mean,1.880244993078759e-4
4,h08_princeton,mean,0.0013298172091627705
5,h08_princeton,mean,0.051486410477898086
6,h08_princeton,mean,0.08812417509787801
7,h08_princeton,mean,0.2699293597446486
8,h08_princeton,mean,0.4951411631371557
9,h08_princeton,mean,0.39351960374866635
10,h08_princeton,mean,0.23391890111510014
11,h08_princeton,mean,0.0822126095078005
12,h08_princeton,mean,0.009824569330377604
1,lpjml_gswp3,mean,0.0033433496441180877
2,lpjml_gswp3,mean,0.002487629331405704
3,lpjml_gswp3,mean,0.0027125059668334007
4,lpjml_gswp3,mean,0.02602355532467399
5,lpjml_gswp3,mean,0.10193234370164787
6,lpjml_gswp3,mean,0.1747990578646117
7,lpjml_gswp3,mean,0.24543302359615596
8,lpjml_gswp3,mean,0.3996884187066041
9,lpjml_gswp3,mean,0.35173402091996375
10,lpjml_gswp3,mean,0.21568058991641936
11,lpjml_gswp3,mean,0.08153372854520188
12,lpjml_gswp3,mean,0.015909791906966956
1,lpjml_princeton,mean,0.003072322495581193
2,lpjml_princeton,mean,0.00140722380806555
3,lpjml_princeton,mean,0.0028004222554994943
4,lpjml_princeton,mean,0.02177007621514019
5,lpjml_princeton,mean,0.10446905472224442
6,lpjml_princeton,mean,0.11967132783651646
7,lpjml_princeton,mean,0.19161376953487197
8,lpjml_princeton,mean,0.3879211622385913
9,lpjml_princeton,mean,0.33415948891733677
10,lpjml_princeton,mean,0.19794716483397476
11,lpjml_princeton,mean,0.08642329791023973
12,lpjml_princeton,mean,0.015528081208825007
1,lpjml_wfdei,mean,0.0060855809389876985
2,lpjml_wfdei,mean,0.0032410132234556247
3,lpjml_wfdei,mean,0.002563622247032856
4,lpjml_wfdei,mean,0.02261139554017196
5,lpjml_wfdei,mean,0.10268317599922785
6,lpjml_wfdei,mean,0.19601773547410106
7,lpjml_wfdei,mean,0.3334418558278602
8,lpjml_wfdei,mean,0.5297160382795386
9,lpjml_wfdei,mean,0.42875354069412075
10,lpjml_wfdei,mean,0.2698052939951353
11,lpjml_wfdei,mean,0.11675415458103412
12,lpjml_wfdei,mean,0.030188316466263233
1,matsiro_gswp3,mean,0.010631474508201458
2,matsiro_gswp3,mean,0.009137879592094339
3,matsiro_gswp3,mean,0.007365608708928274
4,matsiro_gswp3,mean,0.014402715883262166
5,matsiro_gswp3,mean,0.0245838128764636
6,matsiro_gswp3,mean,0.037786875181053406
7,matsiro_gswp3,mean,0.09527577053711232
8,matsiro_gswp3,mean,0.2553415722345655
9,matsiro_gswp3,mean,0.2742127639172384
10,matsiro_gswp3,mean,0.198602071862101
11,matsiro_gswp3,mean,0.08310389820899658
12,matsiro_gswp3,mean,0.020761114144047386
1,matsiro_princeton,mean,0.008958838600070152
2,matsiro_princeton,mean,0.007165398341951989
3,matsiro_princeton,mean,0.006533915740109819
4,matsiro_princeton,mean,0.011669434380942456
5,matsiro_princeton,mean,0.024989876966320036
6,matsiro_princeton,mean,0.029891796015468552
7,matsiro_princeton,mean,0.08171314183220221
8,matsiro_princeton,mean,0.27152795892918136
9,matsiro_princeton,mean,0.3190749820929637
10,matsiro_princeton,mean,0.21256969619330315
11,matsiro_princeton,mean,0.10435509493793128
12,matsiro_princeton,mean,0.019688075794125275
1,matsiro_wfdei,mean,0.014131084281501439
2,matsiro_wfdei,mean,0.010611301646001922
3,matsiro_wfdei,mean,0.00899922247508489
4,matsiro_wfdei,mean,0.01670477679150391
5,matsiro_wfdei,mean,0.034378305570735034
6,matsiro_wfdei,mean,0.10440049389187239
7,matsiro_wfdei,mean,0.27311123368133944
8,matsiro_wfdei,mean,0.46904489356490864
9,matsiro_wfdei,mean,0.40450296379691064
10,matsiro_wfdei,mean,0.2668851878786766
11,matsiro_wfdei,mean,0.12369672442126999
12,matsiro_wfdei,mean,0.030126426068464253
1,pcr-globwb_gswp3,mean,0.06179253258400966
2,pcr-globwb_gswp3,mean,0.05135721222565576
3,pcr-globwb_gswp3,mean,0.0434036733944999
4,pcr-globwb_gswp3,mean,0.035908075266092604
5,pcr-globwb_gswp3,mean,0.027229945655014822
6,pcr-globwb_gswp3,mean,0.04137871508001416
7,pcr-globwb_gswp3,mean,0.10632999582135054
8,pcr-globwb_gswp3,mean,0.234800081848037
9,pcr-globwb_gswp3,mean,0.2358114927701201
10,pcr-globwb_gswp3,mean,0.2005617885327207
11,pcr-globwb_gswp3,mean,0.10590139935826474
12,pcr-globwb_gswp3,mean,0.07522111833688765
1,pcr-globwb_wfdei,mean,0.06145075721103116
2,pcr-globwb_wfdei,mean,0.051861111745765555
3,pcr-globwb_wfdei,mean,0.04453208577150199
4,pcr-globwb_wfdei,mean,0.0363161368083851
5,pcr-globwb_wfdei,mean,0.029175481964189263
6,pcr-globwb_wfdei,mean,0.04437685923783393
7,pcr-globwb_wfdei,mean,0.09020220955526602
8,pcr-globwb_wfdei,mean,0.2221366643650867
9,pcr-globwb_wfdei,mean,0.22935127187752416
10,pcr-globwb_wfdei,mean,0.18746621017682719
11,pcr-globwb_wfdei,mean,0.1045382184066294
12,pcr-globwb_wfdei,mean,0.07435834984086029
1,vegas_gswp3,mean,0.004776529765383748
2,vegas_gswp3,mean,0.0017470036646423965
3,vegas_gswp3,mean,7.457014148464984e-4
4,vegas_gswp3,mean,0.001273469488973755
5,vegas_gswp3,mean,0.008206047086168147
6,vegas_gswp3,mean,0.051940924814075855
7,vegas_gswp3,mean,0.16655816833311776
8,vegas_gswp3,mean,0.3173069294842592
9,vegas_gswp3,mean,0.295860797435616
10,vegas_gswp3,mean,0.18239764390401172
11,vegas_gswp3,mean,0.07361480911636563
12,vegas_gswp3,mean,0.019118300499686734
1,vegas_wfdei,mean,0.0047454147788692815
2,vegas_wfdei,mean,0.0016986089124564941
3,vegas_wfdei,mean,7.334446538391701e-4
4,vegas_wfdei,mean,0.0010908719036975517
5,vegas_wfdei,mean,0.0070525284232368715
6,vegas_wfdei,mean,0.050309304196210686
7,vegas_wfdei,mean,0.17412324764097228
8,vegas_wfdei,mean,0.33556468482729995
9,vegas_wfdei,mean,0.3087406512746404
10,vegas_wfdei,mean,0.18953539112183238
11,vegas_wfdei,mean,0.07672522622190932
12,vegas_wfdei,mean,0.019762053834380986
1,vic_princeton,mean,0.12564610189488754
2,vic_princeton,mean,0.07603731976917939
3,vic_princeton,mean,0.05096237461945069
4,vic_princeton,mean,0.052360964133580594
5,vic_princeton,mean,0.11501159051093356
6,vic_princeton,mean,0.176538951534959
7,vic_princeton,mean,0.22150757561103904
8,vic_princeton,mean,0.33713089988948824
9,vic_princeton,mean,0.4174343636342769
10,vic_princeton,mean,0.4211650847716556
11,vic_princeton,mean,0.34423840771356656
12,vic_princeton,mean,0.22154278975028144
1,watergap2_princeton,mean,0.043955820247452135
2,watergap2_princeton,mean,0.032707048711079545
3,watergap2_princeton,mean,0.02438573407773483
4,watergap2_princeton,mean,0.02390626083549077
5,watergap2_princeton,mean,0.10143546235483554
6,watergap2_princeton,mean,0.11905411895773142
7,watergap2_princeton,mean,0.1789957778715428
8,watergap2_princeton,mean,0.33834186255211657
9,watergap2_princeton,mean,0.30579663399643703
10,watergap2_princeton,mean,0.22999699264360687
11,watergap2_princeton,mean,0.1261917042823924
12,watergap2_princeton,mean,0.06278695789416223
1,watergap2_wfdei,mean,0.05719909283811147
2,watergap2_wfdei,mean,0.0429951207330255
3,watergap2_wfdei,mean,0.032083910882731874
4,watergap2_wfdei,mean,0.030216980007782487
5,watergap2_wfdei,mean,0.0909772475740299
6,watergap2_wfdei,mean,0.18439522681496562
7,watergap2_wfdei,mean,0.26967668878475115
8,watergap2_wfdei,mean,0.38892049766262465
9,watergap2_wfdei,mean,0.33888534166418616
10,watergap2_wfdei,mean,0.2665823487358224
11,watergap2_wfdei,mean,0.1440790573033409
12,watergap2_wfdei,mean,0.08157924559479561
1,LORA,mean,0.08239763522900766
2,LORA,mean,0.05930740115168277
3,LORA,mean,0.04677567181547361
4,LORA,mean,0.038157863907523716
5,LORA,mean,0.04594985759322901
6,LORA,mean,0.12182098213468869
7,LORA,mean,0.25451491512291863
8,LORA,mean,0.3483320726772668
9,LORA,mean,0.32205094820316027
10,LORA,mean,0.2433815143905936
11,LORA,mean,0.18443986115917083
12,LORA,mean,0.11957151139174922
1,caraib_gswp3,median,0.006521790260479068
2,caraib_gswp3,median,0.0013406224441547038
3,caraib_gswp3,median,3.092628246841769e-4
4,caraib_gswp3,median,1.4890163549160877e-4
5,caraib_gswp3,median,0.0031419476517126
6,caraib_gswp3,median,0.07437103848858886
7,caraib_gswp3,median,0.2619305262112565
8,caraib_gswp3,median,0.45780182907214545
9,caraib_gswp3,median,0.4187813089955268
10,caraib_gswp3,median,0.3004143203274684
11,caraib_gswp3,median,0.10574700061051302
12,caraib_gswp3,median,0.029722305732958542
