Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.04364301584783909
5,dbh_wfdei,min,0.08884207935580807
6,dbh_wfdei,min,0.04807206384131911
7,dbh_wfdei,min,0.04724617430850591
8,dbh_wfdei,min,0.053175395018817795
9,dbh_wfdei,min,0.05467921659239216
10,dbh_wfdei,min,0.05406783969861439
11,dbh_wfdei,min,0.05201958680591706
12,dbh_wfdei,min,0.0492483056519779
1,dlem_gswp3,min,0.00817251229360985
2,dlem_gswp3,min,0.00671313470737344
3,dlem_gswp3,min,0.00564406620474147
4,dlem_gswp3,min,0.005386428640080509
5,dlem_gswp3,min,0.006015543994804909
6,dlem_gswp3,min,0.005002567998554268
7,dlem_gswp3,min,0.006578752330724816
8,dlem_gswp3,min,0.00800474789494528
9,dlem_gswp3,min,0.011565342441710726
10,dlem_gswp3,min,0.013768646203967522
11,dlem_gswp3,min,0.012766454859926462
12,dlem_gswp3,min,0.01024559748086832
1,dlem_princeton,min,0.041210071286492414
2,dlem_princeton,min,0.030434645211184674
3,dlem_princeton,min,0.01592561404666537
4,dlem_princeton,min,0.012258767528200588
5,dlem_princeton,min,0.01062905948479544
6,dlem_princeton,min,0.014735286736766306
7,dlem_princeton,min,0.3152288790867002
8,dlem_princeton,min,2.0796166846138435
9,dlem_princeton,min,1.2397081274325013
10,dlem_princeton,min,0.3956478134769689
11,dlem_princeton,min,0.09613845735926035
12,dlem_princeton,min,0.060478986812050016
1,dlem_wfdei,min,0.008268376882377445
2,dlem_wfdei,min,0.006792737709960946
3,dlem_wfdei,min,0.005703982256881857
4,dlem_wfdei,min,0.005287367652806475
5,dlem_wfdei,min,0.005248622267486132
6,dlem_wfdei,min,0.004680620702127847
7,dlem_wfdei,min,0.00807664679262807
8,dlem_wfdei,min,0.01026956408416731
9,dlem_wfdei,min,0.012915045428623326
10,dlem_wfdei,min,0.015913629376694594
11,dlem_wfdei,min,0.012692158663363845
12,dlem_wfdei,min,0.0104013781217763
1,h08_gswp3,min,5.045783917544826e-4
2,h08_gswp3,min,4.833979043785972e-5
3,h08_gswp3,min,1.2340782487453287e-6
4,h08_gswp3,min,7.406914075047644e-5
5,h08_gswp3,min,0.004463212695267243
6,h08_gswp3,min,0.009596904641399073
7,h08_gswp3,min,0.02215450988795449
8,h08_gswp3,min,0.043094713091712325
9,h08_gswp3,min,0.040811287733103496
10,h08_gswp3,min,0.06676771478177444
11,h08_gswp3,min,0.014109285225164546
12,h08_gswp3,min,0.002393779557500933
1,h08_princeton,min,7.45928714211385e-4
2,h08_princeton,min,8.204693841757509e-5
3,h08_princeton,min,2.785983634232558e-6
4,h08_princeton,min,8.440822621709186e-5
5,h08_princeton,min,0.0029540628786346255
6,h08_princeton,min,0.08686923008769473
7,h08_princeton,min,1.7809544324820492
8,h08_princeton,min,1.0888507283774926
9,h08_princeton,min,0.14437881012240078
10,h08_princeton,min,0.14913058489932882
11,h08_princeton,min,0.02550023785658049
12,h08_princeton,min,0.005107172055327267
1,lpjml_gswp3,min,0.0013755213850084158
2,lpjml_gswp3,min,0.0018745340159360654
3,lpjml_gswp3,min,0.0022738238481980087
4,lpjml_gswp3,min,0.0024984155417704284
5,lpjml_gswp3,min,0.039541624243266224
6,lpjml_gswp3,min,0.05078009936134035
7,lpjml_gswp3,min,0.07037874017757813
8,lpjml_gswp3,min,0.029827747289058324
9,lpjml_gswp3,min,0.12944173339784598
10,lpjml_gswp3,min,0.036301880967583175
11,lpjml_gswp3,min,0.0010548499341473665
12,lpjml_gswp3,min,0.0010926507216784918
1,lpjml_princeton,min,0.00812068758129598
2,lpjml_princeton,min,0.006969878302132486
3,lpjml_princeton,min,0.006641458389951943
4,lpjml_princeton,min,0.00664558479082063
5,lpjml_princeton,min,0.04821418681143987
6,lpjml_princeton,min,0.6639395508792567
7,lpjml_princeton,min,0.7093713202259792
8,lpjml_princeton,min,1.4516452866156433
9,lpjml_princeton,min,0.766742907796397
10,lpjml_princeton,min,0.4457189436220963
11,lpjml_princeton,min,0.03469388818286689
12,lpjml_princeton,min,0.010052599413400922
1,lpjml_wfdei,min,0.002168530613607768
2,lpjml_wfdei,min,0.0031891983998716205
3,lpjml_wfdei,min,0.0036282963469801625
4,lpjml_wfdei,min,0.0037532199747380137
5,lpjml_wfdei,min,0.03931866085201515
6,lpjml_wfdei,min,0.06448123897892889
7,lpjml_wfdei,min,0.09755261557610102
8,lpjml_wfdei,min,0.031474498230093545
9,lpjml_wfdei,min,0.14252424219445262
10,lpjml_wfdei,min,0.10938161072281274
11,lpjml_wfdei,min,0.004532225347266707
12,lpjml_wfdei,min,0.002569879769393766
1,matsiro_gswp3,min,5.131815407525221e-4
2,matsiro_gswp3,min,5.117236514437295e-4
3,matsiro_gswp3,min,5.074513533187297e-4
4,matsiro_gswp3,min,4.868322340006716e-4
5,matsiro_gswp3,min,7.757503642608265e-4
6,matsiro_gswp3,min,7.892322057637619e-4
7,matsiro_gswp3,min,6.4832350675084e-4
8,matsiro_gswp3,min,9.474478884135015e-4
9,matsiro_gswp3,min,9.83384452229524e-4
10,matsiro_gswp3,min,7.375387382658492e-4
11,matsiro_gswp3,min,5.787957388034301e-4
12,matsiro_gswp3,min,5.131009808372538e-4
1,matsiro_princeton,min,0.009072035755486905
2,matsiro_princeton,min,0.007031594608968209
3,matsiro_princeton,min,0.006111573694340103
4,matsiro_princeton,min,0.0061584382420196235
5,matsiro_princeton,min,0.005704233115782904
6,matsiro_princeton,min,0.01407756115243098
7,matsiro_princeton,min,0.011951197183446748
8,matsiro_princeton,min,0.05881498042747946
9,matsiro_princeton,min,0.47384112039943016
10,matsiro_princeton,min,0.14482005907055903
11,matsiro_princeton,min,0.05138245628125065
12,matsiro_princeton,min,0.02502602148775366
1,matsiro_wfdei,min,0.0010345197586726059
2,matsiro_wfdei,min,0.0011072907331168545
3,matsiro_wfdei,min,0.0011141236734742974
4,matsiro_wfdei,min,0.0011208512530933002
5,matsiro_wfdei,min,0.0016310910741373335
6,matsiro_wfdei,min,0.002005917488449438
7,matsiro_wfdei,min,0.0017255194956964305
8,matsiro_wfdei,min,0.0015038614829449887
9,matsiro_wfdei,min,0.0015522964073450666
10,matsiro_wfdei,min,0.0014147594800157706
11,matsiro_wfdei,min,9.183192930915905e-4
12,matsiro_wfdei,min,0.0011239140122215443
1,pcr-globwb_gswp3,min,0.11086103239134995
2,pcr-globwb_gswp3,min,0.09507747198652725
3,pcr-globwb_gswp3,min,0.08029863158346813
4,pcr-globwb_gswp3,min,0.07444013666339633
5,pcr-globwb_gswp3,min,0.15432829375647256
6,pcr-globwb_gswp3,min,0.16962041883750054
7,pcr-globwb_gswp3,min,0.2255650115130575
8,pcr-globwb_gswp3,min,0.17610423293296323
9,pcr-globwb_gswp3,min,0.2747968024394188
10,pcr-globwb_gswp3,min,0.2790177707283004
11,pcr-globwb_gswp3,min,0.1597483639435048
12,pcr-globwb_gswp3,min,0.1289223551291171
1,pcr-globwb_wfdei,min,0.10960878854360143
2,pcr-globwb_wfdei,min,0.09328570818083118
3,pcr-globwb_wfdei,min,0.0786356140390748
4,pcr-globwb_wfdei,min,0.07271244678209873
5,pcr-globwb_wfdei,min,0.1460362376182646
6,pcr-globwb_wfdei,min,0.1474968457814374
7,pcr-globwb_wfdei,min,0.20340163672764708
8,pcr-globwb_wfdei,min,0.15032408215352297
9,pcr-globwb_wfdei,min,0.25033807783156503
10,pcr-globwb_wfdei,min,0.24776662631712942
11,pcr-globwb_wfdei,min,0.14522352045829184
12,pcr-globwb_wfdei,min,0.12660727228941027
1,vegas_gswp3,min,0.003514517924426619
2,vegas_gswp3,min,0.002423171274247546
3,vegas_gswp3,min,0.0012567010316709222
4,vegas_gswp3,min,0.0017848597579049911
5,vegas_gswp3,min,0.0022312641135890277
6,vegas_gswp3,min,0.003998158565853717
7,vegas_gswp3,min,0.013812079030936423
8,vegas_gswp3,min,0.046535887406334665
9,vegas_gswp3,min,0.07089768324310902
10,vegas_gswp3,min,0.0751483393223791
11,vegas_gswp3,min,0.01838615074375038
12,vegas_gswp3,min,0.0045471507396762575
1,vegas_wfdei,min,0.004463836323400247
2,vegas_wfdei,min,0.0012051616599543164
3,vegas_wfdei,min,4.7610070872294e-4
4,vegas_wfdei,min,0.0019539999553014665
5,vegas_wfdei,min,0.005332373120814257
6,vegas_wfdei,min,0.009514089311694018
7,vegas_wfdei,min,0.016738503048870684
8,vegas_wfdei,min,0.035893980434794553
9,vegas_wfdei,min,0.04443066412408235
10,vegas_wfdei,min,0.08649571459155628
11,vegas_wfdei,min,0.03909463068641255
12,vegas_wfdei,min,0.009282326905122644
1,vic_princeton,min,8.429872773211927e-4
2,vic_princeton,min,6.335515093224943e-4
3,vic_princeton,min,4.859010343573058e-4
4,vic_princeton,min,5.142662774460065e-4
5,vic_princeton,min,0.029084697750870327
6,vic_princeton,min,0.22814739500229364
7,vic_princeton,min,0.4957019757700325
8,vic_princeton,min,0.9686446016851868
9,vic_princeton,min,0.3760866719614739
10,vic_princeton,min,0.370535388885981
11,vic_princeton,min,0.007503416871664858
12,vic_princeton,min,0.0013510760973155162
1,watergap2_princeton,min,0.14690819761630872
2,watergap2_princeton,min,0.10790918756150768
3,watergap2_princeton,min,0.07860091341145353
4,watergap2_princeton,min,0.0570914903802925
5,watergap2_princeton,min,0.041874739732994555
6,watergap2_princeton,min,0.1415718030120957
7,watergap2_princeton,min,0.8047164723431369
8,watergap2_princeton,min,0.7723312632563939
9,watergap2_princeton,min,0.4712447107048757
10,watergap2_princeton,min,0.5838804813363612
11,watergap2_princeton,min,0.27832869143019096
12,watergap2_princeton,min,0.20143563271478268
1,watergap2_wfdei,min,0.10669804443610678
2,watergap2_wfdei,min,0.07795931303727754
3,watergap2_wfdei,min,0.05566014969705136
4,watergap2_wfdei,min,0.042520572780991854
5,watergap2_wfdei,min,0.14012981861373666
6,watergap2_wfdei,min,0.16199569481121673
7,watergap2_wfdei,min,0.23511652163993718
8,watergap2_wfdei,min,0.3362161397714378
9,watergap2_wfdei,min,0.27846620954310264
10,watergap2_wfdei,min,0.3534220172367774
11,watergap2_wfdei,min,0.1986355876231423
12,watergap2_wfdei,min,0.14723078574320056
1,LORA,min,0.4734305510387629
2,LORA,min,0.3648990436621066
3,LORA,min,0.2857232601685841
4,LORA,min,0.22908027631251074
5,LORA,min,0.31427465926225295
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1686667098529972
10,LORA,min,0.6890130932527962
11,LORA,min,0.8862907223506461
12,LORA,min,0.7979442526107462
1,caraib_gswp3,mean,0.008761330093518361
2,caraib_gswp3,mean,0.0010841370245460284
3,caraib_gswp3,mean,2.899527839005126e-4
4,caraib_gswp3,mean,0.040320948779940115
5,caraib_gswp3,mean,0.19393421458011945
6,caraib_gswp3,mean,0.07102430468112185
7,caraib_gswp3,mean,0.15757531882750309
8,caraib_gswp3,mean,0.39170123552065655
9,caraib_gswp3,mean,0.672692175476196
10,caraib_gswp3,mean,0.6198902251636687
11,caraib_gswp3,mean,0.1939069516607505
12,caraib_gswp3,mean,0.026245709220807233
1,caraib_princeton,mean,0.005747703491219203
2,caraib_princeton,mean,9.774559273390889e-4
3,caraib_princeton,mean,2.7756787603612406e-4
4,caraib_princeton,mean,0.02280166661610486
5,caraib_princeton,mean,0.2936746387666384
6,caraib_princeton,mean,1.8436604802152778
7,caraib_princeton,mean,3.432663907112662
8,caraib_princeton,mean,4.148217783064187
9,caraib_princeton,mean,2.760232828773426
10,caraib_princeton,mean,1.7239821210606805
11,caraib_princeton,mean,0.4840238840198639
12,caraib_princeton,mean,0.04423047723371494
1,caraib_wfdei,mean,0.018687777548552456
2,caraib_wfdei,mean,0.0024803544413563626
3,caraib_wfdei,mean,6.526707258108394e-4
4,caraib_wfdei,mean,0.0015319629753369304
5,caraib_wfdei,mean,0.022441021285757336
6,caraib_wfdei,mean,0.1382672865884382
7,caraib_wfdei,mean,0.2555059381283408
8,caraib_wfdei,mean,0.5636286708070954
9,caraib_wfdei,mean,0.8528799264538646
10,caraib_wfdei,mean,0.7884859627461528
11,caraib_wfdei,mean,0.2873244700935018
12,caraib_wfdei,mean,0.0470937140816229
1,dbh_gswp3,mean,0.2961353111963323
2,dbh_gswp3,mean,0.06921784938089934
3,dbh_gswp3,mean,0.054556027996015374
4,dbh_gswp3,mean,0.20453907176097083
5,dbh_gswp3,mean,0.9658580343756964
6,dbh_gswp3,mean,0.37617959183162886
7,dbh_gswp3,mean,0.29284535563812986
8,dbh_gswp3,mean,0.37353807962231594
9,dbh_gswp3,mean,0.6389087229349589
10,dbh_gswp3,mean,0.6891081213411557
11,dbh_gswp3,mean,0.30146501543926507
12,dbh_gswp3,mean,0.08177341801806391
1,dbh_princeton,mean,0.28373778804545574
2,dbh_princeton,mean,0.07997973445761421
3,dbh_princeton,mean,0.06185486788311183
4,dbh_princeton,mean,0.24473724592692997
5,dbh_princeton,mean,1.522206802223639
6,dbh_princeton,mean,2.242053780165659
7,dbh_princeton,mean,2.6788527628942687
8,dbh_princeton,mean,3.61523025949844
9,dbh_princeton,mean,2.7017759208748884
10,dbh_princeton,mean,1.812840139352511
11,dbh_princeton,mean,0.7765701693250217
12,dbh_princeton,mean,0.1437270792448077
1,dbh_wfdei,mean,0.33159405339062337
2,dbh_wfdei,mean,0.08256248538672434
3,dbh_wfdei,mean,0.0643343196778415
4,dbh_wfdei,mean,0.17074269141151646
5,dbh_wfdei,mean,0.541584280405323
6,dbh_wfdei,mean,0.2580359850618836
7,dbh_wfdei,mean,0.3147263858113259
8,dbh_wfdei,mean,0.5299705501094643
9,dbh_wfdei,mean,0.8522325010447849
10,dbh_wfdei,mean,0.6710490236762301
11,dbh_wfdei,mean,0.31028930449484154
12,dbh_wfdei,mean,0.1015714616487878
1,dlem_gswp3,mean,0.05085081894852395
2,dlem_gswp3,mean,0.033654563507011646
3,dlem_gswp3,mean,0.023244625167317418
4,dlem_gswp3,mean,0.051379097520021844
5,dlem_gswp3,mean,0.19218195127193907
6,dlem_gswp3,mean,0.04533484182318053
7,dlem_gswp3,mean,0.07897139130074275
8,dlem_gswp3,mean,0.2273438253209262
9,dlem_gswp3,mean,0.4062258461403933
10,dlem_gswp3,mean,0.5125570046902043
11,dlem_gswp3,mean,0.2791055223805707
12,dlem_gswp3,mean,0.0903526919306927
1,dlem_princeton,mean,0.06248406652299138
2,dlem_princeton,mean,0.04253023007330013
3,dlem_princeton,mean,0.030406657567755437
4,dlem_princeton,mean,0.038600259272706744
5,dlem_princeton,mean,0.3133370436516339
6,dlem_princeton,mean,0.8470028514412331
7,dlem_princeton,mean,3.2659161441564355
8,dlem_princeton,mean,4.21827469115799
9,dlem_princeton,mean,2.745140872675579
10,dlem_princeton,mean,1.7830237035193546
11,dlem_princeton,mean,0.6849521590771275
12,dlem_princeton,mean,0.14957134900564742
1,dlem_wfdei,mean,0.058534119463221894
2,dlem_wfdei,mean,0.036062867179138654
3,dlem_wfdei,mean,0.02508883281649781
4,dlem_wfdei,mean,0.017079311920463715
5,dlem_wfdei,mean,0.021977406400094948
6,dlem_wfdei,mean,0.02976992273879739
7,dlem_wfdei,mean,0.08614211024936073
8,dlem_wfdei,mean,0.3051190007639535
9,dlem_wfdei,mean,0.5531484230345207
10,dlem_wfdei,mean,0.5219568796195158
11,dlem_wfdei,mean,0.30566618234043
12,dlem_wfdei,mean,0.10886336989395193
1,h08_gswp3,mean,0.002496117450568932
2,h08_gswp3,mean,7.304050399594554e-4
3,h08_gswp3,mean,3.2003291447350254e-5
4,h08_gswp3,mean,0.0013106217466958999
5,h08_gswp3,mean,0.07567718221585361
6,h08_gswp3,mean,0.1398079492063676
7,h08_gswp3,mean,0.2715632027859353
8,h08_gswp3,mean,0.5668904559211628
9,h08_gswp3,mean,0.8447734682700881
10,h08_gswp3,mean,0.6720463015118839
11,h08_gswp3,mean,0.09603815193641133
12,h08_gswp3,mean,0.01644637108327937
1,h08_princeton,mean,0.0029070640096090935
2,h08_princeton,mean,3.357969935076658e-4
3,h08_princeton,mean,2.835118557138385e-5
4,h08_princeton,mean,0.0020144428985984348
5,h08_princeton,mean,0.40948572952470846
6,h08_princeton,mean,2.841217710780576
7,h08_princeton,mean,3.424440928884853
8,h08_princeton,mean,3.934570735705204
9,h08_princeton,mean,2.5808023969460767
10,h08_princeton,mean,1.4288069766235825
11,h08_princeton,mean,0.25969627538759427
12,h08_princeton,mean,0.023265928092037442
1,lpjml_gswp3,mean,0.015074487090717832
2,lpjml_gswp3,mean,0.005444873447526291
3,lpjml_gswp3,mean,0.004543268372741689
4,lpjml_gswp3,mean,0.053536786787308395
5,lpjml_gswp3,mean,0.45256396981406305
6,lpjml_gswp3,mean,0.3776444622243626
7,lpjml_gswp3,mean,0.40713851216851227
8,lpjml_gswp3,mean,0.5362883784414815
9,lpjml_gswp3,mean,0.6407196321095401
10,lpjml_gswp3,mean,0.4436517018052467
11,lpjml_gswp3,mean,0.1297293210380604
12,lpjml_gswp3,mean,0.008296503877926213
1,lpjml_princeton,mean,0.03243660284627037
2,lpjml_princeton,mean,0.015235779252767302
3,lpjml_princeton,mean,0.011101710197610123
4,lpjml_princeton,mean,0.06371938763452342
5,lpjml_princeton,mean,0.6902285302615904
6,lpjml_princeton,mean,1.782445502760851
7,lpjml_princeton,mean,2.6211187555469864
8,lpjml_princeton,mean,3.5135512087543996
9,lpjml_princeton,mean,2.3666155792614383
10,lpjml_princeton,mean,1.3083764076303197
11,lpjml_princeton,mean,0.43125746080101
12,lpjml_princeton,mean,0.09011883547057609
1,lpjml_wfdei,mean,0.03160513633809719
2,lpjml_wfdei,mean,0.012192463781745426
3,lpjml_wfdei,mean,0.011085542888766118
4,lpjml_wfdei,mean,0.05820441135637644
5,lpjml_wfdei,mean,0.41243930898245246
6,lpjml_wfdei,mean,0.43418919760233715
7,lpjml_wfdei,mean,0.49003172719373517
8,lpjml_wfdei,mean,0.694951395237769
9,lpjml_wfdei,mean,0.903120530395819
10,lpjml_wfdei,mean,0.6575549245688397
11,lpjml_wfdei,mean,0.24022302124517486
12,lpjml_wfdei,mean,0.0571746761097954
1,matsiro_gswp3,mean,0.004954085164380094
2,matsiro_gswp3,mean,0.002524591234208069
3,matsiro_gswp3,mean,0.002269202063714479
4,matsiro_gswp3,mean,0.034632907874666816
5,matsiro_gswp3,mean,0.09818614882261045
6,matsiro_gswp3,mean,0.0034417043349886977
7,matsiro_gswp3,mean,0.0035154940431540963
8,matsiro_gswp3,mean,0.003896676681816908
9,matsiro_gswp3,mean,0.005739997946726473
10,matsiro_gswp3,mean,0.007101733215489
11,matsiro_gswp3,mean,0.0075500054674265535
12,matsiro_gswp3,mean,0.0037658677332003208
1,matsiro_princeton,mean,0.0248682103949006
2,matsiro_princeton,mean,0.015647852706391824
3,matsiro_princeton,mean,0.010904689835717974
4,matsiro_princeton,mean,0.01017402151840992
5,matsiro_princeton,mean,0.04819965521665747
6,matsiro_princeton,mean,0.1270931151929186
7,matsiro_princeton,mean,1.4374884741648042
8,matsiro_princeton,mean,3.8861040890287533
9,matsiro_princeton,mean,2.4013859102632895
10,matsiro_princeton,mean,1.1956750356630033
11,matsiro_princeton,mean,0.27138502122405433
12,matsiro_princeton,mean,0.05698952239446242
1,matsiro_wfdei,mean,0.033154085107525176
2,matsiro_wfdei,mean,0.01999898502841551
3,matsiro_wfdei,mean,0.014846565758354484
4,matsiro_wfdei,mean,0.013787335522773208
5,matsiro_wfdei,mean,0.017726802205076064
6,matsiro_wfdei,mean,0.01495319844549486
7,matsiro_wfdei,mean,0.022161048354170137
8,matsiro_wfdei,mean,0.05324373287177611
9,matsiro_wfdei,mean,0.26277428586515605
10,matsiro_wfdei,mean,0.3062478249315173
11,matsiro_wfdei,mean,0.14192929710887264
12,matsiro_wfdei,mean,0.05257753309987257
1,pcr-globwb_gswp3,mean,0.22604654945327884
2,pcr-globwb_gswp3,mean,0.1945767560029328
3,pcr-globwb_gswp3,mean,0.16651921703870481
4,pcr-globwb_gswp3,mean,0.1793951519858226
5,pcr-globwb_gswp3,mean,0.4492216715111449
6,pcr-globwb_gswp3,mean,0.4855756926768095
7,pcr-globwb_gswp3,mean,0.5367111595292473
8,pcr-globwb_gswp3,mean,0.7001371646426974
9,pcr-globwb_gswp3,mean,0.8525757845398209
10,pcr-globwb_gswp3,mean,0.7661534568827849
11,pcr-globwb_gswp3,mean,0.4031584574006046
12,pcr-globwb_gswp3,mean,0.26658968775663844
1,pcr-globwb_wfdei,mean,0.20897330287826626
2,pcr-globwb_wfdei,mean,0.18126984167461793
3,pcr-globwb_wfdei,mean,0.16011098592316902
4,pcr-globwb_wfdei,mean,0.17638546267208516
5,pcr-globwb_wfdei,mean,0.4193143943018894
6,pcr-globwb_wfdei,mean,0.4495447334280506
7,pcr-globwb_wfdei,mean,0.48827775642174964
8,pcr-globwb_wfdei,mean,0.6437123863493641
9,pcr-globwb_wfdei,mean,0.7852516640138196
10,pcr-globwb_wfdei,mean,0.707570272606005
11,pcr-globwb_wfdei,mean,0.3755953657510716
12,pcr-globwb_wfdei,mean,0.24803399264608011
1,vegas_gswp3,mean,0.03411285478822386
2,vegas_gswp3,mean,0.02295874717242906
3,vegas_gswp3,mean,0.012102818609317357
4,vegas_gswp3,mean,0.011011841954293118
5,vegas_gswp3,mean,0.03254715734101099
6,vegas_gswp3,mean,0.06136344964745379
7,vegas_gswp3,mean,0.14360961294923252
8,vegas_gswp3,mean,0.3161319931122656
9,vegas_gswp3,mean,0.487279746019931
10,vegas_gswp3,mean,0.3842563580636361
11,vegas_gswp3,mean,0.15102797981888436
12,vegas_gswp3,mean,0.05084777278507189
1,vegas_wfdei,mean,0.028758701934503243
2,vegas_wfdei,mean,0.013794454884211833
3,vegas_wfdei,mean,0.007315327983626834
4,vegas_wfdei,mean,0.011641168672828328
5,vegas_wfdei,mean,0.042901200674100796
6,vegas_wfdei,mean,0.0974375254038737
7,vegas_wfdei,mean,0.17155190651649715
8,vegas_wfdei,mean,0.2970760263181756
9,vegas_wfdei,mean,0.4478188699103698
10,vegas_wfdei,mean,0.39411591320044786
11,vegas_wfdei,mean,0.19084822151275138
12,vegas_wfdei,mean,0.06615916767856847
1,vic_princeton,mean,0.0022224124763585338
2,vic_princeton,mean,0.003041909799835306
3,vic_princeton,mean,0.0016234721055685705
4,vic_princeton,mean,0.055815222902701446
5,vic_princeton,mean,0.3966136205266833
6,vic_princeton,mean,0.7483170289042108
7,vic_princeton,mean,1.4151275148639013
8,vic_princeton,mean,3.2950909894953972
9,vic_princeton,mean,2.4172323439502335
10,vic_princeton,mean,1.4319115407035259
11,vic_princeton,mean,0.3245483856394086
12,vic_princeton,mean,0.011735508046864929
1,watergap2_princeton,mean,0.24216997279553756
2,watergap2_princeton,mean,0.17858340093084274
3,watergap2_princeton,mean,0.13112717597373494
4,watergap2_princeton,mean,0.09572207017719848
5,watergap2_princeton,mean,0.49972372026997053
6,watergap2_princeton,mean,1.3875596976642053
7,watergap2_princeton,mean,1.7828799847077035
8,watergap2_princeton,mean,2.7279926466976807
9,watergap2_princeton,mean,1.847202431054824
10,watergap2_princeton,mean,1.3281288654411754
11,watergap2_princeton,mean,0.5878310221861666
12,watergap2_princeton,mean,0.3391241898999313
1,watergap2_wfdei,mean,0.2356322201769819
2,watergap2_wfdei,mean,0.17538515526084839
3,watergap2_wfdei,mean,0.13089041962331588
4,watergap2_wfdei,mean,0.17239196621764125
5,watergap2_wfdei,mean,0.5578435666829388
6,watergap2_wfdei,mean,0.5200863355547488
7,watergap2_wfdei,mean,0.6195270121955188
8,watergap2_wfdei,mean,0.8479775109910619
9,watergap2_wfdei,mean,1.0149448472138085
10,watergap2_wfdei,mean,0.863556702297912
11,watergap2_wfdei,mean,0.5080462995158516
12,watergap2_wfdei,mean,0.3232368784638547
1,LORA,mean,0.8590661389076776
2,LORA,mean,0.6734682798987371
3,LORA,mean,0.5408000738817705
4,LORA,mean,0.45976534147810777
5,LORA,mean,0.5264452398131855
6,LORA,mean,0.1564928334771576
7,LORA,mean,0.020713057369318187
8,LORA,mean,0.3007986218250656
9,LORA,mean,1.058089294440223
10,LORA,mean,1.305662641521932
11,LORA,mean,1.3212842475379434
12,LORA,mean,1.1407039187234824
1,caraib_gswp3,median,0.0026989293419132105
2,caraib_gswp3,median,5.863063117673276e-4
3,caraib_gswp3,median,2.1891246897957618e-4
4,caraib_gswp3,median,1.314465863323408e-4
5,caraib_gswp3,median,0.07658839012397889
6,caraib_gswp3,median,0.01982848868794778
7,caraib_gswp3,median,0.08379874997858322
8,caraib_gswp3,median,0.25738010862692395
9,caraib_gswp3,median,0.5985093902158706
10,caraib_gswp3,median,0.49506179115227267
11,caraib_gswp3,median,0.13293325873533246
12,caraib_gswp3,median,0.01747459204685667
1,caraib_princeton,median,0.004919645676598812
2,caraib_princeton,median,8.656148642224562e-4
3,caraib_princeton,median,2.584951030088384e-4
4,caraib_princeton,median,3.129444693349583e-4
