Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.020944426929593953
11,dbh_wfdei,min,0.015524939122858976
12,dbh_wfdei,min,0.01229292711796062
1,dlem_gswp3,min,0.004842248133480705
2,dlem_gswp3,min,0.002754548580725313
3,dlem_gswp3,min,0.0021178865135016373
4,dlem_gswp3,min,0.001872669782364033
5,dlem_gswp3,min,0.0021966802629195393
6,dlem_gswp3,min,0.0020503146089257225
7,dlem_gswp3,min,0.002170415558605132
8,dlem_gswp3,min,0.0031302696291280667
9,dlem_gswp3,min,0.005218309623344918
10,dlem_gswp3,min,0.007776726297399072
11,dlem_gswp3,min,0.00861082787186718
12,dlem_gswp3,min,0.0069768477235339675
1,dlem_princeton,min,0.00866256116004688
2,dlem_princeton,min,0.006571792544783882
3,dlem_princeton,min,0.00435515765004114
4,dlem_princeton,min,0.0028447804725501443
5,dlem_princeton,min,0.002139375767459972
6,dlem_princeton,min,0.002521566112443753
7,dlem_princeton,min,0.00776001213027149
8,dlem_princeton,min,0.057316641567533154
9,dlem_princeton,min,0.16177500224386923
10,dlem_princeton,min,0.09184750449288537
11,dlem_princeton,min,0.02613596109555095
12,dlem_princeton,min,0.012578383193734494
1,dlem_wfdei,min,0.008003557371991273
2,dlem_wfdei,min,0.006196412664893227
3,dlem_wfdei,min,0.003567217974710205
4,dlem_wfdei,min,0.002375996215373732
5,dlem_wfdei,min,0.0023853082799511417
6,dlem_wfdei,min,0.002314314148019991
7,dlem_wfdei,min,0.002335166869144353
8,dlem_wfdei,min,0.003285469857192484
9,dlem_wfdei,min,0.005914084724491333
10,dlem_wfdei,min,0.02681621293851558
11,dlem_wfdei,min,0.016242144041574032
12,dlem_wfdei,min,0.011191131314816246
1,h08_gswp3,min,8.913432368482787e-5
2,h08_gswp3,min,6.756356621390477e-6
3,h08_gswp3,min,9.968996861874351e-5
4,h08_gswp3,min,1.5324829022297484e-4
5,h08_gswp3,min,9.786301532611924e-4
6,h08_gswp3,min,0.002823000034811106
7,h08_gswp3,min,0.009933714684813104
8,h08_gswp3,min,0.08130473512592956
9,h08_gswp3,min,0.03350225785588043
10,h08_gswp3,min,0.023598992051806076
11,h08_gswp3,min,0.0050953119221592204
12,h08_gswp3,min,8.455848848959515e-4
1,h08_princeton,min,6.953699180976337e-5
2,h08_princeton,min,5.7872002503530045e-6
3,h08_princeton,min,9.916629903622568e-5
4,h08_princeton,min,1.668853518452651e-4
5,h08_princeton,min,7.308570666380939e-4
6,h08_princeton,min,0.011204732251109939
7,h08_princeton,min,0.37637040786409026
8,h08_princeton,min,0.23604321332985995
9,h08_princeton,min,0.12533941205587665
10,h08_princeton,min,0.018279334114136916
11,h08_princeton,min,0.0037672147008127634
12,h08_princeton,min,9.742214090708943e-4
1,lpjml_gswp3,min,0.0020337378543688095
2,lpjml_gswp3,min,0.0019150619239407837
3,lpjml_gswp3,min,0.0014604503375038828
4,lpjml_gswp3,min,0.0016912153922194664
5,lpjml_gswp3,min,0.004207956433101073
6,lpjml_gswp3,min,0.02886174664420544
7,lpjml_gswp3,min,0.040732363490613384
8,lpjml_gswp3,min,0.09186673352817137
9,lpjml_gswp3,min,0.05897698093676378
10,lpjml_gswp3,min,0.043016262202223994
11,lpjml_gswp3,min,0.0021140215123075777
12,lpjml_gswp3,min,0.0019712262222365846
1,lpjml_princeton,min,0.0034491205948277343
2,lpjml_princeton,min,0.0032761090802222977
3,lpjml_princeton,min,0.003148936654270556
4,lpjml_princeton,min,0.0036211484099193335
5,lpjml_princeton,min,0.01108448898126805
6,lpjml_princeton,min,0.09862051048301526
7,lpjml_princeton,min,0.1239502334927665
8,lpjml_princeton,min,0.2172565738163317
9,lpjml_princeton,min,0.23650654816073843
10,lpjml_princeton,min,0.0773810522207389
11,lpjml_princeton,min,0.012658034499380463
12,lpjml_princeton,min,0.002960454774417284
1,lpjml_wfdei,min,0.0034564896165738567
2,lpjml_wfdei,min,0.003319913517664259
3,lpjml_wfdei,min,0.003046039540323732
4,lpjml_wfdei,min,0.002466987511590436
5,lpjml_wfdei,min,0.005257288625699414
6,lpjml_wfdei,min,0.030783937663181653
7,lpjml_wfdei,min,0.05088127207749948
8,lpjml_wfdei,min,0.10195325244566984
9,lpjml_wfdei,min,0.10283593845200249
10,lpjml_wfdei,min,0.06776136379358864
11,lpjml_wfdei,min,0.007975859650868458
12,lpjml_wfdei,min,0.004030887248882384
1,matsiro_gswp3,min,2.7450298974445857e-4
2,matsiro_gswp3,min,2.37950518895827e-4
3,matsiro_gswp3,min,2.005691421583524e-4
4,matsiro_gswp3,min,1.8083329577649483e-4
5,matsiro_gswp3,min,2.9136165818643484e-4
6,matsiro_gswp3,min,3.6556042484893025e-4
7,matsiro_gswp3,min,3.3052310481051914e-4
8,matsiro_gswp3,min,7.080395366039553e-4
9,matsiro_gswp3,min,5.4848023099598e-4
10,matsiro_gswp3,min,6.849321860090603e-4
11,matsiro_gswp3,min,3.4817253170315167e-4
12,matsiro_gswp3,min,3.146351625725507e-4
1,matsiro_princeton,min,0.0014536837680930552
2,matsiro_princeton,min,9.090993925026041e-4
3,matsiro_princeton,min,6.074460826050955e-4
4,matsiro_princeton,min,4.7654429584403246e-4
5,matsiro_princeton,min,5.838884604616685e-4
6,matsiro_princeton,min,0.0016029919777833836
7,matsiro_princeton,min,0.0013610987768768441
8,matsiro_princeton,min,0.0031559635986912822
9,matsiro_princeton,min,0.034408055347908466
10,matsiro_princeton,min,0.027698928026873747
11,matsiro_princeton,min,0.012941651137039026
12,matsiro_princeton,min,0.004311704378057554
1,matsiro_wfdei,min,6.53909571435234e-5
2,matsiro_wfdei,min,7.00811494520697e-5
3,matsiro_wfdei,min,7.205285966282818e-5
4,matsiro_wfdei,min,9.168297129753767e-5
5,matsiro_wfdei,min,2.669295531672663e-4
6,matsiro_wfdei,min,1.839812319182055e-4
7,matsiro_wfdei,min,3.0346939151105465e-4
8,matsiro_wfdei,min,5.272680742122284e-4
9,matsiro_wfdei,min,1.482943602953268e-4
10,matsiro_wfdei,min,2.1248586564804898e-4
11,matsiro_wfdei,min,1.4043189836901375e-4
12,matsiro_wfdei,min,1.3987021767030387e-4
1,pcr-globwb_gswp3,min,0.005342247401006147
2,pcr-globwb_gswp3,min,0.004072712654486455
3,pcr-globwb_gswp3,min,0.0039226799388349
4,pcr-globwb_gswp3,min,0.003538552549187599
5,pcr-globwb_gswp3,min,0.005894353660739457
6,pcr-globwb_gswp3,min,0.007544945462060229
7,pcr-globwb_gswp3,min,0.012430139022653554
8,pcr-globwb_gswp3,min,0.0340970550750029
9,pcr-globwb_gswp3,min,0.06088110329327296
10,pcr-globwb_gswp3,min,0.055506535583184656
11,pcr-globwb_gswp3,min,0.03718930322746732
12,pcr-globwb_gswp3,min,0.010558570358481472
1,pcr-globwb_wfdei,min,0.004926455138427269
2,pcr-globwb_wfdei,min,0.004174557907922085
3,pcr-globwb_wfdei,min,0.003927332335870413
4,pcr-globwb_wfdei,min,0.0035546090990126933
5,pcr-globwb_wfdei,min,0.005791412014941028
6,pcr-globwb_wfdei,min,0.007842352796229125
7,pcr-globwb_wfdei,min,0.011959626747872178
8,pcr-globwb_wfdei,min,0.0351396776807842
9,pcr-globwb_wfdei,min,0.06003923100158097
10,pcr-globwb_wfdei,min,0.0514282235482061
11,pcr-globwb_wfdei,min,0.03300728759762122
12,pcr-globwb_wfdei,min,0.008681644058154568
1,vegas_gswp3,min,0.0018986163578625186
2,vegas_gswp3,min,0.0014185672639934763
3,vegas_gswp3,min,0.001115972467680755
4,vegas_gswp3,min,8.189714158713036e-4
5,vegas_gswp3,min,0.0016347487894995299
6,vegas_gswp3,min,0.004409995250566898
7,vegas_gswp3,min,0.008914578380335015
8,vegas_gswp3,min,0.04432719922918707
9,vegas_gswp3,min,0.08653849237318617
10,vegas_gswp3,min,0.050781812222275916
11,vegas_gswp3,min,0.013730949776647341
12,vegas_gswp3,min,0.0033847067254466658
1,vegas_wfdei,min,0.002566931265868261
2,vegas_wfdei,min,0.0011162712327146718
3,vegas_wfdei,min,5.037226381780166e-4
4,vegas_wfdei,min,8.803545326585764e-4
5,vegas_wfdei,min,0.0019368957829372345
6,vegas_wfdei,min,0.006468868235104011
7,vegas_wfdei,min,0.013283697280040923
8,vegas_wfdei,min,0.04628311395024094
9,vegas_wfdei,min,0.0899165231408699
10,vegas_wfdei,min,0.051706672956193724
11,vegas_wfdei,min,0.018173426728612777
12,vegas_wfdei,min,0.004544053203127514
1,vic_princeton,min,0.0014639465422615825
2,vic_princeton,min,9.897766574807694e-4
3,vic_princeton,min,7.158955913965171e-4
4,vic_princeton,min,6.040584810365158e-4
5,vic_princeton,min,0.003054077993945217
6,vic_princeton,min,0.016854630402730258
7,vic_princeton,min,0.19981531533545271
8,vic_princeton,min,0.37682988060197725
9,vic_princeton,min,0.26117871494025524
10,vic_princeton,min,0.124635231522299
11,vic_princeton,min,0.03017552714790464
12,vic_princeton,min,0.004261163089399613
1,watergap2_princeton,min,0.031638225071575994
2,watergap2_princeton,min,0.023473356247378726
3,watergap2_princeton,min,0.017443934027228516
4,watergap2_princeton,min,0.012908189358454492
5,watergap2_princeton,min,0.009645889151008488
6,watergap2_princeton,min,0.010497619522307362
7,watergap2_princeton,min,0.20147922597741946
8,watergap2_princeton,min,0.18801692369946948
9,watergap2_princeton,min,0.15127912473489163
10,watergap2_princeton,min,0.09133297948065411
11,watergap2_princeton,min,0.05893117093013562
12,watergap2_princeton,min,0.04321477610854941
1,watergap2_wfdei,min,0.032859053605249225
2,watergap2_wfdei,min,0.024101106309638798
3,watergap2_wfdei,min,0.017889793468960954
4,watergap2_wfdei,min,0.015672802319405363
5,watergap2_wfdei,min,0.02847108197874242
6,watergap2_wfdei,min,0.05242206105614666
7,watergap2_wfdei,min,0.07006622482920737
8,watergap2_wfdei,min,0.14763054034207934
9,watergap2_wfdei,min,0.1481315422124352
10,watergap2_wfdei,min,0.11046152473562762
11,watergap2_wfdei,min,0.05885277160568909
12,watergap2_wfdei,min,0.04417409616037839
1,LORA,min,0.10951396254672383
2,LORA,min,0.0574775000671914
3,LORA,min,0.027046519315159622
4,LORA,min,0.0176930143054589
5,LORA,min,0.018229720178568328
6,LORA,min,0.04470253983003235
7,LORA,min,0
8,LORA,min,0.03768799598499545
9,LORA,min,0.0695646355019356
10,LORA,min,0.0994143101864922
11,LORA,min,0.15135926316446538
12,LORA,min,0.1795086165110811
1,caraib_gswp3,mean,0.0016778253937642913
2,caraib_gswp3,mean,1.2122205977588749e-4
3,caraib_gswp3,mean,2.1785934177964493e-5
4,caraib_gswp3,mean,0.017293461200525603
5,caraib_gswp3,mean,0.033565143100271984
6,caraib_gswp3,mean,0.060416094384562774
7,caraib_gswp3,mean,0.20769824099262224
8,caraib_gswp3,mean,0.3389638941141941
9,caraib_gswp3,mean,0.2819144920051629
10,caraib_gswp3,mean,0.1924882102397895
11,caraib_gswp3,mean,0.04556769118350376
12,caraib_gswp3,mean,0.004640014754234649
1,caraib_princeton,mean,7.739037497523274e-4
2,caraib_princeton,mean,9.645991913652147e-5
3,caraib_princeton,mean,1.833595161135408e-5
4,caraib_princeton,mean,0.0014265184135321416
5,caraib_princeton,mean,0.01104708977929375
6,caraib_princeton,mean,0.328419425475398
7,caraib_princeton,mean,0.6204235607618561
8,caraib_princeton,mean,0.7711809458156209
9,caraib_princeton,mean,0.5244833963258725
10,caraib_princeton,mean,0.2941899703440308
11,caraib_princeton,mean,0.09067869775926145
12,caraib_princeton,mean,0.009095894055478476
1,caraib_wfdei,mean,0.0023227628376921946
2,caraib_wfdei,mean,3.9568251805201064e-4
3,caraib_wfdei,mean,8.257611907036738e-5
4,caraib_wfdei,mean,0.0010327192309551338
5,caraib_wfdei,mean,0.007516735378128341
6,caraib_wfdei,mean,0.1031898254563138
7,caraib_wfdei,mean,0.27929949635948126
8,caraib_wfdei,mean,0.4039928868071501
9,caraib_wfdei,mean,0.34446999989849786
10,caraib_wfdei,mean,0.239145642663235
11,caraib_wfdei,mean,0.07455506079060466
12,caraib_wfdei,mean,0.009827263447437095
1,dbh_gswp3,mean,0.061770240201805465
2,dbh_gswp3,mean,0.016142068120395894
3,dbh_gswp3,mean,0.011742571378049535
4,dbh_gswp3,mean,0.054163631811999555
5,dbh_gswp3,mean,0.20879598777805597
6,dbh_gswp3,mean,0.14754903349414641
7,dbh_gswp3,mean,0.15402445973004852
8,dbh_gswp3,mean,0.20961208726971925
9,dbh_gswp3,mean,0.22395902848472182
10,dbh_gswp3,mean,0.1915994706644309
11,dbh_gswp3,mean,0.06599731097795433
12,dbh_gswp3,mean,0.020365005195611
1,dbh_princeton,mean,0.054697499879233204
2,dbh_princeton,mean,0.014060351158347879
3,dbh_princeton,mean,0.011504107438713159
4,dbh_princeton,mean,0.05182226256473981
5,dbh_princeton,mean,0.16993826315922703
6,dbh_princeton,mean,0.2942134665849241
7,dbh_princeton,mean,0.40721552611144785
8,dbh_princeton,mean,0.6516104194193437
9,dbh_princeton,mean,0.5054861558345646
10,dbh_princeton,mean,0.27378983402521684
11,dbh_princeton,mean,0.1257150879907873
12,dbh_princeton,mean,0.025130654436493722
1,dbh_wfdei,mean,0.06472230143106944
2,dbh_wfdei,mean,0.016711917560201666
3,dbh_wfdei,mean,0.011649712724973007
4,dbh_wfdei,mean,0.043251277395033094
5,dbh_wfdei,mean,0.1294317565498791
6,dbh_wfdei,mean,0.11303155077251408
7,dbh_wfdei,mean,0.191444028473914
8,dbh_wfdei,mean,0.2584245994999478
9,dbh_wfdei,mean,0.25956546525948154
10,dbh_wfdei,mean,0.20104938084387003
11,dbh_wfdei,mean,0.07569078726546657
12,dbh_wfdei,mean,0.02394842436687082
1,dlem_gswp3,mean,0.012583217626073612
2,dlem_gswp3,mean,0.00839628399396157
3,dlem_gswp3,mean,0.006252778956032657
4,dlem_gswp3,mean,0.021466558686409776
5,dlem_gswp3,mean,0.039624054858731
6,dlem_gswp3,mean,0.01388582319787327
7,dlem_gswp3,mean,0.07499251841698276
8,dlem_gswp3,mean,0.22577642102509776
9,dlem_gswp3,mean,0.2359564228867916
10,dlem_gswp3,mean,0.15606978020996237
11,dlem_gswp3,mean,0.08064484326369535
12,dlem_gswp3,mean,0.02621415659135099
1,dlem_princeton,mean,0.013136148215820808
2,dlem_princeton,mean,0.010277413333132819
3,dlem_princeton,mean,0.006632661496879835
4,dlem_princeton,mean,0.006539541260071722
5,dlem_princeton,mean,0.005200461743436451
6,dlem_princeton,mean,0.06460223934224665
7,dlem_princeton,mean,0.4470140021087384
8,dlem_princeton,mean,0.699570168066611
9,dlem_princeton,mean,0.4765687328157468
10,dlem_princeton,mean,0.2478905407085762
11,dlem_princeton,mean,0.1253161025942924
12,dlem_princeton,mean,0.033630161331249145
1,dlem_wfdei,mean,0.013097527285905755
2,dlem_wfdei,mean,0.008731945111105296
3,dlem_wfdei,mean,0.006522588611246592
4,dlem_wfdei,mean,0.006262341544083815
5,dlem_wfdei,mean,0.00602976844166424
6,dlem_wfdei,mean,0.007526146931633508
7,dlem_wfdei,mean,0.09442537903686993
8,dlem_wfdei,mean,0.2583376689723977
9,dlem_wfdei,mean,0.26611479116704567
10,dlem_wfdei,mean,0.18237986402613832
11,dlem_wfdei,mean,0.09238918724573025
12,dlem_wfdei,mean,0.02980155058480381
1,h08_gswp3,mean,6.126910484128216e-4
2,h08_gswp3,mean,2.1586455320004176e-4
3,h08_gswp3,mean,1.2554811224574984e-4
4,h08_gswp3,mean,0.002575018895919098
5,h08_gswp3,mean,0.03763034924792501
6,h08_gswp3,mean,0.16766156507464747
7,h08_gswp3,mean,0.3075413274237878
8,h08_gswp3,mean,0.3699575966301431
9,h08_gswp3,mean,0.26301512438630986
10,h08_gswp3,mean,0.19188215648712054
11,h08_gswp3,mean,0.022533610635815996
12,h08_gswp3,mean,0.003866734619103271
1,h08_princeton,mean,5.189810671445906e-4
2,h08_princeton,mean,4.64938869145494e-5
3,h08_princeton,mean,1.1295951051258637e-4
4,h08_princeton,mean,5.682232124360864e-4
5,h08_princeton,mean,0.06612289401143845
6,h08_princeton,mean,0.5383948747443064
7,h08_princeton,mean,0.6185921986355584
8,h08_princeton,mean,0.7311287375261641
9,h08_princeton,mean,0.4698865414457321
10,h08_princeton,mean,0.2130539537950995
11,h08_princeton,mean,0.06310483256638315
12,h08_princeton,mean,0.004989086622060896
1,lpjml_gswp3,mean,0.007663862600625697
2,lpjml_gswp3,mean,0.004647007313704243
3,lpjml_gswp3,mean,0.0034473092867560364
4,lpjml_gswp3,mean,0.01869195508180029
5,lpjml_gswp3,mean,0.11039091000598403
6,lpjml_gswp3,mean,0.15650841594919507
7,lpjml_gswp3,mean,0.20583917074697944
8,lpjml_gswp3,mean,0.2651764504249453
9,lpjml_gswp3,mean,0.24342537520758142
10,lpjml_gswp3,mean,0.16186507778345427
11,lpjml_gswp3,mean,0.04758465510718251
12,lpjml_gswp3,mean,0.011933692778893208
1,lpjml_princeton,mean,0.008543987307528493
2,lpjml_princeton,mean,0.004959059960600515
3,lpjml_princeton,mean,0.004393104794865133
4,lpjml_princeton,mean,0.017236089716473335
5,lpjml_princeton,mean,0.1325079356654237
6,lpjml_princeton,mean,0.31953335187248627
7,lpjml_princeton,mean,0.47127448936937544
8,lpjml_princeton,mean,0.6656015195860187
9,lpjml_princeton,mean,0.46276110067866466
10,lpjml_princeton,mean,0.22745176804637365
11,lpjml_princeton,mean,0.08365990468494433
12,lpjml_princeton,mean,0.018149159128090658
1,lpjml_wfdei,mean,0.011614063051078418
2,lpjml_wfdei,mean,0.006144521597636848
3,lpjml_wfdei,mean,0.004806865137216238
4,lpjml_wfdei,mean,0.018971478247145724
5,lpjml_wfdei,mean,0.10622909585074101
6,lpjml_wfdei,mean,0.1693739909066926
7,lpjml_wfdei,mean,0.2593037535669838
8,lpjml_wfdei,mean,0.3730057902565241
9,lpjml_wfdei,mean,0.33453617441116745
10,lpjml_wfdei,mean,0.21867788161961624
11,lpjml_wfdei,mean,0.07270004568807412
12,lpjml_wfdei,mean,0.022599725147812676
1,matsiro_gswp3,mean,0.002299528508271301
2,matsiro_gswp3,mean,0.001261731847648927
3,matsiro_gswp3,mean,6.010129744015897e-4
4,matsiro_gswp3,mean,0.010401206942332524
5,matsiro_gswp3,mean,0.02261150526075944
6,matsiro_gswp3,mean,0.002445524517792349
7,matsiro_gswp3,mean,0.0032789461175828276
8,matsiro_gswp3,mean,0.010908186978611033
9,matsiro_gswp3,mean,0.03217452418825362
10,matsiro_gswp3,mean,0.03513322395558302
11,matsiro_gswp3,mean,0.01569996768666659
12,matsiro_gswp3,mean,0.0048058944837172934
1,matsiro_princeton,mean,0.0029012379903684362
2,matsiro_princeton,mean,0.00153366799477044
3,matsiro_princeton,mean,9.602636170115632e-4
4,matsiro_princeton,mean,0.0014909053675006116
5,matsiro_princeton,mean,0.0026421520662439136
6,matsiro_princeton,mean,0.011699520210509684
7,matsiro_princeton,mean,0.1500055444150637
8,matsiro_princeton,mean,0.6134199452058777
9,matsiro_princeton,mean,0.4913514095104564
10,matsiro_princeton,mean,0.22862053931810267
11,matsiro_princeton,mean,0.05991646599295212
12,matsiro_princeton,mean,0.010740441466787603
1,matsiro_wfdei,mean,0.005117979858116446
2,matsiro_wfdei,mean,0.002750651841782856
3,matsiro_wfdei,mean,0.0017685580529345271
4,matsiro_wfdei,mean,0.0029313092975223973
5,matsiro_wfdei,mean,0.0031613254381076053
6,matsiro_wfdei,mean,0.004786057958430267
7,matsiro_wfdei,mean,0.03512781904523247
8,matsiro_wfdei,mean,0.18465422649960334
9,matsiro_wfdei,mean,0.2596709823077882
10,matsiro_wfdei,mean,0.18411136455923216
11,matsiro_wfdei,mean,0.054559497360931734
12,matsiro_wfdei,mean,0.013450564805103118
1,pcr-globwb_gswp3,mean,0.018652835784538795
2,pcr-globwb_gswp3,mean,0.00750683306212155
3,pcr-globwb_gswp3,mean,0.005757350936904256
4,pcr-globwb_gswp3,mean,0.006403266583074174
5,pcr-globwb_gswp3,mean,0.02079507624336825
6,pcr-globwb_gswp3,mean,0.05392834633671743
7,pcr-globwb_gswp3,mean,0.11420037196186213
8,pcr-globwb_gswp3,mean,0.22298045020932003
9,pcr-globwb_gswp3,mean,0.25186831743403254
10,pcr-globwb_gswp3,mean,0.23211660231211334
11,pcr-globwb_gswp3,mean,0.1260637825619765
12,pcr-globwb_gswp3,mean,0.056838019350478095
1,pcr-globwb_wfdei,mean,0.018332085301173945
2,pcr-globwb_wfdei,mean,0.007142858900975696
3,pcr-globwb_wfdei,mean,0.005695960207130392
4,pcr-globwb_wfdei,mean,0.006362466962030514
5,pcr-globwb_wfdei,mean,0.020198242219845616
6,pcr-globwb_wfdei,mean,0.049735243715941034
7,pcr-globwb_wfdei,mean,0.10199196313837527
8,pcr-globwb_wfdei,mean,0.20200237906735827
9,pcr-globwb_wfdei,mean,0.2315306815983089
10,pcr-globwb_wfdei,mean,0.2190181461505064
11,pcr-globwb_wfdei,mean,0.12413992536664482
12,pcr-globwb_wfdei,mean,0.057445909912694666
1,vegas_gswp3,mean,0.0075075152383784855
2,vegas_gswp3,mean,0.0052997136922221
3,vegas_gswp3,mean,0.0031798351901939277
4,vegas_gswp3,mean,0.0035555483821951934
5,vegas_gswp3,mean,0.011483768748287377
6,vegas_gswp3,mean,0.044070563773764844
7,vegas_gswp3,mean,0.14358869360662435
8,vegas_gswp3,mean,0.24236195286613363
9,vegas_gswp3,mean,0.2356804509506416
10,vegas_gswp3,mean,0.14434086884029002
11,vegas_gswp3,mean,0.044373507671573824
12,vegas_gswp3,mean,0.011894547714510706
1,vegas_wfdei,mean,0.006932227351843468
2,vegas_wfdei,mean,0.003598859425086124
3,vegas_wfdei,mean,0.002015440375332672
4,vegas_wfdei,mean,0.0034599187357228786
5,vegas_wfdei,mean,0.014802435475893765
6,vegas_wfdei,mean,0.06076499607319617
7,vegas_wfdei,mean,0.16136095615722737
8,vegas_wfdei,mean,0.2540985911414162
9,vegas_wfdei,mean,0.24257503600384078
10,vegas_wfdei,mean,0.1538245095993827
11,vegas_wfdei,mean,0.05421067131853278
12,vegas_wfdei,mean,0.015740450701899382
1,vic_princeton,mean,0.005992844949184843
2,vic_princeton,mean,0.001732860321484282
3,vic_princeton,mean,8.995267903775326e-4
4,vic_princeton,mean,0.004065197659847483
5,vic_princeton,mean,0.05684359719908592
6,vic_princeton,mean,0.27395553855227367
7,vic_princeton,mean,0.4045342360059402
8,vic_princeton,mean,0.5467110563127311
9,vic_princeton,mean,0.4946002901527795
10,vic_princeton,mean,0.30085119586663817
11,vic_princeton,mean,0.12703649790662244
12,vic_princeton,mean,0.03703989083980955
1,watergap2_princeton,mean,0.04718327038835281
2,watergap2_princeton,mean,0.035023608408657717
3,watergap2_princeton,mean,0.0260295724467486
4,watergap2_princeton,mean,0.019221631393805776
5,watergap2_princeton,mean,0.04836303127096816
6,watergap2_princeton,mean,0.26170288232176164
7,watergap2_princeton,mean,0.3379349192611749
8,watergap2_princeton,mean,0.4707633555674006
9,watergap2_princeton,mean,0.335851092357627
10,watergap2_princeton,mean,0.19494533038789563
11,watergap2_princeton,mean,0.1111494403634453
12,watergap2_princeton,mean,0.06537518136108045
1,watergap2_wfdei,mean,0.05254187598130855
2,watergap2_wfdei,mean,0.03947102693912949
3,watergap2_wfdei,mean,0.02900771699237808
4,watergap2_wfdei,mean,0.04601175384052532
5,watergap2_wfdei,mean,0.1539192540988962
6,watergap2_wfdei,mean,0.23040996704272018
7,watergap2_wfdei,mean,0.28791865198960437
8,watergap2_wfdei,mean,0.34773777881280804
9,watergap2_wfdei,mean,0.2980189054529331
10,watergap2_wfdei,mean,0.24702322826629158
11,watergap2_wfdei,mean,0.11718341503913172
12,watergap2_wfdei,mean,0.07095618447383505
1,LORA,mean,0.1650546456814178
2,LORA,mean,0.1060594971094872
3,LORA,mean,0.05538834322938088
4,LORA,mean,0.03162160295844054
5,LORA,mean,0.05535832635744086
6,LORA,mean,0.17845701834790176
7,LORA,mean,0.25447095409916887
8,LORA,mean,0.2689614987655882
9,LORA,mean,0.28847914745031833
10,LORA,mean,0.3076445820351185
11,LORA,mean,0.2650109652705348
12,LORA,mean,0.22054066924292529
1,caraib_gswp3,median,3.942273271931452e-4
2,caraib_gswp3,median,6.0170886921616785e-5
3,caraib_gswp3,median,1.5772795593102175e-5
4,caraib_gswp3,median,9.88160260609081e-6
5,caraib_gswp3,median,0.0026919529742443454
6,caraib_gswp3,median,0.02482249613182884
7,caraib_gswp3,median,0.18453639851583878
8,caraib_gswp3,median,0.3415237781218468
9,caraib_gswp3,median,0.27191069196536416
10,caraib_gswp3,median,0.1631217268660984
