Month,Prediction,Stat,Value
2,caraib_princeton,mean,0.003085892058783415
3,caraib_princeton,mean,0.009633269724680201
4,caraib_princeton,mean,0.05568016953914766
5,caraib_princeton,mean,0.3105846820021971
6,caraib_princeton,mean,4.237907748702079
7,caraib_princeton,mean,6.581088904942914
8,caraib_princeton,mean,8.393938496234341
9,caraib_princeton,mean,6.058241508826858
10,caraib_princeton,mean,3.105932463280463
11,caraib_princeton,mean,1.0290387062606747
12,caraib_princeton,mean,0.13765248488232745
1,caraib_wfdei,mean,0.060488157546607565
2,caraib_wfdei,mean,0.01196524884798247
3,caraib_wfdei,mean,0.008788180719008578
4,caraib_wfdei,mean,0.013339818604156646
5,caraib_wfdei,mean,0.48539974678963616
6,caraib_wfdei,mean,3.8269142032862686
7,caraib_wfdei,mean,7.168002392246525
8,caraib_wfdei,mean,8.63467210148726
9,caraib_wfdei,mean,6.177933902236399
10,caraib_wfdei,mean,3.213298711346986
11,caraib_wfdei,mean,1.0511234914881948
12,caraib_wfdei,mean,0.21155633346045866
1,dbh_gswp3,mean,1.1552740112265396
2,dbh_gswp3,mean,0.5468329366215612
3,dbh_gswp3,mean,0.5951538649322768
4,dbh_gswp3,mean,1.2065888711774648
5,dbh_gswp3,mean,3.8193823458911194
6,dbh_gswp3,mean,4.707767977945219
7,dbh_gswp3,mean,4.278458324316667
8,dbh_gswp3,mean,3.034683702746601
9,dbh_gswp3,mean,3.518049023677655
10,dbh_gswp3,mean,2.3641278201804545
11,dbh_gswp3,mean,1.292220285170894
12,dbh_gswp3,mean,0.7016145247888088
1,dbh_princeton,mean,1.0459458873098553
2,dbh_princeton,mean,0.4844280812166291
3,dbh_princeton,mean,0.5195562184279598
4,dbh_princeton,mean,1.067890537560125
5,dbh_princeton,mean,3.070724241592525
6,dbh_princeton,mean,5.016122075342311
7,dbh_princeton,mean,3.305453718359232
8,dbh_princeton,mean,3.0986772743378985
9,dbh_princeton,mean,4.6260945650913525
10,dbh_princeton,mean,2.491077616363881
11,dbh_princeton,mean,1.7538846535929664
12,dbh_princeton,mean,0.632508501766328
1,dbh_wfdei,mean,1.2205232040887155
2,dbh_wfdei,mean,0.5648680414303827
3,dbh_wfdei,mean,0.5782414945919697
4,dbh_wfdei,mean,0.9273103995892634
5,dbh_wfdei,mean,3.1501114717146605
6,dbh_wfdei,mean,4.408378686712232
7,dbh_wfdei,mean,3.896001897282193
8,dbh_wfdei,mean,3.5982864786728412
9,dbh_wfdei,mean,4.566960529901843
10,dbh_wfdei,mean,2.74515846034516
11,dbh_wfdei,mean,1.4677640348590946
12,dbh_wfdei,mean,0.7674452020036071
1,dlem_gswp3,mean,0.1431002493715906
2,dlem_gswp3,mean,0.10116778711319382
3,dlem_gswp3,mean,0.1005905512643874
4,dlem_gswp3,mean,0.15114715584677604
5,dlem_gswp3,mean,0.597741193655409
6,dlem_gswp3,mean,0.567488528767282
7,dlem_gswp3,mean,3.668947932934678
8,dlem_gswp3,mean,6.182822738182626
9,dlem_gswp3,mean,4.386589842295271
10,dlem_gswp3,mean,2.164026707134201
11,dlem_gswp3,mean,0.928589842850424
12,dlem_gswp3,mean,0.3020874452791744
1,dlem_princeton,mean,0.14333200666217216
2,dlem_princeton,mean,0.09899431919450616
3,dlem_princeton,mean,0.07387605806123541
4,dlem_princeton,mean,0.09610290900359451
5,dlem_princeton,mean,0.050843353100509935
6,dlem_princeton,mean,0.8278456806087382
7,dlem_princeton,mean,4.291613336642918
8,dlem_princeton,mean,5.972779005929769
9,dlem_princeton,mean,4.411247717978759
10,dlem_princeton,mean,2.218756492454694
11,dlem_princeton,mean,1.1180228480845729
12,dlem_princeton,mean,0.31601353730205817
1,dlem_wfdei,mean,0.15570388064044377
2,dlem_wfdei,mean,0.10692470074504856
3,dlem_wfdei,mean,0.08367398498220123
4,dlem_wfdei,mean,0.049557821575354905
5,dlem_wfdei,mean,0.13768369285294071
6,dlem_wfdei,mean,0.7415376988127846
7,dlem_wfdei,mean,3.851010944078859
8,dlem_wfdei,mean,6.2866771472988985
9,dlem_wfdei,mean,4.726845462966855
10,dlem_wfdei,mean,2.46456119769553
11,dlem_wfdei,mean,1.0308907708993762
12,dlem_wfdei,mean,0.35848211712240763
1,h08_gswp3,mean,0.025572226000093467
2,h08_gswp3,mean,0.007936507459219358
3,h08_gswp3,mean,0.004028837100041997
4,h08_gswp3,mean,0.012140344893973832
5,h08_gswp3,mean,1.054669053178277
6,h08_gswp3,mean,4.9646519864550225
7,h08_gswp3,mean,7.218190734945379
8,h08_gswp3,mean,7.9205007846327335
9,h08_gswp3,mean,5.230001798599336
10,h08_gswp3,mean,2.0633716605137358
11,h08_gswp3,mean,0.4953552079246667
12,h08_gswp3,mean,0.09314480533681554
1,h08_princeton,mean,0.009750256035995804
2,h08_princeton,mean,0.0019461446630786286
3,h08_princeton,mean,0.0016243545622715012
4,h08_princeton,mean,0.010089625563545456
5,h08_princeton,mean,0.9437334828328547
6,h08_princeton,mean,5.595566292943041
7,h08_princeton,mean,6.6114177845510715
8,h08_princeton,mean,8.125060499226562
9,h08_princeton,mean,5.2461886444651675
10,h08_princeton,mean,2.032956479913229
11,h08_princeton,mean,0.5907239293970754
12,h08_princeton,mean,0.07115144756854351
1,lpjml_gswp3,mean,0.07923756820650402
2,lpjml_gswp3,mean,0.04792210764882564
3,lpjml_gswp3,mean,0.07954120326367892
4,lpjml_gswp3,mean,0.29579162406222637
5,lpjml_gswp3,mean,1.8063387152550785
6,lpjml_gswp3,mean,3.5732442471282666
7,lpjml_gswp3,mean,5.607234179803721
8,lpjml_gswp3,mean,7.012576550708026
9,lpjml_gswp3,mean,4.903790542986503
10,lpjml_gswp3,mean,2.2768539650270947
11,lpjml_gswp3,mean,0.8089015950070937
12,lpjml_gswp3,mean,0.21335417875830953
1,lpjml_princeton,mean,0.060769611347833055
2,lpjml_princeton,mean,0.030696220060564397
3,lpjml_princeton,mean,0.04384720250526212
4,lpjml_princeton,mean,0.2348613583161138
5,lpjml_princeton,mean,1.7306308116412814
6,lpjml_princeton,mean,3.866914748126599
7,lpjml_princeton,mean,5.566387084599089
8,lpjml_princeton,mean,6.937976632221474
9,lpjml_princeton,mean,4.8051962509798045
10,lpjml_princeton,mean,2.2306423116164753
11,lpjml_princeton,mean,0.8140020768393457
12,lpjml_princeton,mean,0.1512432150103246
1,lpjml_wfdei,mean,0.15214783758348857
2,lpjml_wfdei,mean,0.06496624874288001
3,lpjml_wfdei,mean,0.08650239873144386
4,lpjml_wfdei,mean,0.25696743275194706
5,lpjml_wfdei,mean,1.7764084313467674
6,lpjml_wfdei,mean,3.829211418110042
7,lpjml_wfdei,mean,6.49665003320425
8,lpjml_wfdei,mean,8.26962957452519
9,lpjml_wfdei,mean,5.942466211431673
10,lpjml_wfdei,mean,2.920736825433795
11,lpjml_wfdei,mean,1.1709204113708334
12,lpjml_wfdei,mean,0.4041592813675709
1,matsiro_gswp3,mean,0.25486364901410036
2,matsiro_gswp3,mean,0.19988816766095022
3,matsiro_gswp3,mean,0.1696766962589089
4,matsiro_gswp3,mean,0.21500670066312666
5,matsiro_gswp3,mean,0.44175467540597063
6,matsiro_gswp3,mean,0.1992179618839068
7,matsiro_gswp3,mean,1.2256523439680258
8,matsiro_gswp3,mean,4.684678345753603
9,matsiro_gswp3,mean,3.4122505164778003
10,matsiro_gswp3,mean,1.4577294246494121
11,matsiro_gswp3,mean,0.6119351616608131
12,matsiro_gswp3,mean,0.34776870208845
1,matsiro_princeton,mean,0.24758683931308023
2,matsiro_princeton,mean,0.1958063705144105
3,matsiro_princeton,mean,0.16330134419696027
4,matsiro_princeton,mean,0.15064908421239792
5,matsiro_princeton,mean,0.16537292328820258
6,matsiro_princeton,mean,0.20288770962653185
7,matsiro_princeton,mean,2.2134750284216493
8,matsiro_princeton,mean,5.564983138075467
9,matsiro_princeton,mean,4.055381103029789
10,matsiro_princeton,mean,1.872422187473493
11,matsiro_princeton,mean,0.7802775177782433
12,matsiro_princeton,mean,0.3509938220370144
1,matsiro_wfdei,mean,0.37050113805733786
2,matsiro_wfdei,mean,0.2711855387368514
3,matsiro_wfdei,mean,0.22155393707915746
4,matsiro_wfdei,mean,0.20429700369994883
5,matsiro_wfdei,mean,0.24061292606725782
6,matsiro_wfdei,mean,0.5947027861095866
7,matsiro_wfdei,mean,3.5829454331883706
8,matsiro_wfdei,mean,6.9892384010378255
9,matsiro_wfdei,mean,5.211608676563491
10,matsiro_wfdei,mean,2.594146901984757
11,matsiro_wfdei,mean,1.1008527795777836
12,matsiro_wfdei,mean,0.5309208707814347
1,pcr-globwb_gswp3,mean,0.23025701920520425
2,pcr-globwb_gswp3,mean,0.13874183974288268
3,pcr-globwb_gswp3,mean,0.09612351597285683
4,pcr-globwb_gswp3,mean,0.07299142082173651
5,pcr-globwb_gswp3,mean,0.3030372595953603
6,pcr-globwb_gswp3,mean,1.3613687835179051
7,pcr-globwb_gswp3,mean,3.4337013306062376
8,pcr-globwb_gswp3,mean,5.256518538404478
9,pcr-globwb_gswp3,mean,4.663405445267664
10,pcr-globwb_gswp3,mean,3.124419904030273
11,pcr-globwb_gswp3,mean,1.5738802794818303
12,pcr-globwb_gswp3,mean,0.6012512694517044
1,pcr-globwb_wfdei,mean,0.22625860430100594
2,pcr-globwb_wfdei,mean,0.13558443712519808
3,pcr-globwb_wfdei,mean,0.09471894643274668
4,pcr-globwb_wfdei,mean,0.07190754338480743
5,pcr-globwb_wfdei,mean,0.2823709163814331
6,pcr-globwb_wfdei,mean,1.2063986654241294
7,pcr-globwb_wfdei,mean,3.0956130645395734
8,pcr-globwb_wfdei,mean,4.923204556327959
9,pcr-globwb_wfdei,mean,4.427209079234564
10,pcr-globwb_wfdei,mean,3.080411578672929
11,pcr-globwb_wfdei,mean,1.582037535326592
12,pcr-globwb_wfdei,mean,0.6037780553742729
1,vegas_gswp3,mean,0.07434431149870521
2,vegas_gswp3,mean,0.055024009483285306
3,vegas_gswp3,mean,0.04474295045435413
4,vegas_gswp3,mean,0.05839226792042864
5,vegas_gswp3,mean,0.2915198740859514
6,vegas_gswp3,mean,1.4718173449359808
7,vegas_gswp3,mean,4.32428981803528
8,vegas_gswp3,mean,6.227420224008577
9,vegas_gswp3,mean,4.680746023016659
10,vegas_gswp3,mean,2.1008979980075697
11,vegas_gswp3,mean,0.6215267461235738
12,vegas_gswp3,mean,0.16237164731896378
1,vegas_wfdei,mean,0.08392039945047738
2,vegas_wfdei,mean,0.04730258201262208
3,vegas_wfdei,mean,0.03280877539802302
4,vegas_wfdei,mean,0.04654225533838262
5,vegas_wfdei,mean,0.2843715041391409
6,vegas_wfdei,mean,1.6362349830149954
7,vegas_wfdei,mean,4.630457721349821
8,vegas_wfdei,mean,6.4355503871875115
9,vegas_wfdei,mean,4.810184370180353
10,vegas_wfdei,mean,2.165626262695395
11,vegas_wfdei,mean,0.6744216747911749
12,vegas_wfdei,mean,0.20050022699138506
1,vic_princeton,mean,0.18295809522703374
2,vic_princeton,mean,0.09845657528327384
3,vic_princeton,mean,0.07144834919046009
4,vic_princeton,mean,0.1867222751788416
5,vic_princeton,mean,0.6825170644236103
6,vic_princeton,mean,2.7944962264334507
7,vic_princeton,mean,4.617251564561662
8,vic_princeton,mean,6.440627336932651
9,vic_princeton,mean,5.753679309723
10,vic_princeton,mean,3.2892900354486554
11,vic_princeton,mean,1.5907329991045558
12,vic_princeton,mean,0.5093875207369022
1,watergap2_princeton,mean,0.6398913288664184
2,watergap2_princeton,mean,0.48853443011842695
3,watergap2_princeton,mean,0.3835062612271851
4,watergap2_princeton,mean,0.3414281742214042
5,watergap2_princeton,mean,0.9729345673262775
6,watergap2_princeton,mean,3.585308963900133
7,watergap2_princeton,mean,4.626678378576938
8,watergap2_princeton,mean,6.253866499187612
9,watergap2_princeton,mean,4.5061793113229935
10,watergap2_princeton,mean,2.4531994850916914
11,watergap2_princeton,mean,1.4616673892060255
12,watergap2_princeton,mean,0.8804407423260788
1,watergap2_wfdei,mean,0.7074000777811624
2,watergap2_wfdei,mean,0.5398754732422071
3,watergap2_wfdei,mean,0.4252874501919027
4,watergap2_wfdei,mean,0.3594449320607841
5,watergap2_wfdei,mean,0.9606816519211026
6,watergap2_wfdei,mean,3.0994685980762693
7,watergap2_wfdei,mean,5.0855267598157505
8,watergap2_wfdei,mean,6.265081899593653
9,watergap2_wfdei,mean,4.657499447227133
10,watergap2_wfdei,mean,2.7358114967985165
11,watergap2_wfdei,mean,1.5424573939372137
12,watergap2_wfdei,mean,0.979940001891555
1,LORA,mean,1.4720715303187522
2,LORA,mean,0.9065948337667051
3,LORA,mean,0.5238918874448589
4,LORA,mean,0.3061223449380147
5,LORA,mean,0.3672321922201624
6,LORA,mean,1.5419399694268932
7,LORA,mean,2.861664049498623
8,LORA,mean,4.095934257358026
9,LORA,mean,4.171342769745776
10,LORA,mean,3.9886612885745203
11,LORA,mean,3.1660389784148046
12,LORA,mean,2.2259452683897956
1,caraib_gswp3,median,0.0161548544742042
2,caraib_gswp3,median,0.0038816031195078073
3,caraib_gswp3,median,9.910068042740519e-4
4,caraib_gswp3,median,0.0011525633889223627
5,caraib_gswp3,median,0.2567749229035301
6,caraib_gswp3,median,2.6020807757616473
7,caraib_gswp3,median,6.214104881690475
8,caraib_gswp3,median,8.205958506674175
9,caraib_gswp3,median,5.753051011484255
10,caraib_gswp3,median,2.4048379676416327
11,caraib_gswp3,median,0.577092203114462
12,caraib_gswp3,median,0.08454525283051421
1,caraib_princeton,median,0.012042680544521105
2,caraib_princeton,median,0.002419671930094885
3,caraib_princeton,median,8.458369974743822e-4
4,caraib_princeton,median,9.136944181846103e-4
5,caraib_princeton,median,0.15109946518483863
6,caraib_princeton,median,4.350826802741183
7,caraib_princeton,median,6.084003950297776
8,caraib_princeton,median,8.206153545006886
9,caraib_princeton,median,5.816095087533329
10,caraib_princeton,median,2.8171514051290827
11,caraib_princeton,median,0.75955919951543
12,caraib_princeton,median,0.09277549411375237
1,caraib_wfdei,median,0.03605914613039267
2,caraib_wfdei,median,0.00791772688201892
