Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.5638710361720135
8,dbh_wfdei,min,0.6247723786652761
9,dbh_wfdei,min,0.9375866294888476
10,dbh_wfdei,min,0.426209061907757
11,dbh_wfdei,min,0.25802940832649923
12,dbh_wfdei,min,0.18058380920196562
1,dlem_gswp3,min,0.047522430429196294
2,dlem_gswp3,min,0.03528214504199884
3,dlem_gswp3,min,0.018782480763551584
4,dlem_gswp3,min,0.018708447061579113
5,dlem_gswp3,min,0.01719850208874297
6,dlem_gswp3,min,0.016880193518555787
7,dlem_gswp3,min,0.035243162770608294
8,dlem_gswp3,min,0.5364065162825294
9,dlem_gswp3,min,0.43416896411992806
10,dlem_gswp3,min,0.1914619698614591
11,dlem_gswp3,min,0.103960560587704
12,dlem_gswp3,min,0.06948880757657985
1,dlem_princeton,min,0.047365589998318074
2,dlem_princeton,min,0.03270557623587479
3,dlem_princeton,min,0.02388158548940362
4,dlem_princeton,min,0.01693975423462719
5,dlem_princeton,min,0.012651888800185664
6,dlem_princeton,min,0.016217683481416202
7,dlem_princeton,min,0.03173777426115547
8,dlem_princeton,min,0.09296044906443796
9,dlem_princeton,min,0.6270385385420754
10,dlem_princeton,min,0.656190286428207
11,dlem_princeton,min,0.19798780707624902
12,dlem_princeton,min,0.07399513526328387
1,dlem_wfdei,min,0.045748587531597856
2,dlem_wfdei,min,0.03192174623007851
3,dlem_wfdei,min,0.01759764472899712
4,dlem_wfdei,min,0.016252304487109993
5,dlem_wfdei,min,0.01643420697577959
6,dlem_wfdei,min,0.01569047270242498
7,dlem_wfdei,min,0.0429323183322826
8,dlem_wfdei,min,0.6246950198068341
9,dlem_wfdei,min,0.5422406665112193
10,dlem_wfdei,min,0.19240654620575234
11,dlem_wfdei,min,0.09865380441309009
12,dlem_wfdei,min,0.06621460580285164
1,h08_gswp3,min,0.006268973451237723
2,h08_gswp3,min,0.0017418031383176157
3,h08_gswp3,min,4.168126235447809e-4
4,h08_gswp3,min,0.0010195004968478266
5,h08_gswp3,min,0.014228407582466561
6,h08_gswp3,min,0.19203383794358608
7,h08_gswp3,min,1.652402358261846
8,h08_gswp3,min,1.5529771753015758
9,h08_gswp3,min,0.6557586455494953
10,h08_gswp3,min,0.23306371453619548
11,h08_gswp3,min,0.08221152018487327
12,h08_gswp3,min,0.026435530795994557
1,h08_princeton,min,0.0033276549244786653
2,h08_princeton,min,5.531219876517808e-4
3,h08_princeton,min,3.8970829974337357e-4
4,h08_princeton,min,0.0011051792703438395
5,h08_princeton,min,0.013043170897109248
6,h08_princeton,min,0.131557837607252
7,h08_princeton,min,1.1694174271793587
8,h08_princeton,min,1.6468166967137838
9,h08_princeton,min,0.6053996707272588
10,h08_princeton,min,0.22766541260141224
11,h08_princeton,min,0.058023993876486206
12,h08_princeton,min,0.01473114275550213
1,lpjml_gswp3,min,0.01214939841260536
2,lpjml_gswp3,min,0.010619461929444247
3,lpjml_gswp3,min,0.009753463574397127
4,lpjml_gswp3,min,0.013240385744860495
5,lpjml_gswp3,min,0.22921989703634862
6,lpjml_gswp3,min,0.7097457371671894
7,lpjml_gswp3,min,1.1460916549464764
8,lpjml_gswp3,min,1.473143004231749
9,lpjml_gswp3,min,0.9699913689514401
10,lpjml_gswp3,min,0.36143154551192197
11,lpjml_gswp3,min,0.0867172455841918
12,lpjml_gswp3,min,0.01752706956408013
1,lpjml_princeton,min,0.009724204559939421
2,lpjml_princeton,min,0.010302707744001363
3,lpjml_princeton,min,0.008944248768754576
4,lpjml_princeton,min,0.015477275851571947
5,lpjml_princeton,min,0.0887037687815437
6,lpjml_princeton,min,0.7391690844329264
7,lpjml_princeton,min,0.9306140035668783
8,lpjml_princeton,min,1.4679255426694382
9,lpjml_princeton,min,0.7881498108075933
10,lpjml_princeton,min,0.4850455275612081
11,lpjml_princeton,min,0.10808178477551446
12,lpjml_princeton,min,0.01510252784528207
1,lpjml_wfdei,min,0.02722214717082646
2,lpjml_wfdei,min,0.014415233107410386
3,lpjml_wfdei,min,0.012332833521644663
4,lpjml_wfdei,min,0.012783029417224648
5,lpjml_wfdei,min,0.21598879988521363
6,lpjml_wfdei,min,0.7001238964482918
7,lpjml_wfdei,min,1.3982427707596494
8,lpjml_wfdei,min,1.747087184276804
9,lpjml_wfdei,min,1.475089088296931
10,lpjml_wfdei,min,0.6401864848355491
11,lpjml_wfdei,min,0.19776111363485116
12,lpjml_wfdei,min,0.038500290893130416
1,matsiro_gswp3,min,0.08203660427414261
2,matsiro_gswp3,min,0.06582890294201076
3,matsiro_gswp3,min,0.048688945516743756
4,matsiro_gswp3,min,0.06198024266435039
5,matsiro_gswp3,min,0.0736830099325338
6,matsiro_gswp3,min,0.09016757794359795
7,matsiro_gswp3,min,0.1738282256347606
8,matsiro_gswp3,min,0.37720434537851016
9,matsiro_gswp3,min,0.3456225050292768
10,matsiro_gswp3,min,0.226706850284293
11,matsiro_gswp3,min,0.11584712532488943
12,matsiro_gswp3,min,0.08572338785130462
1,matsiro_princeton,min,0.10855857694826508
2,matsiro_princeton,min,0.08605379254888978
3,matsiro_princeton,min,0.07040859606723472
4,matsiro_princeton,min,0.06342550387479033
5,matsiro_princeton,min,0.062079732661980774
6,matsiro_princeton,min,0.09351790630325484
7,matsiro_princeton,min,0.15752440210490462
8,matsiro_princeton,min,0.39727129457621513
9,matsiro_princeton,min,0.7362864436426878
10,matsiro_princeton,min,0.5946199639075623
11,matsiro_princeton,min,0.2280533094558742
12,matsiro_princeton,min,0.15256070853618803
1,matsiro_wfdei,min,0.002774925103161548
2,matsiro_wfdei,min,0.0034477425658265815
3,matsiro_wfdei,min,0.003669853156617878
4,matsiro_wfdei,min,0.004351853844379957
5,matsiro_wfdei,min,0.007181803257239553
6,matsiro_wfdei,min,0.009890855720440222
7,matsiro_wfdei,min,0.010227927817233253
8,matsiro_wfdei,min,0.0411577104850224
9,matsiro_wfdei,min,0.17539701383793735
10,matsiro_wfdei,min,0.2081238046977075
11,matsiro_wfdei,min,0.17257411213773105
12,matsiro_wfdei,min,0.1295402097404274
1,pcr-globwb_gswp3,min,0.07842072033527112
2,pcr-globwb_gswp3,min,0.07429494562083283
3,pcr-globwb_gswp3,min,0.06495090679020987
4,pcr-globwb_gswp3,min,0.0768466111516397
5,pcr-globwb_gswp3,min,0.06348336769326324
6,pcr-globwb_gswp3,min,0.0787686011831647
7,pcr-globwb_gswp3,min,0.1704161776020019
8,pcr-globwb_gswp3,min,0.6029024651440316
9,pcr-globwb_gswp3,min,0.5085249287077765
10,pcr-globwb_gswp3,min,0.2669512814047453
11,pcr-globwb_gswp3,min,0.1113446451614429
12,pcr-globwb_gswp3,min,0.0860214383096739
1,pcr-globwb_wfdei,min,0.07435177474660878
2,pcr-globwb_wfdei,min,0.07375745533318984
3,pcr-globwb_wfdei,min,0.06135026574078927
4,pcr-globwb_wfdei,min,0.06883342706290699
5,pcr-globwb_wfdei,min,0.05992856814172121
6,pcr-globwb_wfdei,min,0.07291538477999002
7,pcr-globwb_wfdei,min,0.15800744643454834
8,pcr-globwb_wfdei,min,0.45624354897712605
9,pcr-globwb_wfdei,min,0.4943763293883778
10,pcr-globwb_wfdei,min,0.2102879948806106
11,pcr-globwb_wfdei,min,0.1051305530467767
12,pcr-globwb_wfdei,min,0.08372272138768078
1,vegas_gswp3,min,0.007566635292064008
2,vegas_gswp3,min,0.004324755174090878
3,vegas_gswp3,min,0.003711059088644805
4,vegas_gswp3,min,0.0038426927326420664
5,vegas_gswp3,min,0.026199066041109605
6,vegas_gswp3,min,0.16115950348392266
7,vegas_gswp3,min,1.1268279822365512
8,vegas_gswp3,min,1.1462664140927543
9,vegas_gswp3,min,0.6496232726965478
10,vegas_gswp3,min,0.22615969529414037
11,vegas_gswp3,min,0.06183847757453837
12,vegas_gswp3,min,0.018682330383235912
1,vegas_wfdei,min,0.00602718069083638
2,vegas_wfdei,min,0.004498130527252481
3,vegas_wfdei,min,0.002965887767248991
4,vegas_wfdei,min,0.0010898978929408227
5,vegas_wfdei,min,0.008064996755915821
6,vegas_wfdei,min,0.10124812922557866
7,vegas_wfdei,min,1.1449635587656437
8,vegas_wfdei,min,1.1600494114546998
9,vegas_wfdei,min,0.6722035627461094
10,vegas_wfdei,min,0.22265507251021677
11,vegas_wfdei,min,0.04759000474639687
12,vegas_wfdei,min,0.01265452390018585
1,vic_princeton,min,0.08780488726474835
2,vic_princeton,min,0.045749740460688186
3,vic_princeton,min,0.02561950375931553
4,vic_princeton,min,0.023749782556681295
5,vic_princeton,min,0.1947934512926819
6,vic_princeton,min,0.42733270953747593
7,vic_princeton,min,1.0714222563681237
8,vic_princeton,min,1.46900576106906
9,vic_princeton,min,1.372968876358953
10,vic_princeton,min,1.2822334235417725
11,vic_princeton,min,0.51181831015139
12,vic_princeton,min,0.19554121121935208
1,watergap2_princeton,min,0.09329263902467984
2,watergap2_princeton,min,0.07026560435172303
3,watergap2_princeton,min,0.0542982720552609
4,watergap2_princeton,min,0.04504956680659534
5,watergap2_princeton,min,0.05231679803437053
6,watergap2_princeton,min,0.2544844065939797
7,watergap2_princeton,min,0.5453962665135272
8,watergap2_princeton,min,0.9485985128475771
9,watergap2_princeton,min,0.5431541216843329
10,watergap2_princeton,min,0.42075470425957384
11,watergap2_princeton,min,0.20549277180193085
12,watergap2_princeton,min,0.16902205163472545
1,watergap2_wfdei,min,0.13091319810863147
2,watergap2_wfdei,min,0.09836540557714371
3,watergap2_wfdei,min,0.10652193802111806
4,watergap2_wfdei,min,0.10084694295877816
5,watergap2_wfdei,min,0.10209630010766407
6,watergap2_wfdei,min,0.2733225619895261
7,watergap2_wfdei,min,0.9571522328400419
8,watergap2_wfdei,min,1.0792251022729953
9,watergap2_wfdei,min,0.7215672248028742
10,watergap2_wfdei,min,0.4295691232877431
11,watergap2_wfdei,min,0.2800137956300939
12,watergap2_wfdei,min,0.22582316745079306
1,LORA,min,0.15574772444182228
2,LORA,min,0.09822089528355166
3,LORA,min,0.06870170295795805
4,LORA,min,0.05801267831855165
5,LORA,min,0.07203703197766906
6,LORA,min,0.21465453480611701
7,LORA,min,0.5136148075562009
8,LORA,min,1.083396092498117
9,LORA,min,1.052487300238925
10,LORA,min,0.716671318000205
11,LORA,min,0.4310405489959495
12,LORA,min,0.24874890061776744
1,caraib_gswp3,mean,0.019684942520299363
2,caraib_gswp3,mean,0.005367615375055414
3,caraib_gswp3,mean,0.006904475939344432
4,caraib_gswp3,mean,0.04713767351304963
5,caraib_gswp3,mean,0.22224300246841466
6,caraib_gswp3,mean,1.0450290816296741
7,caraib_gswp3,mean,2.4176612284625905
8,caraib_gswp3,mean,3.3372724055080822
9,caraib_gswp3,mean,2.7671735184037787
10,caraib_gswp3,mean,1.6800240129514654
11,caraib_gswp3,mean,0.5294172625719455
12,caraib_gswp3,mean,0.10229357780733322
1,caraib_princeton,mean,0.014882102315003323
2,caraib_princeton,mean,0.00294632507873326
3,caraib_princeton,mean,0.0027503667898985595
4,caraib_princeton,mean,0.08275913919863602
5,caraib_princeton,mean,0.12318008830376725
6,caraib_princeton,mean,1.208276996533264
7,caraib_princeton,mean,2.723156158903598
8,caraib_princeton,mean,4.087032164721231
9,caraib_princeton,mean,3.1959262061114333
10,caraib_princeton,mean,1.9194764313596733
11,caraib_princeton,mean,0.712184332818756
12,caraib_princeton,mean,0.09049328744167656
1,caraib_wfdei,mean,0.03704365571233264
2,caraib_wfdei,mean,0.009812576471732976
3,caraib_wfdei,mean,0.0048838547402066
4,caraib_wfdei,mean,0.004338953959235226
5,caraib_wfdei,mean,0.2021437415822349
6,caraib_wfdei,mean,1.3795090392494869
7,caraib_wfdei,mean,2.800523450355738
8,caraib_wfdei,mean,3.741518024234578
9,caraib_wfdei,mean,3.177389229390751
10,caraib_wfdei,mean,1.9563372899404778
11,caraib_wfdei,mean,0.7004207748310128
12,caraib_wfdei,mean,0.14519090916598143
1,dbh_gswp3,mean,0.5491979722830731
2,dbh_gswp3,mean,0.23007399447074214
3,dbh_gswp3,mean,0.2249595982086816
4,dbh_gswp3,mean,0.5196568611326449
5,dbh_gswp3,mean,1.6509267166951402
6,dbh_gswp3,mean,2.0072214602237892
7,dbh_gswp3,mean,1.833185734946672
8,dbh_gswp3,mean,1.8451178287338539
9,dbh_gswp3,mean,2.2999938530358004
10,dbh_gswp3,mean,1.5085079249961002
11,dbh_gswp3,mean,0.6636261512036602
12,dbh_gswp3,mean,0.2530234916199718
1,dbh_princeton,mean,0.4652070829257023
2,dbh_princeton,mean,0.17303680166437815
3,dbh_princeton,mean,0.19154137506208385
4,dbh_princeton,mean,0.5233712631455696
5,dbh_princeton,mean,1.3197197409117336
6,dbh_princeton,mean,1.8738369045939594
7,dbh_princeton,mean,1.4659723545852197
8,dbh_princeton,mean,2.400926113602657
9,dbh_princeton,mean,2.8959045140102746
10,dbh_princeton,mean,1.741578791915074
11,dbh_princeton,mean,0.8468163020211266
12,dbh_princeton,mean,0.22594868029106316
1,dbh_wfdei,mean,0.6159872299640262
2,dbh_wfdei,mean,0.24862623663494055
3,dbh_wfdei,mean,0.22892936494572705
4,dbh_wfdei,mean,0.3829286885125192
5,dbh_wfdei,mean,1.3972980900925742
6,dbh_wfdei,mean,1.904717905776872
7,dbh_wfdei,mean,1.736749616572112
8,dbh_wfdei,mean,2.3932008623925434
9,dbh_wfdei,mean,2.9279517299855606
10,dbh_wfdei,mean,1.9097399755784963
11,dbh_wfdei,mean,0.851863249107648
12,dbh_wfdei,mean,0.3074565033515831
1,dlem_gswp3,mean,0.08679356639812094
2,dlem_gswp3,mean,0.058312151746829195
3,dlem_gswp3,mean,0.045633444407399665
4,dlem_gswp3,mean,0.0687756550800933
5,dlem_gswp3,mean,0.1879189641822333
6,dlem_gswp3,mean,0.16950673983851558
7,dlem_gswp3,mean,0.6214590819974645
8,dlem_gswp3,mean,2.3213286132875157
9,dlem_gswp3,mean,2.2234072421726663
10,dlem_gswp3,mean,1.3571015629228913
11,dlem_gswp3,mean,0.62942262182286135
12,dlem_gswp3,mean,0.20260990335228796
1,dlem_princeton,mean,0.08320601154300561
2,dlem_princeton,mean,0.05964557360525337
3,dlem_princeton,mean,0.04155159227183068
4,dlem_princeton,mean,0.0925359719173327
5,dlem_princeton,mean,0.05224719654614823
6,dlem_princeton,mean,0.06159220717308333
7,dlem_princeton,mean,0.6858785759597994
8,dlem_princeton,mean,2.468830810106827
9,dlem_princeton,mean,2.547145113091364
10,dlem_princeton,mean,1.4679650186248443
11,dlem_princeton,mean,0.7577325756993107
12,dlem_princeton,mean,0.2000568670496078
1,dlem_wfdei,mean,0.09332370472601058
2,dlem_wfdei,mean,0.060563573304352775
3,dlem_wfdei,mean,0.04401967730080133
4,dlem_wfdei,mean,0.03096678127270229
5,dlem_wfdei,mean,0.08661146267116226
6,dlem_wfdei,mean,0.1460571681667718
7,dlem_wfdei,mean,0.58676164353299
8,dlem_wfdei,mean,2.3404200586643538
9,dlem_wfdei,mean,2.391272937130285
10,dlem_wfdei,mean,1.4855040947754738
11,dlem_wfdei,mean,0.6621457001672815
12,dlem_wfdei,mean,0.22192018885859474
1,h08_gswp3,mean,0.021197284299256266
2,h08_gswp3,mean,0.00850961115922521
3,h08_gswp3,mean,0.003003659463048371
4,h08_gswp3,mean,0.009201398547831042
5,h08_gswp3,mean,0.4136563864625303
6,h08_gswp3,mean,1.7381007228952987
7,h08_gswp3,mean,2.8310157333961254
8,h08_gswp3,mean,3.3799238727720144
9,h08_gswp3,mean,2.554906079511163
10,h08_gswp3,mean,1.2905374679686015
11,h08_gswp3,mean,0.3271941711506524
12,h08_gswp3,mean,0.06962692100413545
1,h08_princeton,mean,0.011298905893082333
2,h08_princeton,mean,0.0032459133648365833
3,h08_princeton,mean,0.001958195140220053
4,h08_princeton,mean,0.00910534361492827
5,h08_princeton,mean,0.40230117400104604
6,h08_princeton,mean,1.8726149542972335
7,h08_princeton,mean,2.7619669018628876
8,h08_princeton,mean,3.759525605178251
9,h08_princeton,mean,2.7805440602930207
10,h08_princeton,mean,1.4421594895098402
11,h08_princeton,mean,0.40080692017643355
12,h08_princeton,mean,0.05312499310345481
1,lpjml_gswp3,mean,0.04300105708593899
2,lpjml_gswp3,mean,0.03083029227588454
3,lpjml_gswp3,mean,0.0388138228300038
4,lpjml_gswp3,mean,0.15253389241865917
5,lpjml_gswp3,mean,0.8086929881949421
6,lpjml_gswp3,mean,1.3685661338473614
7,lpjml_gswp3,mean,1.9224924778810168
8,lpjml_gswp3,mean,2.8731468829501225
9,lpjml_gswp3,mean,2.4933368193603416
10,lpjml_gswp3,mean,1.3936544522246053
11,lpjml_gswp3,mean,0.4736528436237971
12,lpjml_gswp3,mean,0.10577385889267212
1,lpjml_princeton,mean,0.0304606048591944
2,lpjml_princeton,mean,0.01924291447294765
3,lpjml_princeton,mean,0.028829332889654766
4,lpjml_princeton,mean,0.15444442789166787
5,lpjml_princeton,mean,0.7867500612872189
6,lpjml_princeton,mean,1.3491920402901123
7,lpjml_princeton,mean,1.9635752299052969
8,lpjml_princeton,mean,3.172952381685914
9,lpjml_princeton,mean,2.6332702330364537
10,lpjml_princeton,mean,1.4128593480789762
11,lpjml_princeton,mean,0.5140232038538829
12,lpjml_princeton,mean,0.10004633640918176
1,lpjml_wfdei,mean,0.07546271077541016
2,lpjml_wfdei,mean,0.03811437718040287
3,lpjml_wfdei,mean,0.04309052611343511
4,lpjml_wfdei,mean,0.13284975418223657
5,lpjml_wfdei,mean,0.8307825955339778
6,lpjml_wfdei,mean,1.5126720337723991
7,lpjml_wfdei,mean,2.5451469901675754
8,lpjml_wfdei,mean,3.765491145655527
9,lpjml_wfdei,mean,3.202578784346593
10,lpjml_wfdei,mean,1.8126139396118754
11,lpjml_wfdei,mean,0.6902640997730877
12,lpjml_wfdei,mean,0.210249193047346
1,matsiro_gswp3,mean,0.13844721195703372
2,matsiro_gswp3,mean,0.10402033030842649
3,matsiro_gswp3,mean,0.08745894343185123
4,matsiro_gswp3,mean,0.11883697992044852
5,matsiro_gswp3,mean,0.16544025065932783
6,matsiro_gswp3,mean,0.2118273681911778
7,matsiro_gswp3,mean,0.6131764905996073
8,matsiro_gswp3,mean,1.4942895635975197
9,matsiro_gswp3,mean,1.6774192091142917
10,matsiro_gswp3,mean,1.161179175420365
11,matsiro_gswp3,mean,0.5022382221217754
12,matsiro_gswp3,mean,0.20535735505086003
1,matsiro_princeton,mean,0.14299061029494267
2,matsiro_princeton,mean,0.10347966989582486
3,matsiro_princeton,mean,0.0902904909869381
4,matsiro_princeton,mean,0.09491142561431744
5,matsiro_princeton,mean,0.11248608531600425
6,matsiro_princeton,mean,0.1739505812480742
7,matsiro_princeton,mean,0.7118603596499916
8,matsiro_princeton,mean,2.161689258775475
9,matsiro_princeton,mean,2.4170175736426356
10,matsiro_princeton,mean,1.531976812143684
11,matsiro_princeton,mean,0.6275683949125935
12,matsiro_princeton,mean,0.22004240271859576
1,matsiro_wfdei,mean,0.19348422864913498
2,matsiro_wfdei,mean,0.1339452990589719
3,matsiro_wfdei,mean,0.1095311871561075
4,matsiro_wfdei,mean,0.10795617092222576
5,matsiro_wfdei,mean,0.18258967012977362
6,matsiro_wfdei,mean,0.5399148214433611
7,matsiro_wfdei,mean,1.676817864152775
8,matsiro_wfdei,mean,3.2600431864351034
9,matsiro_wfdei,mean,3.285287037371141
10,matsiro_wfdei,mean,1.9246571539810982
11,matsiro_wfdei,mean,0.7935086089238965
12,matsiro_wfdei,mean,0.2801134168848111
1,pcr-globwb_gswp3,mean,0.34307764113188927
2,pcr-globwb_gswp3,mean,0.24538495927760814
3,pcr-globwb_gswp3,mean,0.18103111184050064
4,pcr-globwb_gswp3,mean,0.1318060254597263
5,pcr-globwb_gswp3,mean,0.13789751702669295
6,pcr-globwb_gswp3,mean,0.21918094233310034
7,pcr-globwb_gswp3,mean,0.6228054393506306
8,pcr-globwb_gswp3,mean,1.5103663088690147
9,pcr-globwb_gswp3,mean,1.691767565759142
10,pcr-globwb_gswp3,mean,1.3691635516212766
11,pcr-globwb_gswp3,mean,0.9027904943309423
12,pcr-globwb_gswp3,mean,0.5631436433296351
1,pcr-globwb_wfdei,mean,0.3293663286242974
2,pcr-globwb_wfdei,mean,0.237973212911632
3,pcr-globwb_wfdei,mean,0.17567280860968687
4,pcr-globwb_wfdei,mean,0.12892355402047
5,pcr-globwb_wfdei,mean,0.1400945581082324
6,pcr-globwb_wfdei,mean,0.20152232046868185
7,pcr-globwb_wfdei,mean,0.5311638255603895
8,pcr-globwb_wfdei,mean,1.3162145211854606
9,pcr-globwb_wfdei,mean,1.574135184578991
10,pcr-globwb_wfdei,mean,1.294322370329058
11,pcr-globwb_wfdei,mean,0.8787408402684426
12,pcr-globwb_wfdei,mean,0.5399916166707761
1,vegas_gswp3,mean,0.032236690797706545
2,vegas_gswp3,mean,0.02293452507143814
3,vegas_gswp3,mean,0.017193026965992106
4,vegas_gswp3,mean,0.029289122981082747
5,vegas_gswp3,mean,0.2113096043983666
6,vegas_gswp3,mean,0.9942268379240641
7,vegas_gswp3,mean,2.069082690119613
8,vegas_gswp3,mean,2.676614033930523
9,vegas_gswp3,mean,2.223543896822344
10,vegas_gswp3,mean,1.1260260635965722
11,vegas_gswp3,mean,0.3670885334874823
12,vegas_gswp3,mean,0.09428060342141766
1,vegas_wfdei,mean,0.03047182719024119
2,vegas_wfdei,mean,0.021099674156580903
3,vegas_wfdei,mean,0.014857492562388634
4,vegas_wfdei,mean,0.019648701054495968
5,vegas_wfdei,mean,0.15830441765594214
6,vegas_wfdei,mean,0.9545463263380494
7,vegas_wfdei,mean,2.185307603072388
8,vegas_wfdei,mean,2.8170555115421463
9,vegas_wfdei,mean,2.317870828222109
10,vegas_wfdei,mean,1.1537882626348455
11,vegas_wfdei,mean,0.3552679901881405
12,vegas_wfdei,mean,0.0893308775124284
1,vic_princeton,mean,0.1604672692782102
2,vic_princeton,mean,0.08228313693959172
3,vic_princeton,mean,0.05496757606998864
4,vic_princeton,mean,0.21451141726584277
5,vic_princeton,mean,0.7624314187544716
6,vic_princeton,mean,1.2563368736932838
7,vic_princeton,mean,1.6857995071880891
8,vic_princeton,mean,2.814831422826379
9,vic_princeton,mean,3.101754044102207
10,vic_princeton,mean,2.3949911151542236
11,vic_princeton,mean,1.2582217166641398
12,vic_princeton,mean,0.43834867811015366
1,watergap2_princeton,mean,0.33461776924431985
2,watergap2_princeton,mean,0.3143989875727266
3,watergap2_princeton,mean,0.3006755358424416
4,watergap2_princeton,mean,0.29439862687021184
5,watergap2_princeton,mean,0.4228051582612523
6,watergap2_princeton,mean,0.8033790119151862
7,watergap2_princeton,mean,1.2587568570014342
8,watergap2_princeton,mean,1.999016973140351
9,watergap2_princeton,mean,1.7199609013988428
10,watergap2_princeton,mean,1.1522635689362015
11,watergap2_princeton,mean,0.5675747163360197
12,watergap2_princeton,mean,0.3799477856136655
1,watergap2_wfdei,mean,0.38972189986573086
2,watergap2_wfdei,mean,0.3648396208043441
3,watergap2_wfdei,mean,0.341468983752162
4,watergap2_wfdei,mean,0.33345029647641783
5,watergap2_wfdei,mean,0.45369569506001084
6,watergap2_wfdei,mean,0.9328043848801535
7,watergap2_wfdei,mean,1.718374101407143
8,watergap2_wfdei,mean,2.377919436183755
9,watergap2_wfdei,mean,2.2973411048065886
10,watergap2_wfdei,mean,1.5706116379229418
11,watergap2_wfdei,mean,0.7315253955743628
12,watergap2_wfdei,mean,0.45708263005496835
1,LORA,mean,0.38413912724578214
2,LORA,mean,0.2622608316491742
3,LORA,mean,0.2010435300773439
4,LORA,mean,0.17590850766696717
5,LORA,mean,0.2601398757461433
6,LORA,mean,0.5798829796376088
7,LORA,mean,1.0926887233503721
8,LORA,mean,1.7402982773207216
9,LORA,mean,1.8003708578859094
10,LORA,mean,1.3859103505383756
11,LORA,mean,0.9512915459605369
12,LORA,mean,0.6070686010131221
1,caraib_gswp3,median,0.0157684233546122
2,caraib_gswp3,median,0.0035351140438451894
3,caraib_gswp3,median,0.0013807162391629734
4,caraib_gswp3,median,0.0011684536977889363
5,caraib_gswp3,median,0.11580347838218619
6,caraib_gswp3,median,1.0194683942518825
7,caraib_gswp3,median,2.4206088186074015
8,caraib_gswp3,median,3.4038282800763353
9,caraib_gswp3,median,2.655365324405494
10,caraib_gswp3,median,1.6171184825357305
11,caraib_gswp3,median,0.3843763235450656
12,caraib_gswp3,median,0.0839307800198195
1,caraib_princeton,median,0.011348657252823784
2,caraib_princeton,median,0.0022100944789713497
3,caraib_princeton,median,7.994864013813673e-4
4,caraib_princeton,median,0.001651369982774071
5,caraib_princeton,median,0.03901358314653998
6,caraib_princeton,median,1.1523768272203205
7,caraib_princeton,median,2.4836404870555224
8,caraib_princeton,median,3.7714041137761747
9,caraib_princeton,median,2.971801415467454
10,caraib_princeton,median,1.7747893065645997
