Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.11586687044353387
8,dbh_wfdei,min,0.06461422025446083
9,dbh_wfdei,min,0.032059302364565376
10,dbh_wfdei,min,0.035090832674343826
11,dbh_wfdei,min,0.048857087455637535
12,dbh_wfdei,min,0.03939769355204207
1,dlem_gswp3,min,0.0027899579230007588
2,dlem_gswp3,min,0.0025607828097322467
3,dlem_gswp3,min,0.0023579644701945913
4,dlem_gswp3,min,0.003496747414218932
5,dlem_gswp3,min,0.002942955600634652
6,dlem_gswp3,min,0.003227051349778125
7,dlem_gswp3,min,0.0038249424546813377
8,dlem_gswp3,min,0.004076938649758103
9,dlem_gswp3,min,0.00364554484125853
10,dlem_gswp3,min,0.004364934056591537
11,dlem_gswp3,min,0.0043058349224293175
12,dlem_gswp3,min,0.003041954289355532
1,dlem_princeton,min,0.024614628377236453
2,dlem_princeton,min,0.015613800510468312
3,dlem_princeton,min,0.00924285944988573
4,dlem_princeton,min,0.008035079558163181
5,dlem_princeton,min,0.007433888268598596
6,dlem_princeton,min,0.006137907738902083
7,dlem_princeton,min,0.006929895193333033
8,dlem_princeton,min,0.01577676262878337
9,dlem_princeton,min,0.01923211146331616
10,dlem_princeton,min,0.03635045499357855
11,dlem_princeton,min,0.041728469351220134
12,dlem_princeton,min,0.03189551948203518
1,dlem_wfdei,min,0.0034919475193180426
2,dlem_wfdei,min,0.003158630923855409
3,dlem_wfdei,min,0.0028709568345652975
4,dlem_wfdei,min,0.004008239725794106
5,dlem_wfdei,min,0.003374948882162811
6,dlem_wfdei,min,0.0035804458384701993
7,dlem_wfdei,min,0.004148937415827457
8,dlem_wfdei,min,0.004364934056591537
9,dlem_wfdei,min,0.004603430461620548
10,dlem_wfdei,min,0.005390918442776932
11,dlem_wfdei,min,0.005152122643789645
12,dlem_wfdei,min,0.0038159424804641625
1,h08_gswp3,min,0.0036948831842912927
2,h08_gswp3,min,6.51472303934801e-4
3,h08_gswp3,min,5.064287127709594e-5
4,h08_gswp3,min,5.849933570541663e-4
5,h08_gswp3,min,0.001613918244083783
6,h08_gswp3,min,0.046762908245821876
7,h08_gswp3,min,0.9207338336709939
8,h08_gswp3,min,0.5009750087774505
9,h08_gswp3,min,0.14879689539266078
10,h08_gswp3,min,0.09363916142632875
11,h08_gswp3,min,0.028978342591853817
12,h08_gswp3,min,0.007650262406092677
1,h08_princeton,min,0.0021620023893238857
2,h08_princeton,min,1.976651623351694e-4
3,h08_princeton,min,1.1000338103221628e-5
4,h08_princeton,min,0.0017856458570228366
5,h08_princeton,min,0.002764140846273638
6,h08_princeton,min,0.0032406391767220784
7,h08_princeton,min,0.16321386684213676
8,h08_princeton,min,0.14491890916651798
9,h08_princeton,min,0.1665905045254601
10,h08_princeton,min,0.07047986447157967
11,h08_princeton,min,0.01928976775153757
12,h08_princeton,min,0.005324614670479151
1,lpjml_gswp3,min,0.0028839777313022156
2,lpjml_gswp3,min,0.0042502627450112865
3,lpjml_gswp3,min,0.004407702860343022
4,lpjml_gswp3,min,0.009315247702145658
5,lpjml_gswp3,min,0.02569070918291876
6,lpjml_gswp3,min,0.2432068352602251
7,lpjml_gswp3,min,0.21366331360769197
8,lpjml_gswp3,min,0.07448416343296185
9,lpjml_gswp3,min,0.16825790278609212
10,lpjml_gswp3,min,0.09009610180892536
11,lpjml_gswp3,min,0.021788268567881817
12,lpjml_gswp3,min,0.005232156746334175
1,lpjml_princeton,min,0.004690746277404315
2,lpjml_princeton,min,0.005887705509682867
3,lpjml_princeton,min,0.006544273034624139
4,lpjml_princeton,min,0.011897913161479408
5,lpjml_princeton,min,0.03460312060142265
6,lpjml_princeton,min,0.03598830203266082
7,lpjml_princeton,min,0.2537961899202002
8,lpjml_princeton,min,0.410927303282513
9,lpjml_princeton,min,0.21816768954396099
10,lpjml_princeton,min,0.05525309059948722
11,lpjml_princeton,min,0.0078945678760467
12,lpjml_princeton,min,0.004200257102858703
1,lpjml_wfdei,min,0.0025557092125743056
2,lpjml_wfdei,min,0.003552847470458136
3,lpjml_wfdei,min,0.0041858635841643295
4,lpjml_wfdei,min,0.010123877212962203
5,lpjml_wfdei,min,0.028187265651314287
6,lpjml_wfdei,min,0.2702114084522292
7,lpjml_wfdei,min,0.25631367519096976
8,lpjml_wfdei,min,0.09664978485731823
9,lpjml_wfdei,min,0.19624296447208409
10,lpjml_wfdei,min,0.11352077279885717
11,lpjml_wfdei,min,0.028531775607166694
12,lpjml_wfdei,min,0.010969415079202773
1,matsiro_gswp3,min,0.0012924288232801433
2,matsiro_gswp3,min,0.0012285874292667835
3,matsiro_gswp3,min,0.0011553869766921252
4,matsiro_gswp3,min,0.001958433680832448
5,matsiro_gswp3,min,0.0021123178934366158
6,matsiro_gswp3,min,0.002409488320611573
7,matsiro_gswp3,min,0.0035554481557341527
8,matsiro_gswp3,min,0.0024486858066147562
9,matsiro_gswp3,min,0.002244293250904032
10,matsiro_gswp3,min,0.0029159454013026353
11,matsiro_gswp3,min,0.003492862486437674
12,matsiro_gswp3,min,0.0013265519413743483
1,matsiro_princeton,min,0.008735858047684711
2,matsiro_princeton,min,0.004521620206131318
3,matsiro_princeton,min,0.0033014524611900387
4,matsiro_princeton,min,0.00315200452027542
5,matsiro_princeton,min,0.003883063933972936
6,matsiro_princeton,min,0.002577592547287841
7,matsiro_princeton,min,0.009191304769427278
8,matsiro_princeton,min,0.016304604453906194
9,matsiro_princeton,min,0.026722260446925616
10,matsiro_princeton,min,0.03388618100416245
11,matsiro_princeton,min,0.0189228683344575
12,matsiro_princeton,min,0.012754105890052067
1,matsiro_wfdei,min,3.0117353678185037e-4
2,matsiro_wfdei,min,3.294281993017106e-4
3,matsiro_wfdei,min,3.4997640053182813e-4
4,matsiro_wfdei,min,3.5856001932089917e-4
5,matsiro_wfdei,min,0.006255065322048895
6,matsiro_wfdei,min,0.0017705100194410645
7,matsiro_wfdei,min,0.0016219820127083141
8,matsiro_wfdei,min,0.005549824697858583
9,matsiro_wfdei,min,0.02054150032060406
10,matsiro_wfdei,min,0.02175221249182644
11,matsiro_wfdei,min,0.015093256498717495
12,matsiro_wfdei,min,0.011419908440949133
1,pcr-globwb_gswp3,min,0.017030007925218
2,pcr-globwb_gswp3,min,0.017006590795941322
3,pcr-globwb_gswp3,min,0.009857641306842399
4,pcr-globwb_gswp3,min,0.005218296929913251
5,pcr-globwb_gswp3,min,0.005847615493979123
6,pcr-globwb_gswp3,min,0.006281738103704821
7,pcr-globwb_gswp3,min,0.013619536669273256
8,pcr-globwb_gswp3,min,0.0210372830132701
9,pcr-globwb_gswp3,min,0.13016660552197926
10,pcr-globwb_gswp3,min,0.06511708700554468
11,pcr-globwb_gswp3,min,0.02216923333499262
12,pcr-globwb_gswp3,min,0.01804993009758231
1,pcr-globwb_wfdei,min,0.01659497000581665
2,pcr-globwb_wfdei,min,0.016561226867983565
3,pcr-globwb_wfdei,min,0.008549713793520182
4,pcr-globwb_wfdei,min,0.005452741239825033
5,pcr-globwb_wfdei,min,0.005781442578079582
6,pcr-globwb_wfdei,min,0.006242309906224638
7,pcr-globwb_wfdei,min,0.012906685820624039
8,pcr-globwb_wfdei,min,0.020524372519787303
9,pcr-globwb_wfdei,min,0.03200092533848559
10,pcr-globwb_wfdei,min,0.04391857246695404
11,pcr-globwb_wfdei,min,0.019298994840393578
12,pcr-globwb_wfdei,min,0.01741669063735346
1,vegas_gswp3,min,0.004241014697309476
2,vegas_gswp3,min,0.0021749885293124056
3,vegas_gswp3,min,0.002136119929310545
4,vegas_gswp3,min,0.0017517293929503516
5,vegas_gswp3,min,0.0017538347067024198
6,vegas_gswp3,min,0.013254926504823778
7,vegas_gswp3,min,0.11851038180272823
8,vegas_gswp3,min,0.08020200182780769
9,vegas_gswp3,min,0.08730687410750973
10,vegas_gswp3,min,0.10227296741046478
11,vegas_gswp3,min,0.01913538416356399
12,vegas_gswp3,min,0.007304951009229396
1,vegas_wfdei,min,8.547909670242387e-4
2,vegas_wfdei,min,7.351113829571269e-4
3,vegas_wfdei,min,1.6127320449165953e-4
4,vegas_wfdei,min,1.2859052264699238e-4
5,vegas_wfdei,min,0.0011268136785253689
6,vegas_wfdei,min,0.01059409678013951
7,vegas_wfdei,min,0.14269119993666673
8,vegas_wfdei,min,0.08335296574308897
9,vegas_wfdei,min,0.13099588570201415
10,vegas_wfdei,min,0.1220057082702319
11,vegas_wfdei,min,0.0122247552371173
12,vegas_wfdei,min,0.0015644090856203473
1,vic_princeton,min,0.07216547575048823
2,vic_princeton,min,0.056940861351522765
3,vic_princeton,min,0.05371749693214845
4,vic_princeton,min,0.0859510917978252
5,vic_princeton,min,0.09208961339710856
6,vic_princeton,min,0.08906570975447778
7,vic_princeton,min,0.19388622292686783
8,vic_princeton,min,0.22628202491739957
9,vic_princeton,min,0.3222372157915152
10,vic_princeton,min,0.1858102757508438
11,vic_princeton,min,0.12782558318724058
12,vic_princeton,min,0.0889956584193613
1,watergap2_princeton,min,0.08004405585214053
2,watergap2_princeton,min,0.05849669048785849
3,watergap2_princeton,min,0.03935443283785113
4,watergap2_princeton,min,0.07916614233168409
5,watergap2_princeton,min,0.07142088503158944
6,watergap2_princeton,min,0.044058598404639354
7,watergap2_princeton,min,0.4032877231432337
8,watergap2_princeton,min,0.571781567551585
9,watergap2_princeton,min,0.44781706750641725
10,watergap2_princeton,min,0.21677341530582522
11,watergap2_princeton,min,0.13574228840328692
12,watergap2_princeton,min,0.09426894929213701
1,watergap2_wfdei,min,0.05914759076606551
2,watergap2_wfdei,min,0.04356524374901711
3,watergap2_wfdei,min,0.03239818618040549
4,watergap2_wfdei,min,0.04066772135282899
5,watergap2_wfdei,min,0.040806155090150384
6,watergap2_wfdei,min,0.19616756926311274
7,watergap2_wfdei,min,0.5689220305069362
8,watergap2_wfdei,min,0.5121897117772621
9,watergap2_wfdei,min,0.46329218078811196
10,watergap2_wfdei,min,0.1792674010298783
11,watergap2_wfdei,min,0.10875163668778673
12,watergap2_wfdei,min,0.08004709774956557
1,LORA,min,0.020865961157932395
2,LORA,min,0.008585508841891114
3,LORA,min,0.005013145270070328
4,LORA,min,0.002925497918374159
5,LORA,min,0.020665160302052947
6,LORA,min,0.023732193117364384
7,LORA,min,0.24253209308328114
8,LORA,min,0.33999380695096526
9,LORA,min,0.2435840963116873
10,LORA,min,0.24197738253446105
11,LORA,min,0.12187174038748387
12,LORA,min,0.07150918227036003
1,caraib_gswp3,mean,0.026342803071873002
2,caraib_gswp3,mean,0.005510859951906311
3,caraib_gswp3,mean,0.007292708799487592
4,caraib_gswp3,mean,0.004537396362532297
5,caraib_gswp3,mean,0.07033075973593209
6,caraib_gswp3,mean,0.3346060292844075
7,caraib_gswp3,mean,1.1091318414216755
8,caraib_gswp3,mean,1.75162269745931
9,caraib_gswp3,mean,1.3085066018014297
10,caraib_gswp3,mean,0.5561000141198474
11,caraib_gswp3,mean,0.21962721926447334
12,caraib_gswp3,mean,0.079203358970395
1,caraib_princeton,mean,0.016431333510318082
2,caraib_princeton,mean,0.002876481953737882
3,caraib_princeton,mean,0.004295311023276601
4,caraib_princeton,mean,0.013553907753737406
5,caraib_princeton,mean,0.09644873117904142
6,caraib_princeton,mean,0.40115542951105365
7,caraib_princeton,mean,1.0587984915488182
8,caraib_princeton,mean,1.6703982226236287
9,caraib_princeton,mean,1.3158316815361564
10,caraib_princeton,mean,0.7405199415985474
11,caraib_princeton,mean,0.32344563304296176
12,caraib_princeton,mean,0.04955485589687962
1,caraib_wfdei,mean,0.03150558881218498
2,caraib_wfdei,mean,0.007521311828954376
3,caraib_wfdei,mean,0.0028342156737746786
4,caraib_wfdei,mean,0.005888483123347689
5,caraib_wfdei,mean,0.22508549194898192
6,caraib_wfdei,mean,0.5792208364845546
7,caraib_wfdei,mean,1.4970694285980797
8,caraib_wfdei,mean,1.9374664669672073
9,caraib_wfdei,mean,1.4782112819752142
10,caraib_wfdei,mean,0.6176475301387276
11,caraib_wfdei,mean,0.30771454118122227
12,caraib_wfdei,mean,0.08641332518797999
1,dbh_gswp3,mean,0.2682274199213001
2,dbh_gswp3,mean,0.10126023148275416
3,dbh_gswp3,mean,0.10719057815981682
4,dbh_gswp3,mean,0.28302043141557365
5,dbh_gswp3,mean,0.7691509088904946
6,dbh_gswp3,mean,0.7696112405295413
7,dbh_gswp3,mean,1.379546890382137
8,dbh_gswp3,mean,0.880729487116263
9,dbh_gswp3,mean,0.6501937568343991
10,dbh_gswp3,mean,0.39357292057003795
11,dbh_gswp3,mean,0.30739159879194755
12,dbh_gswp3,mean,0.08891941990598896
1,dbh_princeton,mean,0.26583735041614254
2,dbh_princeton,mean,0.07276473598327753
3,dbh_princeton,mean,0.12527319070478324
4,dbh_princeton,mean,0.31637340856528956
5,dbh_princeton,mean,0.7664647849371521
6,dbh_princeton,mean,0.6996770767669512
7,dbh_princeton,mean,0.9895873046592314
8,dbh_princeton,mean,0.7626446596421949
9,dbh_princeton,mean,0.7256165976071965
10,dbh_princeton,mean,0.3664044566588697
11,dbh_princeton,mean,0.38180069155350793
12,dbh_princeton,mean,0.08668762573624217
1,dbh_wfdei,mean,0.28289569156053884
2,dbh_wfdei,mean,0.09841560343509319
3,dbh_wfdei,mean,0.08768141636545636
4,dbh_wfdei,mean,0.23303119516125773
5,dbh_wfdei,mean,0.7793110985484348
6,dbh_wfdei,mean,0.7318881030146038
7,dbh_wfdei,mean,1.226038964326076
8,dbh_wfdei,mean,0.9259897627086826
9,dbh_wfdei,mean,0.9326060503354641
10,dbh_wfdei,mean,0.5236931265370486
11,dbh_wfdei,mean,0.3644670423179664
12,dbh_wfdei,mean,0.10738753909977557
1,dlem_gswp3,mean,0.040710660976419975
2,dlem_gswp3,mean,0.029440782367726508
3,dlem_gswp3,mean,0.02519489482951291
4,dlem_gswp3,mean,0.015636319397922854
5,dlem_gswp3,mean,0.024353632961565747
6,dlem_gswp3,mean,0.029961590220403057
7,dlem_gswp3,mean,0.1614694925792848
8,dlem_gswp3,mean,0.7894305378454386
9,dlem_gswp3,mean,0.8915017555216349
10,dlem_gswp3,mean,0.43614917653928736
11,dlem_gswp3,mean,0.19347637538652557
12,dlem_gswp3,mean,0.07641357367849869
1,dlem_princeton,mean,0.0414916248883243
2,dlem_princeton,mean,0.029839846034858928
3,dlem_princeton,mean,0.024741076901680713
4,dlem_princeton,mean,0.02205229243565394
5,dlem_princeton,mean,0.011982644186586316
6,dlem_princeton,mean,0.01163319464148956
7,dlem_princeton,mean,0.09829921783618478
8,dlem_princeton,mean,0.45679621332438697
9,dlem_princeton,mean,0.5782292373917105
10,dlem_princeton,mean,0.4250676455393111
11,dlem_princeton,mean,0.262819386009723
12,dlem_princeton,mean,0.0748975470848578
1,dlem_wfdei,mean,0.04786825364623531
2,dlem_wfdei,mean,0.032302979997852664
3,dlem_wfdei,mean,0.02378056670276054
4,dlem_wfdei,mean,0.016603969628913907
5,dlem_wfdei,mean,0.030590538430031868
6,dlem_wfdei,mean,0.03168648184961515
7,dlem_wfdei,mean,0.19222855001994532
8,dlem_wfdei,mean,0.7619678933274421
9,dlem_wfdei,mean,1.0141992326930829
10,dlem_wfdei,mean,0.47666948840785206
11,dlem_wfdei,mean,0.21700432243369572
12,dlem_wfdei,mean,0.0902859640804522
1,h08_gswp3,mean,0.028787854872329703
2,h08_gswp3,mean,0.006705893869916528
3,h08_gswp3,mean,0.002880862061639304
4,h08_gswp3,mean,0.008806900344655533
5,h08_gswp3,mean,0.23710782957252496
6,h08_gswp3,mean,0.5034778790275354
7,h08_gswp3,mean,1.6244323039827508
8,h08_gswp3,mean,1.7516157124786325
9,h08_gswp3,mean,1.2380655406419154
10,h08_gswp3,mean,0.35764952516597676
11,h08_gswp3,mean,0.19375388025712423
12,h08_gswp3,mean,0.055980658972121344
1,h08_princeton,mean,0.009559299884863679
2,h08_princeton,mean,0.002508554991879561
3,h08_princeton,mean,0.0016590900028410744
4,h08_princeton,mean,0.008007024035972086
5,h08_princeton,mean,0.1953043208885088
6,h08_princeton,mean,0.44626767711884063
7,h08_princeton,mean,1.2407190971729138
8,h08_princeton,mean,1.5252203114276
9,h08_princeton,mean,1.0455488532954966
10,h08_princeton,mean,0.4364108194088856
11,h08_princeton,mean,0.1781205651209192
12,h08_princeton,mean,0.03465489156647972
1,lpjml_gswp3,mean,0.029662750654782903
2,lpjml_gswp3,mean,0.021624441392858712
3,lpjml_gswp3,mean,0.03428662475669153
4,lpjml_gswp3,mean,0.10981615336757498
5,lpjml_gswp3,mean,0.38710238134770586
6,lpjml_gswp3,mean,0.47607316170489206
7,lpjml_gswp3,mean,0.8857904891745954
8,lpjml_gswp3,mean,1.2389359722541264
9,lpjml_gswp3,mean,1.1101588186037075
10,lpjml_gswp3,mean,0.4807741190290537
11,lpjml_gswp3,mean,0.23848785363189634
12,lpjml_gswp3,mean,0.057537381273203785
1,lpjml_princeton,mean,0.03232955736053024
2,lpjml_princeton,mean,0.01547847356780927
3,lpjml_princeton,mean,0.03344205716323943
4,lpjml_princeton,mean,0.10256655679307677
5,lpjml_princeton,mean,0.42584996736467395
6,lpjml_princeton,mean,0.4434473841161928
7,lpjml_princeton,mean,0.7568764520583624
8,lpjml_princeton,mean,1.0144206383361642
9,lpjml_princeton,mean,0.892453977046778
10,lpjml_princeton,mean,0.4730312364642867
11,lpjml_princeton,mean,0.22415775923533063
12,lpjml_princeton,mean,0.04464556972295135
1,lpjml_wfdei,mean,0.0618160583246844
2,lpjml_wfdei,mean,0.031489993594139454
3,lpjml_wfdei,mean,0.03374003776964862
4,lpjml_wfdei,mean,0.1061081492944456
5,lpjml_wfdei,mean,0.4254757335492393
6,lpjml_wfdei,mean,0.5225051876953257
7,lpjml_wfdei,mean,1.0837655725227242
8,lpjml_wfdei,mean,1.5977940046900008
9,lpjml_wfdei,mean,1.36511688070259
10,lpjml_wfdei,mean,0.6342166736132712
11,lpjml_wfdei,mean,0.35033912456788074
12,lpjml_wfdei,mean,0.12698879440719082
1,matsiro_gswp3,mean,0.03530025943541159
2,matsiro_gswp3,mean,0.015683304847855965
3,matsiro_gswp3,mean,0.01115091666311401
4,matsiro_gswp3,mean,0.014537173666214015
5,matsiro_gswp3,mean,0.013492584193545562
6,matsiro_gswp3,mean,0.01548330829637507
7,matsiro_gswp3,mean,0.08633461552688922
8,matsiro_gswp3,mean,0.6489365095545104
9,matsiro_gswp3,mean,0.8316177108510836
10,matsiro_gswp3,mean,0.3491143310835173
11,matsiro_gswp3,mean,0.14700309427030145
12,matsiro_gswp3,mean,0.0593438125472161
1,matsiro_princeton,mean,0.03567290767680023
2,matsiro_princeton,mean,0.012829466706399345
3,matsiro_princeton,mean,0.016980348804167638
4,matsiro_princeton,mean,0.009269918831697792
5,matsiro_princeton,mean,0.01459367450014648
6,matsiro_princeton,mean,0.016425290903546982
7,matsiro_princeton,mean,0.09617615180241283
8,matsiro_princeton,mean,0.48968154707965433
9,matsiro_princeton,mean,0.707308341016378
10,matsiro_princeton,mean,0.40409264105961323
11,matsiro_princeton,mean,0.22582021007931335
12,matsiro_princeton,mean,0.05568438229203833
1,matsiro_wfdei,mean,0.04548945970634753
2,matsiro_wfdei,mean,0.021269478707345066
3,matsiro_wfdei,mean,0.015165578190737716
4,matsiro_wfdei,mean,0.015762819951273557
5,matsiro_wfdei,mean,0.040580870505453996
6,matsiro_wfdei,mean,0.0896349845604747
7,matsiro_wfdei,mean,0.6768460560170307
8,matsiro_wfdei,mean,1.6509776503539597
9,matsiro_wfdei,mean,1.39797064809223
10,matsiro_wfdei,mean,0.5012660626956758
11,matsiro_wfdei,mean,0.27852930982796664
12,matsiro_wfdei,mean,0.0782643760020816
1,pcr-globwb_gswp3,mean,0.040231546252855264
2,pcr-globwb_gswp3,mean,0.02634571818338756
3,pcr-globwb_gswp3,mean,0.02093990983189812
4,pcr-globwb_gswp3,mean,0.018152090011799012
5,pcr-globwb_gswp3,mean,0.01684639900718175
6,pcr-globwb_gswp3,mean,0.026293709537156075
7,pcr-globwb_gswp3,mean,0.11123160669927315
8,pcr-globwb_gswp3,mean,0.567524078692811
9,pcr-globwb_gswp3,mean,0.9005448953752614
10,pcr-globwb_gswp3,mean,0.6028819312522437
11,pcr-globwb_gswp3,mean,0.25094124734224443
12,pcr-globwb_gswp3,mean,0.08074274232571983
1,pcr-globwb_wfdei,mean,0.041680415487846775
2,pcr-globwb_wfdei,mean,0.024822263383744565
3,pcr-globwb_wfdei,mean,0.02097381855603941
4,pcr-globwb_wfdei,mean,0.017865875132087098
5,pcr-globwb_wfdei,mean,0.0172540946850694
6,pcr-globwb_wfdei,mean,0.01958623620238367
7,pcr-globwb_wfdei,mean,0.09858867262123938
8,pcr-globwb_wfdei,mean,0.4863898152883791
9,pcr-globwb_wfdei,mean,0.8626716621038216
10,pcr-globwb_wfdei,mean,0.589774505603412
11,pcr-globwb_wfdei,mean,0.2692900517669774
12,pcr-globwb_wfdei,mean,0.09250948604546118
1,vegas_gswp3,mean,0.01941306766814552
2,vegas_gswp3,mean,0.01227224265773205
3,vegas_gswp3,mean,0.011264434132086963
4,vegas_gswp3,mean,0.02447135187993949
5,vegas_gswp3,mean,0.11711928272655919
6,vegas_gswp3,mean,0.28226690913713626
7,vegas_gswp3,mean,0.8783725032918843
8,vegas_gswp3,mean,1.386908036670363
9,vegas_gswp3,mean,0.9943139330549307
10,vegas_gswp3,mean,0.37786373124380956
11,vegas_gswp3,mean,0.1385476193936546
12,vegas_gswp3,mean,0.049163644232405615
1,vegas_wfdei,mean,0.016374398159696914
2,vegas_wfdei,mean,0.011244768091672255
3,vegas_wfdei,mean,0.010087712415818621
4,vegas_wfdei,mean,0.016668474241228016
5,vegas_wfdei,mean,0.09098587598726743
6,vegas_wfdei,mean,0.25909112390229005
7,vegas_wfdei,mean,0.9235035091689923
8,vegas_wfdei,mean,1.453660040077982
9,vegas_wfdei,mean,1.0489899260007496
10,vegas_wfdei,mean,0.4052793629054695
11,vegas_wfdei,mean,0.13883613185007315
12,vegas_wfdei,mean,0.04268826118680412
1,vic_princeton,mean,0.10783425944942625
2,vic_princeton,mean,0.08307083844093442
3,vic_princeton,mean,0.08099987209160786
4,vic_princeton,mean,0.12747741431152632
5,vic_princeton,mean,0.21861150301068788
6,vic_princeton,mean,0.24469660631597814
7,vic_princeton,mean,0.36445497950824646
8,vic_princeton,mean,0.6133441558910253
9,vic_princeton,mean,0.7411591752831332
10,vic_princeton,mean,0.520929242025442
11,vic_princeton,mean,0.327474982867584
12,vic_princeton,mean,0.16400355774833325
1,watergap2_princeton,mean,0.12554035216036855
2,watergap2_princeton,mean,0.09472270552628942
3,watergap2_princeton,mean,0.09761423551103239
4,watergap2_princeton,mean,0.191227841942337
5,watergap2_princeton,mean,0.6097854156402219
6,watergap2_princeton,mean,0.5945989930750223
7,watergap2_princeton,mean,0.9932580260712478
8,watergap2_princeton,mean,1.196132758655938
9,watergap2_princeton,mean,1.044131759134973
10,watergap2_princeton,mean,0.6001052204578782
11,watergap2_princeton,mean,0.3912613626482248
12,watergap2_princeton,mean,0.16860026907909523
1,watergap2_wfdei,mean,0.11015906170409052
2,watergap2_wfdei,mean,0.08735903834248863
3,watergap2_wfdei,mean,0.07399345373139311
4,watergap2_wfdei,mean,0.10895469261627216
5,watergap2_wfdei,mean,0.3650280230226497
6,watergap2_wfdei,mean,0.45813250805161954
7,watergap2_wfdei,mean,0.9345247366751862
8,watergap2_wfdei,mean,1.1621732029962915
9,watergap2_wfdei,mean,1.0167568139564997
10,watergap2_wfdei,mean,0.4844906559064103
11,watergap2_wfdei,mean,0.34190257039151084
12,watergap2_wfdei,mean,0.16345672282583334
1,LORA,mean,0.10001784794364534
2,LORA,mean,0.052278745729160636
3,LORA,mean,0.04095603325932113
4,LORA,mean,0.05994501709286976
5,LORA,mean,0.15559831795772008
6,LORA,mean,0.24405119685540674
7,LORA,mean,0.619939147135317
8,LORA,mean,0.8217516343149172
9,LORA,mean,1.0133360229617088
10,LORA,mean,0.6595827342912055
11,LORA,mean,0.4296208285518022
12,LORA,mean,0.20991922726844225
1,caraib_gswp3,median,0.010677053110829114
2,caraib_gswp3,median,0.002686244207632036
3,caraib_gswp3,median,8.908244995316206e-4
4,caraib_gswp3,median,0.001080731731535593
5,caraib_gswp3,median,0.017543864558417915
6,caraib_gswp3,median,0.1957692396464219
7,caraib_gswp3,median,0.9658197301641415
8,caraib_gswp3,median,1.702280526020509
9,caraib_gswp3,median,1.2510064160826142
10,caraib_gswp3,median,0.46951122223437103
11,caraib_gswp3,median,0.1476178230653312
12,caraib_gswp3,median,0.03356642277582637
1,caraib_princeton,median,0.007365073218145061
2,caraib_princeton,median,0.0016231912354459773
3,caraib_princeton,median,6.737011278005612e-4
4,caraib_princeton,median,0.0012891553151685416
5,caraib_princeton,median,0.036413637395455487
