Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.05307941130460028
7,caraib_gswp3,median,0.16310658623993585
8,caraib_gswp3,median,0.1463617971214688
9,caraib_gswp3,median,0.0879101118200977
10,caraib_gswp3,median,0.05484691572671289
11,caraib_gswp3,median,0.021020128052015405
12,caraib_gswp3,median,0.006685897346852367
1,caraib_princeton,median,0.0011957790516711761
2,caraib_princeton,median,3.117552938619075e-4
3,caraib_princeton,median,1.0841472004173493e-4
4,caraib_princeton,median,9.887949259088671e-5
5,caraib_princeton,median,0.0024853598186354263
6,caraib_princeton,median,0.025221828426509357
7,caraib_princeton,median,0.10911241288136554
8,caraib_princeton,median,0.1300821501669686
9,caraib_princeton,median,0.09589489156251818
10,caraib_princeton,median,0.04806760367113324
11,caraib_princeton,median,0.02063251780165152
12,caraib_princeton,median,0.004808310676601043
1,caraib_wfdei,median,0.002709398832858629
2,caraib_wfdei,median,8.023541703578944e-4
3,caraib_wfdei,median,3.0466202860913744e-4
4,caraib_wfdei,median,3.412524719531207e-4
5,caraib_wfdei,median,0.004542022075678149
6,caraib_wfdei,median,0.07084360722584615
7,caraib_wfdei,median,0.17771950847856843
8,caraib_wfdei,median,0.1593467546646514
9,caraib_wfdei,median,0.10500374112232291
10,caraib_wfdei,median,0.05617641913204927
11,caraib_wfdei,median,0.029194838287510815
12,caraib_wfdei,median,0.010194161183351074
1,dbh_gswp3,median,0.031306433786261634
2,dbh_gswp3,median,0.01915572814530801
3,dbh_gswp3,median,0.01650051605388206
4,dbh_gswp3,median,0.02884063617915623
5,dbh_gswp3,median,0.071180603867079
6,dbh_gswp3,median,0.10025771726882482
7,dbh_gswp3,median,0.10185192311897051
8,dbh_gswp3,median,0.05049664592899959
9,dbh_gswp3,median,0.031145198859669272
10,dbh_gswp3,median,0.03135880913147622
11,dbh_gswp3,median,0.022274284133024028
12,dbh_gswp3,median,0.016130713128638383
1,dbh_princeton,median,0.026776464168157602
2,dbh_princeton,median,0.015372904955179017
3,dbh_princeton,median,0.015996838538796014
4,dbh_princeton,median,0.018661207274065193
5,dbh_princeton,median,0.0580437443060846
6,dbh_princeton,median,0.06664074971313662
7,dbh_princeton,median,0.06259602285488468
8,dbh_princeton,median,0.03551598754001033
9,dbh_princeton,median,0.039921809104969605
10,dbh_princeton,median,0.030616425966613528
11,dbh_princeton,median,0.01936014341509884
12,dbh_princeton,median,0.01300794687480255
1,dbh_wfdei,median,0.03367547655540619
2,dbh_wfdei,median,0.020061179209453408
3,dbh_wfdei,median,0.017579440128352046
4,dbh_wfdei,median,0.02623043101059027
5,dbh_wfdei,median,0.06574709926689451
6,dbh_wfdei,median,0.09550873800943435
7,dbh_wfdei,median,0.1105143931410916
8,dbh_wfdei,median,0.06162127957798946
9,dbh_wfdei,median,0.04171439246583497
10,dbh_wfdei,median,0.041733310351389385
11,dbh_wfdei,median,0.028827564261808526
12,dbh_wfdei,median,0.019471815015865535
1,dlem_gswp3,median,0.0026112842205010065
2,dlem_gswp3,median,0.00142291017985827
3,dlem_gswp3,median,6.054880116066132e-4
4,dlem_gswp3,median,4.5637172756079206e-4
5,dlem_gswp3,median,5.155083857149743e-4
6,dlem_gswp3,median,0.0016279067015457667
7,dlem_gswp3,median,0.023841604557131732
8,dlem_gswp3,median,0.09869678439379348
9,dlem_gswp3,median,0.06249232792749987
10,dlem_gswp3,median,0.030134555986106436
11,dlem_gswp3,median,0.012518841812256157
12,dlem_gswp3,median,0.0040254642057863995
1,dlem_princeton,median,0.001907568377138063
2,dlem_princeton,median,7.757932190725836e-4
3,dlem_princeton,median,4.6901887951627424e-4
4,dlem_princeton,median,3.571942028118509e-4
5,dlem_princeton,median,4.1953004389242733e-4
6,dlem_princeton,median,7.612652323315671e-4
7,dlem_princeton,median,0.0057579469310812086
8,dlem_princeton,median,0.018743134851623607
9,dlem_princeton,median,0.05724404946447205
10,dlem_princeton,median,0.02576266953138881
11,dlem_princeton,median,0.00876481647707078
12,dlem_princeton,median,0.0033228730788500407
1,dlem_wfdei,median,0.002670145750093671
2,dlem_wfdei,median,0.0014868332187736367
3,dlem_wfdei,median,5.987395703455705e-4
4,dlem_wfdei,median,4.447493866865011e-4
5,dlem_wfdei,median,4.723931001467956e-4
6,dlem_wfdei,median,0.0019103301655862897
7,dlem_wfdei,median,0.01567745286536977
8,dlem_wfdei,median,0.09984553495556425
9,dlem_wfdei,median,0.06315944596411957
10,dlem_wfdei,median,0.0329752864674349
11,dlem_wfdei,median,0.014739489139894129
12,dlem_wfdei,median,0.004896392001039134
1,h08_gswp3,median,0.002802331324555275
2,h08_gswp3,median,9.442081734516399e-4
3,h08_gswp3,median,2.484414049935057e-4
4,h08_gswp3,median,4.5332306621463045e-4
5,h08_gswp3,median,0.0024578441084529747
6,h08_gswp3,median,0.07801499277919263
7,h08_gswp3,median,0.16083340785116712
8,h08_gswp3,median,0.14955169200444535
9,h08_gswp3,median,0.08245752676876891
10,h08_gswp3,median,0.04522881941043412
11,h08_gswp3,median,0.010345337592392333
12,h08_gswp3,median,0.0070175838926866945
1,h08_princeton,median,0.0012318023991108704
2,h08_princeton,median,3.764192106121736e-4
3,h08_princeton,median,2.0150339500205625e-4
4,h08_princeton,median,4.8378387923852736e-4
5,h08_princeton,median,0.0048891110261858346
6,h08_princeton,median,0.042327767049073595
7,h08_princeton,median,0.12658490768382508
8,h08_princeton,median,0.1223620746959371
9,h08_princeton,median,0.07328070287344016
10,h08_princeton,median,0.04391365648202037
11,h08_princeton,median,0.00989310569347316
12,h08_princeton,median,0.004419213590392675
1,lpjml_gswp3,median,0.0018850765030727944
2,lpjml_gswp3,median,0.001161216853799474
3,lpjml_gswp3,median,8.905678647408318e-4
4,lpjml_gswp3,median,0.0052404378698307184
5,lpjml_gswp3,median,0.02719708436616458
6,lpjml_gswp3,median,0.06379886574675189
7,lpjml_gswp3,median,0.09548772503700817
8,lpjml_gswp3,median,0.11062528479234282
9,lpjml_gswp3,median,0.07656722382051144
10,lpjml_gswp3,median,0.045888797347156916
11,lpjml_gswp3,median,0.020185759248688106
12,lpjml_gswp3,median,0.006103308393874006
1,lpjml_princeton,median,9.364122458353267e-4
2,lpjml_princeton,median,8.699664720849351e-4
3,lpjml_princeton,median,0.0011714515792073032
4,lpjml_princeton,median,0.004476550839257796
5,lpjml_princeton,median,0.03010655817305457
6,lpjml_princeton,median,0.049714316380229155
7,lpjml_princeton,median,0.07002474060410621
8,lpjml_princeton,median,0.07844764374414025
9,lpjml_princeton,median,0.06653940742035584
10,lpjml_princeton,median,0.038284631141706854
11,lpjml_princeton,median,0.015062151697233147
12,lpjml_princeton,median,0.0022542900709725533
1,lpjml_wfdei,median,0.004452874942007558
2,lpjml_wfdei,median,0.0022944966283208277
3,lpjml_wfdei,median,0.001077560989397573
4,lpjml_wfdei,median,0.00555349764124418
5,lpjml_wfdei,median,0.02803793204755131
6,lpjml_wfdei,median,0.06081738542973507
7,lpjml_wfdei,median,0.11703916584109866
8,lpjml_wfdei,median,0.14049261674041721
9,lpjml_wfdei,median,0.09821738029582944
10,lpjml_wfdei,median,0.057404642348313384
11,lpjml_wfdei,median,0.02853582843800863
12,lpjml_wfdei,median,0.010568830573457968
1,matsiro_gswp3,median,0.002968427692916789
2,matsiro_gswp3,median,0.002334323028777047
3,matsiro_gswp3,median,0.001858024515801913
4,matsiro_gswp3,median,0.0032359826843512646
5,matsiro_gswp3,median,0.005835195496514163
6,matsiro_gswp3,median,0.010996556166348283
7,matsiro_gswp3,median,0.06789468934445535
8,matsiro_gswp3,median,0.10915570647250301
9,matsiro_gswp3,median,0.06683542657346203
10,matsiro_gswp3,median,0.04004780291686233
11,matsiro_gswp3,median,0.01610708814729621
12,matsiro_gswp3,median,0.005321506498303296
1,matsiro_princeton,median,0.002096689238778024
2,matsiro_princeton,median,0.0017380286207115008
3,matsiro_princeton,median,0.0016134435583827341
4,matsiro_princeton,median,0.00208747083370999
5,matsiro_princeton,median,0.005192439922774978
6,matsiro_princeton,median,0.006771846139535626
7,matsiro_princeton,median,0.018822731713533908
8,matsiro_princeton,median,0.0721868227647016
9,matsiro_princeton,median,0.06694085675152528
10,matsiro_princeton,median,0.03965451291704092
11,matsiro_princeton,median,0.01511917249117191
12,matsiro_princeton,median,0.003822722425449213
1,matsiro_wfdei,median,0.003837653800892355
2,matsiro_wfdei,median,0.002608365346201888
3,matsiro_wfdei,median,0.0024155912110776475
4,matsiro_wfdei,median,0.004030699639741248
5,matsiro_wfdei,median,0.008480925812917137
6,matsiro_wfdei,median,0.029587783063776185
7,matsiro_wfdei,median,0.14385846969534788
8,matsiro_wfdei,median,0.14846758044373665
9,matsiro_wfdei,median,0.0941446190929324
10,matsiro_wfdei,median,0.051746842898591855
11,matsiro_wfdei,median,0.025059818116850683
12,matsiro_wfdei,median,0.007201312919488289
1,pcr-globwb_gswp3,median,0.00637853992881973
2,pcr-globwb_gswp3,median,0.006037904969223587
3,pcr-globwb_gswp3,median,0.005804294563412761
4,pcr-globwb_gswp3,median,0.005578566762131248
5,pcr-globwb_gswp3,median,0.005117832819855046
6,pcr-globwb_gswp3,median,0.006260305655651631
7,pcr-globwb_gswp3,median,0.04737615011368303
8,pcr-globwb_gswp3,median,0.10801885059748809
9,pcr-globwb_gswp3,median,0.0787303471315139
10,pcr-globwb_gswp3,median,0.0651783352387293
11,pcr-globwb_gswp3,median,0.040446837509719225
12,pcr-globwb_gswp3,median,0.012273405216426782
1,pcr-globwb_wfdei,median,0.006329915236617627
2,pcr-globwb_wfdei,median,0.005622372252218871
3,pcr-globwb_wfdei,median,0.005360749877363803
4,pcr-globwb_wfdei,median,0.0051360278365084186
5,pcr-globwb_wfdei,median,0.005164845098860936
6,pcr-globwb_wfdei,median,0.005723853593376373
7,pcr-globwb_wfdei,median,0.035668525207544335
8,pcr-globwb_wfdei,median,0.09314012448651027
9,pcr-globwb_wfdei,median,0.08505803553920166
10,pcr-globwb_wfdei,median,0.06038574091018095
11,pcr-globwb_wfdei,median,0.03932376865798949
12,pcr-globwb_wfdei,median,0.010911280011625378
1,vegas_gswp3,median,0.0025362329745887103
2,vegas_gswp3,median,0.001648350168758357
3,vegas_gswp3,median,0.0016576567084937196
4,vegas_gswp3,median,0.0032441987553521855
5,vegas_gswp3,median,0.014548297005922119
6,vegas_gswp3,median,0.06009057840399373
7,vegas_gswp3,median,0.1367929476659417
8,vegas_gswp3,median,0.12372846608319735
9,vegas_gswp3,median,0.07147212752891563
10,vegas_gswp3,median,0.03888486879895111
11,vegas_gswp3,median,0.016903481785779072
12,vegas_gswp3,median,0.005742128089246396
1,vegas_wfdei,median,0.0023133997378605537
2,vegas_wfdei,median,0.0015500116226389356
3,vegas_wfdei,median,0.001443878890623016
4,vegas_wfdei,median,0.002327869149658944
5,vegas_wfdei,median,0.009020171877402484
6,vegas_wfdei,median,0.04783845796722396
7,vegas_wfdei,median,0.1395186420774194
8,vegas_wfdei,median,0.1249860572718611
9,vegas_wfdei,median,0.08070586645583819
10,vegas_wfdei,median,0.040311462606580514
11,vegas_wfdei,median,0.01696909118502328
12,vegas_wfdei,median,0.005717028990466272
1,vic_princeton,median,0.004969692414533702
2,vic_princeton,median,0.0020386817493383506
3,vic_princeton,median,0.0011434454894663462
4,vic_princeton,median,7.297020499416323e-4
5,vic_princeton,median,0.003829195138802287
6,vic_princeton,median,0.019059313051164206
7,vic_princeton,median,0.049658209332766066
8,vic_princeton,median,0.07576479641572526
9,vic_princeton,median,0.07343229071955018
10,vic_princeton,median,0.061217936083711025
11,vic_princeton,median,0.036145457943226315
12,vic_princeton,median,0.01394997428338017
1,watergap2_princeton,median,0.00494984616986631
2,watergap2_princeton,median,0.003989241304518684
3,watergap2_princeton,median,0.0031488526654331415
4,watergap2_princeton,median,0.0035431431742641434
5,watergap2_princeton,median,0.016742943359719063
6,watergap2_princeton,median,0.034051892612314415
7,watergap2_princeton,median,0.064362087932224
8,watergap2_princeton,median,0.0703753087322242
9,watergap2_princeton,median,0.05921190045017945
10,watergap2_princeton,median,0.03988807035204156
11,watergap2_princeton,median,0.014260220665469968
12,watergap2_princeton,median,0.006808698525819196
1,watergap2_wfdei,median,0.006898984531908748
2,watergap2_wfdei,median,0.005557604020645748
3,watergap2_wfdei,median,0.004152483642159065
4,watergap2_wfdei,median,0.005048237166558968
5,watergap2_wfdei,median,0.012029844517909795
6,watergap2_wfdei,median,0.03840055684650524
7,watergap2_wfdei,median,0.0939775966486825
8,watergap2_wfdei,median,0.09513375216440112
9,watergap2_wfdei,median,0.06571488205482451
10,watergap2_wfdei,median,0.04673491105770783
11,watergap2_wfdei,median,0.01892862766941086
12,watergap2_wfdei,median,0.009577796489206529
1,LORA,median,0.008934597513254506
2,LORA,median,0.0032572655339224463
3,LORA,median,0.0022538027166866125
4,LORA,median,0.0030155661200805535
5,LORA,median,0.008056263850764116
6,LORA,median,0.011954237819270092
7,LORA,median,0.06736410448437537
8,LORA,median,0.07702283854496376
9,LORA,median,0.08125055946002599
10,LORA,median,0.06320208198657891
11,LORA,median,0.039163384004229564
12,LORA,median,0.019140218657401994
1,caraib_gswp3,max,0.013256286819003918
2,caraib_gswp3,max,0.0038931618443876874
3,caraib_gswp3,max,0.0031691049815915366
4,caraib_gswp3,max,0.03831144167797872
5,caraib_gswp3,max,0.04135805965230521
6,caraib_gswp3,max,0.2823356457435563
7,caraib_gswp3,max,0.2595441107819814
8,caraib_gswp3,max,0.2676064288310337
9,caraib_gswp3,max,0.18504534960809355
10,caraib_gswp3,max,0.20427084579015317
11,caraib_gswp3,max,0.09256143482446434
12,caraib_gswp3,max,0.031590271479605095
1,caraib_princeton,max,0.013248533901630572
2,caraib_princeton,max,0.00134423385701676
3,caraib_princeton,max,0.0014388109553761517
4,caraib_princeton,max,7.252971674669415e-4
5,caraib_princeton,max,0.05737413846796591
6,caraib_princeton,max,0.15256357573992826
7,caraib_princeton,max,0.18644075418103812
8,caraib_princeton,max,0.36900538941922034
9,caraib_princeton,max,0.24024110917172392
10,caraib_princeton,max,0.12031436199426848
11,caraib_princeton,max,0.09287152960044223
12,caraib_princeton,max,0.033985706498279034
1,caraib_wfdei,max,0.01133373683548202
2,caraib_wfdei,max,0.007752214140176045
3,caraib_wfdei,max,0.004498609985185127
4,caraib_wfdei,max,0.0050482419613305796
5,caraib_wfdei,max,0.09031329518969583
6,caraib_wfdei,max,0.2924910195077949
7,caraib_wfdei,max,0.2521795169383574
8,caraib_wfdei,max,0.26194730511105757
9,caraib_wfdei,max,0.22985314605970533
10,caraib_wfdei,max,0.2286127961810683
11,caraib_wfdei,max,0.11039152643357941
12,caraib_wfdei,max,0.041900718203947876
1,dbh_gswp3,max,0.052050484368625576
2,dbh_gswp3,max,0.05899793856178765
3,dbh_gswp3,max,0.050483048869999186
4,dbh_gswp3,max,0.10490529943804465
5,dbh_gswp3,max,0.1736010827841333
6,dbh_gswp3,max,0.2529019949513586
7,dbh_gswp3,max,0.2266389649735491
8,dbh_gswp3,max,0.22171120375004785
9,dbh_gswp3,max,0.10889576957403062
10,dbh_gswp3,max,0.11940042920746478
11,dbh_gswp3,max,0.12445252936168544
12,dbh_gswp3,max,0.038483837919592846
1,dbh_princeton,max,0.04360946521150853
2,dbh_princeton,max,0.02822392900132515
3,dbh_princeton,max,0.04236424932465325
4,dbh_princeton,max,0.0397287798194989
5,dbh_princeton,max,0.14083018327450444
6,dbh_princeton,max,0.19091039461279147
7,dbh_princeton,max,0.1686055043109589
8,dbh_princeton,max,0.15221987189817832
9,dbh_princeton,max,0.13020378575978891
10,dbh_princeton,max,0.09610865983346586
11,dbh_princeton,max,0.08352283186528257
12,dbh_princeton,max,0.0550163638687533
1,dbh_wfdei,max,0.05267647513758636
2,dbh_wfdei,max,0.05129450688463197
3,dbh_wfdei,max,0.05540042781470434
4,dbh_wfdei,max,0.0853523048289921
5,dbh_wfdei,max,0.16366675438421388
6,dbh_wfdei,max,0.29071868195589784
7,dbh_wfdei,max,0.2133148554251331
8,dbh_wfdei,max,0.18194637455434906
9,dbh_wfdei,max,0.10775490983639763
10,dbh_wfdei,max,0.13575046523580153
11,dbh_wfdei,max,0.12530185967902027
12,dbh_wfdei,max,0.0508215798381477
1,dlem_gswp3,max,0.0046197044537807175
2,dlem_gswp3,max,0.00518606744298083
3,dlem_gswp3,max,0.00238820952617786
4,dlem_gswp3,max,0.04464307549773539
5,dlem_gswp3,max,0.030856267748939646
6,dlem_gswp3,max,0.12309717802755879
7,dlem_gswp3,max,0.2119035376901773
8,dlem_gswp3,max,0.22322372861088946
9,dlem_gswp3,max,0.16655554126314726
10,dlem_gswp3,max,0.1948696740744772
11,dlem_gswp3,max,0.056698574326991304
12,dlem_gswp3,max,0.02309927344978939
1,dlem_princeton,max,0.004347516228873554
2,dlem_princeton,max,0.002947100891272502
3,dlem_princeton,max,0.0026394025878105328
4,dlem_princeton,max,0.0011358930392108531
5,dlem_princeton,max,0.059508785402045176
6,dlem_princeton,max,0.04826615470692074
7,dlem_princeton,max,0.10438313145704498
8,dlem_princeton,max,0.2350073300980493
9,dlem_princeton,max,0.2682698717893744
10,dlem_princeton,max,0.10062722337487348
11,dlem_princeton,max,0.04823980812188289
12,dlem_princeton,max,0.02243117453989145
1,dlem_wfdei,max,0.006585759455035917
2,dlem_wfdei,max,0.006438793312114477
3,dlem_wfdei,max,0.00413306481713247
4,dlem_wfdei,max,0.007648294543492864
5,dlem_wfdei,max,0.03882246752304309
6,dlem_wfdei,max,0.10497712055033585
7,dlem_wfdei,max,0.1993153936189832
8,dlem_wfdei,max,0.23072505290165662
9,dlem_wfdei,max,0.19384874755741996
10,dlem_wfdei,max,0.23845879118855634
11,dlem_wfdei,max,0.07657127882736003
12,dlem_wfdei,max,0.03447344710581827
1,h08_gswp3,max,0.0052756598054439175
2,h08_gswp3,max,0.0037969862605020032
3,h08_gswp3,max,0.0025186371318764744
4,h08_gswp3,max,0.0055279844331769055
5,h08_gswp3,max,0.07905197127831534
6,h08_gswp3,max,0.2002825748560797
7,h08_gswp3,max,0.25909623344897537
8,h08_gswp3,max,0.2088293602819177
9,h08_gswp3,max,0.22301320434542066
10,h08_gswp3,max,0.20349343887357058
11,h08_gswp3,max,0.08266432481172821
12,h08_gswp3,max,0.011012407681295917
1,h08_princeton,max,0.004179781418555651
2,h08_princeton,max,0.0017996265378789741
3,h08_princeton,max,0.0014216810629879063
4,h08_princeton,max,0.001005931097164699
5,h08_princeton,max,0.05925022209147825
6,h08_princeton,max,0.1270357075442896
7,h08_princeton,max,0.19734144551036562
8,h08_princeton,max,0.3631021469806407
9,h08_princeton,max,0.14873022798642674
10,h08_princeton,max,0.12408931764915038
11,h08_princeton,max,0.05629781178977461
12,h08_princeton,max,0.010549502164124619
1,lpjml_gswp3,max,0.008675367501111121
2,lpjml_gswp3,max,0.012512832365169738
3,lpjml_gswp3,max,0.01506714236951335
4,lpjml_gswp3,max,0.037233708533448054
5,lpjml_gswp3,max,0.07655665888374917
6,lpjml_gswp3,max,0.20454405826960556
7,lpjml_gswp3,max,0.200324147809176
8,lpjml_gswp3,max,0.22718444011102987
9,lpjml_gswp3,max,0.16311274546655452
10,lpjml_gswp3,max,0.16454883162172057
11,lpjml_gswp3,max,0.06533811346804161
12,lpjml_gswp3,max,0.026319670386533774
1,lpjml_princeton,max,0.007374756019570917
2,lpjml_princeton,max,0.005347736638887721
3,lpjml_princeton,max,0.011987552805716659
4,lpjml_princeton,max,0.015791122744286176
5,lpjml_princeton,max,0.0631858546528659
6,lpjml_princeton,max,0.08894157039548327
7,lpjml_princeton,max,0.11711595525006922
8,lpjml_princeton,max,0.2617245792934497
9,lpjml_princeton,max,0.20113298650857417
10,lpjml_princeton,max,0.08032105690818744
11,lpjml_princeton,max,0.05924320071925935
12,lpjml_princeton,max,0.021653488156620618
1,lpjml_wfdei,max,0.01729764363778034
2,lpjml_wfdei,max,0.014157385143815903
3,lpjml_wfdei,max,0.016608290646940888
4,lpjml_wfdei,max,0.03220312183448087
5,lpjml_wfdei,max,0.08768167611446799
6,lpjml_wfdei,max,0.22106723943721765
7,lpjml_wfdei,max,0.23977071376465053
8,lpjml_wfdei,max,0.2563084052810938
9,lpjml_wfdei,max,0.21584415681404093
10,lpjml_wfdei,max,0.19711031742631482
11,lpjml_wfdei,max,0.09425175894955885
12,lpjml_wfdei,max,0.03648780646286742
1,matsiro_gswp3,max,0.007060636375308854
2,matsiro_gswp3,max,0.009000681338828843
3,matsiro_gswp3,max,0.007107091319195522
4,matsiro_gswp3,max,0.010165387987232892
5,matsiro_gswp3,max,0.022205096948604754
6,matsiro_gswp3,max,0.16894586185876895
7,matsiro_gswp3,max,0.1775954764132322
8,matsiro_gswp3,max,0.22753227932913347
9,matsiro_gswp3,max,0.18906316729477185
10,matsiro_gswp3,max,0.18437064030640052
11,matsiro_gswp3,max,0.0791311571598018
12,matsiro_gswp3,max,0.0206176731887423
1,matsiro_princeton,max,0.0048613846885361646
2,matsiro_princeton,max,0.005060684165339976
3,matsiro_princeton,max,0.0052776868522232965
4,matsiro_princeton,max,0.00472230982639743
5,matsiro_princeton,max,0.011264193468028755
6,matsiro_princeton,max,0.03663518586943729
7,matsiro_princeton,max,0.12201198513169045
8,matsiro_princeton,max,0.274371992221501
9,matsiro_princeton,max,0.19897189435415533
10,matsiro_princeton,max,0.09898847455310182
11,matsiro_princeton,max,0.07327646520862542
12,matsiro_princeton,max,0.02479607462636367
1,matsiro_wfdei,max,0.010611709074367367
2,matsiro_wfdei,max,0.012101747826285755
3,matsiro_wfdei,max,0.009035307809472386
4,matsiro_wfdei,max,0.010624978262318521
5,matsiro_wfdei,max,0.06832759603055556
6,matsiro_wfdei,max,0.25273438800161707
7,matsiro_wfdei,max,0.23462835134987595
8,matsiro_wfdei,max,0.27673999931997745
9,matsiro_wfdei,max,0.22733099025043335
10,matsiro_wfdei,max,0.21337771899076416
11,matsiro_wfdei,max,0.10656260630917742
12,matsiro_wfdei,max,0.04037485931157714
1,pcr-globwb_gswp3,max,0.00914910828883459
2,pcr-globwb_gswp3,max,0.007378678142749129
3,pcr-globwb_gswp3,max,0.007124725575892806
4,pcr-globwb_gswp3,max,0.006959099095149219
5,pcr-globwb_gswp3,max,0.011533950972051342
6,pcr-globwb_gswp3,max,0.10340919187520084
7,pcr-globwb_gswp3,max,0.1646852844287552
8,pcr-globwb_gswp3,max,0.16442766363329364
9,pcr-globwb_gswp3,max,0.15560350112637494
10,pcr-globwb_gswp3,max,0.16233373115986974
11,pcr-globwb_gswp3,max,0.0846166900550652
12,pcr-globwb_gswp3,max,0.04027725054762453
1,pcr-globwb_wfdei,max,0.0076910821720641035
2,pcr-globwb_wfdei,max,0.007262994916400807
3,pcr-globwb_wfdei,max,0.007016689325297463
4,pcr-globwb_wfdei,max,0.006830516106586288
5,pcr-globwb_wfdei,max,0.020515308011351072
6,pcr-globwb_wfdei,max,0.10464758366044068
7,pcr-globwb_wfdei,max,0.16517764262967877
8,pcr-globwb_wfdei,max,0.16671835526785703
9,pcr-globwb_wfdei,max,0.17381897181879732
10,pcr-globwb_wfdei,max,0.1738270964451318
11,pcr-globwb_wfdei,max,0.08663608346566151
12,pcr-globwb_wfdei,max,0.03629539456132231
1,vegas_gswp3,max,0.01381624119934069
2,vegas_gswp3,max,0.01799919872467361
3,vegas_gswp3,max,0.015235174607886138
4,vegas_gswp3,max,0.01322028875210325
5,vegas_gswp3,max,0.07352006297047328
6,vegas_gswp3,max,0.26588900786480607
7,vegas_gswp3,max,0.215712182942699
8,vegas_gswp3,max,0.22215535306373127
9,vegas_gswp3,max,0.17117614948351362
10,vegas_gswp3,max,0.13031592160133634
11,vegas_gswp3,max,0.0708407826247059
12,vegas_gswp3,max,0.03395250976865882
1,vegas_wfdei,max,0.013328487559493828
2,vegas_wfdei,max,0.017722291023151145
3,vegas_wfdei,max,0.012004234688514
4,vegas_wfdei,max,0.009384419766635845
5,vegas_wfdei,max,0.08530234144027687
6,vegas_wfdei,max,0.2485426832433592
7,vegas_wfdei,max,0.2193368803986348
8,vegas_wfdei,max,0.21887346019867063
9,vegas_wfdei,max,0.16955445588253887
10,vegas_wfdei,max,0.13112071656185287
11,vegas_wfdei,max,0.06301894017976932
12,vegas_wfdei,max,0.03415439294307037
1,vic_princeton,max,0.011225641677692594
2,vic_princeton,max,0.004398878279020909
3,vic_princeton,max,0.00373897089393754
4,vic_princeton,max,0.003957362922975907
5,vic_princeton,max,0.03374546743487653
6,vic_princeton,max,0.057394877453442864
7,vic_princeton,max,0.10276370784809226
8,vic_princeton,max,0.16307327673322825
9,vic_princeton,max,0.14899734699612827
10,vic_princeton,max,0.09731904649933518
11,vic_princeton,max,0.06479949896376956
12,vic_princeton,max,0.029989809594118663
1,watergap2_princeton,max,0.010876643494793697
2,watergap2_princeton,max,0.00663359803301619
3,watergap2_princeton,max,0.007314593965259245
4,watergap2_princeton,max,0.005823534155310068
5,watergap2_princeton,max,0.04138093938914549
6,watergap2_princeton,max,0.058149156218351254
7,watergap2_princeton,max,0.10747597650944536
8,watergap2_princeton,max,0.21599085307981736
9,watergap2_princeton,max,0.11518713827172862
10,watergap2_princeton,max,0.06957628972508641
11,watergap2_princeton,max,0.04345618229947262
12,watergap2_princeton,max,0.01223031254905207
1,watergap2_wfdei,max,0.015480014216596137
2,watergap2_wfdei,max,0.020263177914352042
3,watergap2_wfdei,max,0.009848817986354891
4,watergap2_wfdei,max,0.010587021023662187
5,watergap2_wfdei,max,0.059817243562646345
6,watergap2_wfdei,max,0.10377348492289552
7,watergap2_wfdei,max,0.15806163897166975
8,watergap2_wfdei,max,0.15913400197199554
9,watergap2_wfdei,max,0.16374854131513836
10,watergap2_wfdei,max,0.15211457323385072
11,watergap2_wfdei,max,0.06286713842088561
12,watergap2_wfdei,max,0.03369825400378541
1,LORA,max,0.02001168529365488
2,LORA,max,0.01642074110045475
3,LORA,max,0.015802674034065663
4,LORA,max,0.019014948171055243
5,LORA,max,0.02080744750925617
6,LORA,max,0.09355651889247031
7,LORA,max,0.11300671359817219
8,LORA,max,0.14287136412730345
9,LORA,max,0.1638341129191215
10,LORA,max,0.14476164027478586
11,LORA,max,0.10698674541290233
12,LORA,max,0.040394747110931835
