Month,Prediction,Stat,Value
2,dbh_princeton,median,57.97641537070385
3,dbh_princeton,median,49.34396736720212
4,dbh_princeton,median,131.37506983281148
5,dbh_princeton,median,341.99364144481694
6,dbh_princeton,median,343.5274250897726
7,dbh_princeton,median,351.83320394899164
8,dbh_princeton,median,487.13877683762973
9,dbh_princeton,median,497.0352162476514
10,dbh_princeton,median,403.73044635788494
11,dbh_princeton,median,219.26796024713155
12,dbh_princeton,median,74.78495514998166
1,dbh_wfdei,median,143.9765993703667
2,dbh_wfdei,median,69.1521526527388
3,dbh_wfdei,median,56.060365345256656
4,dbh_wfdei,median,101.53763756507917
5,dbh_wfdei,median,287.1751060839485
6,dbh_wfdei,median,338.40528049210326
7,dbh_wfdei,median,355.636190383839
8,dbh_wfdei,median,430.8326476688422
9,dbh_wfdei,median,420.68470362740777
10,dbh_wfdei,median,326.58306816121353
11,dbh_wfdei,median,183.3667712788358
12,dbh_wfdei,median,86.41282206980873
1,dlem_gswp3,median,25.36380511103834
2,dlem_gswp3,median,16.828979034372466
3,dlem_gswp3,median,12.791513332979886
4,dlem_gswp3,median,11.262845466088764
5,dlem_gswp3,median,29.496518731130795
6,dlem_gswp3,median,23.871919764215455
7,dlem_gswp3,median,83.61666319811567
8,dlem_gswp3,median,326.2549179932066
9,dlem_gswp3,median,380.36025416571283
10,dlem_gswp3,median,260.90585181450206
11,dlem_gswp3,median,132.70273139888855
12,dlem_gswp3,median,54.29262792443724
1,dlem_princeton,median,25.929820849565033
2,dlem_princeton,median,17.060079072592796
3,dlem_princeton,median,12.664534166315796
4,dlem_princeton,median,11.32682933405118
5,dlem_princeton,median,12.34626474371796
6,dlem_princeton,median,18.120324133628895
7,dlem_princeton,median,79.07302233177667
8,dlem_princeton,median,389.3974400868472
9,dlem_princeton,median,550.7797794974722
10,dlem_princeton,median,368.84942472628654
11,dlem_princeton,median,182.5668856155615
12,dlem_princeton,median,59.04884704508426
1,dlem_wfdei,median,27.273989696844225
2,dlem_wfdei,median,17.922604903198604
3,dlem_wfdei,median,13.119126006709383
4,dlem_wfdei,median,10.0854947472975
5,dlem_wfdei,median,11.149022530582158
6,dlem_wfdei,median,18.1267521171403
7,dlem_wfdei,median,73.42130772230453
8,dlem_wfdei,median,342.57965432380354
9,dlem_wfdei,median,426.92530304343313
10,dlem_wfdei,median,273.79527994374143
11,dlem_wfdei,median,141.91740600481222
12,dlem_wfdei,median,65.76910540843593
1,h08_gswp3,median,9.946750525141217
2,h08_gswp3,median,2.209084468998548
3,h08_gswp3,median,0.6141622404363247
4,h08_gswp3,median,1.630844106860208
5,h08_gswp3,median,23.45959053453591
6,h08_gswp3,median,229.6465506155585
7,h08_gswp3,median,482.0659711051312
8,h08_gswp3,median,656.0118768014979
9,h08_gswp3,median,563.096216047599
10,h08_gswp3,median,291.5671318681948
11,h08_gswp3,median,112.21965315236861
12,h08_gswp3,median,31.880010426729292
1,h08_princeton,median,5.218408621513209
2,h08_princeton,median,0.8984109171878217
3,h08_princeton,median,0.33001537779242995
4,h08_princeton,median,1.61918793535985
5,h08_princeton,median,25.492375649299888
6,h08_princeton,median,215.7975998839429
7,h08_princeton,median,536.6291784738412
8,h08_princeton,median,733.8246095522338
9,h08_princeton,median,681.9974758727037
10,h08_princeton,median,426.0576596584441
11,h08_princeton,median,122.38573315032733
12,h08_princeton,median,27.590946326144476
1,lpjml_gswp3,median,9.123871939581223
2,lpjml_gswp3,median,5.4905926114251855
3,lpjml_gswp3,median,5.813574432065139
4,lpjml_gswp3,median,37.1785652131982
5,lpjml_gswp3,median,193.17119929859356
6,lpjml_gswp3,median,266.90307936519105
7,lpjml_gswp3,median,330.73358701289976
8,lpjml_gswp3,median,473.4228780540959
9,lpjml_gswp3,median,464.49533251702235
10,lpjml_gswp3,median,292.3422651309743
11,lpjml_gswp3,median,113.0493816919503
12,lpjml_gswp3,median,30.060300810981907
1,lpjml_princeton,median,7.416808052753132
2,lpjml_princeton,median,5.52857461819202
3,lpjml_princeton,median,5.916720661122835
4,lpjml_princeton,median,33.9277253704994
5,lpjml_princeton,median,185.11437934553965
6,lpjml_princeton,median,277.7871548731548
7,lpjml_princeton,median,361.8414088400702
8,lpjml_princeton,median,485.6433981790616
9,lpjml_princeton,median,492.29697011970984
10,lpjml_princeton,median,337.8918005826355
11,lpjml_princeton,median,140.47833252523517
12,lpjml_princeton,median,24.47231987460315
1,lpjml_wfdei,median,23.8960957875495
2,lpjml_wfdei,median,10.537289506089532
3,lpjml_wfdei,median,7.059636993829587
4,lpjml_wfdei,median,33.87763931281775
5,lpjml_wfdei,median,188.09323329231555
6,lpjml_wfdei,median,294.11388871920025
7,lpjml_wfdei,median,376.0733158517322
8,lpjml_wfdei,median,612.9490384804494
9,lpjml_wfdei,median,597.3339486726451
10,lpjml_wfdei,median,387.8967992959487
11,lpjml_wfdei,median,174.8413079817745
12,lpjml_wfdei,median,56.58402310698739
1,matsiro_gswp3,median,26.728039746890452
2,matsiro_gswp3,median,20.454869576799833
3,matsiro_gswp3,median,17.009916556944034
4,matsiro_gswp3,median,20.484488683285413
5,matsiro_gswp3,median,37.8681236399176
6,matsiro_gswp3,median,31.28598894855488
7,matsiro_gswp3,median,77.3258543300644
8,matsiro_gswp3,median,228.65450548500525
9,matsiro_gswp3,median,277.56353447736177
10,matsiro_gswp3,median,191.2589009227866
11,matsiro_gswp3,median,87.20733642015108
12,matsiro_gswp3,median,42.20002854365566
1,matsiro_princeton,median,25.7335176295775
2,matsiro_princeton,median,18.18617332100678
3,matsiro_princeton,median,14.569537910449448
4,matsiro_princeton,median,16.247187888329215
5,matsiro_princeton,median,28.41154150851819
6,matsiro_princeton,median,28.86508172804068
7,matsiro_princeton,median,50.20880955042729
8,matsiro_princeton,median,215.6453481349688
9,matsiro_princeton,median,349.3706142744372
10,matsiro_princeton,median,297.63365605698664
11,matsiro_princeton,median,147.44522425845355
12,matsiro_princeton,median,43.92958499584985
1,matsiro_wfdei,median,37.030882425241245
2,matsiro_wfdei,median,25.474146878677
3,matsiro_wfdei,median,21.917736744410774
4,matsiro_wfdei,median,23.435538515305417
5,matsiro_wfdei,median,36.16795230722552
6,matsiro_wfdei,median,74.09277299639072
7,matsiro_wfdei,median,209.3123197069098
8,matsiro_wfdei,median,519.4522248491467
9,matsiro_wfdei,median,541.4487389334251
10,matsiro_wfdei,median,336.9342219703839
11,matsiro_wfdei,median,154.3657587124748
12,matsiro_wfdei,median,64.25437925977039
1,pcr-globwb_gswp3,median,64.69766578518447
2,pcr-globwb_gswp3,median,45.28588629043347
3,pcr-globwb_gswp3,median,37.36262350624193
4,pcr-globwb_gswp3,median,33.032360751620686
5,pcr-globwb_gswp3,median,45.39343087344091
6,pcr-globwb_gswp3,median,52.17899789258547
7,pcr-globwb_gswp3,median,95.67006760538138
8,pcr-globwb_gswp3,median,243.94073660937767
9,pcr-globwb_gswp3,median,333.8304185538193
10,pcr-globwb_gswp3,median,303.75936280490345
11,pcr-globwb_gswp3,median,210.97999773897433
12,pcr-globwb_gswp3,median,113.85690995053763
1,pcr-globwb_wfdei,median,62.94616619364753
2,pcr-globwb_wfdei,median,43.96251273986941
3,pcr-globwb_wfdei,median,36.91612122744519
4,pcr-globwb_wfdei,median,33.18418284379933
5,pcr-globwb_wfdei,median,42.465417292788544
6,pcr-globwb_wfdei,median,49.93323851829801
7,pcr-globwb_wfdei,median,86.32772207976089
8,pcr-globwb_wfdei,median,221.05443989436628
9,pcr-globwb_wfdei,median,309.87725488985745
10,pcr-globwb_wfdei,median,283.9809709824659
11,pcr-globwb_wfdei,median,201.72356806594922
12,pcr-globwb_wfdei,median,109.88407331530539
1,vegas_gswp3,median,11.491603805845134
2,vegas_gswp3,median,7.000097958834457
3,vegas_gswp3,median,5.411318513515736
4,vegas_gswp3,median,7.04904763237233
5,vegas_gswp3,median,29.313286055749412
6,vegas_gswp3,median,108.17356440977233
7,vegas_gswp3,median,255.0226282995729
8,vegas_gswp3,median,440.1975761874881
9,vegas_gswp3,median,446.57902659710373
10,vegas_gswp3,median,272.5415892629311
11,vegas_gswp3,median,116.47877782665753
12,vegas_gswp3,median,28.312144976675995
1,vegas_wfdei,median,10.943047138787502
2,vegas_wfdei,median,5.882318845446552
3,vegas_wfdei,median,3.805808166078703
4,vegas_wfdei,median,5.076203874727231
5,vegas_wfdei,median,19.875265111149325
6,vegas_wfdei,median,98.28576421420657
7,vegas_wfdei,median,272.33861377747667
8,vegas_wfdei,median,464.09608720820324
9,vegas_wfdei,median,455.10304724531477
10,vegas_wfdei,median,283.42110238390376
11,vegas_wfdei,median,121.12590286181663
12,vegas_wfdei,median,28.765533669808455
1,vic_princeton,median,103.28035871867786
2,vic_princeton,median,61.38928382102748
3,vic_princeton,median,42.310462252370826
4,vic_princeton,median,56.31958995664225
5,vic_princeton,median,154.59519139176686
6,vic_princeton,median,270.7594223078395
7,vic_princeton,median,362.20930609011214
8,vic_princeton,median,554.5324514453919
9,vic_princeton,median,663.0324119334232
10,vic_princeton,median,614.3041955309012
11,vic_princeton,median,391.5836681537942
12,vic_princeton,median,193.148464319958
1,watergap2_princeton,median,68.78396817458554
2,watergap2_princeton,median,52.66194398587598
3,watergap2_princeton,median,42.784001916367565
4,watergap2_princeton,median,40.466665411581204
5,watergap2_princeton,median,116.38956329043219
6,watergap2_princeton,median,202.85298789686652
7,watergap2_princeton,median,309.1068733025115
8,watergap2_princeton,median,448.56838137074726
9,watergap2_princeton,median,459.59247565720204
10,watergap2_princeton,median,364.24807105180685
11,watergap2_princeton,median,192.10094383556083
12,watergap2_princeton,median,98.28104179958568
1,watergap2_wfdei,median,69.15995882469475
2,watergap2_wfdei,median,53.62460945383404
3,watergap2_wfdei,median,42.78986413116543
4,watergap2_wfdei,median,40.05559520836127
5,watergap2_wfdei,median,90.45784273545732
6,watergap2_wfdei,median,181.01049950236143
7,watergap2_wfdei,median,303.99398006939657
8,watergap2_wfdei,median,458.3900013959711
9,watergap2_wfdei,median,447.89381050618147
10,watergap2_wfdei,median,294.3427320022386
11,watergap2_wfdei,median,173.28637311336593
12,watergap2_wfdei,median,102.36703484339529
1,LORA,median,110.68046676737833
2,LORA,median,72.34343168049469
3,LORA,median,51.1529639742799
4,LORA,median,39.80594569261649
5,LORA,median,51.586683778407405
6,LORA,median,99.5280452518572
7,LORA,median,239.84350037260975
8,LORA,median,382.86955085730875
9,LORA,median,439.58011010616167
10,LORA,median,409.19745678645324
11,LORA,median,293.4765240931436
12,LORA,median,192.026117472159
1,caraib_gswp3,max,34.27498112871493
2,caraib_gswp3,max,11.081693803594794
3,caraib_gswp3,max,6.904686831528683
4,caraib_gswp3,max,208.761318732285
5,caraib_gswp3,max,160.84415153932088
6,caraib_gswp3,max,490.976044296978
7,caraib_gswp3,max,775.9312454191602
8,caraib_gswp3,max,1118.8305367405633
9,caraib_gswp3,max,909.1395112646967
10,caraib_gswp3,max,831.870884423837
11,caraib_gswp3,max,524.9524851855284
12,caraib_gswp3,max,185.6076383680026
1,caraib_princeton,max,26.78978560006032
2,caraib_princeton,max,3.3148164781190586
3,caraib_princeton,max,4.451140436499707
4,caraib_princeton,max,129.86099261444713
5,caraib_princeton,max,168.7080045809993
6,caraib_princeton,max,874.8853068144742
7,caraib_princeton,max,1502.3458609392744
8,caraib_princeton,max,2493.3301695751406
9,caraib_princeton,max,1315.7678623432707
10,caraib_princeton,max,1270.0282249784832
11,caraib_princeton,max,571.4217220592374
12,caraib_princeton,max,123.7183556957573
1,caraib_wfdei,max,53.85844366982894
2,caraib_wfdei,max,16.34152785717021
3,caraib_wfdei,max,5.103678368729124
4,caraib_wfdei,max,12.85321210814975
5,caraib_wfdei,max,161.44562562023575
6,caraib_wfdei,max,590.8264619143855
7,caraib_wfdei,max,1045.485621348745
8,caraib_wfdei,max,1215.8295156205586
9,caraib_wfdei,max,927.833749206827
10,caraib_wfdei,max,870.4275178322865
11,caraib_wfdei,max,581.7327122928989
12,caraib_wfdei,max,194.32873656490304
1,dbh_gswp3,max,327.8029217692481
2,dbh_gswp3,max,152.245394042826
3,dbh_gswp3,max,168.8775238809367
4,dbh_gswp3,max,460.83250878957756
5,dbh_gswp3,max,757.9428626605303
6,dbh_gswp3,max,576.9112931538327
7,dbh_gswp3,max,774.3628561041728
8,dbh_gswp3,max,743.8071179193824
9,dbh_gswp3,max,553.1336261392703
10,dbh_gswp3,max,562.4002436580208
11,dbh_gswp3,max,370.686902212017
12,dbh_gswp3,max,156.0715446430802
1,dbh_princeton,max,182.86298686563103
2,dbh_princeton,max,102.20238364362625
3,dbh_princeton,max,164.41459687143546
4,dbh_princeton,max,327.0107773330707
5,dbh_princeton,max,762.3277822484396
6,dbh_princeton,max,774.8709951073259
7,dbh_princeton,max,960.2680640616012
8,dbh_princeton,max,1755.0484348352404
9,dbh_princeton,max,1013.9578263599466
10,dbh_princeton,max,898.5361697487803
11,dbh_princeton,max,809.3785505470851
12,dbh_princeton,max,181.09810380809893
1,dbh_wfdei,max,462.64055450234844
2,dbh_wfdei,max,153.11700840171324
3,dbh_wfdei,max,151.2918647615469
4,dbh_wfdei,max,324.81703262653065
5,dbh_wfdei,max,656.4300478822021
6,dbh_wfdei,max,674.1165584519622
7,dbh_wfdei,max,852.5075553155347
8,dbh_wfdei,max,837.173850519273
9,dbh_wfdei,max,746.794637608199
10,dbh_wfdei,max,644.174579861067
11,dbh_wfdei,max,463.49458116166903
12,dbh_wfdei,max,179.7123761965129
1,dlem_gswp3,max,43.87195465794009
2,dlem_gswp3,max,22.28295984426221
3,dlem_gswp3,max,19.117229100590073
4,dlem_gswp3,max,216.3740023056417
5,dlem_gswp3,max,183.52739120633044
6,dlem_gswp3,max,208.4241131051751
7,dlem_gswp3,max,446.9231754596419
8,dlem_gswp3,max,1062.743207641747
9,dlem_gswp3,max,788.0600106786518
10,dlem_gswp3,max,653.2700387863817
11,dlem_gswp3,max,398.1785855440656
12,dlem_gswp3,max,143.8858189167128
1,dlem_princeton,max,48.01279333439358
2,dlem_princeton,max,35.63117642202046
3,dlem_princeton,max,18.31968199308881
4,dlem_princeton,max,121.16745231214958
5,dlem_princeton,max,95.43434080124543
6,dlem_princeton,max,141.47864133998795
7,dlem_princeton,max,1098.5227590224756
8,dlem_princeton,max,1892.9703575665415
9,dlem_princeton,max,1051.5537153672126
10,dlem_princeton,max,1123.059087527826
11,dlem_princeton,max,595.7649577450444
12,dlem_princeton,max,173.40114884286734
1,dlem_wfdei,max,47.43742972732854
2,dlem_wfdei,max,24.42821911110944
3,dlem_wfdei,max,17.417009225210126
4,dlem_wfdei,max,14.255329688489837
5,dlem_wfdei,max,67.13922255745871
6,dlem_wfdei,max,214.3951881164753
7,dlem_wfdei,max,516.5518745306194
8,dlem_wfdei,max,1038.3771843260904
9,dlem_wfdei,max,714.1926951244461
10,dlem_wfdei,max,807.1987751402723
11,dlem_wfdei,max,348.39802800709987
12,dlem_wfdei,max,148.90584069387472
1,h08_gswp3,max,39.89664154271639
2,h08_gswp3,max,13.978570860566766
3,h08_gswp3,max,2.4644857155013824
4,h08_gswp3,max,9.645461442158107
5,h08_gswp3,max,446.00968572828583
6,h08_gswp3,max,528.4730732326087
7,h08_gswp3,max,778.0580116592308
8,h08_gswp3,max,1037.316433557084
9,h08_gswp3,max,860.6799618907313
10,h08_gswp3,max,774.3997808686553
11,h08_gswp3,max,431.1140929659848
12,h08_gswp3,max,78.24241204421918
1,h08_princeton,max,14.030494583376273
2,h08_princeton,max,3.3265648364241676
3,h08_princeton,max,1.477410737115162
4,h08_princeton,max,7.910295027435321
5,h08_princeton,max,383.64919224631586
6,h08_princeton,max,648.5494851694939
7,h08_princeton,max,1007.6911849541734
8,h08_princeton,max,2716.484825265168
9,h08_princeton,max,1387.4378632239436
10,h08_princeton,max,1066.410625781135
11,h08_princeton,max,507.70799786208255
12,h08_princeton,max,84.90782974732576
1,lpjml_gswp3,max,57.87019606213652
2,lpjml_gswp3,max,28.491587970648602
3,lpjml_gswp3,max,53.40847966881037
4,lpjml_gswp3,max,149.28039290169133
5,lpjml_gswp3,max,428.1110114916093
6,lpjml_gswp3,max,448.18080366652924
7,lpjml_gswp3,max,652.8752239802344
8,lpjml_gswp3,max,1008.1955001324337
9,lpjml_gswp3,max,747.3776566330287
10,lpjml_gswp3,max,575.2542516341534
11,lpjml_gswp3,max,372.24276793872383
12,lpjml_gswp3,max,90.76400197301237
1,lpjml_princeton,max,48.620550486711856
2,lpjml_princeton,max,16.73407575231271
3,lpjml_princeton,max,35.59115128675648
4,lpjml_princeton,max,105.71670022105795
5,lpjml_princeton,max,392.2305697878561
6,lpjml_princeton,max,624.5646856299838
7,lpjml_princeton,max,1016.0213585091659
8,lpjml_princeton,max,1933.4217568236156
9,lpjml_princeton,max,978.6506180085495
10,lpjml_princeton,max,973.7091462105242
11,lpjml_princeton,max,401.43550540941203
12,lpjml_princeton,max,101.34852401921744
1,lpjml_wfdei,max,103.2945940550696
2,lpjml_wfdei,max,37.293958076800756
3,lpjml_wfdei,max,52.976594466486084
4,lpjml_wfdei,max,129.8990684479843
5,lpjml_wfdei,max,414.7464067929299
6,lpjml_wfdei,max,522.7434734428131
7,lpjml_wfdei,max,1029.1008066760694
8,lpjml_wfdei,max,1228.4697077398607
9,lpjml_wfdei,max,979.0422689481857
10,lpjml_wfdei,max,778.386655095474
11,lpjml_wfdei,max,450.9470040672282
12,lpjml_wfdei,max,123.06846954719748
1,matsiro_gswp3,max,50.57569471838258
2,matsiro_gswp3,max,41.232144499659626
3,matsiro_gswp3,max,33.33010750436053
4,matsiro_gswp3,max,99.31416018039153
5,matsiro_gswp3,max,110.73238142725465
6,matsiro_gswp3,max,98.47239038785331
7,matsiro_gswp3,max,341.1811420656356
8,matsiro_gswp3,max,753.6233143587249
9,matsiro_gswp3,max,547.2882617150132
10,matsiro_gswp3,max,492.80193288633046
11,matsiro_gswp3,max,281.91504225824167
12,matsiro_gswp3,max,89.09636516986146
1,matsiro_princeton,max,47.91329897072738
2,matsiro_princeton,max,27.540481419040077
3,matsiro_princeton,max,32.59134836303936
4,matsiro_princeton,max,114.59034758681844
5,matsiro_princeton,max,43.82066880447617
6,matsiro_princeton,max,82.13614826690878
7,matsiro_princeton,max,568.4991472572815
8,matsiro_princeton,max,1946.8541568896967
9,matsiro_princeton,max,992.3794680589141
10,matsiro_princeton,max,954.4146317910099
11,matsiro_princeton,max,443.75382175932083
12,matsiro_princeton,max,100.1226166371658
1,matsiro_wfdei,max,86.58404515439219
2,matsiro_wfdei,max,64.96080191893539
3,matsiro_wfdei,max,38.199070643446866
4,matsiro_wfdei,max,43.05229325825538
5,matsiro_wfdei,max,92.75211701110501
6,matsiro_wfdei,max,234.20645679686675
7,matsiro_wfdei,max,755.1434225887684
8,matsiro_wfdei,max,1082.2189083944495
9,matsiro_wfdei,max,919.4329312375229
10,matsiro_wfdei,max,771.2411450447231
11,matsiro_wfdei,max,493.52153917115
12,matsiro_wfdei,max,128.5807025528543
1,pcr-globwb_gswp3,max,108.28814240241127
2,pcr-globwb_gswp3,max,66.11537976360412
3,pcr-globwb_gswp3,max,54.721700932759944
4,pcr-globwb_gswp3,max,43.94166364368055
5,pcr-globwb_gswp3,max,75.5311295198731
6,pcr-globwb_gswp3,max,154.23172347508054
7,pcr-globwb_gswp3,max,325.17807718971375
8,pcr-globwb_gswp3,max,440.12755803850325
9,pcr-globwb_gswp3,max,500.8628012113024
10,pcr-globwb_gswp3,max,540.111534584318
11,pcr-globwb_gswp3,max,345.39240341086696
12,pcr-globwb_gswp3,max,213.10295767127147
1,pcr-globwb_wfdei,max,108.40550171190043
2,pcr-globwb_wfdei,max,65.29690556760536
3,pcr-globwb_wfdei,max,54.99258828341883
4,pcr-globwb_wfdei,max,45.63468584396125
5,pcr-globwb_wfdei,max,70.5195691746831
6,pcr-globwb_wfdei,max,139.30128899079568
7,pcr-globwb_wfdei,max,292.94057566241116
8,pcr-globwb_wfdei,max,442.583780964971
9,pcr-globwb_wfdei,max,456.7340942747807
10,pcr-globwb_wfdei,max,581.1532416146696
11,pcr-globwb_wfdei,max,321.6165618765213
12,pcr-globwb_wfdei,max,208.38369528234008
1,vegas_gswp3,max,36.70661487539537
2,vegas_gswp3,max,20.942579915698882
3,vegas_gswp3,max,13.178492023293533
4,vegas_gswp3,max,21.837341215364606
5,vegas_gswp3,max,101.21759287856514
6,vegas_gswp3,max,378.8119245677278
7,vegas_gswp3,max,674.6740863662034
8,vegas_gswp3,max,868.1952273758806
9,vegas_gswp3,max,722.7069479453909
10,vegas_gswp3,max,580.5794040889026
11,vegas_gswp3,max,301.1364230933947
12,vegas_gswp3,max,136.30189138977246
1,vegas_wfdei,max,35.130447971943276
2,vegas_wfdei,max,20.395893012436513
3,vegas_wfdei,max,10.629643240355133
4,vegas_wfdei,max,16.367701431168626
5,vegas_wfdei,max,87.14557564724684
6,vegas_wfdei,max,381.8274663481085
7,vegas_wfdei,max,707.9271776171464
8,vegas_wfdei,max,908.2765137537639
9,vegas_wfdei,max,748.8555253215992
10,vegas_wfdei,max,578.6087218261027
11,vegas_wfdei,max,307.203044529985
12,vegas_wfdei,max,137.30415457565923
1,vic_princeton,max,159.80306469362887
2,vic_princeton,max,85.41329618453321
3,vic_princeton,max,65.72659189238121
4,vic_princeton,max,161.1822278421792
5,vic_princeton,max,433.5940856200973
6,vic_princeton,max,461.1919663792031
7,vic_princeton,max,614.0693004087804
8,vic_princeton,max,1673.9690724880297
9,vic_princeton,max,1211.988315562832
10,vic_princeton,max,1167.2359151476896
11,vic_princeton,max,675.7264753549807
12,vic_princeton,max,359.5258317788557
1,watergap2_princeton,max,99.92581732404969
2,watergap2_princeton,max,75.49994979396232
3,watergap2_princeton,max,60.47762323270887
4,watergap2_princeton,max,51.17927477804707
5,watergap2_princeton,max,329.07771352614816
6,watergap2_princeton,max,385.9113512810922
7,watergap2_princeton,max,590.0930617876502
8,watergap2_princeton,max,1950.4119741192667
9,watergap2_princeton,max,962.9554206792404
10,watergap2_princeton,max,951.4756669371292
11,watergap2_princeton,max,421.0417258651573
12,watergap2_princeton,max,152.97038916480048
1,watergap2_wfdei,max,98.58907170045505
2,watergap2_wfdei,max,74.63944832411065
3,watergap2_wfdei,max,53.16292707164941
4,watergap2_wfdei,max,65.72428839818137
5,watergap2_wfdei,max,258.53208254596797
6,watergap2_wfdei,max,388.8048322911809
7,watergap2_wfdei,max,491.56050968767306
8,watergap2_wfdei,max,777.7400096233573
9,watergap2_wfdei,max,622.4937373259592
10,watergap2_wfdei,max,642.1421350159039
11,watergap2_wfdei,max,338.2763957233118
12,watergap2_wfdei,max,151.63783457198838
1,LORA,max,167.15579348619528
2,LORA,max,121.9007524667351
3,LORA,max,106.71188923701224
4,LORA,max,96.53480309009548
5,LORA,max,107.4316453399038
6,LORA,max,328.5085042917302
7,LORA,max,484.4822203084203
8,LORA,max,554.5796149004001
9,LORA,max,720.3576389810246
10,LORA,max,640.4594699013059
11,LORA,max,533.0609772551613
12,LORA,max,280.8700073038748
