Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.014554242511851185
5,matsiro_princeton,min,0.021362144024124376
6,matsiro_princeton,min,0.049827650148362136
7,matsiro_princeton,min,0.053380460354463775
8,matsiro_princeton,min,0.04077896425781188
9,matsiro_princeton,min,0.08322594610187357
10,matsiro_princeton,min,0.1835312428786937
11,matsiro_princeton,min,0.0353029166299358
12,matsiro_princeton,min,0.02640754185362251
1,matsiro_wfdei,min,1.8707810125265196e-4
2,matsiro_wfdei,min,2.3609287428084737e-4
3,matsiro_wfdei,min,2.5303296142162535e-4
4,matsiro_wfdei,min,2.848673463999973e-4
5,matsiro_wfdei,min,0.001424078683542593
6,matsiro_wfdei,min,0.005149502291199745
7,matsiro_wfdei,min,0.0028743233134886585
8,matsiro_wfdei,min,0.006006950147538379
9,matsiro_wfdei,min,0.008327934696728143
10,matsiro_wfdei,min,0.010697189711546292
11,matsiro_wfdei,min,0.00311687763874864
12,matsiro_wfdei,min,0.006644949583479935
1,pcr-globwb_gswp3,min,0.02781568541801017
2,pcr-globwb_gswp3,min,0.02785759984324515
3,pcr-globwb_gswp3,min,0.026176691536462002
4,pcr-globwb_gswp3,min,0.015513144370122665
5,pcr-globwb_gswp3,min,0.01197479825173374
6,pcr-globwb_gswp3,min,0.013564096848498679
7,pcr-globwb_gswp3,min,0.020975712817123873
8,pcr-globwb_gswp3,min,0.03755762153434389
9,pcr-globwb_gswp3,min,0.05143457867305378
10,pcr-globwb_gswp3,min,0.034091655082669765
11,pcr-globwb_gswp3,min,0.03193603887531528
12,pcr-globwb_gswp3,min,0.027706734278479455
1,pcr-globwb_wfdei,min,0.02619185585376942
2,pcr-globwb_wfdei,min,0.026331729820013056
3,pcr-globwb_wfdei,min,0.022985658341753597
4,pcr-globwb_wfdei,min,0.012540606691281026
5,pcr-globwb_wfdei,min,0.012043605123517858
6,pcr-globwb_wfdei,min,0.013164499796649323
7,pcr-globwb_wfdei,min,0.021855686476795557
8,pcr-globwb_wfdei,min,0.03493551867592969
9,pcr-globwb_wfdei,min,0.052310326117545415
10,pcr-globwb_wfdei,min,0.030484601442943994
11,pcr-globwb_wfdei,min,0.029056748278286294
12,pcr-globwb_wfdei,min,0.02597184046711797
1,vegas_gswp3,min,0.00783900847625922
2,vegas_gswp3,min,0.0037830519975268623
3,vegas_gswp3,min,0.0017198542227381069
4,vegas_gswp3,min,0.002094502076083733
5,vegas_gswp3,min,0.008923678142153776
6,vegas_gswp3,min,0.051998569905175075
7,vegas_gswp3,min,0.12027081000884399
8,vegas_gswp3,min,0.32446022912759165
9,vegas_gswp3,min,0.4739036690829464
10,vegas_gswp3,min,0.11272000826971156
11,vegas_gswp3,min,0.0434453841749357
12,vegas_gswp3,min,0.018835035095867814
1,vegas_wfdei,min,0.006517769759747898
2,vegas_wfdei,min,0.004111655951186433
3,vegas_wfdei,min,0.002014307436669952
4,vegas_wfdei,min,9.952823871700748e-4
5,vegas_wfdei,min,0.00379447035858414
6,vegas_wfdei,min,0.028156191473168328
7,vegas_wfdei,min,0.1334639950818124
8,vegas_wfdei,min,0.3452412462686347
9,vegas_wfdei,min,0.5060015674850145
10,vegas_wfdei,min,0.1280615437008439
11,vegas_wfdei,min,0.03762617348448535
12,vegas_wfdei,min,0.013787628224835055
1,vic_princeton,min,0.2228994689969757
2,vic_princeton,min,0.1274894285968018
3,vic_princeton,min,0.07263608257686946
4,vic_princeton,min,0.07447359966850475
5,vic_princeton,min,0.25263968912433143
6,vic_princeton,min,0.3606071522342797
7,vic_princeton,min,0.4443795410808249
8,vic_princeton,min,0.6729512022367858
9,vic_princeton,min,1.1943354408348301
10,vic_princeton,min,1.4483506292592787
11,vic_princeton,min,0.9994283271887232
12,vic_princeton,min,0.5827277901480761
1,watergap2_princeton,min,0.0849957138308125
2,watergap2_princeton,min,0.062433831000719954
3,watergap2_princeton,min,0.04560784689333932
4,watergap2_princeton,min,0.03356421120045307
5,watergap2_princeton,min,0.05703338142087459
6,watergap2_princeton,min,0.14708916255684182
7,watergap2_princeton,min,0.2429830090658544
8,watergap2_princeton,min,0.29270234429966546
9,watergap2_princeton,min,0.43118986740930565
10,watergap2_princeton,min,0.4911012134808553
11,watergap2_princeton,min,0.24655531488664736
12,watergap2_princeton,min,0.18134493693606027
1,watergap2_wfdei,min,0.12284716431295874
2,watergap2_wfdei,min,0.09058741684282454
3,watergap2_wfdei,min,0.06647430669841962
4,watergap2_wfdei,min,0.05999874389577922
5,watergap2_wfdei,min,0.14111164354636815
6,watergap2_wfdei,min,0.3222435425541122
7,watergap2_wfdei,min,0.5869434894653924
8,watergap2_wfdei,min,0.8451842205437793
9,watergap2_wfdei,min,0.8142171446701071
10,watergap2_wfdei,min,0.3614843402602567
11,watergap2_wfdei,min,0.28010265943809076
12,watergap2_wfdei,min,0.16811874815399808
1,LORA,min,0.06585942678026284
2,LORA,min,0.024217838889926634
3,LORA,min,0.008365622906783082
4,LORA,min,0.0031613577415197424
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06424443176348704
8,LORA,min,0.26860628422048055
9,LORA,min,0.8992769013276987
10,LORA,min,0.610264860610815
11,LORA,min,0.28252408967770287
12,LORA,min,0.1405358847774096
1,caraib_gswp3,mean,0.030549338624267158
2,caraib_gswp3,mean,0.005931131620923437
3,caraib_gswp3,mean,0.002756710391189018
4,caraib_gswp3,mean,0.06937653324663905
5,caraib_gswp3,mean,0.16958512396425104
6,caraib_gswp3,mean,0.4616878205612465
7,caraib_gswp3,mean,1.140245519318525
8,caraib_gswp3,mean,2.3243586669171714
9,caraib_gswp3,mean,2.6320141415711906
10,caraib_gswp3,mean,1.78199071358771
11,caraib_gswp3,mean,0.7234965856180757
12,caraib_gswp3,mean,0.15456370198795183
1,caraib_princeton,mean,0.016160501110625707
2,caraib_princeton,mean,0.00229727223194463
3,caraib_princeton,mean,5.949483287458434e-4
4,caraib_princeton,mean,0.055539516633559514
5,caraib_princeton,mean,0.05517525631045723
6,caraib_princeton,mean,0.36465793583941264
7,caraib_princeton,mean,1.059085740299628
8,caraib_princeton,mean,2.4547797288941466
9,caraib_princeton,mean,2.365658141924449
10,caraib_princeton,mean,1.597130792981995
11,caraib_princeton,mean,0.6746485281094512
12,caraib_princeton,mean,0.11803773103207059
1,caraib_wfdei,mean,0.030287037185584485
2,caraib_wfdei,mean,0.006147923727398287
3,caraib_wfdei,mean,0.0014195687270077877
4,caraib_wfdei,mean,0.0020333284226929007
5,caraib_wfdei,mean,0.11952834629533914
6,caraib_wfdei,mean,0.8526020761026102
7,caraib_wfdei,mean,1.5701092099572609
8,caraib_wfdei,mean,2.707600664950019
9,caraib_wfdei,mean,2.810270349525034
10,caraib_wfdei,mean,1.740983156178476
11,caraib_wfdei,mean,0.767315257436836
12,caraib_wfdei,mean,0.14773711067431458
1,dbh_gswp3,mean,0.5395767682375403
2,dbh_gswp3,mean,0.29344793539800784
3,dbh_gswp3,mean,0.2793022968202853
4,dbh_gswp3,mean,0.5801219845841853
5,dbh_gswp3,mean,1.5487409344820715
6,dbh_gswp3,mean,1.6255703262244965
7,dbh_gswp3,mean,1.4581829995023574
8,dbh_gswp3,mean,1.609716489300594
9,dbh_gswp3,mean,0.9946497342211356
10,dbh_gswp3,mean,0.5375388410415539
11,dbh_gswp3,mean,0.45206521755094825
12,dbh_gswp3,mean,0.28656510721745726
1,dbh_princeton,mean,0.45026589688511737
2,dbh_princeton,mean,0.2491805098366743
3,dbh_princeton,mean,0.24209197770140156
4,dbh_princeton,mean,0.5781562798137251
5,dbh_princeton,mean,1.161985384190244
6,dbh_princeton,mean,1.0939829235546563
7,dbh_princeton,mean,0.9501953979885324
8,dbh_princeton,mean,1.3787309072703662
9,dbh_princeton,mean,1.0502505165829097
10,dbh_princeton,mean,0.7519821093289701
11,dbh_princeton,mean,0.671691811511691
12,dbh_princeton,mean,0.27512721616910124
1,dbh_wfdei,mean,0.6148931164815928
2,dbh_wfdei,mean,0.3469180958322582
3,dbh_wfdei,mean,0.30421059762748104
4,dbh_wfdei,mean,0.47663146546747076
5,dbh_wfdei,mean,1.3131270235966988
6,dbh_wfdei,mean,1.4873411150419937
7,dbh_wfdei,mean,1.266251933471759
8,dbh_wfdei,mean,1.2906119248922259
9,dbh_wfdei,mean,1.2222240192938854
10,dbh_wfdei,mean,1.4609558032330652
11,dbh_wfdei,mean,0.9634364259062457
12,dbh_wfdei,mean,0.3971031049540468
1,dlem_gswp3,mean,0.09191300820998966
2,dlem_gswp3,mean,0.053646976622430884
3,dlem_gswp3,mean,0.04056354979992645
4,dlem_gswp3,mean,0.09006052726923311
5,dlem_gswp3,mean,0.17030190671745016
6,dlem_gswp3,mean,0.1674892364703665
7,dlem_gswp3,mean,0.5543495797750363
8,dlem_gswp3,mean,1.8224009501239906
9,dlem_gswp3,mean,2.4054304920359217
10,dlem_gswp3,mean,1.469938004186419
11,dlem_gswp3,mean,0.7082608737418433
12,dlem_gswp3,mean,0.25993914493397907
1,dlem_princeton,mean,0.07970748898773543
2,dlem_princeton,mean,0.05304364714906205
3,dlem_princeton,mean,0.038401034468243236
4,dlem_princeton,mean,0.0741320807626033
5,dlem_princeton,mean,0.02548555217333058
6,dlem_princeton,mean,0.033205173347761574
7,dlem_princeton,mean,0.34108381329913956
8,dlem_princeton,mean,1.6652366710804942
9,dlem_princeton,mean,1.938218703269086
10,dlem_princeton,mean,1.3801787520377173
11,dlem_princeton,mean,0.7601857126726959
12,dlem_princeton,mean,0.22485889940457368
1,dlem_wfdei,mean,0.09006359180064966
2,dlem_wfdei,mean,0.0547598538099969
3,dlem_wfdei,mean,0.04035649014148081
4,dlem_wfdei,mean,0.03033096020341072
5,dlem_wfdei,mean,0.057557473825611286
6,dlem_wfdei,mean,0.1511779284469654
7,dlem_wfdei,mean,0.4998418489802521
8,dlem_wfdei,mean,1.9544941707858108
9,dlem_wfdei,mean,2.5535789046060664
10,dlem_wfdei,mean,1.4472659608161589
11,dlem_wfdei,mean,0.7142443266488387
12,dlem_wfdei,mean,0.2709807356458081
1,h08_gswp3,mean,0.01798735992673998
2,h08_gswp3,mean,0.0049936922815095024
3,h08_gswp3,mean,8.205552091014478e-4
4,h08_gswp3,mean,0.005332042632420277
5,h08_gswp3,mean,0.27277497159689873
6,h08_gswp3,mean,0.6889164046630559
7,h08_gswp3,mean,1.6039092022846022
8,h08_gswp3,mean,2.396354459493856
9,h08_gswp3,mean,2.424791670875254
10,h08_gswp3,mean,1.3311713321275502
11,h08_gswp3,mean,0.4320365551419069
12,h08_gswp3,mean,0.0684052001303267
1,h08_princeton,mean,0.006320955852142498
2,h08_princeton,mean,0.0010879602607871293
3,h08_princeton,mean,4.493740944651822e-4
4,h08_princeton,mean,0.0065235094745426814
5,h08_princeton,mean,0.21045017738137983
6,h08_princeton,mean,0.4470537952082299
7,h08_princeton,mean,1.089055837058322
8,h08_princeton,mean,2.253293320907947
9,h08_princeton,mean,2.127067160878195
10,h08_princeton,mean,1.2393773014572
11,h08_princeton,mean,0.3963617034317329
12,h08_princeton,mean,0.04211948571552173
1,lpjml_gswp3,mean,0.05532010750871973
2,lpjml_gswp3,mean,0.02553763500937326
3,lpjml_gswp3,mean,0.022918217622207564
4,lpjml_gswp3,mean,0.12091346411885309
5,lpjml_gswp3,mean,0.616407146224213
6,lpjml_gswp3,mean,0.9141686353983419
7,lpjml_gswp3,mean,1.0012847223938082
8,lpjml_gswp3,mean,1.6385155137299674
9,lpjml_gswp3,mean,2.101338246392986
10,lpjml_gswp3,mean,1.3183972207279429
11,lpjml_gswp3,mean,0.5571489697331982
12,lpjml_gswp3,mean,0.12831617100329554
1,lpjml_princeton,mean,0.02825793920533539
2,lpjml_princeton,mean,0.014856802954911779
3,lpjml_princeton,mean,0.014203529253436457
4,lpjml_princeton,mean,0.12272149777114492
5,lpjml_princeton,mean,0.5743264367126957
6,lpjml_princeton,mean,0.6951167436527627
7,lpjml_princeton,mean,0.8810467767147211
8,lpjml_princeton,mean,1.5633112090991754
9,lpjml_princeton,mean,1.616068059688104
10,lpjml_princeton,mean,1.0360185772391657
11,lpjml_princeton,mean,0.4568220006115987
12,lpjml_princeton,mean,0.07987934080601858
1,lpjml_wfdei,mean,0.09410471143731802
2,lpjml_wfdei,mean,0.03603021744228843
3,lpjml_wfdei,mean,0.026855785063861305
4,lpjml_wfdei,mean,0.10159378512239413
5,lpjml_wfdei,mean,0.6095132630137009
6,lpjml_wfdei,mean,0.966523566809775
7,lpjml_wfdei,mean,1.1967538248368819
8,lpjml_wfdei,mean,2.2801341022851416
9,lpjml_wfdei,mean,2.6855278140622914
10,lpjml_wfdei,mean,1.575581946158306
11,lpjml_wfdei,mean,0.6881890297043696
12,lpjml_wfdei,mean,0.1987802550572313
1,matsiro_gswp3,mean,0.05014576158735797
2,matsiro_gswp3,mean,0.036505435648312184
3,matsiro_gswp3,mean,0.03106400071320773
4,matsiro_gswp3,mean,0.05334670919246976
5,matsiro_gswp3,mean,0.11557541438164726
6,matsiro_gswp3,mean,0.16898718770438806
7,matsiro_gswp3,mean,0.381839357527946
8,matsiro_gswp3,mean,1.186240956380044
9,matsiro_gswp3,mean,1.9183694615510638
10,matsiro_gswp3,mean,1.18132845429422
11,matsiro_gswp3,mean,0.47133610573381124
12,matsiro_gswp3,mean,0.0875894289706815
1,matsiro_princeton,mean,0.03947721054976551
2,matsiro_princeton,mean,0.03050453300548733
3,matsiro_princeton,mean,0.025166201218093456
4,matsiro_princeton,mean,0.05255620553032284
5,matsiro_princeton,mean,0.10978815706615917
6,matsiro_princeton,mean,0.13554787635166016
7,matsiro_princeton,mean,0.35853596365489854
8,matsiro_princeton,mean,1.268101834405588
9,matsiro_princeton,mean,1.6999754401906437
10,matsiro_princeton,mean,1.1420986546825884
11,matsiro_princeton,mean,0.5031619973475282
12,matsiro_princeton,mean,0.08275805550480586
1,matsiro_wfdei,mean,0.06933872517271741
2,matsiro_wfdei,mean,0.04542363405017934
3,matsiro_wfdei,mean,0.041125415233520535
4,matsiro_wfdei,mean,0.06229500036940772
5,matsiro_wfdei,mean,0.15162562451028935
6,matsiro_wfdei,mean,0.38095203404876155
7,matsiro_wfdei,mean,0.9675206901284918
8,matsiro_wfdei,mean,2.2246467661094025
9,matsiro_wfdei,mean,2.6624087689086195
10,matsiro_wfdei,mean,1.494308694623117
11,matsiro_wfdei,mean,0.658403785912661
12,matsiro_wfdei,mean,0.12596946892212488
1,pcr-globwb_gswp3,mean,0.07948178627297252
2,pcr-globwb_gswp3,mean,0.045015724914656795
3,pcr-globwb_gswp3,mean,0.041825808898091774
4,pcr-globwb_gswp3,mean,0.03968228434561706
5,pcr-globwb_gswp3,mean,0.03881798189628924
6,pcr-globwb_gswp3,mean,0.07208615503442733
7,pcr-globwb_gswp3,mean,0.37385833933779566
8,pcr-globwb_gswp3,mean,1.219435280956574
9,pcr-globwb_gswp3,mean,2.091087167569844
10,pcr-globwb_gswp3,mean,1.7148254733807264
11,pcr-globwb_gswp3,mean,1.0358853214676946
12,pcr-globwb_gswp3,mean,0.3919708847686791
1,pcr-globwb_wfdei,mean,0.09754874403098208
2,pcr-globwb_wfdei,mean,0.06511882996717815
3,pcr-globwb_wfdei,mean,0.061989818861120365
4,pcr-globwb_wfdei,mean,0.05954713817075481
5,pcr-globwb_wfdei,mean,0.05790249689233266
6,pcr-globwb_wfdei,mean,0.08228628843258678
7,pcr-globwb_wfdei,mean,0.3259406790520859
8,pcr-globwb_wfdei,mean,1.1106775361834942
9,pcr-globwb_wfdei,mean,1.998784217613618
10,pcr-globwb_wfdei,mean,1.6220377443132412
11,pcr-globwb_wfdei,mean,1.0139729336624819
12,pcr-globwb_wfdei,mean,0.39098994643742097
1,vegas_gswp3,mean,0.03144413902746152
2,vegas_gswp3,mean,0.013222457974066272
3,vegas_gswp3,mean,0.007889741440799925
4,vegas_gswp3,mean,0.013036958382011075
5,vegas_gswp3,mean,0.0811810823533296
6,vegas_gswp3,mean,0.3674669088276923
7,vegas_gswp3,mean,0.8697117624844516
8,vegas_gswp3,mean,1.7549819069455799
9,vegas_gswp3,mean,2.105034172621208
10,vegas_gswp3,mean,1.2831598866741518
11,vegas_gswp3,mean,0.4949777807993262
12,vegas_gswp3,mean,0.12152387716797992
1,vegas_wfdei,mean,0.031735057933297485
2,vegas_wfdei,mean,0.0136824090928649
3,vegas_wfdei,mean,0.007542078323775758
4,vegas_wfdei,mean,0.00883519825512344
5,vegas_wfdei,mean,0.05482694852570646
6,vegas_wfdei,mean,0.3269419728759605
7,vegas_wfdei,mean,0.9055450628561588
8,vegas_wfdei,mean,1.844876080179757
9,vegas_wfdei,mean,2.1623460660561378
10,vegas_wfdei,mean,1.2976306273705986
11,vegas_wfdei,mean,0.49459311420005847
12,vegas_wfdei,mean,0.1215495742772168
1,vic_princeton,mean,0.5750849430678986
2,vic_princeton,mean,0.33859887831425656
3,vic_princeton,mean,0.21075497584574462
4,vic_princeton,mean,0.2129772243111361
5,vic_princeton,mean,0.4941772467692307
6,vic_princeton,mean,0.7781284826949473
7,vic_princeton,mean,0.9728098556644266
8,vic_princeton,mean,1.5087482164074337
9,vic_princeton,mean,1.9764973153642247
10,vic_princeton,mean,2.052926191798004
11,vic_princeton,mean,1.6546256538795678
12,vic_princeton,mean,1.033345815058603
1,watergap2_princeton,mean,0.19716833570470693
2,watergap2_princeton,mean,0.14598784168544002
3,watergap2_princeton,mean,0.10778714322389732
4,watergap2_princeton,mean,0.10850872713907186
5,watergap2_princeton,mean,0.45060357456433325
6,watergap2_princeton,mean,0.5678746566655596
7,watergap2_princeton,mean,0.759762760064917
8,watergap2_princeton,mean,1.5802267751533698
9,watergap2_princeton,mean,1.6106097656324316
10,watergap2_princeton,mean,1.1827622530246682
11,watergap2_princeton,mean,0.5938365516532143
12,watergap2_princeton,mean,0.28234405197043705
1,watergap2_wfdei,mean,0.2956547062688532
2,watergap2_wfdei,mean,0.21869434227207912
3,watergap2_wfdei,mean,0.1627250693953151
4,watergap2_wfdei,mean,0.1435720908817515
5,watergap2_wfdei,mean,0.47941091971124
6,watergap2_wfdei,mean,0.755613603208118
7,watergap2_wfdei,mean,1.2457768920309833
8,watergap2_wfdei,mean,1.972146965033616
9,watergap2_wfdei,mean,2.2101313862031935
10,watergap2_wfdei,mean,1.4554089612100711
11,watergap2_wfdei,mean,0.7969457019629168
12,watergap2_wfdei,mean,0.4152792124936944
1,LORA,mean,0.1462827273340055
2,LORA,mean,0.07477938105445256
3,LORA,mean,0.06429025916032374
4,LORA,mean,0.060797530975425465
5,LORA,mean,0.04688727971913569
6,LORA,mean,0.12538671412209088
7,LORA,mean,0.5443929339172062
8,LORA,mean,1.0893914519527796
9,LORA,mean,1.612885856578719
10,LORA,mean,1.4025550272774996
11,LORA,mean,0.8941099552519892
12,LORA,mean,0.37550556977961463
1,caraib_gswp3,median,0.02086217818292005
2,caraib_gswp3,median,0.0037819185469102398
3,caraib_gswp3,median,7.925811791109691e-4
4,caraib_gswp3,median,5.161702335066004e-4
5,caraib_gswp3,median,0.023093704341392116
6,caraib_gswp3,median,0.25805269125107233
7,caraib_gswp3,median,1.0540070609300578
8,caraib_gswp3,median,2.098543120145245
9,caraib_gswp3,median,2.7148076472739326
10,caraib_gswp3,median,1.7501914722538268
11,caraib_gswp3,median,0.5286901647966288
12,caraib_gswp3,median,0.1108627567713299
1,caraib_princeton,median,0.010432386379031114
2,caraib_princeton,median,0.0017832750909502933
3,caraib_princeton,median,4.7874028087934687e-4
4,caraib_princeton,median,5.114347577256001e-4
5,caraib_princeton,median,0.016898623136080378
6,caraib_princeton,median,0.18877157392807853
7,caraib_princeton,median,0.747042424960773
8,caraib_princeton,median,1.8565781933242813
