Month,Prediction,Stat,Value
3,caraib_gswp3,median,6.92385101779866e-5
4,caraib_gswp3,median,6.963347605524954e-5
5,caraib_gswp3,median,8.247683888524459e-4
6,caraib_gswp3,median,0.01840811967198184
7,caraib_gswp3,median,0.16969323859276214
8,caraib_gswp3,median,0.2536229865788029
9,caraib_gswp3,median,0.19049935904104076
10,caraib_gswp3,median,0.06153672376389566
11,caraib_gswp3,median,0.01852096665003264
12,caraib_gswp3,median,0.00400887950601904
1,caraib_princeton,median,7.305414384562084e-4
2,caraib_princeton,median,1.1159129114000636e-4
3,caraib_princeton,median,3.1900354430392495e-5
4,caraib_princeton,median,4.627420841191853e-5
5,caraib_princeton,median,0.0015107353146011438
6,caraib_princeton,median,0.013959843886216457
7,caraib_princeton,median,0.07258159556708477
8,caraib_princeton,median,0.1958595722185261
9,caraib_princeton,median,0.17455976078212665
10,caraib_princeton,median,0.10262703284611659
11,caraib_princeton,median,0.030172389713886076
12,caraib_princeton,median,0.005195885976719661
1,caraib_wfdei,median,0.0019049935717150275
2,caraib_wfdei,median,5.072459698339827e-4
3,caraib_wfdei,median,2.0679160223682563e-4
4,caraib_wfdei,median,1.6898795261389166e-4
5,caraib_wfdei,median,0.006918208700055089
6,caraib_wfdei,median,0.060161405165704104
7,caraib_wfdei,median,0.23055992656950836
8,caraib_wfdei,median,0.30137124742428173
9,caraib_wfdei,median,0.2297135991613013
10,caraib_wfdei,median,0.07899269851265904
11,caraib_wfdei,median,0.026469605932472936
12,caraib_wfdei,median,0.007426724086219859
1,dbh_gswp3,median,0.048935046918416866
2,dbh_gswp3,median,0.026223175060405057
3,dbh_gswp3,median,0.024806565429556185
4,dbh_gswp3,median,0.047282315463718805
5,dbh_gswp3,median,0.10843148149870774
6,dbh_gswp3,median,0.10047127434576689
7,dbh_gswp3,median,0.06323852851494219
8,dbh_gswp3,median,0.08927383494382526
9,dbh_gswp3,median,0.0489181163819049
10,dbh_gswp3,median,0.029617678665872976
11,dbh_gswp3,median,0.025332298637912105
12,dbh_gswp3,median,0.023295151940030165
1,dbh_princeton,median,0.04278776819595115
2,dbh_princeton,median,0.020466929745793304
3,dbh_princeton,median,0.023982842813546207
4,dbh_princeton,median,0.04324695000452665
5,dbh_princeton,median,0.0828282228187057
6,dbh_princeton,median,0.03662261336617691
7,dbh_princeton,median,0.03918903210020258
8,dbh_princeton,median,0.05313862260888873
9,dbh_princeton,median,0.04493814741217352
10,dbh_princeton,median,0.03141607455396521
11,dbh_princeton,median,0.03826468429950432
12,dbh_princeton,median,0.02074878877921755
1,dbh_wfdei,median,0.05092687601415106
2,dbh_wfdei,median,0.026761068575094533
3,dbh_wfdei,median,0.024785934038626067
4,dbh_wfdei,median,0.05145917254739449
5,dbh_wfdei,median,0.10506105837413171
6,dbh_wfdei,median,0.09126006539630183
7,dbh_wfdei,median,0.09588901167667305
8,dbh_wfdei,median,0.10553648272921959
9,dbh_wfdei,median,0.056304732645321834
10,dbh_wfdei,median,0.03413921707753809
11,dbh_wfdei,median,0.030152527741723632
12,dbh_wfdei,median,0.024282653566706468
1,dlem_gswp3,median,0.005280842770801051
2,dlem_gswp3,median,0.004016596128152267
3,dlem_gswp3,median,0.002953206109395682
4,dlem_gswp3,median,0.0017214414438748854
5,dlem_gswp3,median,0.0015895058073002355
6,dlem_gswp3,median,0.0014718959733599787
7,dlem_gswp3,median,0.004460849052279862
8,dlem_gswp3,median,0.06618688473106622
9,dlem_gswp3,median,0.11653143371214766
10,dlem_gswp3,median,0.0547356202263726
11,dlem_gswp3,median,0.01608088548057171
12,dlem_gswp3,median,0.007897046264263564
1,dlem_princeton,median,0.0056082946439181755
2,dlem_princeton,median,0.004230341035719091
3,dlem_princeton,median,0.0031947020242109785
4,dlem_princeton,median,0.0019900203176781706
5,dlem_princeton,median,0.0016379413834498105
6,dlem_princeton,median,0.0013273851488011935
7,dlem_princeton,median,0.001545163325036432
8,dlem_princeton,median,0.0033591100305653426
9,dlem_princeton,median,0.03248110800052429
10,dlem_princeton,median,0.04951276242431524
11,dlem_princeton,median,0.02964164365085914
12,dlem_princeton,median,0.00913317692429271
1,dlem_wfdei,median,0.00608923953711879
2,dlem_wfdei,median,0.004492424718910184
3,dlem_wfdei,median,0.0035310222587586716
4,dlem_wfdei,median,0.002221237616199582
5,dlem_wfdei,median,0.0017314014597273786
6,dlem_wfdei,median,0.0016460139967852771
7,dlem_wfdei,median,0.01942812633342199
8,dlem_wfdei,median,0.11969114245032358
9,dlem_wfdei,median,0.1383250823760881
10,dlem_wfdei,median,0.060112647613558334
11,dlem_wfdei,median,0.023383969953348453
12,dlem_wfdei,median,0.00931464051848143
1,h08_gswp3,median,0.0018868391628962505
2,h08_gswp3,median,4.4191554717298815e-4
3,h08_gswp3,median,6.805719907317151e-5
4,h08_gswp3,median,4.730990652160143e-4
5,h08_gswp3,median,0.008130647535378708
6,h08_gswp3,median,0.06331381522736251
7,h08_gswp3,median,0.26467864686285536
8,h08_gswp3,median,0.25252579209247983
9,h08_gswp3,median,0.17856848241604434
10,h08_gswp3,median,0.02506657994958724
11,h08_gswp3,median,0.015570000558801422
12,h08_gswp3,median,0.006040969934402091
1,h08_princeton,median,7.454286477852499e-4
2,h08_princeton,median,6.0717905543384426e-5
3,h08_princeton,median,4.482773449475651e-5
4,h08_princeton,median,4.605677075126507e-4
5,h08_princeton,median,0.006981530992183387
6,h08_princeton,median,0.025720088189536066
7,h08_princeton,median,0.1297624053717559
8,h08_princeton,median,0.1844042329518058
9,h08_princeton,median,0.13952832038379928
10,h08_princeton,median,0.05236987853672382
11,h08_princeton,median,0.018498644365806394
12,h08_princeton,median,0.005136751242079886
1,lpjml_gswp3,median,0.0015941153610702194
2,lpjml_gswp3,median,0.0010636643734643068
3,lpjml_gswp3,median,0.0011096979048190727
4,lpjml_gswp3,median,0.013317097953598383
5,lpjml_gswp3,median,0.04552136185263393
6,lpjml_gswp3,median,0.07162464468473864
7,lpjml_gswp3,median,0.14842555994532963
8,lpjml_gswp3,median,0.17133280849964172
9,lpjml_gswp3,median,0.16155579923340185
10,lpjml_gswp3,median,0.05371359446384666
11,lpjml_gswp3,median,0.023353090170322804
12,lpjml_gswp3,median,0.004450313997684493
1,lpjml_princeton,median,0.0010707518441146536
2,lpjml_princeton,median,8.004162536966673e-4
3,lpjml_princeton,median,9.144427284915745e-4
4,lpjml_princeton,median,0.007642941146258083
5,lpjml_princeton,median,0.04532232335448797
6,lpjml_princeton,median,0.057700697590747835
7,lpjml_princeton,median,0.09106667373394971
8,lpjml_princeton,median,0.1100489958421218
9,lpjml_princeton,median,0.10984885057745472
10,lpjml_princeton,median,0.06696485850482001
11,lpjml_princeton,median,0.024532397260185475
12,lpjml_princeton,median,0.0027102750125431703
1,lpjml_wfdei,median,0.0023028069112113695
2,lpjml_wfdei,median,0.0014066446814932094
3,lpjml_wfdei,median,0.0013051504212732686
4,lpjml_wfdei,median,0.010829416268313484
5,lpjml_wfdei,median,0.05141936052705516
6,lpjml_wfdei,median,0.0749257470005141
7,lpjml_wfdei,median,0.15734241553090664
8,lpjml_wfdei,median,0.25305454065797167
9,lpjml_wfdei,median,0.19427394471596318
10,lpjml_wfdei,median,0.07959578988158623
11,lpjml_wfdei,median,0.034592737094015405
12,lpjml_wfdei,median,0.010806823524250442
1,matsiro_gswp3,median,0.025910126316093025
2,matsiro_gswp3,median,0.022505668459181574
3,matsiro_gswp3,median,0.01880098522711736
4,matsiro_gswp3,median,0.015895436446729493
5,matsiro_gswp3,median,0.015603215187115582
6,matsiro_gswp3,median,0.01436734917058266
7,matsiro_gswp3,median,0.023322747983347568
8,matsiro_gswp3,median,0.06090842936034532
9,matsiro_gswp3,median,0.09998050149880382
10,matsiro_gswp3,median,0.06357258255779283
11,matsiro_gswp3,median,0.04908436899912777
12,matsiro_gswp3,median,0.03704563747810661
1,matsiro_princeton,median,0.02568501565586066
2,matsiro_princeton,median,0.021865661607522062
3,matsiro_princeton,median,0.01767586316606399
4,matsiro_princeton,median,0.015686746146849968
5,matsiro_princeton,median,0.015920592119722216
6,matsiro_princeton,median,0.01482067392419777
7,matsiro_princeton,median,0.015838334107668255
8,matsiro_princeton,median,0.029481848833487617
9,matsiro_princeton,median,0.07235801211170657
10,matsiro_princeton,median,0.06863598621385528
11,matsiro_princeton,median,0.054521690234539566
12,matsiro_princeton,median,0.03883958303475214
1,matsiro_wfdei,median,0.0330490021999066
2,matsiro_wfdei,median,0.025071490602845276
3,matsiro_wfdei,median,0.021953013072109315
4,matsiro_wfdei,median,0.01973782154193885
5,matsiro_wfdei,median,0.019159408906077112
6,matsiro_wfdei,median,0.019446460269824446
7,matsiro_wfdei,median,0.05104011351792627
8,matsiro_wfdei,median,0.1343118140256513
9,matsiro_wfdei,median,0.17758658441806047
10,matsiro_wfdei,median,0.09413767829290148
11,matsiro_wfdei,median,0.06055814274185188
12,matsiro_wfdei,median,0.04496073807897207
1,pcr-globwb_gswp3,median,0.013825529210551246
2,pcr-globwb_gswp3,median,0.004937508756560849
3,pcr-globwb_gswp3,median,0.0036286819406588155
4,pcr-globwb_gswp3,median,0.0027168992012802885
5,pcr-globwb_gswp3,median,0.0023109427253189914
6,pcr-globwb_gswp3,median,0.0023904575018854073
7,pcr-globwb_gswp3,median,0.0038199226994931603
8,pcr-globwb_gswp3,median,0.026910049153523023
9,pcr-globwb_gswp3,median,0.0494037874672767
10,pcr-globwb_gswp3,median,0.044950860270861835
11,pcr-globwb_gswp3,median,0.041685171160138396
12,pcr-globwb_gswp3,median,0.027300223404783282
1,pcr-globwb_wfdei,median,0.010050366887005977
2,pcr-globwb_wfdei,median,0.004127416942418001
3,pcr-globwb_wfdei,median,0.0036953829034826278
4,pcr-globwb_wfdei,median,0.002452746458792383
5,pcr-globwb_wfdei,median,0.0022264294272065486
6,pcr-globwb_wfdei,median,0.0023311633371959056
7,pcr-globwb_wfdei,median,0.0036073070967671686
8,pcr-globwb_wfdei,median,0.02175956740088041
9,pcr-globwb_wfdei,median,0.049414321690966274
10,pcr-globwb_wfdei,median,0.04214401063552568
11,pcr-globwb_wfdei,median,0.03901665404544702
12,pcr-globwb_wfdei,median,0.025032894197686395
1,vegas_gswp3,median,6.981359625556408e-4
2,vegas_gswp3,median,5.010123932970284e-4
3,vegas_gswp3,median,3.016186761526628e-4
4,vegas_gswp3,median,5.287651491405882e-4
5,vegas_gswp3,median,0.004318398830858822
6,vegas_gswp3,median,0.018566842611027947
7,vegas_gswp3,median,0.14484810297035527
8,vegas_gswp3,median,0.20763849310656507
9,vegas_gswp3,median,0.12769528892103424
10,vegas_gswp3,median,0.03203929799729442
11,vegas_gswp3,median,0.005327879326549165
12,vegas_gswp3,median,0.0013430459757803337
1,vegas_wfdei,median,3.178774567178339e-4
2,vegas_wfdei,median,2.4663787347479457e-4
3,vegas_wfdei,median,2.1700587707107428e-4
4,vegas_wfdei,median,5.044121988508361e-4
5,vegas_wfdei,median,0.0033100753302527275
6,vegas_wfdei,median,0.017627713025751095
7,vegas_wfdei,median,0.15155687066222298
8,vegas_wfdei,median,0.2257627809224123
9,vegas_wfdei,median,0.1379082476088101
10,vegas_wfdei,median,0.03722559818466864
11,vegas_wfdei,median,0.005295326214960444
12,vegas_wfdei,median,7.301233787063641e-4
1,vic_princeton,median,0.013892380151871348
2,vic_princeton,median,0.009949645317245282
3,vic_princeton,median,0.008556881436400762
4,vic_princeton,median,0.016741164771857203
5,vic_princeton,median,0.03932657526034057
6,vic_princeton,median,0.05132473365131268
7,vic_princeton,median,0.08419027018951358
8,vic_princeton,median,0.1214994061756565
9,vic_princeton,median,0.1495409412977292
10,vic_princeton,median,0.079519060716703
11,vic_princeton,median,0.05625871708230491
12,vic_princeton,median,0.02266405322941623
1,watergap2_princeton,median,0.0073567111328907125
2,watergap2_princeton,median,0.00511218385039117
3,watergap2_princeton,median,0.0033740412000041863
4,watergap2_princeton,median,0.00446938660934015
5,watergap2_princeton,median,0.029081194367414565
6,watergap2_princeton,median,0.0423593681235173
7,watergap2_princeton,median,0.07052562552928615
8,watergap2_princeton,median,0.1011372287236433
9,watergap2_princeton,median,0.10334632472888974
10,watergap2_princeton,median,0.05608049277436433
11,watergap2_princeton,median,0.03158121043379741
12,watergap2_princeton,median,0.01173129055993052
1,watergap2_wfdei,median,0.009123319057921589
2,watergap2_wfdei,median,0.005974073293263173
3,watergap2_wfdei,median,0.0042109734525056335
4,watergap2_wfdei,median,0.0042198712072287585
5,watergap2_wfdei,median,0.02991901330026423
6,watergap2_wfdei,median,0.04487880079655561
7,watergap2_wfdei,median,0.11718299015438022
8,watergap2_wfdei,median,0.1494951284757267
9,watergap2_wfdei,median,0.1380759502292754
10,watergap2_wfdei,median,0.04465937020834895
11,watergap2_wfdei,median,0.026725017234390712
12,watergap2_wfdei,median,0.013872477049871967
1,LORA,median,0.021078346790802657
2,LORA,median,0.013413490919611575
3,LORA,median,0.009848004350220626
4,LORA,median,0.0084097147253263
5,LORA,median,0.012793297016672506
6,LORA,median,0.032308814698159986
7,LORA,median,0.08026040151569531
8,LORA,median,0.13955081466552544
9,LORA,median,0.13255836349390995
10,LORA,median,0.07653604243436711
11,LORA,median,0.057454350640165415
12,LORA,median,0.03701345649660345
1,caraib_gswp3,max,0.027534597833742184
2,caraib_gswp3,max,0.0062841513416258335
3,caraib_gswp3,max,0.016278137531254937
4,caraib_gswp3,max,0.017321969585507416
5,caraib_gswp3,max,0.08519927233458328
6,caraib_gswp3,max,0.24713430362080968
7,caraib_gswp3,max,0.3757795528253844
8,caraib_gswp3,max,0.5202233390735924
9,caraib_gswp3,max,0.3824093036459049
10,caraib_gswp3,max,0.1825295432934678
11,caraib_gswp3,max,0.1330885877480966
12,caraib_gswp3,max,0.06502791738419905
1,caraib_princeton,max,0.01818242737769184
2,caraib_princeton,max,8.150353401114615e-4
3,caraib_princeton,max,9.97847040006492e-5
4,caraib_princeton,max,0.03549028984458421
5,caraib_princeton,max,0.08978366544613964
6,caraib_princeton,max,0.12716413635673413
7,caraib_princeton,max,0.28310417567308804
8,caraib_princeton,max,0.4985003506385967
9,caraib_princeton,max,0.3381169461897354
10,caraib_princeton,max,0.28183465797179197
11,caraib_princeton,max,0.33854013648282444
12,caraib_princeton,max,0.07593173461935365
1,caraib_wfdei,max,0.04300870438546128
2,caraib_wfdei,max,0.013313090079488376
3,caraib_wfdei,max,0.0011772732401989932
4,caraib_wfdei,max,0.011444067198683289
5,caraib_wfdei,max,0.13685485107056006
6,caraib_wfdei,max,0.3644948683147975
7,caraib_wfdei,max,0.5319312138772683
8,caraib_wfdei,max,0.5944200626226432
9,caraib_wfdei,max,0.3781775602489276
10,caraib_wfdei,max,0.18168321588526073
11,caraib_wfdei,max,0.16433302541527683
12,caraib_wfdei,max,0.08442344562140797
1,dbh_gswp3,max,0.1479930169765938
2,dbh_gswp3,max,0.07520558277832358
3,dbh_gswp3,max,0.11221239202855406
4,dbh_gswp3,max,0.14979567042598796
5,dbh_gswp3,max,0.3638114782096848
6,dbh_gswp3,max,0.23253373331851382
7,dbh_gswp3,max,0.4949894878162757
8,dbh_gswp3,max,0.425664717256876
9,dbh_gswp3,max,0.24343981726468158
10,dbh_gswp3,max,0.09322728472415168
11,dbh_gswp3,max,0.20154407131031693
12,dbh_gswp3,max,0.11235185125745904
1,dbh_princeton,max,0.11438336939947467
2,dbh_princeton,max,0.03338920162202903
3,dbh_princeton,max,0.055052949797348816
4,dbh_princeton,max,0.12523308469639963
5,dbh_princeton,max,0.33854957557267407
6,dbh_princeton,max,0.24096286714321297
7,dbh_princeton,max,0.20149401754512847
8,dbh_princeton,max,0.5495980525754752
9,dbh_princeton,max,0.350109828328899
10,dbh_princeton,max,0.12312863296717973
11,dbh_princeton,max,0.3622517417317446
12,dbh_princeton,max,0.1268666321980653
1,dbh_wfdei,max,0.1267835416184031
2,dbh_wfdei,max,0.06123851499711128
3,dbh_wfdei,max,0.10242443474753787
4,dbh_wfdei,max,0.15930698925470005
5,dbh_wfdei,max,0.33403192081470234
6,dbh_wfdei,max,0.3414587296533135
7,dbh_wfdei,max,0.4551410538613088
8,dbh_wfdei,max,0.40138910644770165
9,dbh_wfdei,max,0.18914060205718752
10,dbh_wfdei,max,0.09991710671014477
11,dbh_wfdei,max,0.17396568307928117
12,dbh_wfdei,max,0.09761342371263408
1,dlem_gswp3,max,0.010897323706353995
2,dlem_gswp3,max,0.008351921072642274
3,dlem_gswp3,max,0.011226140549968518
4,dlem_gswp3,max,0.022942686686537987
5,dlem_gswp3,max,0.09411784290972451
6,dlem_gswp3,max,0.051331665067468106
7,dlem_gswp3,max,0.08033211865681333
8,dlem_gswp3,max,0.4840952359686518
9,dlem_gswp3,max,0.32123706169513216
10,dlem_gswp3,max,0.17956638698329433
11,dlem_gswp3,max,0.054890152086428314
12,dlem_gswp3,max,0.03441927886172424
1,dlem_princeton,max,0.018694770539135198
2,dlem_princeton,max,0.037483194132419226
3,dlem_princeton,max,0.004854473224407697
4,dlem_princeton,max,0.028951516561547395
5,dlem_princeton,max,0.0033522879823854037
6,dlem_princeton,max,0.003664231414261481
7,dlem_princeton,max,0.01774515821678485
8,dlem_princeton,max,0.29617744805974383
9,dlem_princeton,max,0.27726347958602504
10,dlem_princeton,max,0.2178755313901643
11,dlem_princeton,max,0.22612211853496883
12,dlem_princeton,max,0.06397726026973312
1,dlem_wfdei,max,0.013208588719258849
2,dlem_wfdei,max,0.009625329905783955
3,dlem_wfdei,max,0.006726405937312554
4,dlem_wfdei,max,0.01437777288380128
5,dlem_wfdei,max,0.025264272380342682
6,dlem_wfdei,max,0.08466220806387884
7,dlem_wfdei,max,0.15085841888160634
8,dlem_wfdei,max,0.46807191564167006
9,dlem_wfdei,max,0.38158903344347994
10,dlem_wfdei,max,0.15398012531226798
11,dlem_wfdei,max,0.05816667620873969
12,dlem_wfdei,max,0.041853801829751194
1,h08_gswp3,max,0.03540390887796741
2,h08_gswp3,max,0.007767314034066719
3,h08_gswp3,max,0.0015433057312648595
4,h08_gswp3,max,0.0025445264435491823
5,h08_gswp3,max,0.21425097406587992
6,h08_gswp3,max,0.48967812525238535
7,h08_gswp3,max,0.4305544050998503
8,h08_gswp3,max,0.579914601121452
9,h08_gswp3,max,0.3341173512250878
10,h08_gswp3,max,0.12331588589750642
11,h08_gswp3,max,0.12023205547667798
12,h08_gswp3,max,0.032770236628763175
1,h08_princeton,max,0.0037576638629213113
2,h08_princeton,max,0.0013843337183584443
3,h08_princeton,max,4.914783898476142e-4
4,h08_princeton,max,0.0032043271330958207
5,h08_princeton,max,0.20633911565943286
6,h08_princeton,max,0.1421923771961744
7,h08_princeton,max,0.2865222961140133
8,h08_princeton,max,0.5895781020086269
9,h08_princeton,max,0.3639850511069759
10,h08_princeton,max,0.22985385605977107
11,h08_princeton,max,0.2127229582476316
12,h08_princeton,max,0.013824559958939487
1,lpjml_gswp3,max,0.023934055348791766
2,lpjml_gswp3,max,0.01657695119745925
3,lpjml_gswp3,max,0.03442464318954722
4,lpjml_gswp3,max,0.04814044838148428
5,lpjml_gswp3,max,0.16148614273865947
6,lpjml_gswp3,max,0.2578150725039191
7,lpjml_gswp3,max,0.2674759144925449
8,lpjml_gswp3,max,0.47023636541665237
9,lpjml_gswp3,max,0.3030863300499583
10,lpjml_gswp3,max,0.129725639452067
11,lpjml_gswp3,max,0.12479008560911913
12,lpjml_gswp3,max,0.036666779332890545
1,lpjml_princeton,max,0.022970310980652473
2,lpjml_princeton,max,0.008644317653379271
3,lpjml_princeton,max,0.010653508525733876
4,lpjml_princeton,max,0.03295193910836842
5,lpjml_princeton,max,0.16558559263832184
6,lpjml_princeton,max,0.1219168931313575
7,lpjml_princeton,max,0.15364612777101153
8,lpjml_princeton,max,0.33305658364888857
9,lpjml_princeton,max,0.28816881904059904
10,lpjml_princeton,max,0.2075129130129581
11,lpjml_princeton,max,0.22845798749941745
12,lpjml_princeton,max,0.04450271953851185
1,lpjml_wfdei,max,0.04484216449817096
2,lpjml_wfdei,max,0.019314087836458833
3,lpjml_wfdei,max,0.03554587079513184
4,lpjml_wfdei,max,0.053092700107321034
5,lpjml_wfdei,max,0.1570443729452816
6,lpjml_wfdei,max,0.24699452532407876
7,lpjml_wfdei,max,0.4098482858260067
8,lpjml_wfdei,max,0.5158036647271583
9,lpjml_wfdei,max,0.3559842658385512
10,lpjml_wfdei,max,0.19866619917110875
11,lpjml_wfdei,max,0.1437162318381932
12,lpjml_wfdei,max,0.04415794348726161
1,matsiro_gswp3,max,0.055948217556976924
2,matsiro_gswp3,max,0.04317584607188654
3,matsiro_gswp3,max,0.02800976128440991
4,matsiro_gswp3,max,0.024299678826479244
5,matsiro_gswp3,max,0.02056357073718679
6,matsiro_gswp3,max,0.03358407894394552
7,matsiro_gswp3,max,0.0763195748562312
8,matsiro_gswp3,max,0.3202538010116418
9,matsiro_gswp3,max,0.2619993013838224
10,matsiro_gswp3,max,0.1417477827697644
11,matsiro_gswp3,max,0.09073103099921592
12,matsiro_gswp3,max,0.06170624848814561
1,matsiro_princeton,max,0.04429388964645849
2,matsiro_princeton,max,0.030045939146132992
3,matsiro_princeton,max,0.02441810949148334
4,matsiro_princeton,max,0.022678197738792125
5,matsiro_princeton,max,0.020976740306368563
6,matsiro_princeton,max,0.02765001064889295
7,matsiro_princeton,max,0.05863449611397688
8,matsiro_princeton,max,0.23523179744333308
9,matsiro_princeton,max,0.2767741890750032
10,matsiro_princeton,max,0.17523376497536072
11,matsiro_princeton,max,0.20501914535816587
12,matsiro_princeton,max,0.06122719473653811
1,matsiro_wfdei,max,0.06940029657268941
2,matsiro_wfdei,max,0.05629274433648817
3,matsiro_wfdei,max,0.04015845487855599
4,matsiro_wfdei,max,0.028742281187465288
5,matsiro_wfdei,max,0.03262631709754191
6,matsiro_wfdei,max,0.0769311015808057
7,matsiro_wfdei,max,0.24885383990155613
8,matsiro_wfdei,max,0.47632130792444394
9,matsiro_wfdei,max,0.32748361205674353
10,matsiro_wfdei,max,0.21386399797103084
11,matsiro_wfdei,max,0.18143712153004046
12,matsiro_wfdei,max,0.07756828667637988
1,pcr-globwb_gswp3,max,0.038547468131080204
2,pcr-globwb_gswp3,max,0.028782380701210253
3,pcr-globwb_gswp3,max,0.017046203584289803
4,pcr-globwb_gswp3,max,0.007886482543418213
5,pcr-globwb_gswp3,max,0.004970586493145014
6,pcr-globwb_gswp3,max,0.01986353592715613
7,pcr-globwb_gswp3,max,0.038354106381336746
8,pcr-globwb_gswp3,max,0.2206839663937604
9,pcr-globwb_gswp3,max,0.11390996580728421
10,pcr-globwb_gswp3,max,0.08014567004329778
11,pcr-globwb_gswp3,max,0.06543846461468668
12,pcr-globwb_gswp3,max,0.05376613928461342
1,pcr-globwb_wfdei,max,0.03804102107716967
2,pcr-globwb_wfdei,max,0.02731781118778038
3,pcr-globwb_wfdei,max,0.015548249937763254
4,pcr-globwb_wfdei,max,0.006893687215911636
5,pcr-globwb_wfdei,max,0.004960748153060114
6,pcr-globwb_wfdei,max,0.014341666703314876
7,pcr-globwb_wfdei,max,0.026357422017247847
8,pcr-globwb_wfdei,max,0.2364716950147912
9,pcr-globwb_wfdei,max,0.12932510297461705
10,pcr-globwb_wfdei,max,0.07459930737838372
11,pcr-globwb_wfdei,max,0.06532741571677979
12,pcr-globwb_wfdei,max,0.05388516820179109
1,vegas_gswp3,max,0.008479595701271627
2,vegas_gswp3,max,0.004887750077102766
3,vegas_gswp3,max,0.0015099666634211697
4,vegas_gswp3,max,0.007084056371645055
5,vegas_gswp3,max,0.04695037206930818
6,vegas_gswp3,max,0.2534591867093237
7,vegas_gswp3,max,0.3399131821215912
8,vegas_gswp3,max,0.4308511213579446
9,vegas_gswp3,max,0.24674399039163034
10,vegas_gswp3,max,0.08991309022826655
11,vegas_gswp3,max,0.062366514280597064
12,vegas_gswp3,max,0.02092154299795244
1,vegas_wfdei,max,0.008291794112153205
2,vegas_wfdei,max,0.006089034926874115
3,vegas_wfdei,max,0.0028899175208068227
4,vegas_wfdei,max,0.004262570627365555
5,vegas_wfdei,max,0.04675334351135772
6,vegas_wfdei,max,0.254184497048354
7,vegas_wfdei,max,0.35395927072310746
8,vegas_wfdei,max,0.43786704627072953
9,vegas_wfdei,max,0.2548659213017483
10,vegas_wfdei,max,0.10472724583312763
11,vegas_wfdei,max,0.06297995140408363
12,vegas_wfdei,max,0.022270658195256702
1,vic_princeton,max,0.03279238857730111
2,vic_princeton,max,0.01897652903295805
3,vic_princeton,max,0.021180224150526457
4,vic_princeton,max,0.04773393602954505
5,vic_princeton,max,0.1553523030865483
6,vic_princeton,max,0.09550405966834455
7,vic_princeton,max,0.15146964648009406
8,vic_princeton,max,0.3909262874786693
9,vic_princeton,max,0.2939036111984478
10,vic_princeton,max,0.18911552864386863
11,vic_princeton,max,0.2139482717605474
12,vic_princeton,max,0.06813145024327698
1,watergap2_princeton,max,0.020446840105442586
2,watergap2_princeton,max,0.010325440328242107
3,watergap2_princeton,max,0.009377088489985235
4,watergap2_princeton,max,0.01251554930512995
5,watergap2_princeton,max,0.12835848699604463
6,watergap2_princeton,max,0.08792379249996697
7,watergap2_princeton,max,0.14148033745919414
8,watergap2_princeton,max,0.2844322689094228
9,watergap2_princeton,max,0.21735425432959565
10,watergap2_princeton,max,0.15165342954781405
11,watergap2_princeton,max,0.12632393770968292
12,watergap2_princeton,max,0.03564598829637839
1,watergap2_wfdei,max,0.04117266181753571
2,watergap2_wfdei,max,0.026951401673209294
3,watergap2_wfdei,max,0.010352428148516384
4,watergap2_wfdei,max,0.020182695152696526
5,watergap2_wfdei,max,0.09559828438568146
6,watergap2_wfdei,max,0.21599575658835093
7,watergap2_wfdei,max,0.22744204895275755
8,watergap2_wfdei,max,0.3516244964764304
9,watergap2_wfdei,max,0.24788982964356193
10,watergap2_wfdei,max,0.0985130155060278
11,watergap2_wfdei,max,0.09667701946882683
12,watergap2_wfdei,max,0.051577437031239265
1,LORA,max,0.03945313550765881
2,LORA,max,0.030388342130428077
3,LORA,max,0.026605291187249684
4,LORA,max,0.024150484705261023
5,LORA,max,0.04023271126778848
6,LORA,max,0.08001157514221578
7,LORA,max,0.13869334647239726
8,LORA,max,0.2336858606488632
9,LORA,max,0.21255681697178544
10,LORA,max,0.15088168424391174
11,LORA,max,0.10253709227906706
12,LORA,max,0.061775705565496816
