Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.047083993271147366
9,matsiro_princeton,min,0.05436271730445342
10,matsiro_princeton,min,0.06065634233538802
11,matsiro_princeton,min,0.06264014466364894
12,matsiro_princeton,min,0.05632857885440494
1,matsiro_wfdei,min,0.0038848758175675947
2,matsiro_wfdei,min,0.004787331468026746
3,matsiro_wfdei,min,0.005071844994166264
4,matsiro_wfdei,min,0.005744866074595657
5,matsiro_wfdei,min,0.007167878391251339
6,matsiro_wfdei,min,0.00782170015543994
7,matsiro_wfdei,min,0.007514826209257505
8,matsiro_wfdei,min,0.00865403726400655
9,matsiro_wfdei,min,0.009675548379346782
10,matsiro_wfdei,min,0.008227934578759364
11,matsiro_wfdei,min,0.009747051581308843
12,matsiro_wfdei,min,0.011673001799821317
1,pcr-globwb_gswp3,min,0.002805973570810485
2,pcr-globwb_gswp3,min,0.0021885476272172095
3,pcr-globwb_gswp3,min,0.0018413439231101583
4,pcr-globwb_gswp3,min,0.0020236394814819522
5,pcr-globwb_gswp3,min,0.0023052399312459768
6,pcr-globwb_gswp3,min,0.00492062493391614
7,pcr-globwb_gswp3,min,0.0073687867404192
8,pcr-globwb_gswp3,min,0.01238148160185934
9,pcr-globwb_gswp3,min,0.013563025993119203
10,pcr-globwb_gswp3,min,0.015105356369381219
11,pcr-globwb_gswp3,min,0.01413778106055847
12,pcr-globwb_gswp3,min,0.012538907331324687
1,pcr-globwb_wfdei,min,0.0024515910636049116
2,pcr-globwb_wfdei,min,0.002177488172434372
3,pcr-globwb_wfdei,min,0.0018888783602558586
4,pcr-globwb_wfdei,min,0.001973926083141581
5,pcr-globwb_wfdei,min,0.0021773819844943783
6,pcr-globwb_wfdei,min,0.004668316638241837
7,pcr-globwb_wfdei,min,0.007131691688061311
8,pcr-globwb_wfdei,min,0.01145909942027792
9,pcr-globwb_wfdei,min,0.012972846456533425
10,pcr-globwb_wfdei,min,0.014299807756290254
11,pcr-globwb_wfdei,min,0.013496223428414188
12,pcr-globwb_wfdei,min,0.009808028759962796
1,vegas_gswp3,min,1.336473188427723e-10
2,vegas_gswp3,min,1.6690711143680066e-12
3,vegas_gswp3,min,2.540713309210876e-10
4,vegas_gswp3,min,2.975696059661518e-7
5,vegas_gswp3,min,1.8591045482337486e-5
6,vegas_gswp3,min,0.0026297870584375007
7,vegas_gswp3,min,0.015384083619684881
8,vegas_gswp3,min,0.04813236910215872
9,vegas_gswp3,min,0.17065167115324792
10,vegas_gswp3,min,0.04174024415285211
11,vegas_gswp3,min,0.001177295540170168
12,vegas_gswp3,min,4.1294106704577435e-7
1,vegas_wfdei,min,6.297642092645481e-10
2,vegas_wfdei,min,6.778841413801051e-10
3,vegas_wfdei,min,2.2105137751499703e-9
4,vegas_wfdei,min,3.3903208139467825e-7
5,vegas_wfdei,min,1.788837010988583e-5
6,vegas_wfdei,min,0.002764497258010059
7,vegas_wfdei,min,0.018630356484325546
8,vegas_wfdei,min,0.07710482837251241
9,vegas_wfdei,min,0.22213795798981356
10,vegas_wfdei,min,0.05001182347484107
11,vegas_wfdei,min,0.0015112326818934748
12,vegas_wfdei,min,1.167990811918533e-6
1,vic_princeton,min,0.02421242818699709
2,vic_princeton,min,0.007787547507158235
3,vic_princeton,min,0.0037664099449309556
4,vic_princeton,min,0.0038242674215788882
5,vic_princeton,min,0.011680229480040235
6,vic_princeton,min,0.02857282088350544
7,vic_princeton,min,0.24996554590746728
8,vic_princeton,min,0.516658398814675
9,vic_princeton,min,0.5762685944326443
10,vic_princeton,min,0.39347513806096845
11,vic_princeton,min,0.1615980552697761
12,vic_princeton,min,0.05885304570451756
1,watergap2_princeton,min,0.0425292743443509
2,watergap2_princeton,min,0.02984089349521151
3,watergap2_princeton,min,0.02457418174730807
4,watergap2_princeton,min,0.022841337172798726
5,watergap2_princeton,min,0.03678249650348539
6,watergap2_princeton,min,0.1316168863557831
7,watergap2_princeton,min,0.18136259803130952
8,watergap2_princeton,min,0.35152080279203946
9,watergap2_princeton,min,0.37018237717110863
10,watergap2_princeton,min,0.11407159026992406
11,watergap2_princeton,min,0.09823483897106416
12,watergap2_princeton,min,0.05481278856284198
1,watergap2_wfdei,min,0.03960794521083568
2,watergap2_wfdei,min,0.029547728910437204
3,watergap2_wfdei,min,0.022510322145991166
4,watergap2_wfdei,min,0.018516824499509303
5,watergap2_wfdei,min,0.03651508383588442
6,watergap2_wfdei,min,0.11004776504110005
7,watergap2_wfdei,min,0.31262551436444824
8,watergap2_wfdei,min,0.422799852363221
9,watergap2_wfdei,min,0.36303918728423085
10,watergap2_wfdei,min,0.10778213608659641
11,watergap2_wfdei,min,0.07775414327461577
12,watergap2_wfdei,min,0.05291637775914592
1,LORA,min,0.0479799036043233
2,LORA,min,0.033023961716862345
3,LORA,min,0.022123345691457016
4,LORA,min,0.014295567905689787
5,LORA,min,0.013480786692068834
6,LORA,min,0.030228199630714603
7,LORA,min,0.05863312549724124
8,LORA,min,0.26466285230810016
9,LORA,min,0.3227758853759512
10,LORA,min,0.17871839105328033
11,LORA,min,0.12841246094094483
12,LORA,min,0.09080609322949508
1,caraib_gswp3,mean,0.00750725114928101
2,caraib_gswp3,mean,9.377972340954587e-4
3,caraib_gswp3,mean,0.008365710382669892
4,caraib_gswp3,mean,0.03496040200607179
5,caraib_gswp3,mean,0.036360122024520054
6,caraib_gswp3,mean,0.28898728979596733
7,caraib_gswp3,mean,0.6763340578267838
8,caraib_gswp3,mean,1.2628889461342225
9,caraib_gswp3,mean,1.311448479177446
10,caraib_gswp3,mean,0.6764936330761665
11,caraib_gswp3,mean,0.17730686351819241
12,caraib_gswp3,mean,0.041226926316537196
1,caraib_princeton,mean,0.0042025422464302105
2,caraib_princeton,mean,4.74381159748946e-4
3,caraib_princeton,mean,0.007484949891518221
4,caraib_princeton,mean,0.04355069119902638
5,caraib_princeton,mean,0.043499817488695545
6,caraib_princeton,mean,0.22255800318622454
7,caraib_princeton,mean,0.6005279149839327
8,caraib_princeton,mean,1.2581798058682976
9,caraib_princeton,mean,1.4173089984335214
10,caraib_princeton,mean,0.797160974763915
11,caraib_princeton,mean,0.2423957453966402
12,caraib_princeton,mean,0.03972294486664208
1,caraib_wfdei,mean,0.02507750910876879
2,caraib_wfdei,mean,0.004315579654766357
3,caraib_wfdei,mean,0.005505905223521987
4,caraib_wfdei,mean,0.003289118477312037
5,caraib_wfdei,mean,0.09378862708742107
6,caraib_wfdei,mean,0.4734083545451142
7,caraib_wfdei,mean,1.0250216708489823
8,caraib_wfdei,mean,1.663579297259922
9,caraib_wfdei,mean,1.5836645776415432
10,caraib_wfdei,mean,0.9054294252412047
11,caraib_wfdei,mean,0.31056001885549545
12,caraib_wfdei,mean,0.07230747662654997
1,dbh_gswp3,mean,0.30992643344586995
2,dbh_gswp3,mean,0.08540590807122919
3,dbh_gswp3,mean,0.13193170599666681
4,dbh_gswp3,mean,0.4185454831495717
5,dbh_gswp3,mean,0.9703459012236487
6,dbh_gswp3,mean,0.7320746009909409
7,dbh_gswp3,mean,0.8098748336650136
8,dbh_gswp3,mean,0.980531988951286
9,dbh_gswp3,mean,1.112394313128021
10,dbh_gswp3,mean,0.6197404860097498
11,dbh_gswp3,mean,0.2893289331621884
12,dbh_gswp3,mean,0.12529362699258104
1,dbh_princeton,mean,0.24954619171498418
2,dbh_princeton,mean,0.06308439958304558
3,dbh_princeton,mean,0.10874127815623384
4,dbh_princeton,mean,0.3966684697878721
5,dbh_princeton,mean,0.7856945156376907
6,dbh_princeton,mean,0.7603390551635045
7,dbh_princeton,mean,0.7014622696691041
8,dbh_princeton,mean,0.9202432680374361
9,dbh_princeton,mean,1.030268856283126
10,dbh_princeton,mean,0.43812674115648653
11,dbh_princeton,mean,0.3649324568416529
12,dbh_princeton,mean,0.09973972870640431
1,dbh_wfdei,mean,0.3304630323008504
2,dbh_wfdei,mean,0.09019501391289872
3,dbh_wfdei,mean,0.11941051840406235
4,dbh_wfdei,mean,0.27820480317693536
5,dbh_wfdei,mean,0.8333174800972293
6,dbh_wfdei,mean,0.6602220795013193
7,dbh_wfdei,mean,0.8925640133787474
8,dbh_wfdei,mean,1.3430465673301921
9,dbh_wfdei,mean,1.4379989394208121
10,dbh_wfdei,mean,0.7371785957064976
11,dbh_wfdei,mean,0.3287284631115236
12,dbh_wfdei,mean,0.13604417423434775
1,dlem_gswp3,mean,0.04446473884894682
2,dlem_gswp3,mean,0.0318490050797267
3,dlem_gswp3,mean,0.033509574002096774
4,dlem_gswp3,mean,0.042965451025796284
5,dlem_gswp3,mean,0.042166644426855006
6,dlem_gswp3,mean,0.030308029213059542
7,dlem_gswp3,mean,0.11273201556797081
8,dlem_gswp3,mean,0.5695713666375573
9,dlem_gswp3,mean,0.820579348818143
10,dlem_gswp3,mean,0.5329796229676718
11,dlem_gswp3,mean,0.23192574983580633
12,dlem_gswp3,mean,0.0829345900868282
1,dlem_princeton,mean,0.04334678786567188
2,dlem_princeton,mean,0.031062041982081873
3,dlem_princeton,mean,0.025553237582513978
4,dlem_princeton,mean,0.057252402412683034
5,dlem_princeton,mean,0.012392134226493014
6,dlem_princeton,mean,0.019366259994007193
7,dlem_princeton,mean,0.03430347017551329
8,dlem_princeton,mean,0.26755135436000627
9,dlem_princeton,mean,0.5957222741082712
10,dlem_princeton,mean,0.45209132393666596
11,dlem_princeton,mean,0.26044839887274956
12,dlem_princeton,mean,0.08523898055288923
1,dlem_wfdei,mean,0.04921376460852322
2,dlem_wfdei,mean,0.03409782962021885
3,dlem_wfdei,mean,0.031468558129289746
4,dlem_wfdei,mean,0.017269438966086334
5,dlem_wfdei,mean,0.038346474441365005
6,dlem_wfdei,mean,0.03210173655542613
7,dlem_wfdei,mean,0.1046973721937646
8,dlem_wfdei,mean,0.6590525168281853
9,dlem_wfdei,mean,0.8949117660159522
10,dlem_wfdei,mean,0.6065765462665136
11,dlem_wfdei,mean,0.2718730698627818
12,dlem_wfdei,mean,0.0952995300610763
1,h08_gswp3,mean,0.007279066753702845
2,h08_gswp3,mean,0.0014898225191018924
3,h08_gswp3,mean,0.0012955135212470582
4,h08_gswp3,mean,0.004821447546933529
5,h08_gswp3,mean,0.19537296278639113
6,h08_gswp3,mean,0.6533558982039751
7,h08_gswp3,mean,1.1168196739476008
8,h08_gswp3,mean,1.5076136675511902
9,h08_gswp3,mean,1.201373910070964
10,h08_gswp3,mean,0.45804013219794126
11,h08_gswp3,mean,0.12611114340229654
12,h08_gswp3,mean,0.026225573935033282
1,h08_princeton,mean,0.0028318347155388435
2,h08_princeton,mean,3.158917535851406e-4
3,h08_princeton,mean,4.3682645911004433e-4
4,h08_princeton,mean,0.0050349462912179675
5,h08_princeton,mean,0.19479503480870805
6,h08_princeton,mean,0.4198234159056986
7,h08_princeton,mean,0.7430513595903434
8,h08_princeton,mean,1.4049899631253315
9,h08_princeton,mean,1.2501008318261244
10,h08_princeton,mean,0.4221534570904402
11,h08_princeton,mean,0.13000032934146183
12,h08_princeton,mean,0.021821984181370994
1,lpjml_gswp3,mean,0.025748043556114382
2,lpjml_gswp3,mean,0.01213342286512334
3,lpjml_gswp3,mean,0.03317696396630265
4,lpjml_gswp3,mean,0.1316340886103871
5,lpjml_gswp3,mean,0.4633161553188946
6,lpjml_gswp3,mean,0.557915619534615
7,lpjml_gswp3,mean,0.7178636865710339
8,lpjml_gswp3,mean,1.0486772540788525
9,lpjml_gswp3,mean,1.0660274704217345
10,lpjml_gswp3,mean,0.5637921035290779
11,lpjml_gswp3,mean,0.1937795490262821
12,lpjml_gswp3,mean,0.05337742418324401
1,lpjml_princeton,mean,0.0162679042317393
2,lpjml_princeton,mean,0.0065950394842308815
3,lpjml_princeton,mean,0.01855998283389363
4,lpjml_princeton,mean,0.11589615905737623
5,lpjml_princeton,mean,0.4290622117544518
6,lpjml_princeton,mean,0.45031890982554534
7,lpjml_princeton,mean,0.5476817591944995
8,lpjml_princeton,mean,0.8328365553003481
9,lpjml_princeton,mean,0.8911496945959025
10,lpjml_princeton,mean,0.4486676056284322
11,lpjml_princeton,mean,0.16259131578329472
12,lpjml_princeton,mean,0.03141916743494897
1,lpjml_wfdei,mean,0.05102134601860991
2,lpjml_wfdei,mean,0.018178493506986155
3,lpjml_wfdei,mean,0.03517363393924789
4,lpjml_wfdei,mean,0.11050420933929805
5,lpjml_wfdei,mean,0.4824948072715631
6,lpjml_wfdei,mean,0.6188300622002816
7,lpjml_wfdei,mean,0.9167963665634669
8,lpjml_wfdei,mean,1.5134458213214874
9,lpjml_wfdei,mean,1.5518170145327055
10,lpjml_wfdei,mean,0.8218687042914785
11,lpjml_wfdei,mean,0.344756851210665
12,lpjml_wfdei,mean,0.1272051227706956
1,matsiro_gswp3,mean,0.10961880800869182
2,matsiro_gswp3,mean,0.08867632442222896
3,matsiro_gswp3,mean,0.07603226457916308
4,matsiro_gswp3,mean,0.0718150794686399
5,matsiro_gswp3,mean,0.0755465519712431
6,matsiro_gswp3,mean,0.06697599721221976
7,matsiro_gswp3,mean,0.07620482258843247
8,matsiro_gswp3,mean,0.16329280605169513
9,matsiro_gswp3,mean,0.26529896698411737
10,matsiro_gswp3,mean,0.23865195907983736
11,matsiro_gswp3,mean,0.1791345080853285
12,matsiro_gswp3,mean,0.13887484708166575
1,matsiro_princeton,mean,0.12056265417951346
2,matsiro_princeton,mean,0.09748850711692304
3,matsiro_princeton,mean,0.08386537913311741
4,matsiro_princeton,mean,0.07996597925879846
5,matsiro_princeton,mean,0.08278884786755188
6,matsiro_princeton,mean,0.07608422214652698
7,matsiro_princeton,mean,0.07915765695537887
8,matsiro_princeton,mean,0.15679150861482005
9,matsiro_princeton,mean,0.3064880822094951
10,matsiro_princeton,mean,0.3003166249851283
11,matsiro_princeton,mean,0.22564961307688375
12,matsiro_princeton,mean,0.15626627630578413
1,matsiro_wfdei,mean,0.1863601176681659
2,matsiro_wfdei,mean,0.13606422126194742
3,matsiro_wfdei,mean,0.11332316131897305
4,matsiro_wfdei,mean,0.10544197240820015
5,matsiro_wfdei,mean,0.11563322130098981
6,matsiro_wfdei,mean,0.14046877350710824
7,matsiro_wfdei,mean,0.3276039325969811
8,matsiro_wfdei,mean,0.832900488049721
9,matsiro_wfdei,mean,1.172827317557032
10,matsiro_wfdei,mean,0.7851799119172456
11,matsiro_wfdei,mean,0.42148163255435533
12,matsiro_wfdei,mean,0.2545956235018175
1,pcr-globwb_gswp3,mean,0.020748084456281426
2,pcr-globwb_gswp3,mean,0.01965888227422952
3,pcr-globwb_gswp3,mean,0.013793782036823472
4,pcr-globwb_gswp3,mean,0.005508816329123882
5,pcr-globwb_gswp3,mean,0.006940881167664021
6,pcr-globwb_gswp3,mean,0.011814476484732082
7,pcr-globwb_gswp3,mean,0.040729851995657665
8,pcr-globwb_gswp3,mean,0.2569410977987729
9,pcr-globwb_gswp3,mean,0.5752564877175947
10,pcr-globwb_gswp3,mean,0.5750095845089689
11,pcr-globwb_gswp3,mean,0.2806216318033687
12,pcr-globwb_gswp3,mean,0.05327408624012654
1,pcr-globwb_wfdei,mean,0.020643254526162717
2,pcr-globwb_wfdei,mean,0.019654573273193265
3,pcr-globwb_wfdei,mean,0.01381300424348038
4,pcr-globwb_wfdei,mean,0.00571706989213516
5,pcr-globwb_wfdei,mean,0.007529032318497671
6,pcr-globwb_wfdei,mean,0.011202028399396652
7,pcr-globwb_wfdei,mean,0.026790838628580317
8,pcr-globwb_wfdei,mean,0.2128270140981513
9,pcr-globwb_wfdei,mean,0.5067955787880061
10,pcr-globwb_wfdei,mean,0.5061495690473352
11,pcr-globwb_wfdei,mean,0.26553323483638935
12,pcr-globwb_wfdei,mean,0.0511567895411067
1,vegas_gswp3,mean,5.734227642871368e-4
2,vegas_gswp3,mean,6.5435428981968e-5
3,vegas_gswp3,mean,7.632018306293897e-5
4,vegas_gswp3,mean,7.762921208694939e-4
5,vegas_gswp3,mean,0.025850892790356687
6,vegas_gswp3,mean,0.1779038728284116
7,vegas_gswp3,mean,0.5083766604637582
8,vegas_gswp3,mean,0.9275824610004928
9,vegas_gswp3,mean,0.8874802190168192
10,vegas_gswp3,mean,0.3557989449975404
11,vegas_gswp3,mean,0.06366969674518648
12,vegas_gswp3,mean,0.0072361491278189706
1,vegas_wfdei,mean,5.790835851754166e-4
2,vegas_wfdei,mean,5.949458401830141e-5
3,vegas_wfdei,mean,7.816464736191596e-5
4,vegas_wfdei,mean,7.804066040241347e-4
5,vegas_wfdei,mean,0.02588754310634442
6,vegas_wfdei,mean,0.19028276385276022
7,vegas_wfdei,mean,0.5819948814317041
8,vegas_wfdei,mean,1.0402372295932725
9,vegas_wfdei,mean,0.9813894117200137
10,vegas_wfdei,mean,0.39406017823506184
11,vegas_wfdei,mean,0.07050342269560647
12,vegas_wfdei,mean,0.008098587123213605
1,vic_princeton,mean,0.06128923431211043
2,vic_princeton,mean,0.02392463737252794
3,vic_princeton,mean,0.012082914230136464
4,vic_princeton,mean,0.07853321561603245
5,vic_princeton,mean,0.21335719016499138
6,vic_princeton,mean,0.5139105167851539
7,vic_princeton,mean,0.6890407061745601
8,vic_princeton,mean,1.164019715391628
9,vic_princeton,mean,1.324868504310471
10,vic_princeton,mean,0.7171049176704241
11,vic_princeton,mean,0.4604316575269198
12,vic_princeton,mean,0.17348095485746434
1,watergap2_princeton,mean,0.0732407449916794
2,watergap2_princeton,mean,0.054056961147788726
3,watergap2_princeton,mean,0.04217009447774355
4,watergap2_princeton,mean,0.06388211774822983
5,watergap2_princeton,mean,0.29417186534921647
6,watergap2_princeton,mean,0.3927859309719451
7,watergap2_princeton,mean,0.4835241224249464
8,watergap2_princeton,mean,0.7395207842725775
9,watergap2_princeton,mean,0.7996228275664141
10,watergap2_princeton,mean,0.4214893140118242
11,watergap2_princeton,mean,0.22601723463996637
12,watergap2_princeton,mean,0.10667819316954703
1,watergap2_wfdei,mean,0.09286662783015606
2,watergap2_wfdei,mean,0.06786593185667035
3,watergap2_wfdei,mean,0.05879918586026985
4,watergap2_wfdei,mean,0.0694306154283029
5,watergap2_wfdei,mean,0.2391253689553205
6,watergap2_wfdei,mean,0.4059856794412046
7,watergap2_wfdei,mean,0.6482853669206465
8,watergap2_wfdei,mean,0.9830126500353696
9,watergap2_wfdei,mean,1.0078429136869311
10,watergap2_wfdei,mean,0.5380760740105831
11,watergap2_wfdei,mean,0.276784663378229
12,watergap2_wfdei,mean,0.1394562463824743
1,LORA,mean,0.09739387312472357
2,LORA,mean,0.05745526853691778
3,LORA,mean,0.04315640777869958
4,LORA,mean,0.034274283395054034
5,LORA,mean,0.07432171144148896
6,LORA,mean,0.19140004799351784
7,LORA,mean,0.35006839474260704
8,LORA,mean,0.5456118087508843
9,LORA,mean,0.6689639991212915
10,LORA,mean,0.6397156406132374
11,LORA,mean,0.40036507360629175
12,LORA,mean,0.1940603318281353
1,caraib_gswp3,median,0.003387765601861641
2,caraib_gswp3,median,4.805452085387941e-4
3,caraib_gswp3,median,1.1422710619778811e-4
4,caraib_gswp3,median,1.231299478908804e-4
5,caraib_gswp3,median,0.01326575496353186
6,caraib_gswp3,median,0.18227397730222777
7,caraib_gswp3,median,0.6217932243219346
8,caraib_gswp3,median,1.1157187126675936
9,caraib_gswp3,median,1.225572508760572
10,caraib_gswp3,median,0.6027900820582525
11,caraib_gswp3,median,0.10782330480591698
12,caraib_gswp3,median,0.017852541114806535
1,caraib_princeton,median,0.0018336730903330016
2,caraib_princeton,median,2.9795885526002737e-4
3,caraib_princeton,median,9.988364202050546e-5
