Month,Prediction,Stat,Value
12,h08_gswp3,min,1.9445617992656827
1,h08_princeton,min,0.14516251350958134
2,h08_princeton,min,0.03174864839654341
3,h08_princeton,min,0.00691171742225624
4,h08_princeton,min,0.06592371564434168
5,h08_princeton,min,0.7668655647959399
6,h08_princeton,min,7.690184021099567
7,h08_princeton,min,51.00456800635282
8,h08_princeton,min,44.27602349253946
9,h08_princeton,min,33.232257724849035
10,h08_princeton,min,14.064476146880962
11,h08_princeton,min,4.106570865878437
12,h08_princeton,min,0.7729351562777282
1,lpjml_gswp3,min,0.7232584594469081
2,lpjml_gswp3,min,0.5177287953771866
3,lpjml_gswp3,min,0.5045833813533516
4,lpjml_gswp3,min,1.0898865935627695
5,lpjml_gswp3,min,13.490716736830203
6,lpjml_gswp3,min,37.64920781984033
7,lpjml_gswp3,min,58.11900277695954
8,lpjml_gswp3,min,68.52876203694883
9,lpjml_gswp3,min,61.38465122800557
10,lpjml_gswp3,min,18.986943432056748
11,lpjml_gswp3,min,3.1197136681950846
12,lpjml_gswp3,min,0.9564993644190913
1,lpjml_princeton,min,0.4628813716412181
2,lpjml_princeton,min,0.4241083036404419
3,lpjml_princeton,min,0.4518123029883219
4,lpjml_princeton,min,1.1341748378157401
5,lpjml_princeton,min,5.418356321426499
6,lpjml_princeton,min,28.270282274766657
7,lpjml_princeton,min,49.301441042126065
8,lpjml_princeton,min,54.98469860856539
9,lpjml_princeton,min,32.90072885369086
10,lpjml_princeton,min,26.863766335024593
11,lpjml_princeton,min,2.0095925102869816
12,lpjml_princeton,min,0.5463307284444918
1,lpjml_wfdei,min,1.1192830899172874
2,lpjml_wfdei,min,0.808439766307539
3,lpjml_wfdei,min,0.7919022595154339
4,lpjml_wfdei,min,1.1334549783060117
5,lpjml_wfdei,min,12.571354918577123
6,lpjml_wfdei,min,46.5156346214185
7,lpjml_wfdei,min,66.3796128835133
8,lpjml_wfdei,min,87.42303327310043
9,lpjml_wfdei,min,76.79907418782616
10,lpjml_wfdei,min,28.32207214351228
11,lpjml_wfdei,min,10.986525396315656
12,lpjml_wfdei,min,2.077177701571008
1,matsiro_gswp3,min,4.723924413460497
2,matsiro_gswp3,min,3.706164460028046
3,matsiro_gswp3,min,3.0675104034339347
4,matsiro_gswp3,min,3.5026618799624045
5,matsiro_gswp3,min,4.5349123924533234
6,matsiro_gswp3,min,4.9510923908358375
7,matsiro_gswp3,min,7.7069367954682955
8,matsiro_gswp3,min,21.86848147209231
9,matsiro_gswp3,min,30.452939718521122
10,matsiro_gswp3,min,11.898522924345173
11,matsiro_gswp3,min,7.907639771020003
12,matsiro_gswp3,min,5.4004599431638685
1,matsiro_princeton,min,4.551053930646827
2,matsiro_princeton,min,3.657239346990855
3,matsiro_princeton,min,3.2533595721874247
4,matsiro_princeton,min,3.34437975217386
5,matsiro_princeton,min,3.127656113057617
6,matsiro_princeton,min,4.912136463686046
7,matsiro_princeton,min,6.692582498157568
8,matsiro_princeton,min,14.821415473949575
9,matsiro_princeton,min,16.20492090311942
10,matsiro_princeton,min,21.735349625228746
11,matsiro_princeton,min,7.925437390697701
12,matsiro_princeton,min,5.945993805526445
1,matsiro_wfdei,min,0.1846298231880743
2,matsiro_wfdei,min,0.2250413931173884
3,matsiro_wfdei,min,0.2410016746697075
4,matsiro_wfdei,min,0.27597034808747967
5,matsiro_wfdei,min,1.2297765162132681
6,matsiro_wfdei,min,0.5622086141351128
7,matsiro_wfdei,min,0.7626398950084723
8,matsiro_wfdei,min,18.47461779169524
9,matsiro_wfdei,min,5.986886747913959
10,matsiro_wfdei,min,2.433969244535507
11,matsiro_wfdei,min,1.9661879213340594
12,matsiro_wfdei,min,1.9513037408168408
1,pcr-globwb_gswp3,min,3.4157272978736977
2,pcr-globwb_gswp3,min,2.980938464620704
3,pcr-globwb_gswp3,min,2.6826995319092224
4,pcr-globwb_gswp3,min,2.840339015529002
5,pcr-globwb_gswp3,min,3.0238538413475844
6,pcr-globwb_gswp3,min,3.3758451025903544
7,pcr-globwb_gswp3,min,8.689793578362831
8,pcr-globwb_gswp3,min,20.84545813345039
9,pcr-globwb_gswp3,min,25.384011485668612
10,pcr-globwb_gswp3,min,14.288666580096773
11,pcr-globwb_gswp3,min,8.624965216231526
12,pcr-globwb_gswp3,min,4.78578350867587
1,pcr-globwb_wfdei,min,4.500949891556618
2,pcr-globwb_wfdei,min,4.340274057290485
3,pcr-globwb_wfdei,min,3.6945705870814174
4,pcr-globwb_wfdei,min,1.8362264979955685
5,pcr-globwb_wfdei,min,3.0775646388421145
6,pcr-globwb_wfdei,min,2.900005320953178
7,pcr-globwb_wfdei,min,8.501619318821833
8,pcr-globwb_wfdei,min,13.73745514211387
9,pcr-globwb_wfdei,min,22.590780236335156
10,pcr-globwb_wfdei,min,12.430259564616964
11,pcr-globwb_wfdei,min,7.459172392825246
12,pcr-globwb_wfdei,min,4.986073579479102
1,vegas_gswp3,min,0.3971460915159947
2,vegas_gswp3,min,0.2714385090476229
3,vegas_gswp3,min,0.1927140768451057
4,vegas_gswp3,min,0.33886480212426384
5,vegas_gswp3,min,1.1859011711535798
6,vegas_gswp3,min,4.542794723852933
7,vegas_gswp3,min,27.867362755608976
8,vegas_gswp3,min,50.78624743170718
9,vegas_gswp3,min,48.405087523532195
10,vegas_gswp3,min,15.179546988447429
11,vegas_gswp3,min,3.7938783440445167
12,vegas_gswp3,min,0.9101670630314517
1,vegas_wfdei,min,0.33551084760714217
2,vegas_wfdei,min,0.24946397112939103
3,vegas_wfdei,min,0.15276111092526798
4,vegas_wfdei,min,0.22100029597165496
5,vegas_wfdei,min,0.596179196303862
6,vegas_wfdei,min,4.005944058038406
7,vegas_wfdei,min,29.80524594179052
8,vegas_wfdei,min,54.409047572763846
9,vegas_wfdei,min,51.21260139531171
10,vegas_wfdei,min,15.961888929261423
11,vegas_wfdei,min,3.5822790382284473
12,vegas_wfdei,min,0.8280806943634039
1,vic_princeton,min,12.612743753645697
2,vic_princeton,min,8.332678304587601
3,vic_princeton,min,6.017373207118984
4,vic_princeton,min,6.921984125816525
5,vic_princeton,min,14.653805937535909
6,vic_princeton,min,23.743383318346353
7,vic_princeton,min,46.012969316242994
8,vic_princeton,min,70.89352677244834
9,vic_princeton,min,86.62784264735548
10,vic_princeton,min,93.33970186050536
11,vic_princeton,min,50.91276986748369
12,vic_princeton,min,27.702090810454326
1,watergap2_princeton,min,6.351235670686888
2,watergap2_princeton,min,4.700733402048969
3,watergap2_princeton,min,3.4308208955304185
4,watergap2_princeton,min,3.2397560682863467
5,watergap2_princeton,min,4.286744120531307
6,watergap2_princeton,min,15.316714129772615
7,watergap2_princeton,min,38.60132199968111
8,watergap2_princeton,min,48.93375317083285
9,watergap2_princeton,min,34.36778197373529
10,watergap2_princeton,min,35.94769632221151
11,watergap2_princeton,min,18.249559050743372
12,watergap2_princeton,min,13.04627378602414
1,watergap2_wfdei,min,9.431318990110585
2,watergap2_wfdei,min,6.8613064393615515
3,watergap2_wfdei,min,5.097652146880508
4,watergap2_wfdei,min,4.749451026090423
5,watergap2_wfdei,min,7.175282605893127
6,watergap2_wfdei,min,24.585779391463994
7,watergap2_wfdei,min,54.07106768062843
8,watergap2_wfdei,min,69.80985723967008
9,watergap2_wfdei,min,58.69175738913017
10,watergap2_wfdei,min,27.94458236588579
11,watergap2_wfdei,min,20.196895632569863
12,watergap2_wfdei,min,12.716927889492423
1,LORA,min,9.79755932027344
2,LORA,min,6.149690837700349
3,LORA,min,3.9525726906435374
4,LORA,min,2.8578357565776598
5,LORA,min,4.294099014346723
6,LORA,min,11.190600500832554
7,LORA,min,37.68978472884353
8,LORA,min,56.39593324743026
9,LORA,min,68.16063074305528
10,LORA,min,38.16892164905814
11,LORA,min,25.084817884315257
12,LORA,min,15.341778103269025
1,caraib_gswp3,mean,2.120658696584531
2,caraib_gswp3,mean,0.4497141253844067
3,caraib_gswp3,mean,0.2508325244874225
4,caraib_gswp3,mean,4.064652321342501
5,caraib_gswp3,mean,10.365725558144558
6,caraib_gswp3,mean,39.31063431786061
7,caraib_gswp3,mean,101.53948876197862
8,caraib_gswp3,mean,161.96613604843486
9,caraib_gswp3,mean,141.49913001030325
10,caraib_gswp3,mean,96.41242284740684
11,caraib_gswp3,mean,39.04898196970202
12,caraib_gswp3,mean,10.035640307985076
1,caraib_princeton,mean,1.3264741959519626
2,caraib_princeton,mean,0.21006611807648007
3,caraib_princeton,mean,0.26201095638704985
4,caraib_princeton,mean,3.9453040089104467
5,caraib_princeton,mean,6.375094183996915
6,caraib_princeton,mean,42.0635867099322
7,caraib_princeton,mean,105.56027191477237
8,caraib_princeton,mean,202.74588265123305
9,caraib_princeton,mean,171.34031379405675
10,caraib_princeton,mean,112.45191936797828
11,caraib_princeton,mean,48.53759218700195
12,caraib_princeton,mean,8.68849876197636
1,caraib_wfdei,mean,2.908874838435331
2,caraib_wfdei,mean,0.6388864508217388
3,caraib_wfdei,mean,0.2919487355012306
4,caraib_wfdei,mean,0.30598432223969163
5,caraib_wfdei,mean,10.47436334794156
6,caraib_wfdei,mean,64.84652581426323
7,caraib_wfdei,mean,135.3273205022437
8,caraib_wfdei,mean,192.6474978874328
9,caraib_wfdei,mean,162.20151632513802
10,caraib_wfdei,mean,107.61274824003367
11,caraib_wfdei,mean,47.245216691310176
12,caraib_wfdei,mean,11.753449351271094
1,dbh_gswp3,mean,36.05191971786424
2,dbh_gswp3,mean,16.470371541926394
3,dbh_gswp3,mean,15.197966871401157
4,dbh_gswp3,mean,38.04255103817916
5,dbh_gswp3,mean,92.79316784745677
6,dbh_gswp3,mean,96.48773324970367
7,dbh_gswp3,mean,97.72302367895718
8,dbh_gswp3,mean,97.74178660586456
9,dbh_gswp3,mean,85.39890203513512
10,dbh_gswp3,mean,66.92920544167356
11,dbh_gswp3,mean,39.92429577998444
12,dbh_gswp3,mean,18.489326041390317
1,dbh_princeton,mean,31.60921764165286
2,dbh_princeton,mean,13.943583877991427
3,dbh_princeton,mean,15.053749657642399
4,dbh_princeton,mean,36.58084302459297
5,dbh_princeton,mean,84.45334388167899
6,dbh_princeton,mean,79.88391268746646
7,dbh_princeton,mean,83.75384471331188
8,dbh_princeton,mean,120.07903542867048
9,dbh_princeton,mean,117.75015617576317
10,dbh_princeton,mean,80.65947862692785
11,dbh_princeton,mean,55.75254308812218
12,dbh_princeton,mean,17.082630990398282
1,dbh_wfdei,mean,38.900538326668205
2,dbh_wfdei,mean,17.76316365996437
3,dbh_wfdei,mean,15.332165933601516
4,dbh_wfdei,mean,29.63874926065043
5,dbh_wfdei,mean,80.57539976801644
6,dbh_wfdei,mean,94.9502223941847
7,dbh_wfdei,mean,98.13341479444601
8,dbh_wfdei,mean,112.99551447980181
9,dbh_wfdei,mean,108.26882376760739
10,dbh_wfdei,mean,82.72886806099014
11,dbh_wfdei,mean,48.827198185124416
12,dbh_wfdei,mean,21.10274570499554
1,dlem_gswp3,mean,5.985269720030392
2,dlem_gswp3,mean,3.9500676564048316
3,dlem_gswp3,mean,3.0802863458952103
4,dlem_gswp3,mean,5.762272443400868
5,dlem_gswp3,mean,9.868090707437364
6,dlem_gswp3,mean,8.125128349208394
7,dlem_gswp3,mean,31.518383152344907
8,dlem_gswp3,mean,99.04772846050516
9,dlem_gswp3,mean,101.58938526804262
10,dlem_gswp3,mean,66.504092544114485
11,dlem_gswp3,mean,35.26301432577154
12,dlem_gswp3,mean,13.642486317026197
1,dlem_princeton,mean,5.765389033246487
2,dlem_princeton,mean,3.9659776121113457
3,dlem_princeton,mean,2.969645098929086
4,dlem_princeton,mean,5.371547028117565
5,dlem_princeton,mean,2.8069755626018087
6,dlem_princeton,mean,4.853795141091926
7,dlem_princeton,mean,33.30218743487584
8,dlem_princeton,mean,110.01935697746596
9,dlem_princeton,mean,116.10648465184104
10,dlem_princeton,mean,79.97931656838058
11,dlem_princeton,mean,46.62706587733242
12,dlem_princeton,mean,14.331084077659558
1,dlem_wfdei,mean,6.404288613254792
2,dlem_wfdei,mean,4.187727637185705
3,dlem_wfdei,mean,3.2264279493623333
4,dlem_wfdei,mean,2.2728744186632746
5,dlem_wfdei,mean,4.213860815035944
6,dlem_wfdei,mean,7.316134311786357
7,dlem_wfdei,mean,33.550981303870124
8,dlem_wfdei,mean,104.79043635037031
9,dlem_wfdei,mean,109.65389723620135
10,dlem_wfdei,mean,72.96129208789161
11,dlem_wfdei,mean,38.41462113662324
12,dlem_wfdei,mean,15.275525519289532
1,h08_gswp3,mean,1.8266761058170478
2,h08_gswp3,mean,0.5688972033489336
3,h08_gswp3,mean,0.15853644289327148
4,h08_gswp3,mean,0.6252181266087936
5,h08_gswp3,mean,17.65745133616842
6,h08_gswp3,mean,72.6243987069486
7,h08_gswp3,mean,129.50010227116374
8,h08_gswp3,mean,171.17867691460285
9,h08_gswp3,mean,130.28437992817902
10,h08_gswp3,mean,84.32326273460991
11,h08_gswp3,mean,25.845801442697592
12,h08_gswp3,mean,6.309085480126877
1,h08_princeton,mean,0.7191563282261204
2,h08_princeton,mean,0.16871541181868768
3,h08_princeton,mean,0.08751874963988021
4,h08_princeton,mean,0.49337818336846373
5,h08_princeton,mean,21.82385205106662
6,h08_princeton,mean,56.11197666762429
7,h08_princeton,mean,120.04158349422922
8,h08_princeton,mean,193.3123561625
9,h08_princeton,mean,152.3985541164303
10,h08_princeton,mean,88.6480693096596
11,h08_princeton,mean,28.723306634491337
12,h08_princeton,mean,4.230884774447564
1,lpjml_gswp3,mean,2.439529316520578
2,lpjml_gswp3,mean,1.7100983326499648
3,lpjml_gswp3,mean,2.214477936659473
4,lpjml_gswp3,mean,11.408653171677786
5,lpjml_gswp3,mean,46.91909302998616
6,lpjml_gswp3,mean,70.35704605493284
7,lpjml_gswp3,mean,91.25616429292847
8,lpjml_gswp3,mean,130.96803235451137
9,lpjml_gswp3,mean,115.85638122025222
10,lpjml_gswp3,mean,72.6875263623551
11,lpjml_gswp3,mean,29.082249060033085
12,lpjml_gswp3,mean,6.811341278571656
1,lpjml_princeton,mean,2.0132909967444625
2,lpjml_princeton,mean,1.2298428418619418
3,lpjml_princeton,mean,1.8718987553406696
4,lpjml_princeton,mean,9.770891317583933
5,lpjml_princeton,mean,48.194497047883864
6,lpjml_princeton,mean,62.01037313745593
7,lpjml_princeton,mean,88.43696858736558
8,lpjml_princeton,mean,140.78800204572863
9,lpjml_princeton,mean,122.62587879648416
10,lpjml_princeton,mean,73.17711457812091
11,lpjml_princeton,mean,31.929383193431985
12,lpjml_princeton,mean,5.983433386043344
1,lpjml_wfdei,mean,5.175613428797364
2,lpjml_wfdei,mean,2.468246072756393
3,lpjml_wfdei,mean,2.501722296659483
4,lpjml_wfdei,mean,10.067001400479484
5,lpjml_wfdei,mean,47.531845654188785
6,lpjml_wfdei,mean,76.70158879131314
7,lpjml_wfdei,mean,113.3816311610239
8,lpjml_wfdei,mean,172.26752808515775
9,lpjml_wfdei,mean,151.07331072944544
10,lpjml_wfdei,mean,96.37456081708723
11,lpjml_wfdei,mean,43.01289823344797
12,lpjml_wfdei,mean,13.529588274170237
1,matsiro_gswp3,mean,7.397677498573059
2,matsiro_gswp3,mean,5.940574947554731
3,matsiro_gswp3,mean,4.975181646456818
4,matsiro_gswp3,mean,7.3045809207783
5,matsiro_gswp3,mean,10.233354680181748
6,matsiro_gswp3,mean,9.511904681929174
7,matsiro_gswp3,mean,23.21979609798199
8,matsiro_gswp3,mean,64.57009707638129
9,matsiro_gswp3,mean,69.04273669722832
10,matsiro_gswp3,mean,51.3174410431923
11,matsiro_gswp3,mean,25.743092150397718
12,matsiro_gswp3,mean,10.968051535821372
1,matsiro_princeton,mean,7.064372188475463
2,matsiro_princeton,mean,5.5149115140201825
3,matsiro_princeton,mean,4.788733183668981
4,matsiro_princeton,mean,5.649645646815887
5,matsiro_princeton,mean,7.970144498644249
6,matsiro_princeton,mean,8.732052629053218
7,matsiro_princeton,mean,25.680875675488643
8,matsiro_princeton,mean,84.75049837761085
9,matsiro_princeton,mean,97.07452094439972
10,matsiro_princeton,mean,71.4106650488029
11,matsiro_princeton,mean,36.414399754401636
12,matsiro_princeton,mean,11.280424491122117
1,matsiro_wfdei,mean,10.953492973755354
2,matsiro_wfdei,mean,7.962387937185444
3,matsiro_wfdei,mean,6.592255615931198
4,matsiro_wfdei,mean,7.346795815484639
5,matsiro_wfdei,mean,10.856022878252123
6,matsiro_wfdei,mean,22.844636143757114
7,matsiro_wfdei,mean,69.09356154469098
8,matsiro_wfdei,mean,137.6304040794048
9,matsiro_wfdei,mean,135.37916747838767
10,matsiro_wfdei,mean,94.60846916223326
11,matsiro_wfdei,mean,47.256868400600986
12,matsiro_wfdei,mean,17.459507215713906
1,pcr-globwb_gswp3,mean,12.460610611083112
2,pcr-globwb_gswp3,mean,8.784041771780224
3,pcr-globwb_gswp3,mean,6.817180432053799
4,pcr-globwb_gswp3,mean,5.443197209225408
5,pcr-globwb_gswp3,mean,5.728067598308611
6,pcr-globwb_gswp3,mean,10.188731029886977
7,pcr-globwb_gswp3,mean,24.262115609515472
8,pcr-globwb_gswp3,mean,52.36683455363681
9,pcr-globwb_gswp3,mean,64.26043398329425
10,pcr-globwb_gswp3,mean,62.05942570261085
11,pcr-globwb_gswp3,mean,40.398278653051335
12,pcr-globwb_gswp3,mean,22.516457727014597
1,pcr-globwb_wfdei,mean,12.175523798069111
2,pcr-globwb_wfdei,mean,8.758374309223674
3,pcr-globwb_wfdei,mean,6.908586655024965
4,pcr-globwb_wfdei,mean,5.4970996195178685
5,pcr-globwb_wfdei,mean,5.858108250867304
6,pcr-globwb_wfdei,mean,9.93683339018222
7,pcr-globwb_wfdei,mean,21.368381148932066
8,pcr-globwb_wfdei,mean,48.49967192560936
9,pcr-globwb_wfdei,mean,60.350242485402575
10,pcr-globwb_wfdei,mean,58.372503554673266
11,pcr-globwb_wfdei,mean,38.55519053685983
12,pcr-globwb_wfdei,mean,21.527536238160742
1,vegas_gswp3,mean,1.8234431337770567
2,vegas_gswp3,mean,0.9785394702008617
3,vegas_gswp3,mean,0.7025256851983948
4,vegas_gswp3,mean,1.2404372156138979
5,vegas_gswp3,mean,6.564176047608432
6,vegas_gswp3,mean,27.542183016167947
7,vegas_gswp3,mean,70.66990382252087
8,vegas_gswp3,mean,115.4914520591591
9,vegas_gswp3,mean,102.53675560733181
10,vegas_gswp3,mean,59.85645057865435
11,vegas_gswp3,mean,22.36255258410889
12,vegas_gswp3,mean,5.917313577083962
1,vegas_wfdei,mean,1.7569901112763406
2,vegas_wfdei,mean,0.8817785421718116
3,vegas_wfdei,mean,0.565355215137809
4,vegas_wfdei,mean,0.7868115640894252
5,vegas_wfdei,mean,4.884720463527737
6,vegas_wfdei,mean,26.694466593328322
7,vegas_wfdei,mean,75.76272239693466
8,vegas_wfdei,mean,122.80154916167677
9,vegas_wfdei,mean,108.26248022165927
10,vegas_wfdei,mean,62.77050641477991
11,vegas_wfdei,mean,23.083419170745227
12,vegas_wfdei,mean,5.955728783030583
1,vic_princeton,mean,24.433018876401455
2,vic_princeton,mean,15.343177846331265
3,vic_princeton,mean,11.335985373595555
4,vic_princeton,mean,15.689512320736553
5,vic_princeton,mean,43.03173736257893
6,vic_princeton,mean,67.02794829852837
7,vic_princeton,mean,87.99493738988257
8,vic_princeton,mean,144.92153221945986
9,vic_princeton,mean,161.8267548573344
10,vic_princeton,mean,137.6733062920612
11,vic_princeton,mean,90.28509252584614
12,vic_princeton,mean,45.77728609355365
1,watergap2_princeton,mean,13.248398685403645
2,watergap2_princeton,mean,9.907657301216155
3,watergap2_princeton,mean,7.523487625706305
4,watergap2_princeton,mean,7.0822488643555594
5,watergap2_princeton,mean,30.635356292931114
6,watergap2_princeton,mean,45.39390891076576
7,watergap2_princeton,mean,69.5474883138519
8,watergap2_princeton,mean,121.35343905265142
9,watergap2_princeton,mean,105.60681130392219
10,watergap2_princeton,mean,78.10537824763927
11,watergap2_princeton,mean,38.593382287311485
12,watergap2_princeton,mean,18.976274613428973
1,watergap2_wfdei,mean,15.51112963171611
2,watergap2_wfdei,mean,11.703604838757517
3,watergap2_wfdei,mean,8.84769828320209
4,watergap2_wfdei,mean,8.327531675670613
5,watergap2_wfdei,mean,25.136046927327055
6,watergap2_wfdei,mean,53.2900230183357
7,watergap2_wfdei,mean,83.38681962261329
8,watergap2_wfdei,mean,122.3690256708268
9,watergap2_wfdei,mean,109.25459295103548
10,watergap2_wfdei,mean,81.98361338472401
11,watergap2_wfdei,mean,41.226011454616085
12,watergap2_wfdei,mean,22.290635296565696
1,LORA,mean,21.948420647340114
2,LORA,mean,14.053225288729129
3,LORA,mean,10.123220364599865
4,LORA,mean,7.933650560207751
5,LORA,mean,10.737202683160046
6,LORA,mean,31.4597199344531
7,LORA,mean,69.14061872034249
8,LORA,mean,102.64582796547431
9,LORA,mean,102.17426998182958
10,LORA,mean,85.1458428512751
11,LORA,mean,61.85491569415447
12,LORA,mean,36.701412862770425
1,caraib_gswp3,median,1.58994513287446
2,caraib_gswp3,median,0.3373396278098796
3,caraib_gswp3,median,0.10244412848962273
4,caraib_gswp3,median,0.41501716739595546
5,caraib_gswp3,median,6.632131056916811
6,caraib_gswp3,median,34.601607548884644
7,caraib_gswp3,median,98.96605613550324
8,caraib_gswp3,median,166.03625237238464
9,caraib_gswp3,median,137.76747363471907
10,caraib_gswp3,median,92.72489925299695
11,caraib_gswp3,median,35.12136782512168
12,caraib_gswp3,median,7.76006892716987
1,caraib_princeton,median,1.0094291951725838
2,caraib_princeton,median,0.16524798219321213
3,caraib_princeton,median,0.04994660079661825
4,caraib_princeton,median,0.459452495502348
5,caraib_princeton,median,2.294484210192506
6,caraib_princeton,median,30.207714957624084
7,caraib_princeton,median,93.2896018425175
8,caraib_princeton,median,174.88775289389457
9,caraib_princeton,median,162.95500044593578
10,caraib_princeton,median,99.31552311183545
11,caraib_princeton,median,45.64371592262515
12,caraib_princeton,median,6.60957604814768
1,caraib_wfdei,median,2.0001641972325794
2,caraib_wfdei,median,0.44719368112634383
3,caraib_wfdei,median,0.15444574504365677
4,caraib_wfdei,median,0.12338979212354344
5,caraib_wfdei,median,6.3222936774536125
6,caraib_wfdei,median,52.79290329422536
7,caraib_wfdei,median,125.64368433236723
8,caraib_wfdei,median,195.53521872062564
9,caraib_wfdei,median,157.4538229461827
10,caraib_wfdei,median,97.11328037804023
11,caraib_wfdei,median,39.03023493026501
12,caraib_wfdei,median,9.371797372293106
1,dbh_gswp3,median,33.75457845071615
2,dbh_gswp3,median,14.188679956797262
3,dbh_gswp3,median,12.479808332910522
4,dbh_gswp3,median,33.82390973292056
5,dbh_gswp3,median,85.39890491400031
6,dbh_gswp3,median,92.39601095191225
7,dbh_gswp3,median,93.74739885241095
8,dbh_gswp3,median,95.48564877480743
