Month,Prediction,Stat,Value
11,caraib_princeton,median,0.425056177425646
12,caraib_princeton,median,0.04318287512425187
1,caraib_wfdei,median,0.01649756922704875
2,caraib_wfdei,median,0.002830839425143468
3,caraib_wfdei,median,7.358520982347105e-4
4,caraib_wfdei,median,6.120981252256289e-4
5,caraib_wfdei,median,0.05337663447715431
6,caraib_wfdei,median,1.8606392000214718
7,caraib_wfdei,median,4.5619034209731915
8,caraib_wfdei,median,6.165251318516361
9,caraib_wfdei,median,4.162034688107113
10,caraib_wfdei,median,2.035228926588365
11,caraib_wfdei,median,0.4685058491232681
12,caraib_wfdei,median,0.07494881620721028
1,dbh_gswp3,median,0.6254560098214577
2,dbh_gswp3,median,0.2626895540275867
3,dbh_gswp3,median,0.22927236934078
4,dbh_gswp3,median,0.479098971247155
5,dbh_gswp3,median,2.002745433041615
6,dbh_gswp3,median,2.88678126264972
7,dbh_gswp3,median,3.667317198766053
8,dbh_gswp3,median,3.755089052468108
9,dbh_gswp3,median,2.616777057114832
10,dbh_gswp3,median,1.530435402885447
11,dbh_gswp3,median,0.638321206987391
12,dbh_gswp3,median,0.3282641811735795
1,dbh_princeton,median,0.6170239647412348
2,dbh_princeton,median,0.2539125611211246
3,dbh_princeton,median,0.23733176997106276
4,dbh_princeton,median,0.4649479256958288
5,dbh_princeton,median,1.9977570309321768
6,dbh_princeton,median,3.9673301298229635
7,dbh_princeton,median,3.6896541071955946
8,dbh_princeton,median,4.845264505737059
9,dbh_princeton,median,3.407379780911821
10,dbh_princeton,median,1.9250091018888809
11,dbh_princeton,median,1.0180277270254998
12,dbh_princeton,median,0.3561372543705391
1,dbh_wfdei,median,0.6822455902940752
2,dbh_wfdei,median,0.29882797318153254
3,dbh_wfdei,median,0.25667895866846097
4,dbh_wfdei,median,0.4018410335233021
5,dbh_wfdei,median,1.6650999221374851
6,dbh_wfdei,median,3.0483377349623506
7,dbh_wfdei,median,3.776636117843106
8,dbh_wfdei,median,4.004741957063606
9,dbh_wfdei,median,2.6166129521911508
10,dbh_wfdei,median,1.6695713862758423
11,dbh_wfdei,median,0.8162192861804813
12,dbh_wfdei,median,0.36963978169370676
1,dlem_gswp3,median,0.09009372754178349
2,dlem_gswp3,median,0.06600826344807828
3,dlem_gswp3,median,0.048601700260939365
4,dlem_gswp3,median,0.033472481583900544
5,dlem_gswp3,median,0.14740807155217325
6,dlem_gswp3,median,0.1535664525183861
7,dlem_gswp3,median,1.4157044681569637
8,dlem_gswp3,median,4.870318945799764
9,dlem_gswp3,median,3.154790980905946
10,dlem_gswp3,median,1.496746869585909
11,dlem_gswp3,median,0.6662200432488232
12,dlem_gswp3,median,0.1608841744623068
1,dlem_princeton,median,0.09699345064434071
2,dlem_princeton,median,0.06796495230615185
3,dlem_princeton,median,0.05021180776394092
4,dlem_princeton,median,0.033954250141342845
5,dlem_princeton,median,0.02865616004703777
6,dlem_princeton,median,0.14365455021038753
7,dlem_princeton,median,2.7116570368710824
8,dlem_princeton,median,5.145442157977046
9,dlem_princeton,median,3.5272903128804334
10,dlem_princeton,median,1.8411480681113672
11,dlem_princeton,median,0.6821697537910228
12,dlem_princeton,median,0.1730027851783975
1,dlem_wfdei,median,0.09954516562800834
2,dlem_wfdei,median,0.06878407400239027
3,dlem_wfdei,median,0.05114547311323338
4,dlem_wfdei,median,0.031240282153965997
5,dlem_wfdei,median,0.02718564600851579
6,dlem_wfdei,median,0.07631030511243192
7,dlem_wfdei,median,1.928544045338203
8,dlem_wfdei,median,4.979588333338075
9,dlem_wfdei,median,3.3849944902223528
10,dlem_wfdei,median,1.6798191709667853
11,dlem_wfdei,median,0.6798911952157362
12,dlem_wfdei,median,0.17392776178958208
1,h08_gswp3,median,0.004816040273406611
2,h08_gswp3,median,3.9202747799063566e-4
3,h08_gswp3,median,4.0264458204378975e-4
4,h08_gswp3,median,0.002040108926755696
5,h08_gswp3,median,0.06535859004699235
6,h08_gswp3,median,3.0100151374597792
7,h08_gswp3,median,4.753653034730226
8,h08_gswp3,median,5.444571303936369
9,h08_gswp3,median,3.352302597537823
10,h08_gswp3,median,1.2180767623643036
11,h08_gswp3,median,0.12706616939953336
12,h08_gswp3,median,0.033079836662576245
1,h08_princeton,median,0.0028688493788528334
2,h08_princeton,median,2.518985461039239e-4
3,h08_princeton,median,4.123094214948418e-4
4,h08_princeton,median,0.003216975200852095
5,h08_princeton,median,0.2589598728027452
6,h08_princeton,median,4.588280772698219
7,h08_princeton,median,4.938382335826022
8,h08_princeton,median,6.221777566171114
9,h08_princeton,median,3.4917825779679967
10,h08_princeton,median,1.1962414822307719
11,h08_princeton,median,0.1682058659316557
12,h08_princeton,median,0.029551690594638858
1,lpjml_gswp3,median,0.032482231790551944
2,lpjml_gswp3,median,0.02063332053896726
3,lpjml_gswp3,median,0.01696238379204209
4,lpjml_gswp3,median,0.0841541138756597
5,lpjml_gswp3,median,0.9754886978305336
6,lpjml_gswp3,median,2.0090593331856708
7,lpjml_gswp3,median,3.3415858251441386
8,lpjml_gswp3,median,4.919809709441093
9,lpjml_gswp3,median,3.328989775072955
10,lpjml_gswp3,median,1.5365292948513165
11,lpjml_gswp3,median,0.49524523962534045
12,lpjml_gswp3,median,0.11435158479745959
1,lpjml_princeton,median,0.03039197957189302
2,lpjml_princeton,median,0.01914630268001887
3,lpjml_princeton,median,0.017760158039395707
4,lpjml_princeton,median,0.09144839663827851
5,lpjml_princeton,median,1.2783767212745207
6,lpjml_princeton,median,2.5025389510164695
7,lpjml_princeton,median,3.463988074003782
8,lpjml_princeton,median,5.290918265566226
9,lpjml_princeton,median,3.615982477443082
10,lpjml_princeton,median,1.5656911666256261
11,lpjml_princeton,median,0.5114015339400888
12,lpjml_princeton,median,0.0958055328021454
1,lpjml_wfdei,median,0.06053501769804574
2,lpjml_wfdei,median,0.02817682277981452
3,lpjml_wfdei,median,0.02110988552837997
4,lpjml_wfdei,median,0.08063959895183086
5,lpjml_wfdei,median,0.9731283310748075
6,lpjml_wfdei,median,2.1651564426868535
7,lpjml_wfdei,median,4.349905967405528
8,lpjml_wfdei,median,6.007546873368202
9,lpjml_wfdei,median,4.258816210718686
10,lpjml_wfdei,median,1.9443015824014573
11,lpjml_wfdei,median,0.6923174702985183
12,lpjml_wfdei,median,0.2292070488479106
1,matsiro_gswp3,median,0.04733241030697143
2,matsiro_gswp3,median,0.034411042268303514
3,matsiro_gswp3,median,0.028029019385690145
4,matsiro_gswp3,median,0.02800940984438082
5,matsiro_gswp3,median,0.045435287412961725
6,matsiro_gswp3,median,0.04334319893825958
7,matsiro_gswp3,median,0.07786939238349283
8,matsiro_gswp3,median,2.362741109169378
9,matsiro_gswp3,median,2.6782940839401297
10,matsiro_gswp3,median,1.077015844529531
11,matsiro_gswp3,median,0.19847645971795624
12,matsiro_gswp3,median,0.0902088168541011
1,matsiro_princeton,median,0.05685030381038424
2,matsiro_princeton,median,0.04051818212929758
3,matsiro_princeton,median,0.03143525425041017
4,matsiro_princeton,median,0.031622597675838825
5,matsiro_princeton,median,0.04414988378116351
6,matsiro_princeton,median,0.06383969318968388
7,matsiro_princeton,median,0.568788759810154
8,matsiro_princeton,median,5.053080312508193
9,matsiro_princeton,median,3.8437770145806143
10,matsiro_princeton,median,1.5047177828900464
11,matsiro_princeton,median,0.3267783091200177
12,matsiro_princeton,median,0.10445970645286384
1,matsiro_wfdei,median,0.0841483458618878
2,matsiro_wfdei,median,0.0553575604375051
3,matsiro_wfdei,median,0.04418912870825877
4,matsiro_wfdei,median,0.040503698661318685
5,matsiro_wfdei,median,0.06344866726341603
6,matsiro_wfdei,median,0.08293607405695347
7,matsiro_wfdei,median,2.350160275717629
8,matsiro_wfdei,median,5.383794005250291
9,matsiro_wfdei,median,3.9234830407814147
10,matsiro_wfdei,median,1.6781532913656108
11,matsiro_wfdei,median,0.3701135699541146
12,matsiro_wfdei,median,0.1469206063135204
1,pcr-globwb_gswp3,median,0.4367578831521556
2,pcr-globwb_gswp3,median,0.3048179211828609
3,pcr-globwb_gswp3,median,0.1887095468505372
4,pcr-globwb_gswp3,median,0.10844675399747888
5,pcr-globwb_gswp3,median,0.05131436367327079
6,pcr-globwb_gswp3,median,0.045954158797580066
7,pcr-globwb_gswp3,median,0.9773576289201704
8,pcr-globwb_gswp3,median,2.3845041495954864
9,pcr-globwb_gswp3,median,1.9948305433215243
10,pcr-globwb_gswp3,median,1.4149765795002165
11,pcr-globwb_gswp3,median,0.9646049550704123
12,pcr-globwb_gswp3,median,0.6743038083320475
1,pcr-globwb_wfdei,median,0.4309989181820524
2,pcr-globwb_wfdei,median,0.29719411076005076
3,pcr-globwb_wfdei,median,0.1884512084688625
4,pcr-globwb_wfdei,median,0.106121047006487
5,pcr-globwb_wfdei,median,0.046187649609965215
6,pcr-globwb_wfdei,median,0.03433995077645444
7,pcr-globwb_wfdei,median,0.7173289625530204
8,pcr-globwb_wfdei,median,2.330734526084683
9,pcr-globwb_wfdei,median,1.7249993794926017
10,pcr-globwb_wfdei,median,1.3787382959955268
11,pcr-globwb_wfdei,median,0.9333618070709411
12,pcr-globwb_wfdei,median,0.6549173715141241
1,vegas_gswp3,median,0.02815415782694295
2,vegas_gswp3,median,0.020438308545926688
3,vegas_gswp3,median,0.015330400390354264
4,vegas_gswp3,median,0.017899460972566
5,vegas_gswp3,median,0.08941383061655783
6,vegas_gswp3,median,0.6974702404823194
7,vegas_gswp3,median,2.5840059001195055
8,vegas_gswp3,median,3.9619656071878904
9,vegas_gswp3,median,2.884730859797286
10,vegas_gswp3,median,1.109702022461431
11,vegas_gswp3,median,0.3243490025399366
12,vegas_gswp3,median,0.060419308938016336
1,vegas_wfdei,median,0.027653796201006053
2,vegas_wfdei,median,0.014040687369028432
3,vegas_wfdei,median,0.00950876236426787
4,vegas_wfdei,median,0.014443081637245747
5,vegas_wfdei,median,0.0961456957315883
6,vegas_wfdei,median,0.7894980478415452
7,vegas_wfdei,median,2.7891086822089797
8,vegas_wfdei,median,4.184875556123691
9,vegas_wfdei,median,3.0298589842463928
10,vegas_wfdei,median,1.2000887239617344
11,vegas_wfdei,median,0.36649094191557713
12,vegas_wfdei,median,0.07883606106327358
1,vic_princeton,median,0.0511126153256482
2,vic_princeton,median,0.01926826670461626
3,vic_princeton,median,0.011046953541594445
4,vic_princeton,median,0.033445508706184755
5,vic_princeton,median,0.402778685947356
6,vic_princeton,median,2.270985925012929
7,vic_princeton,median,3.3040819289896683
8,vic_princeton,median,4.388782770965259
9,vic_princeton,median,4.218499443435379
10,vic_princeton,median,2.451009370307413
11,vic_princeton,median,1.1134220791851481
12,vic_princeton,median,0.25074763481644496
1,watergap2_princeton,median,0.43091850847538615
2,watergap2_princeton,median,0.3317495199465917
3,watergap2_princeton,median,0.25373970407449986
4,watergap2_princeton,median,0.18938761731259748
5,watergap2_princeton,median,0.27696195887569863
6,watergap2_princeton,median,1.650381968075069
7,watergap2_princeton,median,2.301829863414828
8,watergap2_princeton,median,3.8471041832409405
9,watergap2_princeton,median,2.7041263290268347
10,watergap2_princeton,median,1.5605337964538497
11,watergap2_princeton,median,0.8714521201692582
12,watergap2_princeton,median,0.5879000397756374
1,watergap2_wfdei,median,0.5387015004786996
2,watergap2_wfdei,median,0.4094357732405213
3,watergap2_wfdei,median,0.3355455144969163
4,watergap2_wfdei,median,0.31278555525127527
5,watergap2_wfdei,median,0.8742530680707101
6,watergap2_wfdei,median,2.0582752348155564
7,watergap2_wfdei,median,3.361083518053305
8,watergap2_wfdei,median,4.674466798543332
9,watergap2_wfdei,median,3.5365192504813745
10,watergap2_wfdei,median,2.0963019479699763
11,watergap2_wfdei,median,1.1494152930250998
12,watergap2_wfdei,median,0.7273522915812458
1,LORA,median,0.15536967328907936
2,LORA,median,0.025540712143956434
3,LORA,median,0.014262910631553603
4,LORA,median,0.008783434400218794
5,LORA,median,0.025410787483169883
6,LORA,median,1.2664229406260166
7,LORA,median,4.271992942866014
8,LORA,median,6.111086168621254
9,LORA,median,6.254699198360494
10,LORA,median,4.346075112292743
11,LORA,median,2.3675230400786957
12,LORA,median,0.9356342846349521
1,caraib_gswp3,max,0.13256449095524764
2,caraib_gswp3,max,0.030078862534939733
3,caraib_gswp3,max,0.1383788928629419
4,caraib_gswp3,max,1.1189621940239758
5,caraib_gswp3,max,3.807366334079756
6,caraib_gswp3,max,4.193777830303804
7,caraib_gswp3,max,8.292905163357899
8,caraib_gswp3,max,7.567289922841253
9,caraib_gswp3,max,5.491932167524831
10,caraib_gswp3,max,4.514695262811573
11,caraib_gswp3,max,1.2103176731867746
12,caraib_gswp3,max,0.3104985994038053
1,caraib_princeton,max,0.03375296309157698
2,caraib_princeton,max,0.0034697338764684543
3,caraib_princeton,max,0.024310233621788753
4,caraib_princeton,max,0.6430663118013717
5,caraib_princeton,max,1.0519229972855522
6,caraib_princeton,max,6.0293568619042945
7,caraib_princeton,max,10.389459825173759
8,caraib_princeton,max,13.124417743287875
9,caraib_princeton,max,8.121615104737526
10,caraib_princeton,max,6.378471987119054
11,caraib_princeton,max,3.214837101298529
12,caraib_princeton,max,0.6358952533935394
1,caraib_wfdei,max,0.1359279903035976
2,caraib_wfdei,max,0.01845274956993616
3,caraib_wfdei,max,0.007193907603387078
4,caraib_wfdei,max,0.03914397032246565
5,caraib_wfdei,max,1.444172389525421
6,caraib_wfdei,max,4.773426559598501
7,caraib_wfdei,max,7.939350514364088
8,caraib_wfdei,max,8.113932131955881
9,caraib_wfdei,max,6.08889329797232
10,caraib_wfdei,max,4.748384422858432
11,caraib_wfdei,max,1.6819701347315765
12,caraib_wfdei,max,0.3945740243448401
1,dbh_gswp3,max,1.7347556099562704
2,dbh_gswp3,max,1.2610100544529645
3,dbh_gswp3,max,1.449133924864233
4,dbh_gswp3,max,2.109982704587006
5,dbh_gswp3,max,5.916817904337748
6,dbh_gswp3,max,5.340141881880372
7,dbh_gswp3,max,6.765519945697415
8,dbh_gswp3,max,6.509504206235955
9,dbh_gswp3,max,3.905394380520171
10,dbh_gswp3,max,4.15074963510455
11,dbh_gswp3,max,2.2569111714656662
12,dbh_gswp3,max,0.922930866175419
1,dbh_princeton,max,1.1300134670876971
2,dbh_princeton,max,0.3724427075385486
3,dbh_princeton,max,0.3081283792338424
4,dbh_princeton,max,1.7995660985859188
5,dbh_princeton,max,4.38030482419619
6,dbh_princeton,max,6.268066770131564
7,dbh_princeton,max,8.65626217378762
8,dbh_princeton,max,11.513267368321866
9,dbh_princeton,max,8.059917618083169
10,dbh_princeton,max,5.9464073011115435
11,dbh_princeton,max,3.4193161977896054
12,dbh_princeton,max,1.0613257871201212
1,dbh_wfdei,max,2.0303333566196233
2,dbh_wfdei,max,1.0273276961923588
3,dbh_wfdei,max,1.1671487337413904
4,dbh_wfdei,max,1.550077452508294
5,dbh_wfdei,max,5.247920947024552
6,dbh_wfdei,max,5.825927131115474
7,dbh_wfdei,max,7.188469987891716
8,dbh_wfdei,max,5.428650291836192
9,dbh_wfdei,max,4.109657026099357
10,dbh_wfdei,max,4.228849658755396
11,dbh_wfdei,max,1.935736651502551
12,dbh_wfdei,max,1.4203805381880343
1,dlem_gswp3,max,0.17696264091082614
2,dlem_gswp3,max,0.08865304197900746
3,dlem_gswp3,max,0.20892177164326017
4,dlem_gswp3,max,1.1051882407211449
5,dlem_gswp3,max,3.785511204969785
6,dlem_gswp3,max,1.3167752754153395
7,dlem_gswp3,max,6.3853723244925025
8,dlem_gswp3,max,7.01510975874662
9,dlem_gswp3,max,5.032215243474232
10,dlem_gswp3,max,4.407740462994793
11,dlem_gswp3,max,1.617021408028623
12,dlem_gswp3,max,0.4942596920487152
1,dlem_princeton,max,0.16425554408002638
2,dlem_princeton,max,0.4190875610920145
3,dlem_princeton,max,0.06995598927930502
4,dlem_princeton,max,0.5701465180666228
5,dlem_princeton,max,0.3190915794690942
6,dlem_princeton,max,2.005431011131819
7,dlem_princeton,max,7.1827364567882315
8,dlem_princeton,max,11.744585855251174
9,dlem_princeton,max,8.41283695173378
10,dlem_princeton,max,5.299081859258177
11,dlem_princeton,max,3.1256812719481912
12,dlem_princeton,max,0.6347224061713821
1,dlem_wfdei,max,0.14509257577867565
2,dlem_wfdei,max,0.09382135470853914
3,dlem_wfdei,max,0.06744741979562892
4,dlem_wfdei,max,0.10632390012533906
5,dlem_wfdei,max,0.8161567521736564
6,dlem_wfdei,max,1.5904829372861975
7,dlem_wfdei,max,6.270779212693796
8,dlem_wfdei,max,7.586845560881155
9,dlem_wfdei,max,5.113140954838821
10,dlem_wfdei,max,4.223976437781808
11,dlem_wfdei,max,1.6871544154553242
12,dlem_wfdei,max,0.5284284982793797
1,h08_gswp3,max,0.02853157754010966
2,h08_gswp3,max,0.024054294850632298
3,h08_gswp3,max,0.01463605702229057
4,h08_gswp3,max,0.03549726721702865
5,h08_gswp3,max,3.269614477123814
6,h08_gswp3,max,5.338641782088594
7,h08_gswp3,max,8.123033524857686
8,h08_gswp3,max,8.569153962094854
9,h08_gswp3,max,5.976739159191247
10,h08_gswp3,max,4.464177376504206
11,h08_gswp3,max,1.3067139569633301
12,h08_gswp3,max,0.09712892156041064
1,h08_princeton,max,0.02150390181576152
2,h08_princeton,max,0.0026627241081583295
3,h08_princeton,max,8.861774493279306e-4
4,h08_princeton,max,0.01720092884178458
5,h08_princeton,max,2.56396348997066
6,h08_princeton,max,8.75915032310477
7,h08_princeton,max,8.310182316980075
8,h08_princeton,max,13.71414264614744
9,h08_princeton,max,8.180445170164315
10,h08_princeton,max,4.266125071881424
11,h08_princeton,max,2.4217872148470683
12,h08_princeton,max,0.14643541666253135
1,lpjml_gswp3,max,0.29966139829313587
2,lpjml_gswp3,max,0.3693794880744066
3,lpjml_gswp3,max,0.4743925404051849
4,lpjml_gswp3,max,0.6715517974767207
5,lpjml_gswp3,max,2.692203445315976
6,lpjml_gswp3,max,3.7055410865316505
7,lpjml_gswp3,max,6.934550506064488
8,lpjml_gswp3,max,7.060402763232322
9,lpjml_gswp3,max,5.439998789896567
10,lpjml_gswp3,max,3.8916370004189185
11,lpjml_gswp3,max,1.2289003180755391
12,lpjml_gswp3,max,0.4015871994070121
1,lpjml_princeton,max,0.18527501670201965
2,lpjml_princeton,max,0.05022693154473619
3,lpjml_princeton,max,0.047593950254696676
4,lpjml_princeton,max,0.5728879631390679
5,lpjml_princeton,max,2.471812728692985
6,lpjml_princeton,max,4.72280515035737
7,lpjml_princeton,max,8.772566862054184
8,lpjml_princeton,max,12.182705655324522
9,lpjml_princeton,max,7.481868773684427
10,lpjml_princeton,max,5.0185689886673845
11,lpjml_princeton,max,2.30791789922106
12,lpjml_princeton,max,0.5712148141744628
1,lpjml_wfdei,max,0.4985181420412505
2,lpjml_wfdei,max,0.32651022195079077
3,lpjml_wfdei,max,0.4514899456887766
4,lpjml_wfdei,max,0.530720631176361
5,lpjml_wfdei,max,2.7559192187747454
6,lpjml_wfdei,max,3.7759717695530624
7,lpjml_wfdei,max,7.508489642798008
8,lpjml_wfdei,max,8.513890311080049
9,lpjml_wfdei,max,6.509764194089501
10,lpjml_wfdei,max,4.299839191439235
11,lpjml_wfdei,max,1.5759467362245814
12,lpjml_wfdei,max,0.7894130287451087
1,matsiro_gswp3,max,0.10848329841776247
2,matsiro_gswp3,max,0.1797583572378464
3,matsiro_gswp3,max,0.0460236331727971
4,matsiro_gswp3,max,0.9553968423083151
5,matsiro_gswp3,max,2.5033353385336383
6,matsiro_gswp3,max,0.19358432621579755
7,matsiro_gswp3,max,2.3228385333659216
8,matsiro_gswp3,max,6.833258107594425
9,matsiro_gswp3,max,5.430928055912381
10,matsiro_gswp3,max,3.481881679012521
11,matsiro_gswp3,max,0.8418222345587496
12,matsiro_gswp3,max,0.23617421738679734
1,matsiro_princeton,max,0.10903799164425729
2,matsiro_princeton,max,0.0680851306286202
3,matsiro_princeton,max,0.04850300766678191
4,matsiro_princeton,max,0.07647900957803162
5,matsiro_princeton,max,0.07654998882533365
6,matsiro_princeton,max,0.7702259583583856
7,matsiro_princeton,max,5.476122827263362
8,matsiro_princeton,max,11.852873306728878
9,matsiro_princeton,max,7.497119540392108
10,matsiro_princeton,max,5.581728832518554
11,matsiro_princeton,max,2.353629481343261
12,matsiro_princeton,max,0.2783322557902833
1,matsiro_wfdei,max,0.1886917227165975
2,matsiro_wfdei,max,0.10595399241993463
3,matsiro_wfdei,max,0.06932017431599422
4,matsiro_wfdei,max,0.11509820085378251
5,matsiro_wfdei,max,0.1703188267786968
6,matsiro_wfdei,max,2.080336817927643
7,matsiro_wfdei,max,7.11997900191208
8,matsiro_wfdei,max,8.178174151662258
9,matsiro_wfdei,max,6.625407410396626
10,matsiro_wfdei,max,4.613008275994463
11,matsiro_wfdei,max,1.752165725364046
12,matsiro_wfdei,max,0.30412592279346473
1,pcr-globwb_gswp3,max,0.7217065092280412
2,pcr-globwb_gswp3,max,0.5301749516467844
3,pcr-globwb_gswp3,max,0.37944165027248145
4,pcr-globwb_gswp3,max,0.23757663056798486
5,pcr-globwb_gswp3,max,0.17033258910805193
6,pcr-globwb_gswp3,max,1.2385841476864177
7,pcr-globwb_gswp3,max,3.408434081925794
8,pcr-globwb_gswp3,max,4.022086674416142
9,pcr-globwb_gswp3,max,3.512478121440836
10,pcr-globwb_gswp3,max,2.5356871741302434
11,pcr-globwb_gswp3,max,1.4592865494396492
12,pcr-globwb_gswp3,max,1.0252839842961428
1,pcr-globwb_wfdei,max,0.7084825099212182
2,pcr-globwb_wfdei,max,0.5183204881604299
3,pcr-globwb_wfdei,max,0.3716329621468236
4,pcr-globwb_wfdei,max,0.23173909098000223
5,pcr-globwb_wfdei,max,0.1534474498154828
6,pcr-globwb_wfdei,max,0.8458247230118954
7,pcr-globwb_wfdei,max,3.0969666794720268
8,pcr-globwb_wfdei,max,3.7340631094821184
9,pcr-globwb_wfdei,max,3.443571539244482
10,pcr-globwb_wfdei,max,2.4413705986113703
11,pcr-globwb_wfdei,max,1.4201012911893733
12,pcr-globwb_wfdei,max,1.0100937243710433
1,vegas_gswp3,max,0.1018505887832457
2,vegas_gswp3,max,0.08469580900162514
3,vegas_gswp3,max,0.054954478439821555
4,vegas_gswp3,max,0.09836314401633378
5,vegas_gswp3,max,0.5229618252265045
6,vegas_gswp3,max,2.2921869851899315
7,vegas_gswp3,max,4.8115861994201685
8,vegas_gswp3,max,6.033853721978158
9,vegas_gswp3,max,5.097751820961474
10,vegas_gswp3,max,2.8676483513577566
11,vegas_gswp3,max,0.7514568259666266
12,vegas_gswp3,max,0.1987698831921068
1,vegas_wfdei,max,0.09876700150398135
2,vegas_wfdei,max,0.05373421586488283
3,vegas_wfdei,max,0.02916201340563963
4,vegas_wfdei,max,0.060137678319147264
5,vegas_wfdei,max,0.5178198941434179
6,vegas_wfdei,max,2.5646597113159446
7,vegas_wfdei,max,5.060812252163905
8,vegas_wfdei,max,6.186165059285143
9,vegas_wfdei,max,5.419652097174949
10,vegas_wfdei,max,2.947177025986978
11,vegas_wfdei,max,0.8049994089703139
12,vegas_wfdei,max,0.2383818687089453
1,vic_princeton,max,0.2622758561235113
2,vic_princeton,max,0.06221464412463845
3,vic_princeton,max,0.021069219851632195
4,vic_princeton,max,0.2160071584284558
5,vic_princeton,max,1.7293804346785349
6,vic_princeton,max,4.395533994036897
7,vic_princeton,max,5.480819367889354
8,vic_princeton,max,8.497566197748917
9,vic_princeton,max,7.462056464357732
10,vic_princeton,max,3.6902895309802135
11,vic_princeton,max,2.132736294295608
12,vic_princeton,max,1.4873290710931046
1,watergap2_princeton,max,0.5134244136483431
2,watergap2_princeton,max,0.3907445926416443
3,watergap2_princeton,max,0.29588196487658636
4,watergap2_princeton,max,0.2306434103134617
5,watergap2_princeton,max,1.0033297873899627
6,watergap2_princeton,max,3.928573846490033
7,watergap2_princeton,max,4.835354474620101
8,watergap2_princeton,max,9.459683991793103
9,watergap2_princeton,max,5.96255948249872
10,watergap2_princeton,max,2.7174539213483433
11,watergap2_princeton,max,1.848479067101954
12,watergap2_princeton,max,0.719384646136926
1,watergap2_wfdei,max,0.7612427555068153
2,watergap2_wfdei,max,0.6836446818632266
3,watergap2_wfdei,max,0.4573595526549963
4,watergap2_wfdei,max,0.8043534991615504
5,watergap2_wfdei,max,2.8664838404633093
6,watergap2_wfdei,max,3.7396230040157077
7,watergap2_wfdei,max,5.911718929575325
8,watergap2_wfdei,max,6.625189968404639
9,watergap2_wfdei,max,6.098363353893921
10,watergap2_wfdei,max,4.004989729596618
11,watergap2_wfdei,max,2.019124137129624
12,watergap2_wfdei,max,1.0331106965844734
1,LORA,max,0.6268564011327991
2,LORA,max,0.19404095133144839
3,LORA,max,0.043330088403918075
4,LORA,max,0.04986133136314046
5,LORA,max,0.6039629709380329
6,LORA,max,4.31827244413734
7,LORA,max,7.283904177333529
8,LORA,max,9.251766304244983
9,LORA,max,8.68954308458549
10,LORA,max,6.280006278623475
11,LORA,max,4.459905052598517
12,LORA,max,1.7765230905748135
