Month,Prediction,Stat,Value
7,h08_princeton,min,4.958484625011363
8,h08_princeton,min,5.290226212369954
9,h08_princeton,min,3.5574293583927945
10,h08_princeton,min,1.0151846299607248
11,h08_princeton,min,0.2370887441117539
12,h08_princeton,min,0.04237640654559098
1,lpjml_gswp3,min,0.026210832202708874
2,lpjml_gswp3,min,0.02779473094527057
3,lpjml_gswp3,min,0.02984442593340971
4,lpjml_gswp3,min,0.046660130749989204
5,lpjml_gswp3,min,0.5813787446159753
6,lpjml_gswp3,min,1.6410677476004474
7,lpjml_gswp3,min,1.6212333997887387
8,lpjml_gswp3,min,1.4128834568438653
9,lpjml_gswp3,min,2.823783866517209
10,lpjml_gswp3,min,1.2196829642220857
11,lpjml_gswp3,min,0.17659348320106633
12,lpjml_gswp3,min,0.03404434965264152
1,lpjml_princeton,min,0.05272775760182222
2,lpjml_princeton,min,0.037612876161527004
3,lpjml_princeton,min,0.04513252622127202
4,lpjml_princeton,min,0.08980072617465776
5,lpjml_princeton,min,0.45700206144990574
6,lpjml_princeton,min,2.5088938311965925
7,lpjml_princeton,min,3.4711397832638045
8,lpjml_princeton,min,5.2074169258637975
9,lpjml_princeton,min,3.498789122334627
10,lpjml_princeton,min,1.7758891831529506
11,lpjml_princeton,min,0.3658138172924469
12,lpjml_princeton,min,0.08844436123667786
1,lpjml_wfdei,min,0.03948019325785954
2,lpjml_wfdei,min,0.03501978762422303
3,lpjml_wfdei,min,0.03748754370672249
4,lpjml_wfdei,min,0.06030128519931776
5,lpjml_wfdei,min,0.5415060187798028
6,lpjml_wfdei,min,1.6679673446067642
7,lpjml_wfdei,min,2.0958287677438707
8,lpjml_wfdei,min,2.1830088831038656
9,lpjml_wfdei,min,4.257829799778789
10,lpjml_wfdei,min,1.6121104292786619
11,lpjml_wfdei,min,0.44317390388863226
12,lpjml_wfdei,min,0.07211671087707293
1,matsiro_gswp3,min,0.15863153615322917
2,matsiro_gswp3,min,0.1378370236329412
3,matsiro_gswp3,min,0.12120026117265308
4,matsiro_gswp3,min,0.12355275101831019
5,matsiro_gswp3,min,0.1388122417523064
6,matsiro_gswp3,min,0.12316091864835746
7,matsiro_gswp3,min,0.12302889638158569
8,matsiro_gswp3,min,0.18535387209377494
9,matsiro_gswp3,min,0.30542471679691596
10,matsiro_gswp3,min,0.3022454453356549
11,matsiro_gswp3,min,0.2950032747191198
12,matsiro_gswp3,min,0.1933470146668839
1,matsiro_princeton,min,0.4720800763281115
2,matsiro_princeton,min,0.3713113473159624
3,matsiro_princeton,min,0.30491410479462167
4,matsiro_princeton,min,0.28513362933289144
5,matsiro_princeton,min,0.29797817588483233
6,matsiro_princeton,min,0.32055520739860344
7,matsiro_princeton,min,0.2820310669952048
8,matsiro_princeton,min,0.4925676879051951
9,matsiro_princeton,min,2.556179775507779
10,matsiro_princeton,min,2.170005624306209
11,matsiro_princeton,min,0.8380388598611387
12,matsiro_princeton,min,0.627040782208427
1,matsiro_wfdei,min,0.020227534967517228
2,matsiro_wfdei,min,0.024570568499653653
3,matsiro_wfdei,min,0.026079268441702552
4,matsiro_wfdei,min,0.029141810016135555
5,matsiro_wfdei,min,0.14077909501909022
6,matsiro_wfdei,min,0.04357502648884882
7,matsiro_wfdei,min,0.04486052545936787
8,matsiro_wfdei,min,0.18809471196228295
9,matsiro_wfdei,min,0.3349852606241097
10,matsiro_wfdei,min,0.45872893702669876
11,matsiro_wfdei,min,0.45310627634825656
12,matsiro_wfdei,min,0.37062620947479163
1,pcr-globwb_gswp3,min,0.2275297792330022
2,pcr-globwb_gswp3,min,0.20463776258846395
3,pcr-globwb_gswp3,min,0.1755457178987208
4,pcr-globwb_gswp3,min,0.15933298774872254
5,pcr-globwb_gswp3,min,0.20966453467505236
6,pcr-globwb_gswp3,min,0.23123990529034671
7,pcr-globwb_gswp3,min,0.33286055376351775
8,pcr-globwb_gswp3,min,0.4700024566292738
9,pcr-globwb_gswp3,min,1.107441244876029
10,pcr-globwb_gswp3,min,1.1803127230804458
11,pcr-globwb_gswp3,min,0.4637791955382055
12,pcr-globwb_gswp3,min,0.3543493439152065
1,pcr-globwb_wfdei,min,0.21871690361098106
2,pcr-globwb_wfdei,min,0.22737893475693613
3,pcr-globwb_wfdei,min,0.15464738150080504
4,pcr-globwb_wfdei,min,0.14777064810445253
5,pcr-globwb_wfdei,min,0.2005048527977526
6,pcr-globwb_wfdei,min,0.2029215910490261
7,pcr-globwb_wfdei,min,0.3256076998393098
8,pcr-globwb_wfdei,min,0.4167593621124471
9,pcr-globwb_wfdei,min,1.0876947623766529
10,pcr-globwb_wfdei,min,0.8760853156521192
11,pcr-globwb_wfdei,min,0.4075175246527783
12,pcr-globwb_wfdei,min,0.2626338824252471
1,vegas_gswp3,min,0.024239549240755838
2,vegas_gswp3,min,0.014334035097253122
3,vegas_gswp3,min,0.009521649028845025
4,vegas_gswp3,min,0.012535222490806536
5,vegas_gswp3,min,0.054751342244720204
6,vegas_gswp3,min,0.07994188072584
7,vegas_gswp3,min,0.7406918294663415
8,vegas_gswp3,min,1.1152667175669049
9,vegas_gswp3,min,2.2877747394587824
10,vegas_gswp3,min,0.7321696430989347
11,vegas_gswp3,min,0.12443202180793543
12,vegas_gswp3,min,0.03899003872792135
1,vegas_wfdei,min,0.018565051782895303
2,vegas_wfdei,min,0.006904698783809841
3,vegas_wfdei,min,0.004258649307841579
4,vegas_wfdei,min,0.007703277909844748
5,vegas_wfdei,min,0.019232606457834457
6,vegas_wfdei,min,0.07048839799523292
7,vegas_wfdei,min,0.8615282629247072
8,vegas_wfdei,min,1.3182350865275265
9,vegas_wfdei,min,2.454162876147752
10,vegas_wfdei,min,0.8240816442497529
11,vegas_wfdei,min,0.15508506676089087
12,vegas_wfdei,min,0.04163037844682596
1,vic_princeton,min,0.34541988415824876
2,vic_princeton,min,0.2245984082774174
3,vic_princeton,min,0.14430498759592864
4,vic_princeton,min,0.20507159124696878
5,vic_princeton,min,0.7676781029142392
6,vic_princeton,min,1.6033657080617185
7,vic_princeton,min,3.230368020192759
8,vic_princeton,min,5.825054049287753
9,vic_princeton,min,5.594274916349589
10,vic_princeton,min,3.388990016382588
11,vic_princeton,min,1.6737794058203073
12,vic_princeton,min,0.6717343951036284
1,watergap2_princeton,min,0.7007220452381064
2,watergap2_princeton,min,0.5248948499494442
3,watergap2_princeton,min,0.40266969925765267
4,watergap2_princeton,min,0.5586048825384483
5,watergap2_princeton,min,0.4949822441342179
6,watergap2_princeton,min,1.1153074932172542
7,watergap2_princeton,min,3.180989649806072
8,watergap2_princeton,min,4.35717775913471
9,watergap2_princeton,min,3.7663700166437843
10,watergap2_princeton,min,2.271336661397317
11,watergap2_princeton,min,1.589966116544126
12,watergap2_princeton,min,1.192759189280378
1,watergap2_wfdei,min,0.5115582428196294
2,watergap2_wfdei,min,0.3461584703345698
3,watergap2_wfdei,min,0.23562651017108996
4,watergap2_wfdei,min,0.24560019772790304
5,watergap2_wfdei,min,0.588040760854071
6,watergap2_wfdei,min,1.0238567783590107
7,watergap2_wfdei,min,3.398928919601872
8,watergap2_wfdei,min,3.6524713000981412
9,watergap2_wfdei,min,3.5576505303873254
10,watergap2_wfdei,min,1.8375805692578053
11,watergap2_wfdei,min,1.3482959336542784
12,watergap2_wfdei,min,0.9573055991774784
1,LORA,min,1.028562723442466
2,LORA,min,0.6798845625625191
3,LORA,min,0.5045122094315805
4,LORA,min,0.42263734129618113
5,LORA,min,0.5947147764939001
6,LORA,min,0.6206244380442206
7,LORA,min,1.7105870730982096
8,LORA,min,3.449667363387723
9,LORA,min,5.474630618749555
10,LORA,min,4.147666839431479
11,LORA,min,2.9098531325756904
12,LORA,min,1.7963629285981288
1,caraib_gswp3,mean,0.10531730398567145
2,caraib_gswp3,mean,0.016632709931559277
3,caraib_gswp3,mean,0.024387445316468925
4,caraib_gswp3,mean,0.1482832400895452
5,caraib_gswp3,mean,0.6743128613847018
6,caraib_gswp3,mean,1.4700844437432579
7,caraib_gswp3,mean,5.335075534961727
8,caraib_gswp3,mean,9.390761289112099
9,caraib_gswp3,mean,8.059000786349333
10,caraib_gswp3,mean,4.380886195648741
11,caraib_gswp3,mean,1.4608227792449762
12,caraib_gswp3,mean,0.33185566406073586
1,caraib_princeton,mean,0.05731889764691017
2,caraib_princeton,mean,0.0076456367931901255
3,caraib_princeton,mean,0.004885409370061774
4,caraib_princeton,mean,0.16585115066210884
5,caraib_princeton,mean,0.6164447237968629
6,caraib_princeton,mean,4.687217319898917
7,caraib_princeton,mean,10.487385687593731
8,caraib_princeton,mean,16.284855298694463
9,caraib_princeton,mean,12.933790649089328
10,caraib_princeton,mean,7.712078953104769
11,caraib_princeton,mean,2.7889563380182203
12,caraib_princeton,mean,0.3564341552892088
1,caraib_wfdei,mean,0.16508699140332062
2,caraib_wfdei,mean,0.035063836889994794
3,caraib_wfdei,mean,0.010242663867600766
4,caraib_wfdei,mean,0.02086171851398992
5,caraib_wfdei,mean,0.6748959259118695
6,caraib_wfdei,mean,2.6653937783138533
7,caraib_wfdei,mean,7.574750296504287
8,caraib_wfdei,mean,11.182351119890354
9,caraib_wfdei,mean,9.623583133674021
10,caraib_wfdei,mean,5.340267236472985
11,caraib_wfdei,mean,2.137636853826844
12,caraib_wfdei,mean,0.5082739660632871
1,dbh_gswp3,mean,2.3453023969555953
2,dbh_gswp3,mean,0.9924235684240827
3,dbh_gswp3,mean,0.9590475097916058
4,dbh_gswp3,mean,2.197685998081394
5,dbh_gswp3,mean,5.739764226812154
6,dbh_gswp3,mean,4.053433921294886
7,dbh_gswp3,mean,5.663765649736602
8,dbh_gswp3,mean,4.98120190770438
9,dbh_gswp3,mean,4.485090943122191
10,dbh_gswp3,mean,3.27272762003162
11,dbh_gswp3,mean,2.1389651130753373
12,dbh_gswp3,mean,1.000784174590273
1,dbh_princeton,mean,2.146228190993042
2,dbh_princeton,mean,0.8042590784345539
3,dbh_princeton,mean,0.8771752022497521
4,dbh_princeton,mean,2.1922263047623267
5,dbh_princeton,mean,5.561523289393074
6,dbh_princeton,mean,5.876479227812934
7,dbh_princeton,mean,7.794183141736121
8,dbh_princeton,mean,11.606244830117909
9,dbh_princeton,mean,9.78461780530659
10,dbh_princeton,mean,5.882153264572781
11,dbh_princeton,mean,3.671248508073997
12,dbh_princeton,mean,1.183303723074986
1,dbh_wfdei,mean,2.4771596191642757
2,dbh_wfdei,mean,1.012916286591896
3,dbh_wfdei,mean,0.9519522083629925
4,dbh_wfdei,mean,1.8623712042950824
5,dbh_wfdei,mean,4.848910024156636
6,dbh_wfdei,mean,3.9168123718705594
7,dbh_wfdei,mean,5.815128028829341
8,dbh_wfdei,mean,6.14447189818325
9,dbh_wfdei,mean,5.636606985253247
10,dbh_wfdei,mean,3.8678153182836605
11,dbh_wfdei,mean,2.432716277403044
12,dbh_wfdei,mean,1.1276694207816103
1,dlem_gswp3,mean,0.3086965571328178
2,dlem_gswp3,mean,0.20914463814619585
3,dlem_gswp3,mean,0.16603648132989657
4,dlem_gswp3,mean,0.2341736709703469
5,dlem_gswp3,mean,0.6533229052512507
6,dlem_gswp3,mean,0.23827710387809123
7,dlem_gswp3,mean,0.7840595340141829
8,dlem_gswp3,mean,4.178260697733947
9,dlem_gswp3,mean,5.133972886276361
10,dlem_gswp3,mean,3.221589044022372
11,dlem_gswp3,mean,1.528402029926809
12,dlem_gswp3,mean,0.5498922021330024
1,dlem_princeton,mean,0.35962496797657106
2,dlem_princeton,mean,0.2628281283269846
3,dlem_princeton,mean,0.18023337733904515
4,dlem_princeton,mean,0.25830757344175515
5,dlem_princeton,mean,0.41771475340373365
6,dlem_princeton,mean,1.0367192907525207
7,dlem_princeton,mean,5.16751259968435
8,dlem_princeton,mean,10.446299701487781
9,dlem_princeton,mean,8.970144697083551
10,dlem_princeton,mean,6.046149709113434
11,dlem_princeton,mean,3.083618183703731
12,dlem_princeton,mean,0.8257961907001024
1,dlem_wfdei,mean,0.3373719950159744
2,dlem_wfdei,mean,0.22674201147729559
3,dlem_wfdei,mean,0.16748195280197342
4,dlem_wfdei,mean,0.12309830405870764
5,dlem_wfdei,mean,0.1830639225871552
6,dlem_wfdei,mean,0.18625585333691597
7,dlem_wfdei,mean,0.9984183852379908
8,dlem_wfdei,mean,4.591089537809776
9,dlem_wfdei,mean,6.003369094430226
10,dlem_wfdei,mean,3.6667154922799816
11,dlem_wfdei,mean,1.7109604638923699
12,dlem_wfdei,mean,0.6420074789932239
1,h08_gswp3,mean,0.11206488022850236
2,h08_gswp3,mean,0.026866990695375244
3,h08_gswp3,mean,0.009771299639874697
4,h08_gswp3,mean,0.03218290615924789
5,h08_gswp3,mean,1.1359943321037536
6,h08_gswp3,mean,3.164132722479253
7,h08_gswp3,mean,8.507728964201009
8,h08_gswp3,mean,10.478245166093895
9,h08_gswp3,mean,8.066457517919408
10,h08_gswp3,mean,3.496293687703282
11,h08_gswp3,mean,1.0764015741674364
12,h08_gswp3,mean,0.2879838505165865
1,h08_princeton,mean,0.039252143890202575
2,h08_princeton,mean,0.007204421576506191
3,h08_princeton,mean,0.004054768958608829
4,h08_princeton,mean,0.03006162870542681
5,h08_princeton,mean,1.7294319204388107
6,h08_princeton,mean,7.533386232036118
7,h08_princeton,mean,11.558570460824809
8,h08_princeton,mean,15.878163325294492
9,h08_princeton,mean,11.449090783526371
10,h08_princeton,mean,5.751183165502327
11,h08_princeton,mean,1.7354241277467541
12,h08_princeton,mean,0.23267918027184567
1,lpjml_gswp3,mean,0.15631286866514568
2,lpjml_gswp3,mean,0.10315628979738928
3,lpjml_gswp3,mean,0.14323996022461044
4,lpjml_gswp3,mean,0.6535328827877152
5,lpjml_gswp3,mean,2.9037282929054493
6,lpjml_gswp3,mean,3.332182285495408
7,lpjml_gswp3,mean,5.253577327843822
8,lpjml_gswp3,mean,7.482599997195439
9,lpjml_gswp3,mean,6.707091189114367
10,lpjml_gswp3,mean,3.3307273374478106
11,lpjml_gswp3,mean,1.3332344296599887
12,lpjml_gswp3,mean,0.27819144955099445
1,lpjml_princeton,mean,0.19549529248932918
2,lpjml_princeton,mean,0.08797696528589065
3,lpjml_princeton,mean,0.11633447299922253
4,lpjml_princeton,mean,0.5639445886889033
5,lpjml_princeton,mean,3.404449435640967
6,lpjml_princeton,mean,5.578120344472898
7,lpjml_princeton,mean,7.914910779514315
8,lpjml_princeton,mean,11.768637356625556
9,lpjml_princeton,mean,9.859077932800313
10,lpjml_princeton,mean,5.446063963944319
11,lpjml_princeton,mean,2.1647185006553356
12,lpjml_princeton,mean,0.4512090453141305
1,lpjml_wfdei,mean,0.3178956816959523
2,lpjml_wfdei,mean,0.1446898316929046
3,lpjml_wfdei,mean,0.16182065049305056
4,lpjml_wfdei,mean,0.6051911082343512
5,lpjml_wfdei,mean,2.9095321150249847
6,lpjml_wfdei,mean,3.665298951896523
7,lpjml_wfdei,mean,6.375442971127745
8,lpjml_wfdei,mean,9.870646971639628
9,lpjml_wfdei,mean,9.04992151227625
10,lpjml_wfdei,mean,4.8683851183920686
11,lpjml_wfdei,mean,2.160030755896886
12,lpjml_wfdei,mean,0.6855674423330816
1,matsiro_gswp3,mean,0.6494117962600803
2,matsiro_gswp3,mean,0.4925912831545486
3,matsiro_gswp3,mean,0.4079410629286766
4,matsiro_gswp3,mean,0.45293250036941196
5,matsiro_gswp3,mean,0.5642461311086794
6,matsiro_gswp3,mean,0.3648657411498251
7,matsiro_gswp3,mean,0.668944323279337
8,matsiro_gswp3,mean,2.468185985145414
9,matsiro_gswp3,mean,3.3461204021032374
10,matsiro_gswp3,mean,2.133437045170304
11,matsiro_gswp3,mean,1.322171767249042
12,matsiro_gswp3,mean,0.874144084409475
1,matsiro_princeton,mean,0.7020436709912403
2,matsiro_princeton,mean,0.5173368590898793
3,matsiro_princeton,mean,0.43074180493221137
4,matsiro_princeton,mean,0.3888899101781107
5,matsiro_princeton,mean,0.44880094436885903
6,matsiro_princeton,mean,0.5368437932545754
7,matsiro_princeton,mean,2.580684649190112
8,matsiro_princeton,mean,8.627837649959408
9,matsiro_princeton,mean,9.311748575407359
10,matsiro_princeton,mean,5.51022225066343
11,matsiro_princeton,mean,2.386378334773966
12,matsiro_princeton,mean,1.0537774253681629
1,matsiro_wfdei,mean,0.8382754414611802
2,matsiro_wfdei,mean,0.6067215482530063
3,matsiro_wfdei,mean,0.5025624841366246
4,matsiro_wfdei,mean,0.46390884474909944
5,matsiro_wfdei,mean,0.5097863719255101
6,matsiro_wfdei,mean,0.6526934809199182
7,matsiro_wfdei,mean,2.3029447756504524
8,matsiro_wfdei,mean,6.565183225631918
9,matsiro_wfdei,mean,7.657642122308509
10,matsiro_wfdei,mean,4.471911894963953
11,matsiro_wfdei,mean,2.361325701447136
12,matsiro_wfdei,mean,1.1930934912094193
1,pcr-globwb_gswp3,mean,0.7871837388467186
2,pcr-globwb_gswp3,mean,0.5622995629675489
3,pcr-globwb_gswp3,mean,0.431649535891973
4,pcr-globwb_gswp3,mean,0.39527606471608856
5,pcr-globwb_gswp3,mean,0.7087955468756815
6,pcr-globwb_gswp3,mean,0.834225028481124
7,pcr-globwb_gswp3,mean,1.2492960337894647
8,pcr-globwb_gswp3,mean,2.9946389248192475
9,pcr-globwb_gswp3,mean,3.9021201740053857
10,pcr-globwb_gswp3,mean,3.22812723039889
11,pcr-globwb_gswp3,mean,1.8525393875704197
12,pcr-globwb_gswp3,mean,1.1365396533137555
1,pcr-globwb_wfdei,mean,0.7324395871371273
2,pcr-globwb_wfdei,mean,0.5193182278025756
3,pcr-globwb_wfdei,mean,0.40850191133933755
4,pcr-globwb_wfdei,mean,0.3771785683043027
5,pcr-globwb_wfdei,mean,0.6607598821576464
6,pcr-globwb_wfdei,mean,0.7480825306031313
7,pcr-globwb_wfdei,mean,1.0864309285551244
8,pcr-globwb_wfdei,mean,2.61617546992192
9,pcr-globwb_wfdei,mean,3.5882184776208352
10,pcr-globwb_wfdei,mean,2.991392575877819
11,pcr-globwb_wfdei,mean,1.7634325678564555
12,pcr-globwb_wfdei,mean,1.076926920416704
1,vegas_gswp3,mean,0.1304086163421424
2,vegas_gswp3,mean,0.08226343862860243
3,vegas_gswp3,mean,0.050895481360650585
4,vegas_gswp3,mean,0.07512819082946852
5,vegas_gswp3,mean,0.4033926779191645
6,vegas_gswp3,mean,1.3362509269456984
7,vegas_gswp3,mean,4.535091350901316
8,vegas_gswp3,mean,7.390241739768554
9,vegas_gswp3,mean,5.99483761379075
10,vegas_gswp3,mean,2.7377201909672806
11,vegas_gswp3,mean,0.8670855140362417
12,vegas_gswp3,mean,0.2671631342590638
1,vegas_wfdei,mean,0.1026655004860486
2,vegas_wfdei,mean,0.057702555972279
3,vegas_wfdei,mean,0.037483949717773815
4,vegas_wfdei,mean,0.05876504442260807
5,vegas_wfdei,mean,0.3508530765092205
6,vegas_wfdei,mean,1.3316909559584225
7,vegas_wfdei,mean,4.854310122645907
8,vegas_wfdei,mean,7.804886861161919
9,vegas_wfdei,mean,6.301864836076097
10,vegas_wfdei,mean,2.9220488739162938
11,vegas_wfdei,mean,0.944402860067167
12,vegas_wfdei,mean,0.2622428483977949
1,vic_princeton,mean,0.6011873790665521
2,vic_princeton,mean,0.37391516524071555
3,vic_princeton,mean,0.30169600441429845
4,vic_princeton,mean,0.721797232600832
5,vic_princeton,mean,2.6188053498337416
6,vic_princeton,mean,4.216212374247816
7,vic_princeton,mean,6.108352741752107
8,vic_princeton,mean,11.450347883733745
9,vic_princeton,mean,11.03246144615385
10,vic_princeton,mean,7.079512465466796
11,vic_princeton,mean,3.7371130280551275
12,vic_princeton,mean,1.3096366692017598
1,watergap2_princeton,mean,1.161813405111224
2,watergap2_princeton,mean,0.9231850251725799
3,watergap2_princeton,mean,0.7777801064888507
4,watergap2_princeton,mean,0.8123196038941605
5,watergap2_princeton,mean,2.6096588416281308
6,watergap2_princeton,mean,4.4375919031692455
7,watergap2_princeton,mean,6.130181973858989
8,watergap2_princeton,mean,9.594041627058694
9,watergap2_princeton,mean,8.145664414590597
10,watergap2_princeton,mean,5.34411800092973
11,watergap2_princeton,mean,2.9192669487754594
12,watergap2_princeton,mean,1.5413246118816541
1,watergap2_wfdei,mean,1.1907978977274445
2,watergap2_wfdei,mean,0.9705950320754526
3,watergap2_wfdei,mean,0.8153388290126328
4,watergap2_wfdei,mean,0.9482671504665321
5,watergap2_wfdei,mean,2.4558519312012415
6,watergap2_wfdei,mean,3.012584135110765
7,watergap2_wfdei,mean,5.239252030782217
8,watergap2_wfdei,mean,7.295128188005796
9,watergap2_wfdei,mean,7.1036283724409275
10,watergap2_wfdei,mean,4.464614399898945
11,watergap2_wfdei,mean,2.6197063905995384
12,watergap2_wfdei,mean,1.56721230526807
1,LORA,mean,1.9460688066029483
2,LORA,mean,1.4119715385310225
3,LORA,mean,1.1229498830950264
4,LORA,mean,0.9618316505524452
5,LORA,mean,1.2067484191636004
6,LORA,mean,1.7082045561869654
7,LORA,mean,3.9872367675157583
8,LORA,mean,6.770748353759916
9,LORA,mean,8.484363791482968
10,LORA,mean,6.894325136449409
11,LORA,mean,5.008823807539788
12,LORA,mean,3.150697755271642
1,caraib_gswp3,median,0.04293092502644531
2,caraib_gswp3,median,0.008357111472908485
3,caraib_gswp3,median,0.0027757537771418424
4,caraib_gswp3,median,0.003784083678877563
5,caraib_gswp3,median,0.3576391432883159
6,caraib_gswp3,median,0.9801357393965338
7,caraib_gswp3,median,4.9558408780137295
8,caraib_gswp3,median,9.239240061335817
9,caraib_gswp3,median,7.97464522295329
10,caraib_gswp3,median,3.975081495881125
11,caraib_gswp3,median,1.3374093087432315
12,caraib_gswp3,median,0.21943738655933925
1,caraib_princeton,median,0.03557936437253577
2,caraib_princeton,median,0.005546557786505927
3,caraib_princeton,median,0.0018265740897006454
4,caraib_princeton,median,0.003883787866460574
5,caraib_princeton,median,0.27036982010046773
6,caraib_princeton,median,4.644801299296212
7,caraib_princeton,median,9.371730492291157
8,caraib_princeton,median,15.308394861104269
9,caraib_princeton,median,12.747111000315448
10,caraib_princeton,median,6.7451664935547315
11,caraib_princeton,median,2.4452925388757443
12,caraib_princeton,median,0.2763232956421854
1,caraib_wfdei,median,0.08204205109746929
2,caraib_wfdei,median,0.0181453976772072
3,caraib_wfdei,median,0.007093890665500095
4,caraib_wfdei,median,0.007920755640958638
