Month,Prediction,Stat,Value
7,caraib_princeton,mean,7.197020494933869
8,caraib_princeton,mean,11.346201296750529
9,caraib_princeton,mean,8.586560325488684
10,caraib_princeton,mean,5.9298516606332585
11,caraib_princeton,mean,2.421742854006033
12,caraib_princeton,mean,0.5373288250082201
1,caraib_wfdei,mean,0.25004818833557996
2,caraib_wfdei,mean,0.07981142643333443
3,caraib_wfdei,mean,0.036580242588836444
4,caraib_wfdei,mean,0.025932187358384522
5,caraib_wfdei,mean,0.9418903393616395
6,caraib_wfdei,mean,5.2448184625993095
7,caraib_wfdei,mean,10.442279046498943
8,caraib_wfdei,mean,11.14520975304081
9,caraib_wfdei,mean,8.203378656458883
10,caraib_wfdei,mean,5.991161270478687
11,caraib_wfdei,mean,2.774318458376757
12,caraib_wfdei,mean,0.7903992309637748
1,dbh_gswp3,mean,2.2574856720351515
2,dbh_gswp3,mean,1.1958503786681773
3,dbh_gswp3,mean,1.148624796732448
4,dbh_gswp3,mean,2.2502732435578983
5,dbh_gswp3,mean,6.094043888615246
6,dbh_gswp3,mean,7.0301102449968
7,dbh_gswp3,mean,7.949281142695049
8,dbh_gswp3,mean,6.854124335933144
9,dbh_gswp3,mean,4.740093716901669
10,dbh_gswp3,mean,3.8136265985614477
11,dbh_gswp3,mean,2.337376909187772
12,dbh_gswp3,mean,1.1759844648662114
1,dbh_princeton,mean,1.9522769767424424
2,dbh_princeton,mean,0.9295467248660725
3,dbh_princeton,mean,1.160929414456966
4,dbh_princeton,mean,1.821987228701542
5,dbh_princeton,mean,5.242887654089261
6,dbh_princeton,mean,5.0865959259768
7,dbh_princeton,mean,5.889177241323672
8,dbh_princeton,mean,7.000208985891712
9,dbh_princeton,mean,5.97307508035554
10,dbh_princeton,mean,4.5537201982181745
11,dbh_princeton,mean,2.5788615824888907
12,dbh_princeton,mean,0.9386754170444491
1,dbh_wfdei,mean,2.4234569396742907
2,dbh_wfdei,mean,1.265787977176984
3,dbh_wfdei,mean,1.151172425131507
4,dbh_wfdei,mean,1.8369027313593216
5,dbh_wfdei,mean,5.421471524486871
6,dbh_wfdei,mean,7.1125475910776546
7,dbh_wfdei,mean,8.204772713660162
8,dbh_wfdei,mean,7.08438559217855
9,dbh_wfdei,mean,5.38704580016643
10,dbh_wfdei,mean,4.343700010007539
11,dbh_wfdei,mean,2.7857326336692654
12,dbh_wfdei,mean,1.3474484416079915
1,dlem_gswp3,mean,0.28774740590915077
2,dlem_gswp3,mean,0.19516525081135017
3,dlem_gswp3,mean,0.15600509386099565
4,dlem_gswp3,mean,0.21184158619218413
5,dlem_gswp3,mean,0.4036325016296062
6,dlem_gswp3,mean,0.6278331128488033
7,dlem_gswp3,mean,3.135803850207444
8,dlem_gswp3,mean,6.505627017802268
9,dlem_gswp3,mean,4.454704242875134
10,dlem_gswp3,mean,2.997548365678201
11,dlem_gswp3,mean,1.5261580048399024
12,dlem_gswp3,mean,0.6443644047628632
1,dlem_princeton,mean,0.30837127410158705
2,dlem_princeton,mean,0.22426502496963435
3,dlem_princeton,mean,0.16795486662355788
4,dlem_princeton,mean,0.22579622435713323
5,dlem_princeton,mean,0.3430532838619422
6,dlem_princeton,mean,0.12175474701663214
7,dlem_princeton,mean,0.9425417384156943
8,dlem_princeton,mean,3.874611400157162
9,dlem_princeton,mean,4.818131035118508
10,dlem_princeton,mean,3.561587905456939
11,dlem_princeton,mean,1.8015843496749466
12,dlem_princeton,mean,0.6432550178431519
1,dlem_wfdei,mean,0.32175380564989625
2,dlem_wfdei,mean,0.21581231718047234
3,dlem_wfdei,mean,0.16844784266106758
4,dlem_wfdei,mean,0.11522211182642564
5,dlem_wfdei,mean,0.2782236570276673
6,dlem_wfdei,mean,0.4911085553525363
7,dlem_wfdei,mean,2.958518916792967
8,dlem_wfdei,mean,6.818580597012475
9,dlem_wfdei,mean,5.050896425323969
10,dlem_wfdei,mean,3.325593015560057
11,dlem_wfdei,mean,1.7227413073187707
12,dlem_wfdei,mean,0.7569022878067139
1,h08_gswp3,mean,0.1597169130905252
2,h08_gswp3,mean,0.06884193213748166
3,h08_gswp3,mean,0.02121639369857461
4,h08_gswp3,mean,0.042557195985169265
5,h08_gswp3,mean,0.97304559712064
6,h08_gswp3,mean,5.1297017891527075
7,h08_gswp3,mean,10.039636835205352
8,h08_gswp3,mean,9.47624969473216
9,h08_gswp3,mean,6.1065166282730265
10,h08_gswp3,mean,5.019679711398209
11,h08_gswp3,mean,1.3159176303540396
12,h08_gswp3,mean,0.40573429090291274
1,h08_princeton,mean,0.07275755247445566
2,h08_princeton,mean,0.02615341276076508
3,h08_princeton,mean,0.015405611131485294
4,h08_princeton,mean,0.03309808649467133
5,h08_princeton,mean,1.0524308182371223
6,h08_princeton,mean,2.954760191127597
7,h08_princeton,mean,8.04261451430502
8,h08_princeton,mean,10.503465696004017
9,h08_princeton,mean,7.21387967721428
10,h08_princeton,mean,5.077976417869566
11,h08_princeton,mean,1.3427367604573268
12,h08_princeton,mean,0.28211534886488776
1,lpjml_gswp3,mean,0.2048471075318295
2,lpjml_gswp3,mean,0.16275843159208006
3,lpjml_gswp3,mean,0.1968372811605981
4,lpjml_gswp3,mean,0.6305246609102457
5,lpjml_gswp3,mean,2.8470755578533726
6,lpjml_gswp3,mean,4.617886987263785
7,lpjml_gswp3,mean,6.516512389587758
8,lpjml_gswp3,mean,8.448369170007643
9,lpjml_gswp3,mean,6.392954011020922
10,lpjml_gswp3,mean,4.270210787819694
11,lpjml_gswp3,mean,1.7828579510371343
12,lpjml_gswp3,mean,0.5018169403047131
1,lpjml_princeton,mean,0.12597124028932347
2,lpjml_princeton,mean,0.10845157946084714
3,lpjml_princeton,mean,0.19672708236594552
4,lpjml_princeton,mean,0.5811939468641116
5,lpjml_princeton,mean,2.8936168550820422
6,lpjml_princeton,mean,3.7470756968347363
7,lpjml_princeton,mean,5.098714350700334
8,lpjml_princeton,mean,7.024842958661778
9,lpjml_princeton,mean,5.853572766614972
10,lpjml_princeton,mean,3.7765957647703283
11,lpjml_princeton,mean,1.6105358469931401
12,lpjml_princeton,mean,0.29420032746669444
1,lpjml_wfdei,mean,0.432176818470602
2,lpjml_wfdei,mean,0.22681520789930748
3,lpjml_wfdei,mean,0.2232749519886853
4,lpjml_wfdei,mean,0.5887039779455322
5,lpjml_wfdei,mean,2.896234467187725
6,lpjml_wfdei,mean,4.959667681816975
7,lpjml_wfdei,mean,8.02925130000691
8,lpjml_wfdei,mean,10.349824194172538
9,lpjml_wfdei,mean,7.886831364800106
10,lpjml_wfdei,mean,5.298170702449547
11,lpjml_wfdei,mean,2.4905077192386105
12,lpjml_wfdei,mean,0.9195651238758669
1,matsiro_gswp3,mean,0.4583832341777805
2,matsiro_gswp3,mean,0.37093985941964963
3,matsiro_gswp3,mean,0.30241098686289686
4,matsiro_gswp3,mean,0.3638735109830834
5,matsiro_gswp3,mean,0.6242056648604167
6,matsiro_gswp3,mean,1.0248639787038814
7,matsiro_gswp3,mean,3.2042201631554548
8,matsiro_gswp3,mean,5.543205617675601
9,matsiro_gswp3,mean,4.125860837412224
10,matsiro_gswp3,mean,3.2042075722764367
11,matsiro_gswp3,mean,1.5843056168271397
12,matsiro_gswp3,mean,0.6791668648328758
1,matsiro_princeton,mean,0.39473760472852565
2,matsiro_princeton,mean,0.31513870566510677
3,matsiro_princeton,mean,0.2583635622251683
4,matsiro_princeton,mean,0.2926833086981184
5,matsiro_princeton,mean,0.38716548104368487
6,matsiro_princeton,mean,0.4815484582405483
7,matsiro_princeton,mean,1.2570098466897228
8,matsiro_princeton,mean,3.975612114356977
9,matsiro_princeton,mean,4.741941453490701
10,matsiro_princeton,mean,3.8988827827265164
11,matsiro_princeton,mean,1.7580108489807478
12,matsiro_princeton,mean,0.6195581609550267
1,matsiro_wfdei,mean,0.6703590110581943
2,matsiro_wfdei,mean,0.4976009317305841
3,matsiro_wfdei,mean,0.39998659470012765
4,matsiro_wfdei,mean,0.41029099274208986
5,matsiro_wfdei,mean,0.7285763324395744
6,matsiro_wfdei,mean,2.5352089348931375
7,matsiro_wfdei,mean,6.678308028563924
8,matsiro_wfdei,mean,8.489344731801875
9,matsiro_wfdei,mean,6.5019552173755715
10,matsiro_wfdei,mean,4.768060696004654
11,matsiro_wfdei,mean,2.587103014283286
12,matsiro_wfdei,mean,1.0715749551797065
1,pcr-globwb_gswp3,mean,1.947961641358411
2,pcr-globwb_gswp3,mean,1.419456209257595
3,pcr-globwb_gswp3,mean,0.9650018756465293
4,pcr-globwb_gswp3,mean,0.6719471341538801
5,pcr-globwb_gswp3,mean,0.9141317440856876
6,pcr-globwb_gswp3,mean,1.5156045863057792
7,pcr-globwb_gswp3,mean,3.25278768703808
8,pcr-globwb_gswp3,mean,4.294903189696563
9,pcr-globwb_gswp3,mean,4.3320942014130654
10,pcr-globwb_gswp3,mean,4.491432718494378
11,pcr-globwb_gswp3,mean,3.335745507401874
12,pcr-globwb_gswp3,mean,2.5688727828436453
1,pcr-globwb_wfdei,mean,1.9153456871838006
2,pcr-globwb_wfdei,mean,1.3982805909686553
3,pcr-globwb_wfdei,mean,0.9587605792625007
4,pcr-globwb_wfdei,mean,0.6701359052439084
5,pcr-globwb_wfdei,mean,0.8805463556914715
6,pcr-globwb_wfdei,mean,1.3629715424231832
7,pcr-globwb_wfdei,mean,2.96424950473441
8,pcr-globwb_wfdei,mean,4.082507498998865
9,pcr-globwb_wfdei,mean,4.216724988665172
10,pcr-globwb_wfdei,mean,4.312374771999313
11,pcr-globwb_wfdei,mean,3.252960023351179
12,pcr-globwb_wfdei,mean,2.519529389218421
1,vegas_gswp3,mean,0.3523019728860532
2,vegas_gswp3,mean,0.257405744042497
3,vegas_gswp3,mean,0.20104694719948954
4,vegas_gswp3,mean,0.311579527888443
5,vegas_gswp3,mean,1.5651999708012507
6,vegas_gswp3,mean,4.8827207991928505
7,vegas_gswp3,mean,8.504327664914932
8,vegas_gswp3,mean,8.830758954222233
9,vegas_gswp3,mean,6.54437014339668
10,vegas_gswp3,mean,4.21144962328167
11,vegas_gswp3,mean,1.9885107525387142
12,vegas_gswp3,mean,0.7420927970443302
1,vegas_wfdei,mean,0.3388102698176917
2,vegas_wfdei,mean,0.23330220202771593
3,vegas_wfdei,mean,0.17435717216510085
4,vegas_wfdei,mean,0.2535129225138795
5,vegas_wfdei,mean,1.2823938485907644
6,vegas_wfdei,mean,4.4934853876161744
7,vegas_wfdei,mean,8.589396569343199
8,vegas_wfdei,mean,8.977141712879565
9,vegas_wfdei,mean,6.5890176681548125
10,vegas_wfdei,mean,4.226413793573798
11,vegas_wfdei,mean,2.007678983105672
12,vegas_wfdei,mean,0.7549993104828118
1,vic_princeton,mean,0.9444826379979824
2,vic_princeton,mean,0.6310271440403596
3,vic_princeton,mean,0.5517953857656817
4,vic_princeton,mean,0.730909627915064
5,vic_princeton,mean,1.6907558542212207
6,vic_princeton,mean,2.9388933346402517
7,vic_princeton,mean,4.20986867559248
8,vic_princeton,mean,7.021965047048392
9,vic_princeton,mean,7.08098385765401
10,vic_princeton,mean,5.822469579263451
11,vic_princeton,mean,3.3168212046428374
12,vic_princeton,mean,1.7467573066295026
1,watergap2_princeton,mean,0.5469221483083999
2,watergap2_princeton,mean,0.40769445916522856
3,watergap2_princeton,mean,0.35730972633764063
4,watergap2_princeton,mean,0.4639728595057604
5,watergap2_princeton,mean,2.215142705511267
6,watergap2_princeton,mean,2.826459432040144
7,watergap2_princeton,mean,4.850515094547073
8,watergap2_princeton,mean,6.75697563902251
9,watergap2_princeton,mean,5.198241869246749
10,watergap2_princeton,mean,4.426808345155538
11,watergap2_princeton,mean,1.810990185051868
12,watergap2_princeton,mean,0.8022775879890911
1,watergap2_wfdei,mean,0.5766799853820392
2,watergap2_wfdei,mean,0.424615174371445
3,watergap2_wfdei,mean,0.2829018423400495
4,watergap2_wfdei,mean,0.3261005984925098
5,watergap2_wfdei,mean,1.507827381832699
6,watergap2_wfdei,mean,3.4039481447208915
7,watergap2_wfdei,mean,6.231294082418578
8,watergap2_wfdei,mean,6.864445388975857
9,watergap2_wfdei,mean,5.039766336187179
10,watergap2_wfdei,mean,4.168676374685692
11,watergap2_wfdei,mean,1.8198127663332935
12,watergap2_wfdei,mean,0.8994070377771529
1,LORA,mean,1.6095642248701292
2,LORA,mean,1.1907300003574657
3,LORA,mean,0.8913147935045388
4,LORA,mean,0.7351395973201068
5,LORA,mean,0.9279682785384017
6,LORA,mean,1.740808249290735
7,LORA,mean,3.4445688093817703
8,LORA,mean,3.653498380789743
9,LORA,mean,3.522246154566687
10,LORA,mean,3.322384032193904
11,LORA,mean,2.9553363907450776
12,LORA,mean,2.2280820945204036
1,caraib_gswp3,median,0.13014144014895773
2,caraib_gswp3,median,0.03233564088607046
3,caraib_gswp3,median,0.009934238164966518
4,caraib_gswp3,median,0.014430826130481904
5,caraib_gswp3,median,0.46625190886889206
6,caraib_gswp3,median,3.6831747135262387
7,caraib_gswp3,median,9.157001739013936
8,caraib_gswp3,median,9.907643572087085
9,caraib_gswp3,median,6.7299207106430305
10,caraib_gswp3,median,4.893217431157942
11,caraib_gswp3,median,1.7920536824540418
12,caraib_gswp3,median,0.52938099265323
1,caraib_princeton,median,0.07373854473864526
2,caraib_princeton,median,0.016668621075990903
3,caraib_princeton,median,0.006363927078050639
4,caraib_princeton,median,0.019195588659807736
5,caraib_princeton,median,0.3619942966963386
6,caraib_princeton,median,2.2901082536040227
7,caraib_princeton,median,6.782984829163465
8,caraib_princeton,median,10.644200157244196
9,caraib_princeton,median,7.997644649074434
10,caraib_princeton,median,5.537834823695862
11,caraib_princeton,median,1.8806770167485787
12,caraib_princeton,median,0.38393759239922903
1,caraib_wfdei,median,0.17076717640384476
2,caraib_wfdei,median,0.0488896288901132
3,caraib_wfdei,median,0.017205370421023547
4,caraib_wfdei,median,0.016158809677108314
5,caraib_wfdei,median,0.3831117503323739
