Month,Prediction,Stat,Value
11,h08_princeton,min,4.735838055433685
12,h08_princeton,min,1.1632960630025555
1,lpjml_gswp3,min,0.8146925421010586
2,lpjml_gswp3,min,0.7977853779403169
3,lpjml_gswp3,min,0.8442717235545786
4,lpjml_gswp3,min,1.0786537995862235
5,lpjml_gswp3,min,10.279041937955075
6,lpjml_gswp3,min,32.280243022802175
7,lpjml_gswp3,min,40.94089854529119
8,lpjml_gswp3,min,57.19421265855079
9,lpjml_gswp3,min,53.949036913808385
10,lpjml_gswp3,min,21.784971071682484
11,lpjml_gswp3,min,7.135993212592794
12,lpjml_gswp3,min,1.139013075412764
1,lpjml_princeton,min,0.851063201623776
2,lpjml_princeton,min,0.8118397273031238
3,lpjml_princeton,min,0.8941600289675591
4,lpjml_princeton,min,1.4324866516149852
5,lpjml_princeton,min,5.083232424757268
6,lpjml_princeton,min,38.24617932696413
7,lpjml_princeton,min,57.63772370849328
8,lpjml_princeton,min,69.74148476256403
9,lpjml_princeton,min,31.51687511129649
10,lpjml_princeton,min,30.677320672002143
11,lpjml_princeton,min,3.2807317092349284
12,lpjml_princeton,min,0.9682570068422411
1,lpjml_wfdei,min,1.245953313152303
2,lpjml_wfdei,min,0.9703845799349884
3,lpjml_wfdei,min,1.071700394037974
4,lpjml_wfdei,min,1.1748608369232552
5,lpjml_wfdei,min,9.145611388953137
6,lpjml_wfdei,min,32.34872886736527
7,lpjml_wfdei,min,43.97062053362947
8,lpjml_wfdei,min,66.33108554138319
9,lpjml_wfdei,min,71.15850037213586
10,lpjml_wfdei,min,29.180754292843982
11,lpjml_wfdei,min,11.001969383773973
12,lpjml_wfdei,min,1.8571729562648895
1,matsiro_gswp3,min,1.8908854451032298
2,matsiro_gswp3,min,1.258960741375431
3,matsiro_gswp3,min,1.057361980530857
4,matsiro_gswp3,min,1.3372801716575828
5,matsiro_gswp3,min,3.1338031427534574
6,matsiro_gswp3,min,2.931345738387567
7,matsiro_gswp3,min,7.2400359762711135
8,matsiro_gswp3,min,21.771386944260747
9,matsiro_gswp3,min,12.749859529630484
10,matsiro_gswp3,min,6.006865480789111
11,matsiro_gswp3,min,3.4939852790218815
12,matsiro_gswp3,min,1.807610765612897
1,matsiro_princeton,min,2.6174877966332795
2,matsiro_princeton,min,1.8386940828097518
3,matsiro_princeton,min,1.4392081937285688
4,matsiro_princeton,min,1.4432215626663352
5,matsiro_princeton,min,1.7076591407036168
6,matsiro_princeton,min,3.127935083721846
7,matsiro_princeton,min,4.278472965803617
8,matsiro_princeton,min,20.641375620579762
9,matsiro_princeton,min,16.745921288195788
10,matsiro_princeton,min,27.548229650624553
11,matsiro_princeton,min,7.734621948053051
12,matsiro_princeton,min,4.285163497333791
1,matsiro_wfdei,min,0.1042467122361704
2,matsiro_wfdei,min,0.11648956520705296
3,matsiro_wfdei,min,0.12144154516864653
4,matsiro_wfdei,min,0.1370405968653613
5,matsiro_wfdei,min,0.21037527603464778
6,matsiro_wfdei,min,0.7575457455175522
7,matsiro_wfdei,min,0.2844205215863591
8,matsiro_wfdei,min,0.633399082515874
9,matsiro_wfdei,min,1.6098942098167601
10,matsiro_wfdei,min,2.178822251920691
11,matsiro_wfdei,min,1.7250942229380053
12,matsiro_wfdei,min,1.5298941484444277
1,pcr-globwb_gswp3,min,7.627928068114094
2,pcr-globwb_gswp3,min,6.870724101416786
3,pcr-globwb_gswp3,min,6.1907383846339155
4,pcr-globwb_gswp3,min,6.696929974403241
5,pcr-globwb_gswp3,min,7.358876361498435
6,pcr-globwb_gswp3,min,7.422053271103149
7,pcr-globwb_gswp3,min,15.515356662064626
8,pcr-globwb_gswp3,min,29.336872773165776
9,pcr-globwb_gswp3,min,33.95141711962998
10,pcr-globwb_gswp3,min,22.469019099098418
11,pcr-globwb_gswp3,min,13.063123986709826
12,pcr-globwb_gswp3,min,8.995266393096447
1,pcr-globwb_wfdei,min,7.564438348010506
2,pcr-globwb_wfdei,min,7.0183765318265365
3,pcr-globwb_wfdei,min,6.106301967797962
4,pcr-globwb_wfdei,min,6.789678432220539
5,pcr-globwb_wfdei,min,6.824225740952796
6,pcr-globwb_wfdei,min,6.707923038516035
7,pcr-globwb_wfdei,min,14.488589109156939
8,pcr-globwb_wfdei,min,26.48812052998551
9,pcr-globwb_wfdei,min,32.17423673290418
10,pcr-globwb_wfdei,min,19.11013583294956
11,pcr-globwb_wfdei,min,11.422950107222935
12,pcr-globwb_wfdei,min,8.530973698591039
1,vegas_gswp3,min,0.891036716351855
2,vegas_gswp3,min,0.5208747797864443
3,vegas_gswp3,min,0.43641612519237893
4,vegas_gswp3,min,0.5797842337265182
5,vegas_gswp3,min,2.1144119938500996
6,vegas_gswp3,min,8.00814227320689
7,vegas_gswp3,min,31.322212426945466
8,vegas_gswp3,min,39.69978315849839
9,vegas_gswp3,min,36.28076745459977
10,vegas_gswp3,min,17.492739472705203
11,vegas_gswp3,min,6.190318272571426
12,vegas_gswp3,min,2.034821756791868
1,vegas_wfdei,min,0.7599688954981265
2,vegas_wfdei,min,0.4125006746075364
3,vegas_wfdei,min,0.34790761513392765
4,vegas_wfdei,min,0.34274814599287656
5,vegas_wfdei,min,1.2159541522091701
6,vegas_wfdei,min,5.797846862403659
7,vegas_wfdei,min,30.576031331059276
8,vegas_wfdei,min,39.08649364537233
9,vegas_wfdei,min,37.14082288708654
10,vegas_wfdei,min,17.854653866993786
11,vegas_wfdei,min,5.907557984550784
12,vegas_wfdei,min,1.7341496225073854
1,vic_princeton,min,8.167646371937284
2,vic_princeton,min,4.953320346282651
3,vic_princeton,min,3.1817946762872604
4,vic_princeton,min,3.422379185479599
5,vic_princeton,min,13.86265617273533
6,vic_princeton,min,26.895844683286068
7,vic_princeton,min,44.24661531188444
8,vic_princeton,min,81.80622531526762
9,vic_princeton,min,69.30914924449365
10,vic_princeton,min,89.09830419892275
11,vic_princeton,min,37.35721497740025
12,vic_princeton,min,18.504207398825063
1,watergap2_princeton,min,8.802923344913014
2,watergap2_princeton,min,6.92939964315483
3,watergap2_princeton,min,5.163846073481016
4,watergap2_princeton,min,5.751968764192445
5,watergap2_princeton,min,7.257331435163367
6,watergap2_princeton,min,22.357658150242663
7,watergap2_princeton,min,44.70484703725283
8,watergap2_princeton,min,64.81933618433156
9,watergap2_princeton,min,36.96019417261255
10,watergap2_princeton,min,48.68744229934835
11,watergap2_princeton,min,24.815896692722184
12,watergap2_princeton,min,16.69491079440606
1,watergap2_wfdei,min,9.077721833340131
2,watergap2_wfdei,min,7.108163796026694
3,watergap2_wfdei,min,6.164505746322335
4,watergap2_wfdei,min,6.030397160530796
5,watergap2_wfdei,min,9.260222175312903
6,watergap2_wfdei,min,17.895000563134307
7,watergap2_wfdei,min,37.042020903288815
8,watergap2_wfdei,min,45.936785136444506
9,watergap2_wfdei,min,47.00975183050884
10,watergap2_wfdei,min,20.326198541245915
11,watergap2_wfdei,min,15.669145814657778
12,watergap2_wfdei,min,10.56596563950761
1,LORA,min,16.99974359096561
2,LORA,min,11.370428128009303
3,LORA,min,8.246544563707083
4,LORA,min,6.711819325645449
5,LORA,min,9.35900651975921
6,LORA,min,10.382135883323558
7,LORA,min,18.59148076083293
8,LORA,min,47.21201442995903
9,LORA,min,74.98037921121902
10,LORA,min,58.7293951637009
11,LORA,min,41.82735433782782
12,LORA,min,28.246355941169046
1,caraib_gswp3,mean,1.929319523906847
2,caraib_gswp3,mean,0.44003347405664595
3,caraib_gswp3,mean,0.20422313075394324
4,caraib_gswp3,mean,3.340709981164712
5,caraib_gswp3,mean,12.590744538076004
6,caraib_gswp3,mean,31.68819635373569
7,caraib_gswp3,mean,78.76866984066113
8,caraib_gswp3,mean,125.69195229954978
9,caraib_gswp3,mean,130.1703664550899
10,caraib_gswp3,mean,95.17274782757535
11,caraib_gswp3,mean,37.98157395576034
12,caraib_gswp3,mean,8.60484316328313
1,caraib_princeton,mean,1.1735923633895553
2,caraib_princeton,mean,0.19975357039003164
3,caraib_princeton,mean,0.12434640275443491
4,caraib_princeton,mean,3.5991468172701233
5,caraib_princeton,mean,9.329657856151
6,caraib_princeton,mean,62.979855035299394
7,caraib_princeton,mean,149.0666873813246
8,caraib_princeton,mean,241.8652499042917
9,caraib_princeton,mean,198.14045497674124
10,caraib_princeton,mean,131.98822786987313
11,caraib_princeton,mean,51.28080290846112
12,caraib_princeton,mean,7.7711893501831755
1,caraib_wfdei,mean,2.5797652452038653
2,caraib_wfdei,mean,0.6170321700551419
3,caraib_wfdei,mean,0.22546342467614724
4,caraib_wfdei,mean,0.2719625497883595
5,caraib_wfdei,mean,9.109376557062513
6,caraib_wfdei,mean,48.050232710991104
7,caraib_wfdei,mean,101.53978647683996
8,caraib_wfdei,mean,149.36289587081134
9,caraib_wfdei,mean,147.7508553031868
10,caraib_wfdei,mean,104.97130738570623
11,caraib_wfdei,mean,46.18963812212164
12,caraib_wfdei,mean,10.15078559910991
1,dbh_gswp3,mean,33.0967327308111
2,dbh_gswp3,mean,13.68472720348177
3,dbh_gswp3,mean,12.252107409152291
4,dbh_gswp3,mean,28.599700523884945
5,dbh_gswp3,mean,85.4177465605797
6,dbh_gswp3,mean,73.58386074797917
7,dbh_gswp3,mean,79.0048455852134
8,dbh_gswp3,mean,89.98705227836011
9,dbh_gswp3,mean,93.7802804428905
10,dbh_gswp3,mean,71.33587202332428
11,dbh_gswp3,mean,39.67483276150874
12,dbh_gswp3,mean,15.254122999494472
1,dbh_princeton,mean,28.968911031092734
2,dbh_princeton,mean,11.640955571056708
3,dbh_princeton,mean,11.45600437676363
4,dbh_princeton,mean,30.783589420715426
5,dbh_princeton,mean,79.41935691165608
6,dbh_princeton,mean,89.81992301187634
7,dbh_princeton,mean,103.2795359377034
8,dbh_princeton,mean,173.44642885277602
9,dbh_princeton,mean,162.0359013469625
10,dbh_princeton,mean,114.52248719605457
11,dbh_princeton,mean,61.73778563256687
12,dbh_princeton,mean,16.031414600514847
1,dbh_wfdei,mean,36.6978791073969
2,dbh_wfdei,mean,15.177330314324397
3,dbh_wfdei,mean,12.567135038465144
4,dbh_wfdei,mean,21.558430757676806
5,dbh_wfdei,mean,64.28404760183055
6,dbh_wfdei,mean,67.40786263246706
7,dbh_wfdei,mean,80.32058319009496
8,dbh_wfdei,mean,101.48424280305136
9,dbh_wfdei,mean,116.9483296599547
10,dbh_wfdei,mean,91.07104945697672
11,dbh_wfdei,mean,50.56941842703266
12,dbh_wfdei,mean,18.746747435753324
1,dlem_gswp3,mean,5.2963061510135665
2,dlem_gswp3,mean,3.3040523218403184
3,dlem_gswp3,mean,2.4760496170340867
4,dlem_gswp3,mean,5.2170650371321585
5,dlem_gswp3,mean,13.62897853899257
6,dlem_gswp3,mean,9.025054141777112
7,dlem_gswp3,mean,27.04127699056733
8,dlem_gswp3,mean,84.1999301755225
9,dlem_gswp3,mean,100.34266111392834
10,dlem_gswp3,mean,67.52955003639133
11,dlem_gswp3,mean,33.96756804904878
12,dlem_gswp3,mean,12.718227993912203
1,dlem_princeton,mean,5.926783424495995
2,dlem_princeton,mean,4.08181930582968
3,dlem_princeton,mean,2.8336065277568627
4,dlem_princeton,mean,5.481004576271576
5,dlem_princeton,mean,8.373735385215365
6,dlem_princeton,mean,13.778233748743016
7,dlem_princeton,mean,70.6030172935561
8,dlem_princeton,mean,170.82931140446348
9,dlem_princeton,mean,160.40596902070018
10,dlem_princeton,mean,113.03856781062102
11,dlem_princeton,mean,56.48521874444498
12,dlem_princeton,mean,15.530372876119447
1,dlem_wfdei,mean,5.67819340818907
2,dlem_wfdei,mean,3.4808523485185914
3,dlem_wfdei,mean,2.5376745806929084
4,dlem_wfdei,mean,1.9504370642930469
5,dlem_wfdei,mean,4.527009337197289
6,dlem_wfdei,mean,6.982409552228297
7,dlem_wfdei,mean,25.60204124707594
8,dlem_wfdei,mean,87.6919362726685
9,dlem_wfdei,mean,108.14500536958522
10,dlem_wfdei,mean,72.12406325071665
11,dlem_wfdei,mean,35.58826121213905
12,dlem_wfdei,mean,13.910921701330743
1,h08_gswp3,mean,1.7208880156965696
2,h08_gswp3,mean,0.5460372859517332
3,h08_gswp3,mean,0.15203232009275383
4,h08_gswp3,mean,0.45459361518250707
5,h08_gswp3,mean,17.296247622711295
6,h08_gswp3,mean,46.11566882542851
7,h08_gswp3,mean,103.8742366639967
8,h08_gswp3,mean,132.91461672599704
9,h08_gswp3,mean,126.84432763726156
10,h08_gswp3,mean,82.45416974116513
11,h08_gswp3,mean,26.697566759177608
12,h08_gswp3,mean,5.594569960098175
1,h08_princeton,mean,0.8243146842815476
2,h08_princeton,mean,0.19659505819150916
3,h08_princeton,mean,0.09505334574883643
4,h08_princeton,mean,0.4763020712598696
5,h08_princeton,mean,21.492444725080105
6,h08_princeton,mean,90.79927517485801
7,h08_princeton,mean,155.76638709648228
8,h08_princeton,mean,223.97600102140925
9,h08_princeton,mean,182.3367481023535
10,h08_princeton,mean,110.2571597146487
11,h08_princeton,mean,31.059826282608878
12,h08_princeton,mean,4.608563802471185
1,lpjml_gswp3,mean,2.984667960031379
2,lpjml_gswp3,mean,1.8406785568004314
3,lpjml_gswp3,mean,2.0882103567101002
4,lpjml_gswp3,mean,8.643569122597306
5,lpjml_gswp3,mean,44.30823312276344
6,lpjml_gswp3,mean,57.258810691213746
7,lpjml_gswp3,mean,73.00587597607161
8,lpjml_gswp3,mean,105.83330296566213
9,lpjml_gswp3,mean,114.35828835229361
10,lpjml_gswp3,mean,74.3981402669716
11,lpjml_gswp3,mean,29.564618028461194
12,lpjml_gswp3,mean,6.206118863476269
1,lpjml_princeton,mean,2.8694606869282095
2,lpjml_princeton,mean,1.6747606760613052
3,lpjml_princeton,mean,1.965311567792056
4,lpjml_princeton,mean,9.311616271228253
5,lpjml_princeton,mean,48.74048828140385
6,lpjml_princeton,mean,81.05660913926255
7,lpjml_princeton,mean,110.6240345559531
8,lpjml_princeton,mean,170.4974052810396
9,lpjml_princeton,mean,147.2913043632751
10,lpjml_princeton,mean,91.70226659111498
11,lpjml_princeton,mean,37.400890731074064
12,lpjml_princeton,mean,7.730196994228822
1,lpjml_wfdei,mean,5.391342151104818
2,lpjml_wfdei,mean,2.548528921968819
3,lpjml_wfdei,mean,2.4703153924841934
4,lpjml_wfdei,mean,7.86345195078313
5,lpjml_wfdei,mean,43.750850223922
6,lpjml_wfdei,mean,61.952474620926246
7,lpjml_wfdei,mean,90.06928656837727
8,lpjml_wfdei,mean,142.08081414839552
9,lpjml_wfdei,mean,148.51425085501333
10,lpjml_wfdei,mean,95.00343239068211
11,lpjml_wfdei,mean,40.97114365553623
12,lpjml_wfdei,mean,11.828544672063327
1,matsiro_gswp3,mean,4.317004736426083
2,matsiro_gswp3,mean,3.001294672691747
3,matsiro_gswp3,mean,2.4019973773357384
4,matsiro_gswp3,mean,4.62932030208642
5,matsiro_gswp3,mean,9.754700758323215
6,matsiro_gswp3,mean,8.102409163362344
7,matsiro_gswp3,mean,21.315928190700895
8,matsiro_gswp3,mean,49.46070516303302
9,matsiro_gswp3,mean,67.18157195592053
10,matsiro_gswp3,mean,48.85174140649954
11,matsiro_gswp3,mean,22.34766182274694
12,matsiro_gswp3,mean,6.809396960750627
1,matsiro_princeton,mean,4.2552465879254004
2,matsiro_princeton,mean,2.8434098705029975
3,matsiro_princeton,mean,2.3515204607498337
4,matsiro_princeton,mean,3.221010035348017
5,matsiro_princeton,mean,4.78587500414337
6,matsiro_princeton,mean,6.363086802590176
7,matsiro_princeton,mean,29.499169798941633
8,matsiro_princeton,mean,113.94927913030256
9,matsiro_princeton,mean,127.09699457461846
10,matsiro_princeton,mean,87.4960837551937
11,matsiro_princeton,mean,33.4884974236113
12,matsiro_princeton,mean,8.499128384090609
1,matsiro_wfdei,mean,6.063421464760914
2,matsiro_wfdei,mean,3.93279445084874
3,matsiro_wfdei,mean,3.2344131233581255
4,matsiro_wfdei,mean,3.47358386651776
5,matsiro_wfdei,mean,7.048007298118582
6,matsiro_wfdei,mean,17.79494651037459
7,matsiro_wfdei,mean,53.278513677869256
8,matsiro_wfdei,mean,112.79829204394017
9,matsiro_wfdei,mean,129.92224428979017
10,matsiro_wfdei,mean,78.55173643040568
11,matsiro_wfdei,mean,36.076675534882234
12,matsiro_wfdei,mean,10.398409685293897
1,pcr-globwb_gswp3,mean,17.580858439079215
2,pcr-globwb_gswp3,mean,13.084481236474485
3,pcr-globwb_gswp3,mean,10.83064760410754
4,pcr-globwb_gswp3,mean,10.004809012577725
5,pcr-globwb_gswp3,mean,16.08103563576909
6,pcr-globwb_gswp3,mean,20.29158884861772
7,pcr-globwb_gswp3,mean,42.319672473578976
8,pcr-globwb_gswp3,mean,80.32258864895297
9,pcr-globwb_gswp3,mean,105.31812701153153
10,pcr-globwb_gswp3,mean,91.65873681898044
11,pcr-globwb_gswp3,mean,57.69894591536187
12,pcr-globwb_gswp3,mean,30.978202679069213
1,pcr-globwb_wfdei,mean,17.28426200972328
2,pcr-globwb_wfdei,mean,13.034565604185737
3,pcr-globwb_wfdei,mean,10.961083579800713
4,pcr-globwb_wfdei,mean,10.204854122303882
5,pcr-globwb_wfdei,mean,15.624938601260826
6,pcr-globwb_wfdei,mean,18.77020035942171
7,pcr-globwb_wfdei,mean,37.825980387505716
8,pcr-globwb_wfdei,mean,73.55649189416316
9,pcr-globwb_wfdei,mean,99.75208253436003
10,pcr-globwb_wfdei,mean,86.40663238271142
11,pcr-globwb_wfdei,mean,55.73442012465605
12,pcr-globwb_wfdei,mean,30.09718374044384
1,vegas_gswp3,mean,3.911523621043476
2,vegas_gswp3,mean,2.509525723190088
3,vegas_gswp3,mean,1.7069240683773441
4,vegas_gswp3,mean,2.233607016524423
5,vegas_gswp3,mean,10.134883574387967
6,vegas_gswp3,mean,32.19990063309358
7,vegas_gswp3,mean,68.9131178565733
8,vegas_gswp3,mean,105.53976029128147
9,vegas_gswp3,mean,111.11406923209154
10,vegas_gswp3,mean,71.57500719849976
11,vegas_gswp3,mean,29.78805368311272
12,vegas_gswp3,mean,9.218900708730436
1,vegas_wfdei,mean,3.573495116749564
2,vegas_wfdei,mean,2.081013356303488
3,vegas_wfdei,mean,1.3671631692223654
4,vegas_wfdei,mean,1.7208628587362982
5,vegas_wfdei,mean,7.807375520013523
6,vegas_wfdei,mean,29.327619533645482
7,vegas_wfdei,mean,71.58759938316975
8,vegas_wfdei,mean,109.52449661296768
9,vegas_wfdei,mean,112.98927006734758
10,vegas_wfdei,mean,72.28758081154021
11,vegas_wfdei,mean,30.285192328584042
12,vegas_wfdei,mean,9.323836906030794
1,vic_princeton,mean,15.830323923171742
2,vic_princeton,mean,9.49699181990031
3,vic_princeton,mean,6.615482237166001
4,vic_princeton,mean,13.308352053086617
5,vic_princeton,mean,45.372547063741045
6,vic_princeton,mean,69.56544919168445
7,vic_princeton,mean,92.7325442475803
8,vic_princeton,mean,170.22556353829927
9,vic_princeton,mean,181.55173886237336
10,vic_princeton,mean,151.7250892917123
11,vic_princeton,mean,79.9277459885557
12,vic_princeton,mean,33.11134332119621
1,watergap2_princeton,mean,19.289200116238725
2,watergap2_princeton,mean,15.493049644141562
3,watergap2_princeton,mean,13.042819049545141
4,watergap2_princeton,mean,12.160744003244949
5,watergap2_princeton,mean,33.603142517643484
6,watergap2_princeton,mean,59.430794052495585
7,watergap2_princeton,mean,88.05441930214062
8,watergap2_princeton,mean,149.93163277919564
9,watergap2_princeton,mean,131.78388835481806
10,watergap2_princeton,mean,99.73289327792348
11,watergap2_princeton,mean,47.515986753040124
12,watergap2_princeton,mean,26.008183147684612
1,watergap2_wfdei,mean,17.393236184387007
2,watergap2_wfdei,mean,14.439977029040499
3,watergap2_wfdei,mean,12.162415696881029
4,watergap2_wfdei,mean,11.30600628371914
5,watergap2_wfdei,mean,23.683971528065673
6,watergap2_wfdei,mean,36.29006329707167
7,watergap2_wfdei,mean,67.39358277600124
8,watergap2_wfdei,mean,94.13114950534953
9,watergap2_wfdei,mean,102.15223561628181
10,watergap2_wfdei,mean,75.18164517235552
11,watergap2_wfdei,mean,41.45666323638338
12,watergap2_wfdei,mean,23.218331294089342
1,LORA,mean,31.654963842198963
2,LORA,mean,22.191415050088718
3,LORA,mean,17.457332241834084
4,LORA,mean,15.205314715591518
5,LORA,mean,18.24785347111449
6,LORA,mean,22.430989161827654
7,LORA,mean,47.06564281629176
8,LORA,mean,78.40767331730326
9,LORA,mean,106.81613176441779
10,LORA,mean,99.12985626307614
11,LORA,mean,77.72241429268341
12,LORA,mean,50.15758677934175
1,caraib_gswp3,median,1.438294026383904
2,caraib_gswp3,median,0.30452326601828184
3,caraib_gswp3,median,0.11060774408571442
4,caraib_gswp3,median,0.1635300498036935
5,caraib_gswp3,median,6.422698768228274
6,caraib_gswp3,median,25.382259981153293
7,caraib_gswp3,median,73.36918345719005
8,caraib_gswp3,median,128.04932695769327
9,caraib_gswp3,median,136.41587415190605
10,caraib_gswp3,median,86.57316165960299
11,caraib_gswp3,median,31.876921838116026
12,caraib_gswp3,median,6.328843873617432
1,caraib_princeton,median,0.9216962219867619
2,caraib_princeton,median,0.15615449712350274
3,caraib_princeton,median,0.04916744990578486
4,caraib_princeton,median,0.37787564958122555
5,caraib_princeton,median,3.984769754305546
6,caraib_princeton,median,57.15003685774217
7,caraib_princeton,median,130.00603154165987
8,caraib_princeton,median,211.4344362990076
9,caraib_princeton,median,193.4633106093915
10,caraib_princeton,median,117.52728414669616
11,caraib_princeton,median,47.40846556325815
12,caraib_princeton,median,6.656816503120224
1,caraib_wfdei,median,1.9139684604649692
2,caraib_wfdei,median,0.458263693323948
3,caraib_wfdei,median,0.14391098831211302
4,caraib_wfdei,median,0.1314082433525217
5,caraib_wfdei,median,4.852389306489332
6,caraib_wfdei,median,41.25274240854082
7,caraib_wfdei,median,98.626621621938
8,caraib_wfdei,median,149.62965302010122
9,caraib_wfdei,median,153.23245781919047
10,caraib_wfdei,median,102.99701074761158
11,caraib_wfdei,median,37.54498594636844
12,caraib_wfdei,median,8.521833062212174
1,dbh_gswp3,median,29.469203212700716
2,dbh_gswp3,median,12.06303128320091
3,dbh_gswp3,median,10.211795624393652
4,dbh_gswp3,median,22.163984817502083
5,dbh_gswp3,median,78.6136584499747
6,dbh_gswp3,median,69.61754963076629
7,dbh_gswp3,median,77.55341284249222
8,dbh_gswp3,median,90.37198561826118
9,dbh_gswp3,median,89.82297860439499
