Month,Prediction,Stat,Value
4,h08_princeton,min,1.436866226564428e-5
5,h08_princeton,min,9.710583771871963e-4
6,h08_princeton,min,0.008075687238408819
7,h08_princeton,min,0.2555415303059217
8,h08_princeton,min,0.23007146585716765
9,h08_princeton,min,0.12942469341679982
10,h08_princeton,min,0.016456018929296323
11,h08_princeton,min,0.002938610399629767
12,h08_princeton,min,6.311893475621925e-4
1,lpjml_gswp3,min,0.0015264430414221508
2,lpjml_gswp3,min,0.0010427289913580715
3,lpjml_gswp3,min,9.078614071898856e-4
4,lpjml_gswp3,min,7.527734887739753e-4
5,lpjml_gswp3,min,0.02943514652752804
6,lpjml_gswp3,min,0.0714841501910483
7,lpjml_gswp3,min,0.09657595278799622
8,lpjml_gswp3,min,0.18572018680176086
9,lpjml_gswp3,min,0.20322037922916586
10,lpjml_gswp3,min,0.060925459936896055
11,lpjml_gswp3,min,0.0056920799637533055
12,lpjml_gswp3,min,0.0023638162054663253
1,lpjml_princeton,min,0.0014926155123506015
2,lpjml_princeton,min,0.0011154467237800146
3,lpjml_princeton,min,8.924653853538199e-4
4,lpjml_princeton,min,9.470149928350633e-4
5,lpjml_princeton,min,0.015316194384416641
6,lpjml_princeton,min,0.06676208282184115
7,lpjml_princeton,min,0.12017028795757488
8,lpjml_princeton,min,0.18986271767084778
9,lpjml_princeton,min,0.19618283280555393
10,lpjml_princeton,min,0.07787152023513734
11,lpjml_princeton,min,0.012888781950599452
12,lpjml_princeton,min,0.0023264597276154756
1,lpjml_wfdei,min,0.002875857920645155
2,lpjml_wfdei,min,0.0017587690198324496
3,lpjml_wfdei,min,0.0012683487828468204
4,lpjml_wfdei,min,0.0010969981207363505
5,lpjml_wfdei,min,0.030840823711473724
6,lpjml_wfdei,min,0.07626416665138532
7,lpjml_wfdei,min,0.11463653441035905
8,lpjml_wfdei,min,0.2999237983629573
9,lpjml_wfdei,min,0.2702264648225674
10,lpjml_wfdei,min,0.07453135262999787
11,lpjml_wfdei,min,0.03588164812281274
12,lpjml_wfdei,min,0.008269733209163839
1,matsiro_gswp3,min,5.511771365278152e-4
2,matsiro_gswp3,min,4.628084143181115e-4
3,matsiro_gswp3,min,4.0910691919583236e-4
4,matsiro_gswp3,min,4.476236414659453e-4
5,matsiro_gswp3,min,0.001004197443816802
6,matsiro_gswp3,min,9.74146307539835e-4
7,matsiro_gswp3,min,0.0010192600973933442
8,matsiro_gswp3,min,0.0018884457111604353
9,matsiro_gswp3,min,0.003224341367739211
10,matsiro_gswp3,min,0.001775123119251975
11,matsiro_gswp3,min,9.553665622533373e-4
12,matsiro_gswp3,min,6.904250318186334e-4
1,matsiro_princeton,min,0.0015933382265078842
2,matsiro_princeton,min,9.604707294832874e-4
3,matsiro_princeton,min,7.392986974228833e-4
4,matsiro_princeton,min,6.495240675919862e-4
5,matsiro_princeton,min,9.334362019842053e-4
6,matsiro_princeton,min,0.0014622150695346092
7,matsiro_princeton,min,0.002006309020954223
8,matsiro_princeton,min,0.004007467573531341
9,matsiro_princeton,min,0.028245110169370966
10,matsiro_princeton,min,0.027542703246554688
11,matsiro_princeton,min,0.010489643846537115
12,matsiro_princeton,min,0.003667763180100744
1,matsiro_wfdei,min,6.407740968365843e-5
2,matsiro_wfdei,min,6.876344193852205e-5
3,matsiro_wfdei,min,7.096059832232881e-5
4,matsiro_wfdei,min,1.0263714416126761e-4
5,matsiro_wfdei,min,7.013495648884364e-4
6,matsiro_wfdei,min,5.862214953628926e-4
7,matsiro_wfdei,min,0.001328533596099627
8,matsiro_wfdei,min,0.0849282310597198
9,matsiro_wfdei,min,0.20419570648308016
10,matsiro_wfdei,min,0.032158354908439726
11,matsiro_wfdei,min,0.014391000587992222
12,matsiro_wfdei,min,0.005849840081644793
1,pcr-globwb_gswp3,min,0.004061055452761752
2,pcr-globwb_gswp3,min,0.00291993821546974
3,pcr-globwb_gswp3,min,2.1957295071083543e-4
4,pcr-globwb_gswp3,min,2.03206073955508e-4
5,pcr-globwb_gswp3,min,2.045131241754899e-4
6,pcr-globwb_gswp3,min,4.8096696738704324e-4
7,pcr-globwb_gswp3,min,8.983131311989625e-4
8,pcr-globwb_gswp3,min,0.002397090168707357
9,pcr-globwb_gswp3,min,0.004071900962239054
10,pcr-globwb_gswp3,min,0.014993673415183668
11,pcr-globwb_gswp3,min,0.004641095923060647
12,pcr-globwb_gswp3,min,0.004114703523483467
1,pcr-globwb_wfdei,min,0.0040617246824194925
2,pcr-globwb_wfdei,min,0.002761981673865509
3,pcr-globwb_wfdei,min,2.1924603789971335e-4
4,pcr-globwb_wfdei,min,2.0356691126098865e-4
5,pcr-globwb_wfdei,min,2.0291640240361288e-4
6,pcr-globwb_wfdei,min,3.1905239002631014e-4
7,pcr-globwb_wfdei,min,9.796862397970574e-4
8,pcr-globwb_wfdei,min,0.002205595391160634
9,pcr-globwb_wfdei,min,0.003998897587355425
10,pcr-globwb_wfdei,min,0.00980442818349721
11,pcr-globwb_wfdei,min,0.004209450985559592
12,pcr-globwb_wfdei,min,0.004101228821173042
1,vegas_gswp3,min,2.6560920847636633e-6
2,vegas_gswp3,min,1.5678709466707998e-6
3,vegas_gswp3,min,4.688666209723552e-7
4,vegas_gswp3,min,1.2722963282935576e-7
5,vegas_gswp3,min,1.4956881969622644e-5
6,vegas_gswp3,min,0.0010789159308566847
7,vegas_gswp3,min,0.045840892474323186
8,vegas_gswp3,min,0.15440305620026204
9,vegas_gswp3,min,0.155921151269377
10,vegas_gswp3,min,0.031357709296220275
11,vegas_gswp3,min,0.00164356820408147
12,vegas_gswp3,min,1.2633946821198148e-5
1,vegas_wfdei,min,2.223517945237874e-7
2,vegas_wfdei,min,1.8854780032286433e-9
3,vegas_wfdei,min,3.6050538681142327e-9
4,vegas_wfdei,min,1.4956452793604775e-7
5,vegas_wfdei,min,1.716658377127004e-5
6,vegas_wfdei,min,0.005393311879802989
7,vegas_wfdei,min,0.04685379153623475
8,vegas_wfdei,min,0.18404771722639468
9,vegas_wfdei,min,0.1868023745748202
10,vegas_wfdei,min,0.039391495478089567
11,vegas_wfdei,min,0.0015741390624777413
12,vegas_wfdei,min,2.815975512584162e-5
1,vic_princeton,min,0.00144497225521169
2,vic_princeton,min,6.186381305358624e-4
3,vic_princeton,min,3.752686162035027e-4
4,vic_princeton,min,3.177051379449033e-4
5,vic_princeton,min,0.0048359090682077764
6,vic_princeton,min,0.011257185798521856
7,vic_princeton,min,0.13499981881981293
8,vic_princeton,min,0.2823191733419792
9,vic_princeton,min,0.17487582559290915
10,vic_princeton,min,0.1041144291857135
11,vic_princeton,min,0.024065299041244662
12,vic_princeton,min,0.004405474727623518
1,watergap2_princeton,min,0.014656656625264147
2,watergap2_princeton,min,0.01088300770789488
3,watergap2_princeton,min,0.008092474609716923
4,watergap2_princeton,min,0.00626363913238122
5,watergap2_princeton,min,0.005136787456609325
6,watergap2_princeton,min,0.00798417480186822
7,watergap2_princeton,min,0.1113769564449834
8,watergap2_princeton,min,0.19675082393654947
9,watergap2_princeton,min,0.16410799661867967
10,watergap2_princeton,min,0.058632900662658895
11,watergap2_princeton,min,0.03397079265642878
12,watergap2_princeton,min,0.020003134141764512
1,watergap2_wfdei,min,0.01162192130443036
2,watergap2_wfdei,min,0.008631846645492628
3,watergap2_wfdei,min,0.006420151256275517
4,watergap2_wfdei,min,0.005147067379765981
5,watergap2_wfdei,min,0.00727962947837867
6,watergap2_wfdei,min,0.013427465167770542
7,watergap2_wfdei,min,0.07929271186500701
8,watergap2_wfdei,min,0.17695592956028203
9,watergap2_wfdei,min,0.22041753136075978
10,watergap2_wfdei,min,0.05078004944830674
11,watergap2_wfdei,min,0.02603286985126809
12,watergap2_wfdei,min,0.01587281537832133
1,LORA,min,0.002762138207359163
2,LORA,min,6.937627657642456e-4
3,LORA,min,5.982729271219402e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1767287604611769
8,LORA,min,0.36369914092078137
9,LORA,min,0.46802355221977565
10,LORA,min,0.3393738345822178
11,LORA,min,0.14678503073608123
12,LORA,min,0.026599846630978242
1,caraib_gswp3,mean,0.0013275821784798519
2,caraib_gswp3,mean,1.4391596873865545e-4
3,caraib_gswp3,mean,0.001099364819977072
4,caraib_gswp3,mean,0.009008806452303399
5,caraib_gswp3,mean,0.039944717279731756
6,caraib_gswp3,mean,0.1432250860099801
7,caraib_gswp3,mean,0.435456753380047
8,caraib_gswp3,mean,0.5947250874033677
9,caraib_gswp3,mean,0.39338905715986194
10,caraib_gswp3,mean,0.2068424730946879
11,caraib_gswp3,mean,0.04687354359189267
12,caraib_gswp3,mean,0.006099075537282722
1,caraib_princeton,mean,7.247531266545671e-4
2,caraib_princeton,mean,9.842964650535365e-5
3,caraib_princeton,mean,2.1137648253577394e-4
4,caraib_princeton,mean,0.006761608458585737
5,caraib_princeton,mean,0.013368748474853387
6,caraib_princeton,mean,0.2617237835345609
7,caraib_princeton,mean,0.5244250242292297
8,caraib_princeton,mean,0.6792383815438516
9,caraib_princeton,mean,0.484546118007066
10,caraib_princeton,mean,0.2629595467898964
11,caraib_princeton,mean,0.07800581662342282
12,caraib_princeton,mean,0.007730014324371534
1,caraib_wfdei,mean,0.002636131575347494
2,caraib_wfdei,mean,4.439144315245856e-4
3,caraib_wfdei,mean,1.1247720356785757e-4
4,caraib_wfdei,mean,1.2678874252360978e-4
5,caraib_wfdei,mean,0.016387044480592344
6,caraib_wfdei,mean,0.21913434072738394
7,caraib_wfdei,mean,0.5170097399403323
8,caraib_wfdei,mean,0.644725639801029
9,caraib_wfdei,mean,0.4651057849938635
10,caraib_wfdei,mean,0.24957466656797864
11,caraib_wfdei,mean,0.07486006602150029
12,caraib_wfdei,mean,0.011827749893168921
1,dbh_gswp3,mean,0.08773264025553776
2,dbh_gswp3,mean,0.04410218778777395
3,dbh_gswp3,mean,0.044017375198459364
4,dbh_gswp3,mean,0.08348413824137395
5,dbh_gswp3,mean,0.28168630931754063
6,dbh_gswp3,mean,0.3569402793923209
7,dbh_gswp3,mean,0.35561077486116544
8,dbh_gswp3,mean,0.29404773473621404
9,dbh_gswp3,mean,0.1269471758760413
10,dbh_gswp3,mean,0.09492953229078485
11,dbh_gswp3,mean,0.07149927200324441
12,dbh_gswp3,mean,0.04639745297228344
1,dbh_princeton,mean,0.08351006709747895
2,dbh_princeton,mean,0.04307950087124705
3,dbh_princeton,mean,0.04040284971845147
4,dbh_princeton,mean,0.09913344145642507
5,dbh_princeton,mean,0.272793155238517
6,dbh_princeton,mean,0.3635895669053629
7,dbh_princeton,mean,0.3120333489602634
8,dbh_princeton,mean,0.3735740670884733
9,dbh_princeton,mean,0.2689516695844264
10,dbh_princeton,mean,0.15114132716326442
11,dbh_princeton,mean,0.11947166683024768
12,dbh_princeton,mean,0.04957513873977698
1,dbh_wfdei,mean,0.10130847324665039
2,dbh_wfdei,mean,0.052522214520606354
3,dbh_wfdei,mean,0.049047251454239466
4,dbh_wfdei,mean,0.0745442507761774
5,dbh_wfdei,mean,0.2623001144548944
6,dbh_wfdei,mean,0.4068170277936944
7,dbh_wfdei,mean,0.4266789202148268
8,dbh_wfdei,mean,0.31176785262633294
9,dbh_wfdei,mean,0.13272006273878736
10,dbh_wfdei,mean,0.12783027423658716
11,dbh_wfdei,mean,0.09328750349299753
12,dbh_wfdei,mean,0.06015718493090303
1,dlem_gswp3,mean,0.010464087910556195
2,dlem_gswp3,mean,0.007415242689097404
3,dlem_gswp3,mean,0.00662026496565314
4,dlem_gswp3,mean,0.010796936595524161
5,dlem_gswp3,mean,0.039550526230084974
6,dlem_gswp3,mean,0.014975567266999657
7,dlem_gswp3,mean,0.0845429927246895
8,dlem_gswp3,mean,0.40417126904675943
9,dlem_gswp3,mean,0.31067523267083913
10,dlem_gswp3,mean,0.1650539607891719
11,dlem_gswp3,mean,0.06955521245273535
12,dlem_gswp3,mean,0.020474344335533363
1,dlem_princeton,mean,0.010987280509085953
2,dlem_princeton,mean,0.00769366560879667
3,dlem_princeton,mean,0.005899515273530716
4,dlem_princeton,mean,0.009728604325262203
5,dlem_princeton,mean,0.004458893109039071
6,dlem_princeton,mean,0.004536151652839043
7,dlem_princeton,mean,0.1348872194874393
8,dlem_princeton,mean,0.4670333521113718
9,dlem_princeton,mean,0.39318477236712246
10,dlem_princeton,mean,0.19356258108010915
11,dlem_princeton,mean,0.09908676096040873
12,dlem_princeton,mean,0.02620437473181486
1,dlem_wfdei,mean,0.010933885171395177
2,dlem_wfdei,mean,0.007734328255676466
3,dlem_wfdei,mean,0.005884134139294273
4,dlem_wfdei,mean,0.0039486837439508095
5,dlem_wfdei,mean,0.006350247021964579
6,dlem_wfdei,mean,0.015086341448220682
7,dlem_wfdei,mean,0.10103157495694647
8,dlem_wfdei,mean,0.4460717756577647
9,dlem_wfdei,mean,0.34425210196997114
10,dlem_wfdei,mean,0.18892783055118492
11,dlem_wfdei,mean,0.07656802437614128
12,dlem_wfdei,mean,0.023868722445675557
1,h08_gswp3,mean,6.310073283178359e-4
2,h08_gswp3,mean,1.8936762841126434e-4
3,h08_gswp3,mean,9.735991401963063e-5
4,h08_gswp3,mean,3.95670964665642e-4
5,h08_gswp3,mean,0.06408192851466274
6,h08_gswp3,mean,0.32436949543751403
7,h08_gswp3,mean,0.5127764126860551
8,h08_gswp3,mean,0.57877416384184
9,h08_gswp3,mean,0.37637122506437487
10,h08_gswp3,mean,0.15550192058895726
11,h08_gswp3,mean,0.025418614901704075
12,h08_gswp3,mean,0.003984973856382895
1,h08_princeton,mean,4.4228212520640336e-4
2,h08_princeton,mean,3.857550255512569e-5
3,h08_princeton,mean,1.659933115681438e-5
4,h08_princeton,mean,6.529758832341606e-4
5,h08_princeton,mean,0.06757062988138722
6,h08_princeton,mean,0.44687905219807944
7,h08_princeton,mean,0.5161349411891807
8,h08_princeton,mean,0.6340627658507365
9,h08_princeton,mean,0.41468046370234
10,h08_princeton,mean,0.16875843172969585
11,h08_princeton,mean,0.048319306647410236
12,h08_princeton,mean,0.004183891964662003
1,lpjml_gswp3,mean,0.005212665157736035
2,lpjml_gswp3,mean,0.002847919109481948
3,lpjml_gswp3,mean,0.0033617343656164064
4,lpjml_gswp3,mean,0.01568741284784097
5,lpjml_gswp3,mean,0.11893688202720207
6,lpjml_gswp3,mean,0.22216121888601043
7,lpjml_gswp3,mean,0.3506363669522831
8,lpjml_gswp3,mean,0.5164863728577104
9,lpjml_gswp3,mean,0.3709709278396222
10,lpjml_gswp3,mean,0.17508280183571656
11,lpjml_gswp3,mean,0.057486998860709244
12,lpjml_gswp3,mean,0.01349096720890321
1,lpjml_princeton,mean,0.004875786507734255
2,lpjml_princeton,mean,0.002054925739677941
3,lpjml_princeton,mean,0.0016605087498240444
4,lpjml_princeton,mean,0.019430155489039612
5,lpjml_princeton,mean,0.12561939919684886
6,lpjml_princeton,mean,0.2566253301778124
7,lpjml_princeton,mean,0.382346747862038
8,lpjml_princeton,mean,0.569127426110816
9,lpjml_princeton,mean,0.42929151088123063
10,lpjml_princeton,mean,0.19970648359389892
11,lpjml_princeton,mean,0.06971517483126691
12,lpjml_princeton,mean,0.01389909085200665
1,lpjml_wfdei,mean,0.01086181761838014
2,lpjml_wfdei,mean,0.0038539694584274345
3,lpjml_wfdei,mean,0.0037754393293053896
4,lpjml_wfdei,mean,0.013383319370178831
5,lpjml_wfdei,mean,0.12069508731275976
6,lpjml_wfdei,mean,0.24954703646526208
7,lpjml_wfdei,mean,0.4897227184666967
8,lpjml_wfdei,mean,0.6649931107535342
9,lpjml_wfdei,mean,0.46592058887742405
10,lpjml_wfdei,mean,0.23724915687792164
11,lpjml_wfdei,mean,0.08727707165776624
12,lpjml_wfdei,mean,0.029776496570577366
1,matsiro_gswp3,mean,0.0030793099583148456
2,matsiro_gswp3,mean,0.0016747538130694698
3,matsiro_gswp3,mean,0.0011227573588215862
4,matsiro_gswp3,mean,0.00852968267568212
5,matsiro_gswp3,mean,0.02133660051293903
6,matsiro_gswp3,mean,0.0032075064665227364
7,matsiro_gswp3,mean,0.021870346507453883
8,matsiro_gswp3,mean,0.22738508331179616
9,matsiro_gswp3,mean,0.28886152653033054
10,matsiro_gswp3,mean,0.13185833967234487
11,matsiro_gswp3,mean,0.02846521993068469
12,matsiro_gswp3,mean,0.006855375195654159
1,matsiro_princeton,mean,0.0033549654695786777
2,matsiro_princeton,mean,0.0017973267163917787
3,matsiro_princeton,mean,0.0011743777687483353
4,matsiro_princeton,mean,0.0018501037389915614
5,matsiro_princeton,mean,0.002905517151101696
6,matsiro_princeton,mean,0.007971743475874806
7,matsiro_princeton,mean,0.1038793126638763
8,matsiro_princeton,mean,0.4549881404662414
9,matsiro_princeton,mean,0.44176243017872163
10,matsiro_princeton,mean,0.20023025912387138
11,matsiro_princeton,mean,0.05188054253990363
12,matsiro_princeton,mean,0.007863011342194616
1,matsiro_wfdei,mean,0.005767839534765426
2,matsiro_wfdei,mean,0.0036137468239608294
3,matsiro_wfdei,mean,0.0024256313242656874
4,matsiro_wfdei,mean,0.002481668722696443
5,matsiro_wfdei,mean,0.006758891675404442
6,matsiro_wfdei,mean,0.051101948125669906
7,matsiro_wfdei,mean,0.38355943940266274
8,matsiro_wfdei,mean,0.6683106784125841
9,matsiro_wfdei,mean,0.4653080586072356
10,matsiro_wfdei,mean,0.21279033626648874
11,matsiro_wfdei,mean,0.058327247593113814
12,matsiro_wfdei,mean,0.012669551610569436
1,pcr-globwb_gswp3,mean,0.050805406367436703
2,pcr-globwb_gswp3,mean,0.025538456729378517
3,pcr-globwb_gswp3,mean,0.011100115187587837
4,pcr-globwb_gswp3,mean,0.004061544474382178
5,pcr-globwb_gswp3,mean,0.0012018175420721714
6,pcr-globwb_gswp3,mean,0.0023510801246031565
7,pcr-globwb_gswp3,mean,0.040511643989675244
8,pcr-globwb_gswp3,mean,0.19270113668938102
9,pcr-globwb_gswp3,mean,0.18780064424688558
10,pcr-globwb_gswp3,mean,0.1675769929740202
11,pcr-globwb_gswp3,mean,0.14350667675142856
12,pcr-globwb_gswp3,mean,0.09560278635930483
1,pcr-globwb_wfdei,mean,0.04916489495687134
2,pcr-globwb_wfdei,mean,0.02458286252438452
3,pcr-globwb_wfdei,mean,0.01093103201628314
4,pcr-globwb_wfdei,mean,0.0040365666698670396
5,pcr-globwb_wfdei,mean,0.0012944522086600868
6,pcr-globwb_wfdei,mean,0.0021073716016274443
7,pcr-globwb_wfdei,mean,0.033427761042365105
8,pcr-globwb_wfdei,mean,0.1702118550606965
9,pcr-globwb_wfdei,mean,0.169795625918909
10,pcr-globwb_wfdei,mean,0.16261853855004596
11,pcr-globwb_wfdei,mean,0.1406809387266947
12,pcr-globwb_wfdei,mean,0.09382982764060106
1,vegas_gswp3,mean,0.0011625753008034495
2,vegas_gswp3,mean,5.250831780972202e-4
3,vegas_gswp3,mean,2.676684064427616e-4
4,vegas_gswp3,mean,7.358194185640143e-4
5,vegas_gswp3,mean,0.013772755031362107
6,vegas_gswp3,mean,0.14070197965125822
7,vegas_gswp3,mean,0.37739127277916296
8,vegas_gswp3,mean,0.4691631756035569
9,vegas_gswp3,mean,0.3190352146135037
10,vegas_gswp3,mean,0.12220798266342905
11,vegas_gswp3,mean,0.022497760101289448
12,vegas_gswp3,mean,0.0034501104830130156
1,vegas_wfdei,mean,4.923405015203399e-4
2,vegas_wfdei,mean,1.690775088220706e-4
3,vegas_wfdei,mean,7.910133950877468e-5
4,vegas_wfdei,mean,2.0376694090929799e-4
5,vegas_wfdei,mean,0.013096472075389668
6,vegas_wfdei,mean,0.1513680050396486
7,vegas_wfdei,mean,0.40771614615043883
8,vegas_wfdei,mean,0.5049984946526833
9,vegas_wfdei,mean,0.34103069993798324
10,vegas_wfdei,mean,0.13351267298536645
11,vegas_wfdei,mean,0.024997017455816072
12,vegas_wfdei,mean,0.002791215151855192
1,vic_princeton,mean,0.005439985587277649
2,vic_princeton,mean,0.0014506796900878882
3,vic_princeton,mean,7.690297924310188e-4
4,vic_princeton,mean,0.006229418201948494
5,vic_princeton,mean,0.05170280380440999
6,vic_princeton,mean,0.20483808084533597
7,vic_princeton,mean,0.3082748718384115
8,vic_princeton,mean,0.4407144197949586
9,vic_princeton,mean,0.41765093664734215
10,vic_princeton,mean,0.24930882910692181
11,vic_princeton,mean,0.10176008281140993
12,vic_princeton,mean,0.030873452801104248
1,watergap2_princeton,mean,0.02368988955928036
2,watergap2_princeton,mean,0.0176033400408575
3,watergap2_princeton,mean,0.013085357443434132
4,watergap2_princeton,mean,0.009937745240876802
5,watergap2_princeton,mean,0.027320237987837944
6,watergap2_princeton,mean,0.13321922286387142
7,watergap2_princeton,mean,0.2492765298650198
8,watergap2_princeton,mean,0.4065130781104766
9,watergap2_princeton,mean,0.3326552722681387
10,watergap2_princeton,mean,0.17383291006135243
11,watergap2_princeton,mean,0.07064349790579029
12,watergap2_princeton,mean,0.03300404979957996
1,watergap2_wfdei,mean,0.028396506427461443
2,watergap2_wfdei,mean,0.020736041383628712
3,watergap2_wfdei,mean,0.015417938552564873
4,watergap2_wfdei,mean,0.01160331058572811
5,watergap2_wfdei,mean,0.026334070347709355
6,watergap2_wfdei,mean,0.12747017509193959
7,watergap2_wfdei,mean,0.32485127977768186
8,watergap2_wfdei,mean,0.5072773522322407
9,watergap2_wfdei,mean,0.40463525525233024
10,watergap2_wfdei,mean,0.21750793790375128
11,watergap2_wfdei,mean,0.08434844645120393
12,watergap2_wfdei,mean,0.04019476397961082
1,LORA,mean,0.04076529859682565
2,LORA,mean,0.005519576167551722
3,LORA,mean,0.001578443951706068
4,LORA,mean,3.557142574553697e-4
5,LORA,mean,9.579955905586949e-4
6,LORA,mean,0.12229450165202142
7,LORA,mean,0.4706439513735877
8,LORA,mean,0.58864687762353185
9,LORA,mean,0.6559228284535792
10,LORA,mean,0.49805414887127764
11,LORA,mean,0.2869446721893763
12,LORA,mean,0.1283229599410233
1,caraib_gswp3,median,5.401837305016174e-4
2,caraib_gswp3,median,7.77322802199456e-5
3,caraib_gswp3,median,2.2998015611057676e-5
4,caraib_gswp3,median,1.8535786378596068e-5
5,caraib_gswp3,median,0.00541392991808399
6,caraib_gswp3,median,0.09953552781281422
7,caraib_gswp3,median,0.42191647667818377
8,caraib_gswp3,median,0.6226563453179739
