Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.08679087120621652
6,dlem_wfdei,min,0.08545565983688654
7,dlem_wfdei,min,0.1810085650134385
8,dlem_wfdei,min,0.89490382222012
9,dlem_wfdei,min,3.78605467018484
10,dlem_wfdei,min,2.119778433432544
11,dlem_wfdei,min,0.7660005103905592
12,dlem_wfdei,min,0.4118612144640471
1,h08_gswp3,min,0.00923472755112506
2,h08_gswp3,min,9.739364614262367e-4
3,h08_gswp3,min,0.0014402732031760922
4,h08_gswp3,min,0.0039739609254569935
5,h08_gswp3,min,0.040475538927222166
6,h08_gswp3,min,0.28902576898318766
7,h08_gswp3,min,5.2760239448862665
8,h08_gswp3,min,3.9578863602027603
9,h08_gswp3,min,2.2060623046474097
10,h08_gswp3,min,1.3277449434552981
11,h08_gswp3,min,0.3433831483844717
12,h08_gswp3,min,0.058898924944156085
1,h08_princeton,min,0.0045935312801150974
2,h08_princeton,min,4.645075778234002e-4
3,h08_princeton,min,0.0014374521917141167
4,h08_princeton,min,0.005734408967298835
5,h08_princeton,min,0.05825329799992915
6,h08_princeton,min,0.4235440202261147
7,h08_princeton,min,13.610231176693713
8,h08_princeton,min,9.772009567095914
9,h08_princeton,min,6.076775703659614
10,h08_princeton,min,0.8697474052658172
11,h08_princeton,min,0.2305932225937632
12,h08_princeton,min,0.04078401048177782
1,lpjml_gswp3,min,0.06743210629779138
2,lpjml_gswp3,min,0.05653307103873502
3,lpjml_gswp3,min,0.05269880154164116
4,lpjml_gswp3,min,0.06424041715071245
5,lpjml_gswp3,min,0.7254395139366372
6,lpjml_gswp3,min,1.9946032270775795
7,lpjml_gswp3,min,3.9201726796483713
8,lpjml_gswp3,min,4.02195112850555
9,lpjml_gswp3,min,3.51347601378297
10,lpjml_gswp3,min,1.8664814893021306
11,lpjml_gswp3,min,0.10550609441929668
12,lpjml_gswp3,min,0.053742666808085426
1,lpjml_princeton,min,0.08355662137850949
2,lpjml_princeton,min,0.07343968997433879
3,lpjml_princeton,min,0.07179127246666832
4,lpjml_princeton,min,0.09054563695552303
5,lpjml_princeton,min,0.6507096769944662
6,lpjml_princeton,min,3.3435970518650127
7,lpjml_princeton,min,5.341096251724734
8,lpjml_princeton,min,9.389456365936045
9,lpjml_princeton,min,8.392805395004165
10,lpjml_princeton,min,2.8823625384134566
11,lpjml_princeton,min,0.5746959287213547
12,lpjml_princeton,min,0.12145135319207326
1,lpjml_wfdei,min,0.10041038490083722
2,lpjml_wfdei,min,0.08137158225968776
3,lpjml_wfdei,min,0.0767627044931984
4,lpjml_wfdei,min,0.1016503615918518
5,lpjml_wfdei,min,0.7389157165650115
6,lpjml_wfdei,min,2.0745821877841757
7,lpjml_wfdei,min,4.568123679897476
8,lpjml_wfdei,min,5.234860577599758
9,lpjml_wfdei,min,5.865816855456858
10,lpjml_wfdei,min,2.70299456924898
11,lpjml_wfdei,min,0.5079978727864133
12,lpjml_wfdei,min,0.16920868564624147
1,matsiro_gswp3,min,0.18002022702030598
2,matsiro_gswp3,min,0.1664043148185302
3,matsiro_gswp3,min,0.14840555131590052
4,matsiro_gswp3,min,0.14173967366164683
5,matsiro_gswp3,min,0.1487313646754239
6,matsiro_gswp3,min,0.14352064759365457
7,matsiro_gswp3,min,0.12339113334754857
8,matsiro_gswp3,min,0.1592505196286036
9,matsiro_gswp3,min,0.23340082700214745
10,matsiro_gswp3,min,0.20223226501286676
11,matsiro_gswp3,min,0.2081171013027568
12,matsiro_gswp3,min,0.1948224677243295
1,matsiro_princeton,min,0.4418671428269988
2,matsiro_princeton,min,0.3383978246692334
3,matsiro_princeton,min,0.2871234343246365
4,matsiro_princeton,min,0.25956348181357475
5,matsiro_princeton,min,0.28276466162993663
6,matsiro_princeton,min,0.3061909660633232
7,matsiro_princeton,min,0.28776345210547294
8,matsiro_princeton,min,0.6612303185985904
9,matsiro_princeton,min,6.820666093042667
10,matsiro_princeton,min,2.830091407825249
11,matsiro_princeton,min,1.073009696714962
12,matsiro_princeton,min,0.6422744069917503
1,matsiro_wfdei,min,0.022201161098758904
2,matsiro_wfdei,min,0.02619482219672389
3,matsiro_wfdei,min,0.027532194168503506
4,matsiro_wfdei,min,0.030778113261875704
5,matsiro_wfdei,min,0.09069077462271025
6,matsiro_wfdei,min,0.04383769339177681
7,matsiro_wfdei,min,0.048760359208931896
8,matsiro_wfdei,min,0.13691278793847353
9,matsiro_wfdei,min,0.3769918973106826
10,matsiro_wfdei,min,0.4401626425457928
11,matsiro_wfdei,min,0.3480924323163907
12,matsiro_wfdei,min,0.3272821412781301
1,pcr-globwb_gswp3,min,0.11061936755165307
2,pcr-globwb_gswp3,min,0.0846729413233102
3,pcr-globwb_gswp3,min,0.0687414204718888
4,pcr-globwb_gswp3,min,0.03872421921206902
5,pcr-globwb_gswp3,min,0.05890316845524779
6,pcr-globwb_gswp3,min,0.07250550804567683
7,pcr-globwb_gswp3,min,0.1684732364914773
8,pcr-globwb_gswp3,min,0.8068385934478661
9,pcr-globwb_gswp3,min,1.0078988727104168
10,pcr-globwb_gswp3,min,1.052342727057591
11,pcr-globwb_gswp3,min,0.5730816463959862
12,pcr-globwb_gswp3,min,0.25463142993165083
1,pcr-globwb_wfdei,min,0.09173880599480752
2,pcr-globwb_wfdei,min,0.08621200975158436
3,pcr-globwb_wfdei,min,0.06163282085590022
4,pcr-globwb_wfdei,min,0.03875760841430092
5,pcr-globwb_wfdei,min,0.05691307858542519
6,pcr-globwb_wfdei,min,0.07274096333023784
7,pcr-globwb_wfdei,min,0.1630343481093946
8,pcr-globwb_wfdei,min,0.7396225175384781
9,pcr-globwb_wfdei,min,0.9785827006635102
10,pcr-globwb_wfdei,min,0.9080016042801087
11,pcr-globwb_wfdei,min,0.48091336885865976
12,pcr-globwb_wfdei,min,0.17990229995933393
1,vegas_gswp3,min,0.05336162040667858
2,vegas_gswp3,min,0.04030500199008173
3,vegas_gswp3,min,0.029308054797119155
4,vegas_gswp3,min,0.024028950544770226
5,vegas_gswp3,min,0.04702677367651392
6,vegas_gswp3,min,0.14730389737699073
7,vegas_gswp3,min,0.9337426166628363
8,vegas_gswp3,min,1.9546420391946246
9,vegas_gswp3,min,2.8965155145880432
10,vegas_gswp3,min,1.4276846646151038
11,vegas_gswp3,min,0.34227852067133907
12,vegas_gswp3,min,0.10011972728106579
1,vegas_wfdei,min,0.05576209047491336
2,vegas_wfdei,min,0.027931567478567034
3,vegas_wfdei,min,0.013603590354163912
4,vegas_wfdei,min,0.02293239921901085
5,vegas_wfdei,min,0.044336579521171225
6,vegas_wfdei,min,0.1630728875178249
7,vegas_wfdei,min,1.186139549794817
8,vegas_wfdei,min,2.288790667920145
9,vegas_wfdei,min,3.026537023256571
10,vegas_wfdei,min,1.4649783328500923
11,vegas_wfdei,min,0.3490152092831029
12,vegas_wfdei,min,0.10593368594029086
1,vic_princeton,min,0.24973672592156754
2,vic_princeton,min,0.14324567641542654
3,vic_princeton,min,0.10309949295775334
4,vic_princeton,min,0.16862221714552203
5,vic_princeton,min,0.45633941641582365
6,vic_princeton,min,1.0642408152461922
7,vic_princeton,min,7.7454535098713055
8,vic_princeton,min,11.071777523837989
9,vic_princeton,min,8.808418019887723
10,vic_princeton,min,3.6940430382236347
11,vic_princeton,min,1.4093243688375232
12,vic_princeton,min,0.4387894768287428
1,watergap2_princeton,min,1.3147346943257545
2,watergap2_princeton,min,0.9675926375658944
3,watergap2_princeton,min,0.7116870974332254
4,watergap2_princeton,min,0.5442441123943574
5,watergap2_princeton,min,0.48816053217967903
6,watergap2_princeton,min,0.7081547106977186
7,watergap2_princeton,min,7.376220121399899
8,watergap2_princeton,min,7.260962417941198
9,watergap2_princeton,min,6.489655768347782
10,watergap2_princeton,min,3.674678641501453
11,watergap2_princeton,min,2.6463041733212704
12,watergap2_princeton,min,1.9010171641041917
1,watergap2_wfdei,min,0.9645079330731011
2,watergap2_wfdei,min,0.6758834723417155
3,watergap2_wfdei,min,0.4913982190175938
4,watergap2_wfdei,min,0.49930908659317064
5,watergap2_wfdei,min,1.0885437840928003
6,watergap2_wfdei,min,1.3240111769013123
7,watergap2_wfdei,min,3.9471796139406923
8,watergap2_wfdei,min,5.511873187604238
9,watergap2_wfdei,min,4.813736985200999
10,watergap2_wfdei,min,2.8987902725690433
11,watergap2_wfdei,min,1.9376628127544742
12,watergap2_wfdei,min,1.2539112686411171
1,LORA,min,2.268351781416662
2,LORA,min,1.2038966577159138
3,LORA,min,0.6330436208191176
4,LORA,min,0.3862102419631447
5,LORA,min,0.30501213496917867
6,LORA,min,0.5485178857651709
7,LORA,min,3.305773404824948
8,LORA,min,7.310831132909393
9,LORA,min,10.867819200156724
10,LORA,min,9.091442430470925
11,LORA,min,6.389305629111302
12,LORA,min,3.9385086239135463
1,caraib_gswp3,mean,0.09463044002302294
2,caraib_gswp3,mean,0.01115415448525592
3,caraib_gswp3,mean,0.010338958597915629
4,caraib_gswp3,mean,0.3785651801847441
5,caraib_gswp3,mean,1.1630865541650253
6,caraib_gswp3,mean,2.3019382644755906
7,caraib_gswp3,mean,8.15227293580963
8,caraib_gswp3,mean,14.134809607834436
9,caraib_gswp3,mean,11.917662396872855
10,caraib_gswp3,mean,6.929920536780594
11,caraib_gswp3,mean,1.9052149018452669
12,caraib_gswp3,mean,0.3167157079032427
1,caraib_princeton,mean,0.05017552286368773
2,caraib_princeton,mean,0.006734624320914743
3,caraib_princeton,mean,0.005743417216769193
4,caraib_princeton,mean,0.18996035686415916
5,caraib_princeton,mean,0.5982349501979631
6,caraib_princeton,mean,11.95907548446055
7,caraib_princeton,mean,22.091390005065666
8,caraib_princeton,mean,28.828813104812372
9,caraib_princeton,mean,20.745846933426282
10,caraib_princeton,mean,11.898432290766326
11,caraib_princeton,mean,3.9665655580316685
12,caraib_princeton,mean,0.42788109202504776
1,caraib_wfdei,mean,0.1560100280848698
2,caraib_wfdei,mean,0.02980477342244762
3,caraib_wfdei,mean,0.008416211681020353
4,caraib_wfdei,mean,0.0549162361367594
5,caraib_wfdei,mean,0.5685810481065439
6,caraib_wfdei,mean,4.00647586719059
7,caraib_wfdei,mean,11.18874121056541
8,caraib_wfdei,mean,16.757010629480884
9,caraib_wfdei,mean,14.182261173815156
10,caraib_wfdei,mean,8.516657254337765
11,caraib_wfdei,mean,2.923268087768355
12,caraib_wfdei,mean,0.5421860842357451
1,dbh_gswp3,mean,2.8670913268525093
2,dbh_gswp3,mean,0.975108948909096
3,dbh_gswp3,mean,0.8959178538963777
4,dbh_gswp3,mean,2.7551236608276777
5,dbh_gswp3,mean,8.854116298714954
6,dbh_gswp3,mean,7.161559059951363
7,dbh_gswp3,mean,8.515013601684261
8,dbh_gswp3,mean,8.179853001919376
9,dbh_gswp3,mean,7.467667252994687
10,dbh_gswp3,mean,5.647001078003054
11,dbh_gswp3,mean,2.603190893056397
12,dbh_gswp3,mean,1.0425197703915334
1,dbh_princeton,mean,2.7076069072324485
2,dbh_princeton,mean,0.9108088044397126
3,dbh_princeton,mean,0.9367366491924493
4,dbh_princeton,mean,2.8479847516724806
5,dbh_princeton,mean,8.6771607251139
6,dbh_princeton,mean,14.664656429960548
7,dbh_princeton,mean,17.704090542460662
8,dbh_princeton,mean,21.356197678843746
9,dbh_princeton,mean,15.881478053390794
10,dbh_princeton,mean,9.34786581567088
11,dbh_princeton,mean,5.66367479682669
12,dbh_princeton,mean,1.4263617302088716
1,dbh_wfdei,mean,3.11696428044943
2,dbh_wfdei,mean,1.0876890618025954
3,dbh_wfdei,mean,0.9392799441111459
4,dbh_wfdei,mean,2.355004770524639
5,dbh_wfdei,mean,6.713101605983391
6,dbh_wfdei,mean,6.751370940122925
7,dbh_wfdei,mean,9.405563042631393
8,dbh_wfdei,mean,9.609062715753067
9,dbh_wfdei,mean,8.947079660571967
10,dbh_wfdei,mean,6.1426230601198
11,dbh_wfdei,mean,3.064130822237525
12,dbh_wfdei,mean,1.281760496372965
1,dlem_gswp3,mean,0.48584693629734604
2,dlem_gswp3,mean,0.32381760204503857
3,dlem_gswp3,mean,0.2419602013621264
4,dlem_gswp3,mean,0.5051102190356282
5,dlem_gswp3,mean,1.2338616668406437
6,dlem_gswp3,mean,0.5757292800559041
7,dlem_gswp3,mean,3.2807796857911073
8,dlem_gswp3,mean,9.919117426417765
9,dlem_gswp3,mean,10.182350866990856
10,dlem_gswp3,mean,5.924723163000415
11,dlem_gswp3,mean,2.88673126107648
12,dlem_gswp3,mean,0.9667883198659165
1,dlem_princeton,mean,0.5363213343498443
2,dlem_princeton,mean,0.40596152280938486
3,dlem_princeton,mean,0.2656647685662083
4,dlem_princeton,mean,0.35127286849881145
5,dlem_princeton,mean,0.25558736609716226
6,dlem_princeton,mean,5.148106330814639
7,dlem_princeton,mean,16.387377214906163
8,dlem_princeton,mean,24.169922055130215
9,dlem_princeton,mean,18.30646679729639
10,dlem_princeton,mean,10.767616554134793
11,dlem_princeton,mean,5.133648979066618
12,dlem_princeton,mean,1.3688689918110748
1,dlem_wfdei,mean,0.5077980468466955
2,dlem_wfdei,mean,0.34349866360755155
3,dlem_wfdei,mean,0.25119708639520894
4,dlem_wfdei,mean,0.21634119261546667
5,dlem_wfdei,mean,0.26188356174163585
6,dlem_wfdei,mean,0.4359804986736803
7,dlem_wfdei,mean,3.8171945847144704
8,dlem_wfdei,mean,10.749318069990482
9,dlem_wfdei,mean,10.921692388834956
10,dlem_wfdei,mean,6.679064576315371
11,dlem_wfdei,mean,3.2531088322985484
12,dlem_wfdei,mean,1.0924806686567434
1,h08_gswp3,mean,0.06098972608194897
2,h08_gswp3,mean,0.015488842044609397
3,h08_gswp3,mean,0.007002574908876164
4,h08_gswp3,mean,0.0472376464020555
5,h08_gswp3,mean,1.418187290296605
6,h08_gswp3,mean,5.824792689242897
7,h08_gswp3,mean,12.518105503245371
8,h08_gswp3,mean,15.527298446759296
9,h08_gswp3,mean,11.151226721669229
10,h08_gswp3,mean,5.9429709195423115
11,h08_gswp3,mean,1.1513278902281392
12,h08_gswp3,mean,0.24427974555981424
1,h08_princeton,mean,0.03195583788443421
2,h08_princeton,mean,0.004395371539033881
3,h08_princeton,mean,0.0045136662744177545
4,h08_princeton,mean,0.033704514700351546
5,h08_princeton,mean,2.73925427077172
6,h08_princeton,mean,18.4878916852358
7,h08_princeton,mean,22.494389037953805
8,h08_princeton,mean,27.719945390447645
9,h08_princeton,mean,18.58647109370992
10,h08_princeton,mean,8.592184971286093
11,h08_princeton,mean,2.7240266459656772
12,h08_princeton,mean,0.24657993785811408
1,lpjml_gswp3,mean,0.22518996682976986
2,lpjml_gswp3,mean,0.13795422925960082
3,lpjml_gswp3,mean,0.148044692847153
4,lpjml_gswp3,mean,0.8000477562140452
5,lpjml_gswp3,mean,4.183506332056219
6,lpjml_gswp3,mean,5.812116907053405
7,lpjml_gswp3,mean,7.919185919506627
8,lpjml_gswp3,mean,10.671291481060411
9,lpjml_gswp3,mean,9.794867731737039
10,lpjml_gswp3,mean,5.569401657044969
11,lpjml_gswp3,mean,1.836964894315107
12,lpjml_gswp3,mean,0.40084661008511796
1,lpjml_princeton,mean,0.28964418057999886
2,lpjml_princeton,mean,0.13498080731621445
3,lpjml_princeton,mean,0.14465818574700104
4,lpjml_princeton,mean,0.7341371860419877
5,lpjml_princeton,mean,5.194369465855146
6,lpjml_princeton,mean,11.868932533035583
7,lpjml_princeton,mean,17.628135286245783
8,lpjml_princeton,mean,23.75389464978273
9,lpjml_princeton,mean,17.143010749231845
10,lpjml_princeton,mean,8.915079140182367
11,lpjml_princeton,mean,3.3457747102869466
12,lpjml_princeton,mean,0.7086895679122404
1,lpjml_wfdei,mean,0.431257117908571
2,lpjml_wfdei,mean,0.19158553837974285
3,lpjml_wfdei,mean,0.18244466959154634
4,lpjml_wfdei,mean,0.7641959805944767
5,lpjml_wfdei,mean,4.116952541758062
6,lpjml_wfdei,mean,6.320860244070282
7,lpjml_wfdei,mean,9.945506450408727
8,lpjml_wfdei,mean,15.424043152893832
9,lpjml_wfdei,mean,13.922715075138273
10,lpjml_wfdei,mean,8.160368963756639
11,lpjml_wfdei,mean,3.142786436112676
12,lpjml_wfdei,mean,0.9757981786427478
1,matsiro_gswp3,mean,0.604885076752102
2,matsiro_gswp3,mean,0.45635014316449035
3,matsiro_gswp3,mean,0.3707031992061921
4,matsiro_gswp3,mean,0.6269472124878914
5,matsiro_gswp3,mean,0.8968523747709182
6,matsiro_gswp3,mean,0.34454803776614706
7,matsiro_gswp3,mean,0.5511615578513667
8,matsiro_gswp3,mean,1.7500813232439516
9,matsiro_gswp3,mean,3.3866129806480787
10,matsiro_gswp3,mean,2.559345455149152
11,matsiro_gswp3,mean,1.4798044954477891
12,matsiro_gswp3,mean,0.8521278333592128
1,matsiro_princeton,mean,0.6791954108558396
2,matsiro_princeton,mean,0.4954299085160072
3,matsiro_princeton,mean,0.395954326232375
4,matsiro_princeton,mean,0.36415982847593076
5,matsiro_princeton,mean,0.4097808330068312
6,matsiro_princeton,mean,1.0857529521761897
7,matsiro_princeton,mean,9.175593535777528
8,matsiro_princeton,mean,21.31281310267891
9,matsiro_princeton,mean,16.862122227913396
10,matsiro_princeton,mean,8.98447469987051
11,matsiro_princeton,mean,3.250732908298021
12,matsiro_princeton,mean,1.1366331054238747
1,matsiro_wfdei,mean,0.8866537602694232
2,matsiro_wfdei,mean,0.6336086323142366
3,matsiro_wfdei,mean,0.5115018910020107
4,matsiro_wfdei,mean,0.4932759637671832
5,matsiro_wfdei,mean,0.5082791216040465
6,matsiro_wfdei,mean,0.6800274818843126
7,matsiro_wfdei,mean,2.8120235653021375
8,matsiro_wfdei,mean,9.66497747244232
9,matsiro_wfdei,mean,12.071667945338167
10,matsiro_wfdei,mean,7.638009084707086
11,matsiro_wfdei,mean,3.132814310723821
12,matsiro_wfdei,mean,1.3619297439632778
1,pcr-globwb_gswp3,mean,0.5796050749529548
2,pcr-globwb_gswp3,mean,0.281655255990436
3,pcr-globwb_gswp3,mean,0.18333216487647827
4,pcr-globwb_gswp3,mean,0.14013610634203505
5,pcr-globwb_gswp3,mean,0.22648833516179606
6,pcr-globwb_gswp3,mean,0.5213184278119197
7,pcr-globwb_gswp3,mean,1.5010714457420602
8,pcr-globwb_gswp3,mean,4.441226609032804
9,pcr-globwb_gswp3,mean,5.684051487155817
10,pcr-globwb_gswp3,mean,4.805653372288
11,pcr-globwb_gswp3,mean,2.86626018445627
12,pcr-globwb_gswp3,mean,1.4183946287229947
1,pcr-globwb_wfdei,mean,0.544803557907968
2,pcr-globwb_wfdei,mean,0.26639814285494845
3,pcr-globwb_wfdei,mean,0.1780958094335316
4,pcr-globwb_wfdei,mean,0.13853000170184243
5,pcr-globwb_wfdei,mean,0.22289695042327232
6,pcr-globwb_wfdei,mean,0.4697077485147837
7,pcr-globwb_wfdei,mean,1.2318109395078218
8,pcr-globwb_wfdei,mean,3.623266150706597
9,pcr-globwb_wfdei,mean,4.874223599180826
10,pcr-globwb_wfdei,mean,4.163315014740682
11,pcr-globwb_wfdei,mean,2.651505062498214
12,pcr-globwb_wfdei,mean,1.329663670434615
1,vegas_gswp3,mean,0.17278692399174966
2,vegas_gswp3,mean,0.12033947287862405
3,vegas_gswp3,mean,0.0796761323570535
4,vegas_gswp3,mean,0.10166514891926301
5,vegas_gswp3,mean,0.4635254398139054
6,vegas_gswp3,mean,1.6481188002659342
7,vegas_gswp3,mean,5.44408377448006
8,vegas_gswp3,mean,9.186879096800267
9,vegas_gswp3,mean,8.088627382869454
10,vegas_gswp3,mean,4.152880328740942
11,vegas_gswp3,mean,1.2313231803438838
12,vegas_gswp3,mean,0.31772067068375115
1,vegas_wfdei,mean,0.1581447892931972
2,vegas_wfdei,mean,0.08797911113905592
3,vegas_wfdei,mean,0.0551971914229141
4,vegas_wfdei,mean,0.08858636448849459
5,vegas_wfdei,mean,0.44047318740916397
6,vegas_wfdei,mean,1.8280023816190318
7,vegas_wfdei,mean,5.996343874598727
8,vegas_wfdei,mean,9.820448738971239
9,vegas_wfdei,mean,8.532800960352262
10,vegas_wfdei,mean,4.432690777173933
11,vegas_wfdei,mean,1.3913105409156168
12,vegas_wfdei,mean,0.36505634897360123
1,vic_princeton,mean,0.44312981316466193
2,vic_princeton,mean,0.26249909363007357
3,vic_princeton,mean,0.22389574159661246
4,vic_princeton,mean,0.645909797832492
5,vic_princeton,mean,2.5891432648369603
6,vic_princeton,mean,8.327721777908454
7,vic_princeton,mean,14.797762702034278
8,vic_princeton,mean,21.434435584246607
9,vic_princeton,mean,17.64407117666179
10,vic_princeton,mean,10.091087330129541
11,vic_princeton,mean,4.344590885409387
12,vic_princeton,mean,1.1883984835498538
1,watergap2_princeton,mean,1.7204379429827312
2,watergap2_princeton,mean,1.2679185450554842
3,watergap2_princeton,mean,0.9418726491800425
4,watergap2_princeton,mean,0.7548325007978187
5,watergap2_princeton,mean,2.010554830351455
6,watergap2_princeton,mean,9.215329140367547
7,watergap2_princeton,mean,13.264069948939618
8,watergap2_princeton,mean,18.821431943174492
9,watergap2_princeton,mean,13.906463996307298
10,watergap2_princeton,mean,8.575241046115684
11,watergap2_princeton,mean,4.481256295794128
12,watergap2_princeton,mean,2.421611643438023
1,watergap2_wfdei,mean,1.7277896037944118
2,watergap2_wfdei,mean,1.2842889500215793
3,watergap2_wfdei,mean,0.9674648261621535
4,watergap2_wfdei,mean,1.1276612973664943
5,watergap2_wfdei,mean,3.3393768467105387
6,watergap2_wfdei,mean,5.466894043439466
7,watergap2_wfdei,mean,8.703414030138774
8,watergap2_wfdei,mean,12.171695874486902
9,watergap2_wfdei,mean,10.69401775864607
10,watergap2_wfdei,mean,7.385632361624503
11,watergap2_wfdei,mean,3.9626569656471804
12,watergap2_wfdei,mean,2.411291773792502
1,LORA,mean,3.2902702757755895
2,LORA,mean,1.8947584654608278
3,LORA,mean,1.1885355815643694
4,LORA,mean,0.7873674766890538
5,LORA,mean,0.9923263094511361
6,LORA,mean,2.745689663524527
7,LORA,mean,7.724600789317871
8,LORA,mean,12.813077079418823
9,LORA,mean,14.876697319045897
10,LORA,mean,13.376180147323204
11,LORA,mean,9.428009824488399
12,LORA,mean,5.854166642336156
1,caraib_gswp3,median,0.04157142465735415
2,caraib_gswp3,median,0.006444986583061454
3,caraib_gswp3,median,0.001817489303542415
4,caraib_gswp3,median,0.002769737529811635
5,caraib_gswp3,median,0.41287777519340896
6,caraib_gswp3,median,1.6792798837608927
7,caraib_gswp3,median,8.073141213790116
8,caraib_gswp3,median,13.367109924826869
9,caraib_gswp3,median,12.21832278440564
10,caraib_gswp3,median,5.730010050053787
11,caraib_gswp3,median,1.4350518257556664
12,caraib_gswp3,median,0.2244626320290923
1,caraib_princeton,median,0.03586899776060927
2,caraib_princeton,median,0.005433300955146656
3,caraib_princeton,median,0.0014306626605877085
4,caraib_princeton,median,0.002253578255836933
5,caraib_princeton,median,0.24663582001201692
6,caraib_princeton,median,11.279746161120915
7,caraib_princeton,median,20.479315969604993
8,caraib_princeton,median,27.856037428067154
9,caraib_princeton,median,20.473048319336172
10,caraib_princeton,median,10.394894257528469
11,caraib_princeton,median,3.089864050490929
12,caraib_princeton,median,0.3128375661841143
1,caraib_wfdei,median,0.10402171689212195
2,caraib_wfdei,median,0.020937290977545302
3,caraib_wfdei,median,0.005687024433460227
4,caraib_wfdei,median,0.005221737146847686
5,caraib_wfdei,median,0.24182513072263623
6,caraib_wfdei,median,3.0360128617382625
