Month,Prediction,Stat,Value
10,dbh_princeton,min,0.09291161885366689
11,dbh_princeton,min,0.07542410949389763
12,dbh_princeton,min,0.050843048087580583
1,dbh_wfdei,min,0.23032652169854154
2,dbh_wfdei,min,0.0814858795283002
3,dbh_wfdei,min,0.0452379524455169
4,dbh_wfdei,min,0.039605158011946556
5,dbh_wfdei,min,0.042243659260196645
6,dbh_wfdei,min,0.06732548701267951
7,dbh_wfdei,min,0.0573181984458085
8,dbh_wfdei,min,0.054589998660157096
9,dbh_wfdei,min,0.3611895798260472
10,dbh_wfdei,min,0.06341163506071688
11,dbh_wfdei,min,0.11940230921740486
12,dbh_wfdei,min,0.06061092237590587
1,dlem_gswp3,min,0.004396813284507858
2,dlem_gswp3,min,0.0036386325699783407
3,dlem_gswp3,min,0.003224329944824628
4,dlem_gswp3,min,0.003093165713390623
5,dlem_gswp3,min,0.004876465759611496
6,dlem_gswp3,min,0.0035337349935308576
7,dlem_gswp3,min,0.004512285546053787
8,dlem_gswp3,min,0.005329470893769766
9,dlem_gswp3,min,0.007352004680079863
10,dlem_gswp3,min,0.0061022437811854655
11,dlem_gswp3,min,0.006434151224251382
12,dlem_gswp3,min,0.005382765913747501
1,dlem_princeton,min,0.0257235763764814
2,dlem_princeton,min,0.017199914979426464
3,dlem_princeton,min,0.009015687518169125
4,dlem_princeton,min,0.007177612645183771
5,dlem_princeton,min,0.00653748413407582
6,dlem_princeton,min,0.005084907550256668
7,dlem_princeton,min,0.007345787260201342
8,dlem_princeton,min,0.017089836557833877
9,dlem_princeton,min,0.05164760318125514
10,dlem_princeton,min,0.13152245218806213
11,dlem_princeton,min,0.06651683159990292
12,dlem_princeton,min,0.037235235778968714
1,dlem_wfdei,min,0.004911995322147323
2,dlem_wfdei,min,0.004051666692718556
3,dlem_wfdei,min,0.0035085681355462306
4,dlem_wfdei,min,0.003267557748286716
5,dlem_wfdei,min,0.005640356425436738
6,dlem_wfdei,min,0.0036805918710269316
7,dlem_wfdei,min,0.004716581375852286
8,dlem_wfdei,min,0.005702534343178924
9,dlem_wfdei,min,0.01325380141384296
10,dlem_wfdei,min,0.007940910982589916
11,dlem_wfdei,min,0.007664075206672024
12,dlem_wfdei,min,0.006155539139250196
1,h08_gswp3,min,0.005341634587755054
2,h08_gswp3,min,9.342698616298085e-4
3,h08_gswp3,min,1.5214304730602526e-4
4,h08_gswp3,min,1.6119778835202382e-4
5,h08_gswp3,min,0.0014386492590129658
6,h08_gswp3,min,0.04192294722995603
7,h08_gswp3,min,0.08013838376408101
8,h08_gswp3,min,0.2336275490452901
9,h08_gswp3,min,0.1612123651419516
10,h08_gswp3,min,0.10388332627466484
11,h08_gswp3,min,0.05121589583748552
12,h08_gswp3,min,0.012427316645181978
1,h08_princeton,min,8.010068706389314e-4
2,h08_princeton,min,1.0006479186599703e-4
3,h08_princeton,min,8.781653387053349e-5
4,h08_princeton,min,0.001334434533778079
5,h08_princeton,min,0.0029700307100531402
6,h08_princeton,min,0.003979065552852669
7,h08_princeton,min,0.20107956221429657
8,h08_princeton,min,0.14959179033714204
9,h08_princeton,min,0.1753890507461414
10,h08_princeton,min,0.07397806542703839
11,h08_princeton,min,0.027766609053605774
12,h08_princeton,min,0.004299710641867836
1,lpjml_gswp3,min,0.0018426971984110841
2,lpjml_gswp3,min,0.0017743049035733494
3,lpjml_gswp3,min,0.0014794321863547968
4,lpjml_gswp3,min,0.001810761162568504
5,lpjml_gswp3,min,0.003820940235739894
6,lpjml_gswp3,min,0.12237166510581159
7,lpjml_gswp3,min,0.1314194790028027
8,lpjml_gswp3,min,0.060277189939229044
9,lpjml_gswp3,min,0.24226368657692182
10,lpjml_gswp3,min,0.030060989127929077
11,lpjml_gswp3,min,0.00245471157813631
12,lpjml_gswp3,min,0.002109135784904062
1,lpjml_princeton,min,0.0019083307033516605
2,lpjml_princeton,min,0.001890868848033239
3,lpjml_princeton,min,0.0019622024997466205
4,lpjml_princeton,min,0.012184451174568824
5,lpjml_princeton,min,0.03569955538271563
6,lpjml_princeton,min,0.030515824327003196
7,lpjml_princeton,min,0.30063308134260275
8,lpjml_princeton,min,0.2731942435757392
9,lpjml_princeton,min,0.25858916658504827
10,lpjml_princeton,min,0.0599829568826092
11,lpjml_princeton,min,0.003665911795521478
12,lpjml_princeton,min,0.0014888184956580815
1,lpjml_wfdei,min,0.008580002918964448
2,lpjml_wfdei,min,0.002256168805725678
3,lpjml_wfdei,min,0.004012730227511938
4,lpjml_wfdei,min,0.004871567217109055
5,lpjml_wfdei,min,0.009047801049685236
6,lpjml_wfdei,min,0.12494597309972917
7,lpjml_wfdei,min,0.17164379331324686
8,lpjml_wfdei,min,0.09376704927868024
9,lpjml_wfdei,min,0.2703077703908702
10,lpjml_wfdei,min,0.039307473763259285
11,lpjml_wfdei,min,0.060018464131403215
12,lpjml_wfdei,min,0.012639011847001214
1,matsiro_gswp3,min,0.030303827551582455
2,matsiro_gswp3,min,0.024578651522200998
3,matsiro_gswp3,min,0.021343559253994476
4,matsiro_gswp3,min,0.020520775861778844
5,matsiro_gswp3,min,0.022838612411967937
6,matsiro_gswp3,min,0.01614206375510112
7,matsiro_gswp3,min,0.016536681602929815
8,matsiro_gswp3,min,0.0173938917178964
9,matsiro_gswp3,min,0.018363669927102963
10,matsiro_gswp3,min,0.023319937403446726
11,matsiro_gswp3,min,0.03269335071631
12,matsiro_gswp3,min,0.03155250454356382
1,matsiro_princeton,min,0.08919958590616128
2,matsiro_princeton,min,0.05944214751249493
3,matsiro_princeton,min,0.04843943345680971
4,matsiro_princeton,min,0.036662638117029626
5,matsiro_princeton,min,0.03599677442369476
6,matsiro_princeton,min,0.03259711222403482
7,matsiro_princeton,min,0.03073342523248953
8,matsiro_princeton,min,0.03499980725817331
9,matsiro_princeton,min,0.055226792281124655
10,matsiro_princeton,min,0.1270575400682301
11,matsiro_princeton,min,0.14860988832821587
12,matsiro_princeton,min,0.1105461500773869
1,matsiro_wfdei,min,0.006277926632236869
2,matsiro_wfdei,min,0.006695298411151171
3,matsiro_wfdei,min,0.0068817669135872745
4,matsiro_wfdei,min,0.006932898514869922
5,matsiro_wfdei,min,0.007743232867674624
6,matsiro_wfdei,min,0.00832490546079257
7,matsiro_wfdei,min,0.007994415954592913
8,matsiro_wfdei,min,0.0160322787930221
9,matsiro_wfdei,min,0.02409770248346309
10,matsiro_wfdei,min,0.035635029450777886
11,matsiro_wfdei,min,0.037130285460949666
12,matsiro_wfdei,min,0.03505117754887598
1,pcr-globwb_gswp3,min,0.016487433146221576
2,pcr-globwb_gswp3,min,0.015124443531094671
3,pcr-globwb_gswp3,min,0.01406759304428104
4,pcr-globwb_gswp3,min,0.014433240893493599
5,pcr-globwb_gswp3,min,0.014757479847289007
6,pcr-globwb_gswp3,min,0.017662159693131233
7,pcr-globwb_gswp3,min,0.020460347544247175
8,pcr-globwb_gswp3,min,0.02671788753055284
9,pcr-globwb_gswp3,min,0.030249327927633695
10,pcr-globwb_gswp3,min,0.01792866826363263
11,pcr-globwb_gswp3,min,0.020038041723695724
12,pcr-globwb_gswp3,min,0.016925894115847263
1,pcr-globwb_wfdei,min,0.01637405093849234
2,pcr-globwb_wfdei,min,0.015053814452683455
3,pcr-globwb_wfdei,min,0.012986079787195607
4,pcr-globwb_wfdei,min,0.014053722010959887
5,pcr-globwb_wfdei,min,0.014499081307676463
6,pcr-globwb_wfdei,min,0.017147681890706933
7,pcr-globwb_wfdei,min,0.02043047823421848
8,pcr-globwb_wfdei,min,0.025671816609557953
9,pcr-globwb_wfdei,min,0.03349594490540079
10,pcr-globwb_wfdei,min,0.017805468009504687
11,pcr-globwb_wfdei,min,0.02023235519681487
12,pcr-globwb_wfdei,min,0.016786614444132455
1,vegas_gswp3,min,0.0036975483749384624
2,vegas_gswp3,min,0.0023056122920504267
3,vegas_gswp3,min,0.0014494607269712055
4,vegas_gswp3,min,0.0014717533841787005
5,vegas_gswp3,min,0.008000268043171825
6,vegas_gswp3,min,0.04112061396589142
7,vegas_gswp3,min,0.054376264744659515
8,vegas_gswp3,min,0.0355723533185201
9,vegas_gswp3,min,0.1174752048225839
10,vegas_gswp3,min,0.08330304255949289
11,vegas_gswp3,min,0.019896926208532197
12,vegas_gswp3,min,0.005254927801725873
1,vegas_wfdei,min,0.00369447205774049
2,vegas_wfdei,min,0.002311401543529605
3,vegas_wfdei,min,0.0010799303047141003
4,vegas_wfdei,min,8.366486475047818e-4
5,vegas_wfdei,min,0.0020057727893438297
6,vegas_wfdei,min,0.013803381926689116
7,vegas_wfdei,min,0.041564288864102725
8,vegas_wfdei,min,0.03914646151676958
9,vegas_wfdei,min,0.12804057671915717
10,vegas_wfdei,min,0.09294016471989115
11,vegas_wfdei,min,0.01535397606865316
12,vegas_wfdei,min,0.004006839039046581
1,vic_princeton,min,0.11301444480776623
2,vic_princeton,min,0.09044402193484978
3,vic_princeton,min,0.07464885707644446
4,vic_princeton,min,0.10071763109585175
5,vic_princeton,min,0.15532272736895583
6,vic_princeton,min,0.15141086066384077
7,vic_princeton,min,0.3411808448356169
8,vic_princeton,min,0.3917628356674389
9,vic_princeton,min,0.44334047918253733
10,vic_princeton,min,0.325893492056399
11,vic_princeton,min,0.209524293820985
12,vic_princeton,min,0.15039453328451163
1,watergap2_princeton,min,0.06964967013198006
2,watergap2_princeton,min,0.04919142548885547
3,watergap2_princeton,min,0.034198051524835585
4,watergap2_princeton,min,0.08241370925524208
5,watergap2_princeton,min,0.08048155558971966
6,watergap2_princeton,min,0.04192058062097563
7,watergap2_princeton,min,0.3974644646136393
8,watergap2_princeton,min,0.5425352690739417
9,watergap2_princeton,min,0.4682380927966813
10,watergap2_princeton,min,0.20575200024709836
11,watergap2_princeton,min,0.11977714762354932
12,watergap2_princeton,min,0.08286100646662661
1,watergap2_wfdei,min,0.04733873038176316
2,watergap2_wfdei,min,0.029525902894503415
3,watergap2_wfdei,min,0.024451647113180548
4,watergap2_wfdei,min,0.030053205012905527
5,watergap2_wfdei,min,0.025248358588520047
6,watergap2_wfdei,min,0.08346557093032501
7,watergap2_wfdei,min,0.22515261139392378
8,watergap2_wfdei,min,0.3453437181462376
9,watergap2_wfdei,min,0.4379657506109742
10,watergap2_wfdei,min,0.09152925955829637
11,watergap2_wfdei,min,0.0816702965188373
12,watergap2_wfdei,min,0.060088959327363536
1,LORA,min,0.05118262807696097
2,LORA,min,0.024287266510445566
3,LORA,min,0.016405794602833514
4,LORA,min,0.005856466029178422
5,LORA,min,0.02734725676106187
6,LORA,min,0.06498717997098391
7,LORA,min,0.11293251415721259
8,LORA,min,0.35275298394485943
9,LORA,min,0.18301868435423457
10,LORA,min,0.2936384346185641
11,LORA,min,0.2016832070813626
12,LORA,min,0.12077473686914562
1,caraib_gswp3,mean,0.05250908057958734
2,caraib_gswp3,mean,0.014168740762607771
3,caraib_gswp3,mean,0.004164494979768098
4,caraib_gswp3,mean,0.0063863092892188994
5,caraib_gswp3,mean,0.06515317324869555
6,caraib_gswp3,mean,0.312193148751332
7,caraib_gswp3,mean,0.9429480972133923
8,caraib_gswp3,mean,1.3697895693146807
9,caraib_gswp3,mean,1.0322022299404472
10,caraib_gswp3,mean,0.6361248199743955
11,caraib_gswp3,mean,0.3457539877992191
12,caraib_gswp3,mean,0.15097073583286705
1,caraib_princeton,mean,0.01877610625709299
2,caraib_princeton,mean,0.0042553629928449195
3,caraib_princeton,mean,0.0021739787954299598
4,caraib_princeton,mean,0.031497507104472564
5,caraib_princeton,mean,0.15106986954582102
6,caraib_princeton,mean,0.47046619750367386
7,caraib_princeton,mean,1.131746184181898
8,caraib_princeton,mean,1.6659026783652613
9,caraib_princeton,mean,1.2069430916405282
10,caraib_princeton,mean,0.7222750256113214
11,caraib_princeton,mean,0.3614619102546404
12,caraib_princeton,mean,0.06919820537289409
1,caraib_wfdei,mean,0.051518463465473424
2,caraib_wfdei,mean,0.013694472384212822
3,caraib_wfdei,mean,0.0053352836668300345
4,caraib_wfdei,mean,0.013530455477508556
5,caraib_wfdei,mean,0.19483335829557225
6,caraib_wfdei,mean,0.5173571543475082
7,caraib_wfdei,mean,1.2615190329138113
8,caraib_wfdei,mean,1.5505130563707024
9,caraib_wfdei,mean,1.1490933144110378
10,caraib_wfdei,mean,0.6660130273081788
11,caraib_wfdei,mean,0.43223340977433067
12,caraib_wfdei,mean,0.12652497128129866
1,dbh_gswp3,mean,0.2976876885196184
2,dbh_gswp3,mean,0.10749649041305706
3,dbh_gswp3,mean,0.09472750926930475
4,dbh_gswp3,mean,0.16157000736154004
5,dbh_gswp3,mean,0.3943704527361121
6,dbh_gswp3,mean,0.31523925603415615
7,dbh_gswp3,mean,0.7847707236961622
8,dbh_gswp3,mean,0.9902492344848235
9,dbh_gswp3,mean,0.8286887426494371
10,dbh_gswp3,mean,0.5819982502790769
11,dbh_gswp3,mean,0.44483557588611594
12,dbh_gswp3,mean,0.14477245323358695
1,dbh_princeton,mean,0.24363927142027722
2,dbh_princeton,mean,0.07183109872140855
3,dbh_princeton,mean,0.12615165211978915
4,dbh_princeton,mean,0.2378613125051014
5,dbh_princeton,mean,0.41130887689701484
6,dbh_princeton,mean,0.2722372886682494
7,dbh_princeton,mean,0.6911265956146024
8,dbh_princeton,mean,1.1357310917428276
9,dbh_princeton,mean,1.0335921926771499
10,dbh_princeton,mean,0.5898702123403969
11,dbh_princeton,mean,0.44273849919108027
12,dbh_princeton,mean,0.10719840100091234
1,dbh_wfdei,mean,0.326055241530887
2,dbh_wfdei,mean,0.12233687757661722
3,dbh_wfdei,mean,0.07989182428731904
4,dbh_wfdei,mean,0.12689958149562436
5,dbh_wfdei,mean,0.4515923564319691
6,dbh_wfdei,mean,0.40446053914668456
7,dbh_wfdei,mean,0.9798055160397712
8,dbh_wfdei,mean,1.2330260435410152
9,dbh_wfdei,mean,1.1157890302129412
10,dbh_wfdei,mean,0.7721535860102625
11,dbh_wfdei,mean,0.558066332270796
12,dbh_wfdei,mean,0.20361971733593093
1,dlem_gswp3,mean,0.04762126312643609
2,dlem_gswp3,mean,0.029207157271212442
3,dlem_gswp3,mean,0.01935930237587251
4,dlem_gswp3,mean,0.014290287348710656
5,dlem_gswp3,mean,0.018894750581855368
6,dlem_gswp3,mean,0.02114412762551168
7,dlem_gswp3,mean,0.17466718362634637
8,dlem_gswp3,mean,0.5902473265453544
9,dlem_gswp3,mean,0.587582602627236
10,dlem_gswp3,mean,0.38530985852516586
11,dlem_gswp3,mean,0.19958490416169236
12,dlem_gswp3,mean,0.0966699375930721
1,dlem_princeton,mean,0.04123966664687337
2,dlem_princeton,mean,0.028053612491686183
3,dlem_princeton,mean,0.019023546065908708
4,dlem_princeton,mean,0.03220907747098082
5,dlem_princeton,mean,0.01505997378921586
6,dlem_princeton,mean,0.012587899119425185
7,dlem_princeton,mean,0.1157794224576689
8,dlem_princeton,mean,0.6047463619070079
9,dlem_princeton,mean,0.7486885765581953
10,dlem_princeton,mean,0.4704115083185718
11,dlem_princeton,mean,0.3079354219894374
12,dlem_princeton,mean,0.0892046816886179
1,dlem_wfdei,mean,0.05374438142154189
2,dlem_wfdei,mean,0.030946817309852066
3,dlem_wfdei,mean,0.020949039240090596
4,dlem_wfdei,mean,0.019087448252693144
5,dlem_wfdei,mean,0.032505330453721976
6,dlem_wfdei,mean,0.028289615861230202
7,dlem_wfdei,mean,0.17850440707851506
8,dlem_wfdei,mean,0.5789619363623008
9,dlem_wfdei,mean,0.6530177368478749
10,dlem_wfdei,mean,0.4304991035207874
11,dlem_wfdei,mean,0.23752964902561263
12,dlem_wfdei,mean,0.11630970543841228
1,h08_gswp3,mean,0.03968011764670491
2,h08_gswp3,mean,0.009420050775705518
3,h08_gswp3,mean,0.0028779681927854376
4,h08_gswp3,mean,0.006111197621142399
5,h08_gswp3,mean,0.16505637161664077
6,h08_gswp3,mean,0.339410278966179
7,h08_gswp3,mean,1.218184556824916
8,h08_gswp3,mean,1.3128717268228414
9,h08_gswp3,mean,0.8561285245216397
10,h08_gswp3,mean,0.4736130439855287
11,h08_gswp3,mean,0.2749457778519306
12,h08_gswp3,mean,0.07172948703849356
1,h08_princeton,mean,0.008916608392936776
2,h08_princeton,mean,0.0025524527167628563
3,h08_princeton,mean,0.0025176629905719
4,h08_princeton,mean,0.0073782656298483065
5,h08_princeton,mean,0.17517007491885753
6,h08_princeton,mean,0.3567445781436075
7,h08_princeton,mean,1.164474561584943
8,h08_princeton,mean,1.4424964357359296
9,h08_princeton,mean,0.8865313632949815
10,h08_princeton,mean,0.4680680136075751
11,h08_princeton,mean,0.19337286328760636
12,h08_princeton,mean,0.03802302373409071
1,lpjml_gswp3,mean,0.031895797949512764
2,lpjml_gswp3,mean,0.01797082390025267
3,lpjml_gswp3,mean,0.028943587403603765
4,lpjml_gswp3,mean,0.08539829794068164
5,lpjml_gswp3,mean,0.37633639545277286
6,lpjml_gswp3,mean,0.44906469747907307
7,lpjml_gswp3,mean,0.7401493559918247
8,lpjml_gswp3,mean,0.8603138793692532
9,lpjml_gswp3,mean,0.7077791490979088
10,lpjml_gswp3,mean,0.4399196135863783
11,lpjml_gswp3,mean,0.2601525683527934
12,lpjml_gswp3,mean,0.0487413823602362
1,lpjml_princeton,mean,0.02127875162797066
2,lpjml_princeton,mean,0.010867802370774223
3,lpjml_princeton,mean,0.03460975012786728
4,lpjml_princeton,mean,0.10216383751208703
5,lpjml_princeton,mean,0.4479349901233889
6,lpjml_princeton,mean,0.46728171405705227
7,lpjml_princeton,mean,0.7447463630289767
8,lpjml_princeton,mean,0.9225919998766103
9,lpjml_princeton,mean,0.7749654075576276
10,lpjml_princeton,mean,0.45203432897599993
11,lpjml_princeton,mean,0.21167544925546666
12,lpjml_princeton,mean,0.03341007192379889
1,lpjml_wfdei,mean,0.08320018217157575
2,lpjml_wfdei,mean,0.03574298206585383
3,lpjml_wfdei,mean,0.03225534591056529
4,lpjml_wfdei,mean,0.08457307738072929
5,lpjml_wfdei,mean,0.40204991754456626
6,lpjml_wfdei,mean,0.4851292948591023
7,lpjml_wfdei,mean,0.8856943009596806
8,lpjml_wfdei,mean,1.1922551146362452
9,lpjml_wfdei,mean,1.0445024899759763
10,lpjml_wfdei,mean,0.6601815270428391
11,lpjml_wfdei,mean,0.4197873756187227
12,lpjml_wfdei,mean,0.15041396081144046
1,matsiro_gswp3,mean,0.1550818043433764
2,matsiro_gswp3,mean,0.11404395440196845
3,matsiro_gswp3,mean,0.08352106405672376
4,matsiro_gswp3,mean,0.06307923428110467
5,matsiro_gswp3,mean,0.05574392399885957
6,matsiro_gswp3,mean,0.049223987966095166
7,matsiro_gswp3,mean,0.08327215609244443
8,matsiro_gswp3,mean,0.3017920514802427
9,matsiro_gswp3,mean,0.32650064339275653
10,matsiro_gswp3,mean,0.3580704868293979
11,matsiro_gswp3,mean,0.2766891519147201
12,matsiro_gswp3,mean,0.19623749586000663
1,matsiro_princeton,mean,0.15027009482056514
2,matsiro_princeton,mean,0.10202836300952572
3,matsiro_princeton,mean,0.08047278953482145
4,matsiro_princeton,mean,0.05573222666207822
5,matsiro_princeton,mean,0.05215916471285898
6,matsiro_princeton,mean,0.04974215068012805
7,matsiro_princeton,mean,0.07887629573994688
8,matsiro_princeton,mean,0.3421267667472747
9,matsiro_princeton,mean,0.5929447798204542
10,matsiro_princeton,mean,0.5027705331879075
11,matsiro_princeton,mean,0.38750380852152705
12,matsiro_princeton,mean,0.2169662393792258
1,matsiro_wfdei,mean,0.2041188348318114
2,matsiro_wfdei,mean,0.14174953968231874
3,matsiro_wfdei,mean,0.10288063037711498
4,matsiro_wfdei,mean,0.08065030332981489
5,matsiro_wfdei,mean,0.09087667894809018
6,matsiro_wfdei,mean,0.11813106877255211
7,matsiro_wfdei,mean,0.40805278313786403
8,matsiro_wfdei,mean,1.1092875078856272
9,matsiro_wfdei,mean,1.1073142735057357
10,matsiro_wfdei,mean,0.7244216464539531
11,matsiro_wfdei,mean,0.545463556114833
12,matsiro_wfdei,mean,0.297843464537805
1,pcr-globwb_gswp3,mean,0.17956567769587523
2,pcr-globwb_gswp3,mean,0.11631923438661969
3,pcr-globwb_gswp3,mean,0.07048735483863076
4,pcr-globwb_gswp3,mean,0.04341503609315142
5,pcr-globwb_gswp3,mean,0.07897885719245844
6,pcr-globwb_gswp3,mean,0.15743156592337595
7,pcr-globwb_gswp3,mean,0.5116608044009101
8,pcr-globwb_gswp3,mean,0.8284326537745519
9,pcr-globwb_gswp3,mean,0.7629323594799967
10,pcr-globwb_gswp3,mean,0.57768568259441
11,pcr-globwb_gswp3,mean,0.42667241775269604
12,pcr-globwb_gswp3,mean,0.25133170096394214
1,pcr-globwb_wfdei,mean,0.17527179572585252
2,pcr-globwb_wfdei,mean,0.11406391038227993
3,pcr-globwb_wfdei,mean,0.0693632970258979
4,pcr-globwb_wfdei,mean,0.04410539221292489
5,pcr-globwb_wfdei,mean,0.08453154726942064
6,pcr-globwb_wfdei,mean,0.13568476822728479
7,pcr-globwb_wfdei,mean,0.48158948733937723
8,pcr-globwb_wfdei,mean,0.7940914301043827
9,pcr-globwb_wfdei,mean,0.7476306188624725
10,pcr-globwb_wfdei,mean,0.5548760361760277
11,pcr-globwb_wfdei,mean,0.43437156152727985
12,pcr-globwb_wfdei,mean,0.25265217312239474
1,vegas_gswp3,mean,0.03839464692560222
2,vegas_gswp3,mean,0.018081294036865606
3,vegas_gswp3,mean,0.010928182635907072
4,vegas_gswp3,mean,0.016684477089267867
5,vegas_gswp3,mean,0.10354202172304565
6,vegas_gswp3,mean,0.2880504036278809
7,vegas_gswp3,mean,0.8126519046473739
8,vegas_gswp3,mean,1.1139536409263548
9,vegas_gswp3,mean,0.7944289773167614
10,vegas_gswp3,mean,0.4367275865614919
11,vegas_gswp3,mean,0.26470322571100424
12,vegas_gswp3,mean,0.09917191588564135
1,vegas_wfdei,mean,0.035612875354143585
2,vegas_wfdei,mean,0.01660418528733437
3,vegas_wfdei,mean,0.010198608008859819
4,vegas_wfdei,mean,0.01257421477790667
5,vegas_wfdei,mean,0.08176433916501591
6,vegas_wfdei,mean,0.2600069818850411
7,vegas_wfdei,mean,0.8224262425564394
8,vegas_wfdei,mean,1.1507349680293077
9,vegas_wfdei,mean,0.8267533048795501
10,vegas_wfdei,mean,0.44944817027932216
11,vegas_wfdei,mean,0.2647959477987882
12,vegas_wfdei,mean,0.09606905820725849
1,vic_princeton,mean,0.1616009841821555
2,vic_princeton,mean,0.1281777610616652
3,vic_princeton,mean,0.1303517178764422
4,vic_princeton,mean,0.1844413927203061
5,vic_princeton,mean,0.35874892625634486
6,vic_princeton,mean,0.4249713038467719
7,vic_princeton,mean,0.5492123836579952
8,vic_princeton,mean,0.8925292117929705
9,vic_princeton,mean,0.8739939785268569
10,vic_princeton,mean,0.5784585675186552
11,vic_princeton,mean,0.37550557891065156
12,vic_princeton,mean,0.2348572061990499
1,watergap2_princeton,mean,0.1126047653402524
2,watergap2_princeton,mean,0.08841796309746672
3,watergap2_princeton,mean,0.10672525748590692
4,watergap2_princeton,mean,0.18416199096810623
5,watergap2_princeton,mean,0.5864241928167807
6,watergap2_princeton,mean,0.5630139895139379
7,watergap2_princeton,mean,0.9471929666802228
8,watergap2_princeton,mean,1.1409664010595582
9,watergap2_princeton,mean,0.937172484190266
10,watergap2_princeton,mean,0.6021562015677341
11,watergap2_princeton,mean,0.38077941816117916
12,watergap2_princeton,mean,0.15399774903096436
1,watergap2_wfdei,mean,0.10254567206689402
2,watergap2_wfdei,mean,0.07937424795917611
3,watergap2_wfdei,mean,0.06542383722047285
4,watergap2_wfdei,mean,0.08913797376400558
5,watergap2_wfdei,mean,0.30461323870840284
6,watergap2_wfdei,mean,0.3837005270585767
7,watergap2_wfdei,mean,0.7621397267902182
8,watergap2_wfdei,mean,0.8976455944624658
9,watergap2_wfdei,mean,0.7638834201527706
10,watergap2_wfdei,mean,0.512116399359487
11,watergap2_wfdei,mean,0.379880032265459
12,watergap2_wfdei,mean,0.15038138908622106
1,LORA,mean,0.1894842129746428
2,LORA,mean,0.10245396843702229
3,LORA,mean,0.06639504607626777
4,LORA,mean,0.07528417809951253
5,LORA,mean,0.17942748151832208
6,LORA,mean,0.2292225520487401
7,LORA,mean,0.6300963690024928
8,LORA,mean,0.8201557284224164
9,LORA,mean,0.7455723464517013
10,LORA,mean,0.6329389294414554
11,LORA,mean,0.5625017682299718
12,LORA,mean,0.3263537831507495
1,caraib_gswp3,median,0.031778576556852026
2,caraib_gswp3,median,0.009234199906199916
3,caraib_gswp3,median,0.0026323735904693283
4,caraib_gswp3,median,0.0015593128464009118
5,caraib_gswp3,median,0.027196144044445033
6,caraib_gswp3,median,0.2485901002939492
7,caraib_gswp3,median,0.9179559421684642
8,caraib_gswp3,median,1.2888666537269517
9,caraib_gswp3,median,0.9079921451129129
10,caraib_gswp3,median,0.5273471245431824
11,caraib_gswp3,median,0.2831649754717768
12,caraib_gswp3,median,0.0816986282092027
1,caraib_princeton,median,0.01215860036658886
2,caraib_princeton,median,0.003156276920288584
3,caraib_princeton,median,0.0014734496524175804
4,caraib_princeton,median,0.0026585459191836303
5,caraib_princeton,median,0.07076599282629728
6,caraib_princeton,median,0.3530034712487375
7,caraib_princeton,median,1.1263235132513145
