Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03625869570147684
12,caraib_gswp3,median,0.007174081039953515
1,caraib_princeton,median,7.715500634875169e-4
2,caraib_princeton,median,1.2154046140717975e-4
3,caraib_princeton,median,3.4497717773777045e-5
4,caraib_princeton,median,6.02233441050845e-5
5,caraib_princeton,median,0.002326025375336071
6,caraib_princeton,median,0.022838056353013343
7,caraib_princeton,median,0.09541014541574613
8,caraib_princeton,median,0.2966322229950772
9,caraib_princeton,median,0.31216387398937717
10,caraib_princeton,median,0.18120597616840572
11,caraib_princeton,median,0.04814804798355769
12,caraib_princeton,median,0.006790165590764145
1,caraib_wfdei,median,0.002871163732685137
2,caraib_wfdei,median,7.567840598921493e-4
3,caraib_wfdei,median,2.011892754772924e-4
4,caraib_wfdei,median,1.7907310874974787e-4
5,caraib_wfdei,median,0.008209887368236276
6,caraib_wfdei,median,0.09366009348185458
7,caraib_wfdei,median,0.2466466439330962
8,caraib_wfdei,median,0.42985422869629797
9,caraib_wfdei,median,0.36466513305547654
10,caraib_wfdei,median,0.16472276011001616
11,caraib_wfdei,median,0.05251221715361258
12,caraib_wfdei,median,0.011170740644014774
1,dbh_gswp3,median,0.05219805352658415
2,dbh_gswp3,median,0.013918370270044118
3,dbh_gswp3,median,0.010109912662000611
4,dbh_gswp3,median,0.06223895530013973
5,dbh_gswp3,median,0.17476517725409332
6,dbh_gswp3,median,0.18432960839368362
7,dbh_gswp3,median,0.2642625066785832
8,dbh_gswp3,median,0.1823945214721922
9,dbh_gswp3,median,0.09497664636014293
10,dbh_gswp3,median,0.04582463448010647
11,dbh_gswp3,median,0.030617645177154044
12,dbh_gswp3,median,0.01392028445619192
1,dbh_princeton,median,0.045039834911053005
2,dbh_princeton,median,0.01155616405438857
3,dbh_princeton,median,0.009849593654542698
4,dbh_princeton,median,0.05181425501606386
5,dbh_princeton,median,0.12734663585567652
6,dbh_princeton,median,0.101228585780301
7,dbh_princeton,median,0.153295995296935
8,dbh_princeton,median,0.1743723148692118
9,dbh_princeton,median,0.13002939319128184
10,dbh_princeton,median,0.05819455508174669
11,dbh_princeton,median,0.05466888062499223
12,dbh_princeton,median,0.012733394333897788
1,dbh_wfdei,median,0.05320044793216555
2,dbh_wfdei,median,0.014932131243117782
3,dbh_wfdei,median,0.010795046015475982
4,dbh_wfdei,median,0.04689610710245752
5,dbh_wfdei,median,0.16360813293088972
6,dbh_wfdei,median,0.1894050378507624
7,dbh_wfdei,median,0.24306590585973603
8,dbh_wfdei,median,0.16099770618892179
9,dbh_wfdei,median,0.1381162143686112
10,dbh_wfdei,median,0.09303730712341238
11,dbh_wfdei,median,0.04113598015421542
12,dbh_wfdei,median,0.015837795141361563
1,dlem_gswp3,median,0.00975643154840992
2,dlem_gswp3,median,0.007330019238384477
3,dlem_gswp3,median,0.005682259324731197
4,dlem_gswp3,median,0.003907157227267439
5,dlem_gswp3,median,0.0034806616060050516
6,dlem_gswp3,median,0.005245254525143897
7,dlem_gswp3,median,0.04965708642117702
8,dlem_gswp3,median,0.31549815302579837
9,dlem_gswp3,median,0.27238920168705194
10,dlem_gswp3,median,0.12198184278947616
11,dlem_gswp3,median,0.060260304053313514
12,dlem_gswp3,median,0.015382619586681738
1,dlem_princeton,median,0.011023858588462804
2,dlem_princeton,median,0.007819624372117208
3,dlem_princeton,median,0.005929820097891314
4,dlem_princeton,median,0.004590417790239572
5,dlem_princeton,median,0.0033727502478217864
6,dlem_princeton,median,0.0035453024351791264
7,dlem_princeton,median,0.007349591485707902
8,dlem_princeton,median,0.14628193789949295
9,dlem_princeton,median,0.2700945389889388
10,dlem_princeton,median,0.15303485159803676
11,dlem_princeton,median,0.07046766721693655
12,dlem_princeton,median,0.019343593245823982
1,dlem_wfdei,median,0.011054539042913203
2,dlem_wfdei,median,0.007837193843392015
3,dlem_wfdei,median,0.006010224291871391
4,dlem_wfdei,median,0.004349909900692191
5,dlem_wfdei,median,0.0034034310244172774
6,dlem_wfdei,median,0.005309754737984495
7,dlem_wfdei,median,0.052591843689336046
8,dlem_wfdei,median,0.32588091517297335
9,dlem_wfdei,median,0.3235561306200026
10,dlem_wfdei,median,0.1342350463578646
11,dlem_wfdei,median,0.0679292205747439
12,dlem_wfdei,median,0.018387203092518387
1,h08_gswp3,median,0.0022506416515714776
2,h08_gswp3,median,3.408548883121452e-4
3,h08_gswp3,median,7.044281583702133e-5
4,h08_gswp3,median,9.268051935150559e-4
5,h08_gswp3,median,0.008898972153433108
6,h08_gswp3,median,0.08914746696673867
7,h08_gswp3,median,0.3270872016513696
8,h08_gswp3,median,0.3896716536989484
9,h08_gswp3,median,0.2753879137764076
10,h08_gswp3,median,0.07262399308025781
11,h08_gswp3,median,0.026418505784369432
12,h08_gswp3,median,0.008891287382218737
1,h08_princeton,median,7.485964201862411e-4
2,h08_princeton,median,5.885630378191924e-5
3,h08_princeton,median,3.800776163983935e-5
4,h08_princeton,median,6.903410906607371e-4
5,h08_princeton,median,0.01188330497437863
6,h08_princeton,median,0.0372312169482131
7,h08_princeton,median,0.15766207672026714
8,h08_princeton,median,0.28391375944199027
9,h08_princeton,median,0.23360314886609396
10,h08_princeton,median,0.07760130229606396
11,h08_princeton,median,0.026241052803698983
12,h08_princeton,median,0.006086379714208361
1,lpjml_gswp3,median,0.002588812497430702
2,lpjml_gswp3,median,0.0016897288154106712
3,lpjml_gswp3,median,0.0016913939834009074
4,lpjml_gswp3,median,0.015354793982053253
5,lpjml_gswp3,median,0.08120414983150695
6,lpjml_gswp3,median,0.12125411444525344
7,lpjml_gswp3,median,0.17523185983152634
8,lpjml_gswp3,median,0.21165143994720548
9,lpjml_gswp3,median,0.23208447957874814
10,lpjml_gswp3,median,0.10881147925302394
11,lpjml_gswp3,median,0.03601611529146803
12,lpjml_gswp3,median,0.007443317990045149
1,lpjml_princeton,median,0.0015363370128742375
2,lpjml_princeton,median,0.0012492740834767976
3,lpjml_princeton,median,0.0013181918719896938
4,lpjml_princeton,median,0.011422549866672904
5,lpjml_princeton,median,0.07331322379718216
6,lpjml_princeton,median,0.08180390152715679
7,lpjml_princeton,median,0.1235301494254584
8,lpjml_princeton,median,0.17068024345140864
9,lpjml_princeton,median,0.17102348518319055
10,lpjml_princeton,median,0.0931333888305309
11,lpjml_princeton,median,0.03236850247378028
12,lpjml_princeton,median,0.0035937495137017827
1,lpjml_wfdei,median,0.004674188722595729
2,lpjml_wfdei,median,0.0023199854769710227
3,lpjml_wfdei,median,0.002061992518163429
4,lpjml_wfdei,median,0.013293445512468754
5,lpjml_wfdei,median,0.08392492544251093
6,lpjml_wfdei,median,0.12993023435422663
7,lpjml_wfdei,median,0.19509367693693264
8,lpjml_wfdei,median,0.3356192737373267
9,lpjml_wfdei,median,0.3281720523151791
10,lpjml_wfdei,median,0.15128556765804901
11,lpjml_wfdei,median,0.06674385548732416
12,lpjml_wfdei,median,0.020091669562756164
1,matsiro_gswp3,median,0.03711839400485609
2,matsiro_gswp3,median,0.03265996518033358
3,matsiro_gswp3,median,0.026437096133446726
4,matsiro_gswp3,median,0.023646817074149184
5,matsiro_gswp3,median,0.023648874937008853
6,matsiro_gswp3,median,0.02221665650705515
7,matsiro_gswp3,median,0.025933512479800604
8,matsiro_gswp3,median,0.05713117989847526
9,matsiro_gswp3,median,0.09934265562297404
10,matsiro_gswp3,median,0.09599804732626291
11,matsiro_gswp3,median,0.0704166007766556
12,matsiro_gswp3,median,0.05019074425220687
1,matsiro_princeton,median,0.03832466759744864
2,matsiro_princeton,median,0.03226031455403392
3,matsiro_princeton,median,0.02622177950702267
4,matsiro_princeton,median,0.023578486233997324
5,matsiro_princeton,median,0.02420240396600924
6,matsiro_princeton,median,0.02262596504326916
7,matsiro_princeton,median,0.023447404106719513
8,matsiro_princeton,median,0.04378062385947429
9,matsiro_princeton,median,0.10437426303864288
10,matsiro_princeton,median,0.10405518476606229
11,matsiro_princeton,median,0.08197424412131525
12,matsiro_princeton,median,0.05661519365871498
1,matsiro_wfdei,median,0.0519323302130314
2,matsiro_wfdei,median,0.03832254530557018
3,matsiro_wfdei,median,0.03417039013043695
4,matsiro_wfdei,median,0.029831691040084127
5,matsiro_wfdei,median,0.02962216787102831
6,matsiro_wfdei,median,0.03149891818176023
7,matsiro_wfdei,median,0.06440975707539934
8,matsiro_wfdei,median,0.17510249151614793
9,matsiro_wfdei,median,0.2643686650842382
10,matsiro_wfdei,median,0.16671896182155665
11,matsiro_wfdei,median,0.09562615272125145
12,matsiro_wfdei,median,0.06952271772449481
1,pcr-globwb_gswp3,median,0.010029271047086348
2,pcr-globwb_gswp3,median,0.006059187446834435
3,pcr-globwb_gswp3,median,0.0044593361461794006
4,pcr-globwb_gswp3,median,0.0039037502207546248
5,pcr-globwb_gswp3,median,0.0033311885374630516
6,pcr-globwb_gswp3,median,0.002582269569501569
7,pcr-globwb_gswp3,median,0.0062259329688746905
8,pcr-globwb_gswp3,median,0.08175590963965178
9,pcr-globwb_gswp3,median,0.1496895577765659
10,pcr-globwb_gswp3,median,0.09037946577794764
11,pcr-globwb_gswp3,median,0.0684310066587662
12,pcr-globwb_gswp3,median,0.03819719091806146
1,pcr-globwb_wfdei,median,0.009666737334212697
2,pcr-globwb_wfdei,median,0.005954531203752221
3,pcr-globwb_wfdei,median,0.0055276361225734295
4,pcr-globwb_wfdei,median,0.003963318231135461
5,pcr-globwb_wfdei,median,0.00374507330580809
6,pcr-globwb_wfdei,median,0.004138651336015671
7,pcr-globwb_wfdei,median,0.006481426242826367
8,pcr-globwb_wfdei,median,0.08005023125957085
9,pcr-globwb_wfdei,median,0.13750320575805822
10,pcr-globwb_wfdei,median,0.08583508348805799
11,pcr-globwb_wfdei,median,0.06423867999042683
12,pcr-globwb_wfdei,median,0.0368243696005163
1,vegas_gswp3,median,0.001144493769075191
2,vegas_gswp3,median,6.291308929573596e-4
3,vegas_gswp3,median,4.121812553049658e-4
4,vegas_gswp3,median,8.051409995926536e-4
5,vegas_gswp3,median,0.007423945162943384
6,vegas_gswp3,median,0.03169453263759687
7,vegas_gswp3,median,0.1400499986365204
8,vegas_gswp3,median,0.2635704577390182
9,vegas_gswp3,median,0.22491650773462601
10,vegas_gswp3,median,0.07299672690807821
11,vegas_gswp3,median,0.014416515858698577
12,vegas_gswp3,median,0.0032340162429685742
1,vegas_wfdei,median,6.966361329811082e-4
2,vegas_wfdei,median,5.002268101355707e-4
3,vegas_wfdei,median,3.535491759288741e-4
4,vegas_wfdei,median,5.429429097798803e-4
5,vegas_wfdei,median,0.004307723080425971
6,vegas_wfdei,median,0.028569720813390116
7,vegas_wfdei,median,0.15150593282402575
8,vegas_wfdei,median,0.2979159049324997
9,vegas_wfdei,median,0.2397343719614946
10,vegas_wfdei,median,0.0763433311260676
11,vegas_wfdei,median,0.014260958283047938
12,vegas_wfdei,median,0.0018015123666900927
1,vic_princeton,median,0.02309839082343576
2,vic_princeton,median,0.01632332642823716
3,vic_princeton,median,0.013005494831728871
4,vic_princeton,median,0.02734163187957176
5,vic_princeton,median,0.06584664274347309
6,vic_princeton,median,0.08320976591127083
7,vic_princeton,median,0.11116522593851436
8,vic_princeton,median,0.19378444834949865
9,vic_princeton,median,0.25268098336240485
10,vic_princeton,median,0.1333487350039902
11,vic_princeton,median,0.08960269406463353
12,vic_princeton,median,0.03686628196580971
1,watergap2_princeton,median,0.01621688582347998
2,watergap2_princeton,median,0.01188265617415957
3,watergap2_princeton,median,0.009002945126771213
4,watergap2_princeton,median,0.010462257247700115
5,watergap2_princeton,median,0.044972025945953224
6,watergap2_princeton,median,0.06180496658399384
7,watergap2_princeton,median,0.09186126620358971
8,watergap2_princeton,median,0.14373671847884667
9,watergap2_princeton,median,0.17231036978691341
10,watergap2_princeton,median,0.09168373590809673
11,watergap2_princeton,median,0.05475832872033773
12,watergap2_princeton,median,0.023562091625879876
1,watergap2_wfdei,median,0.019184775070253783
2,watergap2_wfdei,median,0.01400334054858477
3,watergap2_wfdei,median,0.010888086028618182
4,watergap2_wfdei,median,0.010681324287307054
5,watergap2_wfdei,median,0.03882571790207653
6,watergap2_wfdei,median,0.06638770218017978
7,watergap2_wfdei,median,0.15142900211680635
8,watergap2_wfdei,median,0.23589528594667106
9,watergap2_wfdei,median,0.2092357434715827
10,watergap2_wfdei,median,0.09767047517833452
11,watergap2_wfdei,median,0.057563926423139185
12,watergap2_wfdei,median,0.02693603574341956
1,LORA,median,0.042603144883952594
2,LORA,median,0.0270683523306971
3,LORA,median,0.018506657070487712
4,LORA,median,0.015748653083855244
5,LORA,median,0.02437032789480289
6,LORA,median,0.05133480518427042
7,LORA,median,0.11566106740565905
8,LORA,median,0.16049884002803033
9,LORA,median,0.18043240528874435
10,LORA,median,0.14632905355234263
11,LORA,median,0.11068536376100077
12,LORA,median,0.07079208021227168
1,caraib_gswp3,max,0.02636001712112562
2,caraib_gswp3,max,0.0019029526262323714
3,caraib_gswp3,max,0.06748602108607393
4,caraib_gswp3,max,0.029816353067874588
5,caraib_gswp3,max,0.06728914146766249
6,caraib_gswp3,max,0.22794304410375862
7,caraib_gswp3,max,0.47054275189228284
8,caraib_gswp3,max,0.6892980529804595
9,caraib_gswp3,max,0.526981582709325
10,caraib_gswp3,max,0.41563512567247934
11,caraib_gswp3,max,0.17380110265171844
12,caraib_gswp3,max,0.09973055439624916
1,caraib_princeton,max,0.012473429686043137
2,caraib_princeton,max,0.00100080566651469
3,caraib_princeton,max,1.412284494226129e-4
4,caraib_princeton,max,0.070111080946786
5,caraib_princeton,max,0.12873750889570204
6,caraib_princeton,max,0.19937360903068055
7,caraib_princeton,max,0.4370731446018366
8,caraib_princeton,max,0.7722063452042398
9,caraib_princeton,max,0.5282941203711633
10,caraib_princeton,max,0.535513056893988
11,caraib_princeton,max,0.5101374249791157
12,caraib_princeton,max,0.09598984680075326
1,caraib_wfdei,max,0.02760692223011834
2,caraib_wfdei,max,0.0046179251155153075
3,caraib_wfdei,max,0.0011526218573969847
4,caraib_wfdei,max,0.004265729038704079
5,caraib_wfdei,max,0.0902803224038569
6,caraib_wfdei,max,0.29247587091366095
7,caraib_wfdei,max,0.6184213491177681
8,caraib_wfdei,max,0.7299865967937303
9,caraib_wfdei,max,0.49307451784436207
10,caraib_wfdei,max,0.47644910951869707
11,caraib_wfdei,max,0.200795521394791
12,caraib_wfdei,max,0.08553333146720635
1,dbh_gswp3,max,0.16501704609617215
2,dbh_gswp3,max,0.06487961986919907
3,dbh_gswp3,max,0.16296451280493643
4,dbh_gswp3,max,0.19936845470917858
5,dbh_gswp3,max,0.3676071579169534
6,dbh_gswp3,max,0.4638807294991051
7,dbh_gswp3,max,0.5627353378820203
8,dbh_gswp3,max,0.3877648021506448
9,dbh_gswp3,max,0.2927460192122232
10,dbh_gswp3,max,0.3564323002586389
11,dbh_gswp3,max,0.19224695548002757
12,dbh_gswp3,max,0.06324770498413308
1,dbh_princeton,max,0.17067799616723378
2,dbh_princeton,max,0.02532877397809759
3,dbh_princeton,max,0.06611610551727552
4,dbh_princeton,max,0.23487434886948627
5,dbh_princeton,max,0.4742819028826852
6,dbh_princeton,max,0.30785935578206486
7,dbh_princeton,max,0.38247556112902065
8,dbh_princeton,max,0.6649180710414834
9,dbh_princeton,max,0.5822522793357287
10,dbh_princeton,max,0.2572762465370014
11,dbh_princeton,max,0.3388118604756582
12,dbh_princeton,max,0.1542048877333096
1,dbh_wfdei,max,0.166131420713545
2,dbh_wfdei,max,0.046568366992592855
3,dbh_wfdei,max,0.14717915579766555
4,dbh_wfdei,max,0.15269153770575383
5,dbh_wfdei,max,0.35953058353077005
6,dbh_wfdei,max,0.4914761008947375
7,dbh_wfdei,max,0.5042717246407091
8,dbh_wfdei,max,0.38429293365604966
9,dbh_wfdei,max,0.3924896243505154
10,dbh_wfdei,max,0.43285563134147775
11,dbh_wfdei,max,0.21641449690397774
12,dbh_wfdei,max,0.06785454476482308
1,dlem_gswp3,max,0.026907947268394475
2,dlem_gswp3,max,0.011612304924188225
3,dlem_gswp3,max,0.06133581766372212
4,dlem_gswp3,max,0.038730489235166546
5,dlem_gswp3,max,0.08288840685142561
6,dlem_gswp3,max,0.04246054284811784
7,dlem_gswp3,max,0.37062594093423784
8,dlem_gswp3,max,0.733651525554504
9,dlem_gswp3,max,0.5424214146203886
10,dlem_gswp3,max,0.35096707008365086
11,dlem_gswp3,max,0.1720067493245173
12,dlem_gswp3,max,0.07095894621657706
1,dlem_princeton,max,0.03680402549354795
2,dlem_princeton,max,0.015754036772664067
3,dlem_princeton,max,0.008702711697892091
4,dlem_princeton,max,0.06866932959921437
5,dlem_princeton,max,0.006783587065802138
6,dlem_princeton,max,0.06231554594049853
7,dlem_princeton,max,0.29425660652345387
8,dlem_princeton,max,0.7277713931158919
9,dlem_princeton,max,0.5423339560931428
10,dlem_princeton,max,0.40607579731117593
11,dlem_princeton,max,0.5428171840425973
12,dlem_princeton,max,0.10869397103142162
1,dlem_wfdei,max,0.021846705081249952
2,dlem_wfdei,max,0.011970724844213102
3,dlem_wfdei,max,0.008683669057102996
4,dlem_wfdei,max,0.006679555462056948
5,dlem_wfdei,max,0.04401502951558096
6,dlem_wfdei,max,0.06573949986241125
7,dlem_wfdei,max,0.5049201795202313
8,dlem_wfdei,max,0.7176595214895753
9,dlem_wfdei,max,0.5131428892296391
10,dlem_wfdei,max,0.3883995259176857
11,dlem_wfdei,max,0.17917823516359457
12,dlem_wfdei,max,0.0743676639641299
1,h08_gswp3,max,0.010842290526363207
2,h08_gswp3,max,0.003566881968582481
3,h08_gswp3,max,0.002685388938877181
4,h08_gswp3,max,0.004189612595923469
5,h08_gswp3,max,0.12745306228604958
6,h08_gswp3,max,0.4763380648162583
7,h08_gswp3,max,0.6947416762397113
8,h08_gswp3,max,0.7299841227194095
9,h08_gswp3,max,0.5965180392777834
10,h08_gswp3,max,0.3084580405331638
11,h08_gswp3,max,0.1501554465884876
12,h08_gswp3,max,0.020856297050321417
1,h08_princeton,max,0.003928873833408238
2,h08_princeton,max,0.0011047109088468086
3,h08_princeton,max,9.030395432365332e-4
4,h08_princeton,max,0.005852084553868891
5,h08_princeton,max,0.3046364203987297
6,h08_princeton,max,0.22635776036532118
7,h08_princeton,max,0.397494882874666
8,h08_princeton,max,0.8707580444211263
9,h08_princeton,max,0.6138786187879199
10,h08_princeton,max,0.31223953942902644
11,h08_princeton,max,0.2956926829630518
12,h08_princeton,max,0.01901768098722196
1,lpjml_gswp3,max,0.030969815482357766
2,lpjml_gswp3,max,0.01566745705723442
3,lpjml_gswp3,max,0.058594089735812545
4,lpjml_gswp3,max,0.07237061694386308
5,lpjml_gswp3,max,0.17969313126435718
6,lpjml_gswp3,max,0.25060721426658095
7,lpjml_gswp3,max,0.3239712905997017
8,lpjml_gswp3,max,0.5007306232996992
9,lpjml_gswp3,max,0.4656888242474305
10,lpjml_gswp3,max,0.2794614565285729
11,lpjml_gswp3,max,0.14901745486999263
12,lpjml_gswp3,max,0.036841417518884124
1,lpjml_princeton,max,0.03267244508127027
2,lpjml_princeton,max,0.013356750244865986
3,lpjml_princeton,max,0.01638426725993554
4,lpjml_princeton,max,0.07483805765304434
5,lpjml_princeton,max,0.25478351357220985
6,lpjml_princeton,max,0.17422839590423325
7,lpjml_princeton,max,0.2424999201242457
8,lpjml_princeton,max,0.631095866925729
9,lpjml_princeton,max,0.4190972628080787
10,lpjml_princeton,max,0.40097252420934343
11,lpjml_princeton,max,0.33330504523479204
12,lpjml_princeton,max,0.06515375761260381
1,lpjml_wfdei,max,0.04241242983405753
2,lpjml_wfdei,max,0.014210500461231929
3,lpjml_wfdei,max,0.05820297466592018
4,lpjml_wfdei,max,0.06059534783674649
5,lpjml_wfdei,max,0.17776698193635018
6,lpjml_wfdei,max,0.259253320561448
7,lpjml_wfdei,max,0.5155078981076112
8,lpjml_wfdei,max,0.7556500047867015
9,lpjml_wfdei,max,0.5372989262079968
10,lpjml_wfdei,max,0.49252815976515124
11,lpjml_wfdei,max,0.1968513108777536
12,lpjml_wfdei,max,0.05568983574230229
1,matsiro_gswp3,max,0.06021166014413849
2,matsiro_gswp3,max,0.042241556344784374
3,matsiro_gswp3,max,0.03505366172320553
4,matsiro_gswp3,max,0.03256964213891312
5,matsiro_gswp3,max,0.02915437067157049
6,matsiro_gswp3,max,0.03043811887065942
7,matsiro_gswp3,max,0.0616642510298288
8,matsiro_gswp3,max,0.19070146310358543
9,matsiro_gswp3,max,0.3528796532374646
10,matsiro_gswp3,max,0.206262957619382
11,matsiro_gswp3,max,0.11751730351681304
12,matsiro_gswp3,max,0.0812110360050336
1,matsiro_princeton,max,0.06476795149385849
2,matsiro_princeton,max,0.04371202241744357
3,matsiro_princeton,max,0.0372132683121628
4,matsiro_princeton,max,0.0334098223153447
5,matsiro_princeton,max,0.03144192040601087
6,matsiro_princeton,max,0.04155416314347547
7,matsiro_princeton,max,0.07401698970074214
8,matsiro_princeton,max,0.45624528256434793
9,matsiro_princeton,max,0.4492754028564994
10,matsiro_princeton,max,0.36531670114518594
11,matsiro_princeton,max,0.31278983540986466
12,matsiro_princeton,max,0.09180711490188984
1,matsiro_wfdei,max,0.07928830399218245
2,matsiro_wfdei,max,0.05906706058547798
3,matsiro_wfdei,max,0.040528692840529665
4,matsiro_wfdei,max,0.0394868756069403
5,matsiro_wfdei,max,0.04158917387227773
6,matsiro_wfdei,max,0.06993919463333771
7,matsiro_wfdei,max,0.2810365553277224
8,matsiro_wfdei,max,0.5520197921213911
9,matsiro_wfdei,max,0.4908401400905361
10,matsiro_wfdei,max,0.4820547021768274
11,matsiro_wfdei,max,0.21097027574343175
12,matsiro_wfdei,max,0.10145251012363336
1,pcr-globwb_gswp3,max,0.04165063915618894
2,pcr-globwb_gswp3,max,0.013648732249310612
3,pcr-globwb_gswp3,max,0.008192044073631674
4,pcr-globwb_gswp3,max,0.008035578845827132
5,pcr-globwb_gswp3,max,0.007989875477069003
6,pcr-globwb_gswp3,max,0.008014537616875643
7,pcr-globwb_gswp3,max,0.20296320222838116
8,pcr-globwb_gswp3,max,0.2674433931071052
9,pcr-globwb_gswp3,max,0.2997887604088238
10,pcr-globwb_gswp3,max,0.18139020192752978
11,pcr-globwb_gswp3,max,0.11019197148954445
12,pcr-globwb_gswp3,max,0.08006579215618534
1,pcr-globwb_wfdei,max,0.04262295809580624
2,pcr-globwb_wfdei,max,0.014165391128026903
3,pcr-globwb_wfdei,max,0.008855214541041979
4,pcr-globwb_wfdei,max,0.008688007062937108
5,pcr-globwb_wfdei,max,0.008159361809567943
6,pcr-globwb_wfdei,max,0.008438365232470563
7,pcr-globwb_wfdei,max,0.18569179248022902
8,pcr-globwb_wfdei,max,0.23291172756253123
9,pcr-globwb_wfdei,max,0.2738808107865123
10,pcr-globwb_wfdei,max,0.15764316036035483
11,pcr-globwb_wfdei,max,0.11065190190580985
12,pcr-globwb_wfdei,max,0.0802331890556054
1,vegas_gswp3,max,0.005412971127798031
2,vegas_gswp3,max,0.0030748286810389274
3,vegas_gswp3,max,0.003323072533519607
4,vegas_gswp3,max,0.010032408757481757
5,vegas_gswp3,max,0.02787202354687834
6,vegas_gswp3,max,0.1595907805758267
7,vegas_gswp3,max,0.4225375243007088
8,vegas_gswp3,max,0.5689024963571387
9,vegas_gswp3,max,0.4052329830015598
10,vegas_gswp3,max,0.270368788798747
11,vegas_gswp3,max,0.07487775645106155
12,vegas_gswp3,max,0.01725267981432152
1,vegas_wfdei,max,0.0038217884936644513
2,vegas_wfdei,max,0.003043566888801897
3,vegas_wfdei,max,0.0015362970363384698
4,vegas_wfdei,max,0.005152650616041841
5,vegas_wfdei,max,0.019173468525789918
6,vegas_wfdei,max,0.1575261265806837
7,vegas_wfdei,max,0.4673760922310699
8,vegas_wfdei,max,0.5888143664754042
9,vegas_wfdei,max,0.4376898511211719
10,vegas_wfdei,max,0.30175700928799104
11,vegas_wfdei,max,0.07891955087358415
12,vegas_wfdei,max,0.01902834042571133
1,vic_princeton,max,0.04703977608284319
2,vic_princeton,max,0.029853232238221315
3,vic_princeton,max,0.03893028362238737
4,vic_princeton,max,0.0864359253227055
5,vic_princeton,max,0.241829260427693
6,vic_princeton,max,0.1392898379116494
7,vic_princeton,max,0.22112870120155415
8,vic_princeton,max,0.5755976791655137
9,vic_princeton,max,0.5249508625066858
10,vic_princeton,max,0.2799887848527983
11,vic_princeton,max,0.32270848183171463
12,vic_princeton,max,0.09366269125989159
1,watergap2_princeton,max,0.03244445140111207
2,watergap2_princeton,max,0.021471525884861353
3,watergap2_princeton,max,0.01886914117301691
4,watergap2_princeton,max,0.02534619816193506
5,watergap2_princeton,max,0.18154093490553394
6,watergap2_princeton,max,0.12633533735970046
7,watergap2_princeton,max,0.18977552017168228
8,watergap2_princeton,max,0.39477241149188785
9,watergap2_princeton,max,0.31861019833633974
10,watergap2_princeton,max,0.21627122738350849
11,watergap2_princeton,max,0.18348401102535344
12,watergap2_princeton,max,0.053195401851415115
1,watergap2_wfdei,max,0.04521920787648294
2,watergap2_wfdei,max,0.029498225767611123
3,watergap2_wfdei,max,0.021342221998501727
4,watergap2_wfdei,max,0.026614710186664114
5,watergap2_wfdei,max,0.08321538669886874
6,watergap2_wfdei,max,0.19889157688381462
7,watergap2_wfdei,max,0.37603208196752724
8,watergap2_wfdei,max,0.45907925222985707
9,watergap2_wfdei,max,0.3938458294241185
10,watergap2_wfdei,max,0.23014121790335454
11,watergap2_wfdei,max,0.12297001899919434
12,watergap2_wfdei,max,0.0722993429861336
1,LORA,max,0.06785688998110649
2,LORA,max,0.04848738273964109
3,LORA,max,0.04033061999669051
4,LORA,max,0.03461974516756065
5,LORA,max,0.06735453434455822
6,LORA,max,0.09826844863306616
7,LORA,max,0.17823971568722655
8,LORA,max,0.293225164939048
9,LORA,max,0.3370551852386366
10,LORA,max,0.2275853548088067
11,LORA,max,0.15168029075299277
12,LORA,max,0.10697100505702302
