Month,Prediction,Stat,Value
6,caraib_princeton,median,0.18250820634122109
7,caraib_princeton,median,0.7073206553936746
8,caraib_princeton,median,1.9039165964313556
9,caraib_princeton,median,2.3245370912789274
10,caraib_princeton,median,1.2644444617609236
11,caraib_princeton,median,0.28503568826583403
12,caraib_princeton,median,0.02630288432589627
1,caraib_wfdei,median,0.01940020729930103
2,caraib_wfdei,median,0.0036744038268712925
3,caraib_wfdei,median,0.0010216680026752629
4,caraib_wfdei,median,9.7261109164991e-4
5,caraib_wfdei,median,0.0685052171574046
6,caraib_wfdei,median,0.6532902375228347
7,caraib_wfdei,median,1.8313224711378144
8,caraib_wfdei,median,2.5576067687791486
9,caraib_wfdei,median,2.698754564348599
10,caraib_wfdei,median,1.3202413741033034
11,caraib_wfdei,median,0.3911378049960863
12,caraib_wfdei,median,0.07531669676263444
1,dbh_gswp3,median,0.5597725802956814
2,dbh_gswp3,median,0.27716387172576085
3,dbh_gswp3,median,0.2591689308792555
4,dbh_gswp3,median,0.5367662861423067
5,dbh_gswp3,median,1.375297641184475
6,dbh_gswp3,median,1.1136116517353345
7,dbh_gswp3,median,0.8797528242725622
8,dbh_gswp3,median,0.6789645130695208
9,dbh_gswp3,median,0.5143541847029629
10,dbh_gswp3,median,0.3421287337878317
11,dbh_gswp3,median,0.31280738064609037
12,dbh_gswp3,median,0.2625599092914631
1,dbh_princeton,median,0.49177657227658855
2,dbh_princeton,median,0.2311037346205932
3,dbh_princeton,median,0.24387333139594886
4,dbh_princeton,median,0.652747225049596
5,dbh_princeton,median,0.9865435204669029
6,dbh_princeton,median,0.7907979457253036
7,dbh_princeton,median,0.56971948093763225
8,dbh_princeton,median,0.7047748456518689
9,dbh_princeton,median,0.538144518085934
10,dbh_princeton,median,0.3283640702154629
11,dbh_princeton,median,0.33792468222862426
12,dbh_princeton,median,0.2434534919284203
1,dbh_wfdei,median,0.5833960649478991
2,dbh_wfdei,median,0.3058956274814039
3,dbh_wfdei,median,0.28042217581235657
4,dbh_wfdei,median,0.4793283036100709
5,dbh_wfdei,median,1.4355831623647206
6,dbh_wfdei,median,1.3379441009093824
7,dbh_wfdei,median,1.0862059915379478
8,dbh_wfdei,median,0.7986712944977884
9,dbh_wfdei,median,0.5482935502562122
10,dbh_wfdei,median,0.3973946369040451
11,dbh_wfdei,median,0.358517749975608
12,dbh_wfdei,median,0.2934135473132358
1,dlem_gswp3,median,0.06484314461134343
2,dlem_gswp3,median,0.049497036252499474
3,dlem_gswp3,median,0.03746901657858864
4,dlem_gswp3,median,0.022314520488941333
5,dlem_gswp3,median,0.023883431034983922
6,dlem_gswp3,median,0.020917266806546368
7,dlem_gswp3,median,0.04857934475487776
8,dlem_gswp3,median,0.6072893453250872
9,dlem_gswp3,median,1.3529642112009885
10,dlem_gswp3,median,0.7333698302347328
11,dlem_gswp3,median,0.3705207489411195
12,dlem_gswp3,median,0.10495731142756083
1,dlem_princeton,median,0.06989953155747285
2,dlem_princeton,median,0.05041860414322415
3,dlem_princeton,median,0.03888568195493434
4,dlem_princeton,median,0.02951998251266731
5,dlem_princeton,median,0.020037982158415606
6,dlem_princeton,median,0.017907177781018198
7,dlem_princeton,median,0.025834866205437096
8,dlem_princeton,median,0.1305210676012073
9,dlem_princeton,median,0.7783473042619451
10,dlem_princeton,median,0.8295275595280738
11,dlem_princeton,median,0.4408859692168531
12,dlem_princeton,median,0.11261429489274356
1,dlem_wfdei,median,0.07351987356075634
2,dlem_wfdei,median,0.05239925048757156
3,dlem_wfdei,median,0.04169030145406931
4,dlem_wfdei,median,0.025546463054301086
5,dlem_wfdei,median,0.02143727463831449
6,dlem_wfdei,median,0.022789857257751938
7,dlem_wfdei,median,0.0651008841976776
8,dlem_wfdei,median,0.6584654734734207
9,dlem_wfdei,median,1.2917031226637075
10,dlem_wfdei,median,0.8175702159791731
11,dlem_wfdei,median,0.4301066797079347
12,dlem_wfdei,median,0.11948674834072127
1,h08_gswp3,median,0.007464834930758452
2,h08_gswp3,median,0.0013542381044137435
3,h08_gswp3,median,2.3505499158037096e-4
4,h08_gswp3,median,0.0036017720974822094
5,h08_gswp3,median,0.05898052825616217
6,h08_gswp3,median,0.8524173253205232
7,h08_gswp3,median,1.9226456068002789
8,h08_gswp3,median,2.6005489992839603
9,h08_gswp3,median,1.969789830672025
10,h08_gswp3,median,0.476250474046893
11,h08_gswp3,median,0.12251484936841123
12,h08_gswp3,median,0.03759959361277741
1,h08_princeton,median,0.0037534035091774743
2,h08_princeton,median,3.4448682973229944e-4
3,h08_princeton,median,1.6545533015728745e-4
4,h08_princeton,median,0.005134852081526297
5,h08_princeton,median,0.08211094103717778
6,h08_princeton,median,0.33533972160598935
7,h08_princeton,median,1.2741225858407488
8,h08_princeton,median,2.468172913338001
9,h08_princeton,median,1.881052002030855
10,h08_princeton,median,0.42716539366919115
11,h08_princeton,median,0.12174623402897682
12,h08_princeton,median,0.02633670733513803
1,lpjml_gswp3,median,0.020909481229466807
2,lpjml_gswp3,median,0.01438905246710086
3,lpjml_gswp3,median,0.012036641170699035
4,lpjml_gswp3,median,0.11700154548713024
5,lpjml_gswp3,median,0.6505687927362784
6,lpjml_gswp3,median,0.8182970078001426
7,lpjml_gswp3,median,1.1835200680951974
8,lpjml_gswp3,median,1.4594595641749177
9,lpjml_gswp3,median,1.6245902093156068
10,lpjml_gswp3,median,0.82510780068624
11,lpjml_gswp3,median,0.25934911068820055
12,lpjml_gswp3,median,0.057449007871079746
1,lpjml_princeton,median,0.014819041702395072
2,lpjml_princeton,median,0.01074112642693358
3,lpjml_princeton,median,0.010060011221386691
4,lpjml_princeton,median,0.12967308257681465
5,lpjml_princeton,median,0.5808290777101226
6,lpjml_princeton,median,0.6271702568106527
7,lpjml_princeton,median,0.9059553046085265
8,lpjml_princeton,median,1.2834945793586578
9,lpjml_princeton,median,1.349290895739542
10,lpjml_princeton,median,0.7204190672369143
11,lpjml_princeton,median,0.2585027942208735
12,lpjml_princeton,median,0.02596704893381747
1,lpjml_wfdei,median,0.043564415622607905
2,lpjml_wfdei,median,0.019791637881968607
3,lpjml_wfdei,median,0.016210239532432908
4,lpjml_wfdei,median,0.09375029361877843
5,lpjml_wfdei,median,0.6978807252370358
6,lpjml_wfdei,median,0.9368617193226696
7,lpjml_wfdei,median,1.3766294192546402
8,lpjml_wfdei,median,2.219351497444844
9,lpjml_wfdei,median,2.39447167975134
10,lpjml_wfdei,median,1.1560666097978685
11,lpjml_wfdei,median,0.44923284029715865
12,lpjml_wfdei,median,0.1681179260312019
1,matsiro_gswp3,median,0.1900745687522951
2,matsiro_gswp3,median,0.1515374849766357
3,matsiro_gswp3,median,0.13180007519214113
4,matsiro_gswp3,median,0.12142768266021506
5,matsiro_gswp3,median,0.12813792210962982
6,matsiro_gswp3,median,0.1161816621649445
7,matsiro_gswp3,median,0.12630121950788462
8,matsiro_gswp3,median,0.17903353716306372
9,matsiro_gswp3,median,0.34181797734291997
10,matsiro_gswp3,median,0.3758667862373921
11,matsiro_gswp3,median,0.2867625515143692
12,matsiro_gswp3,median,0.22782879404114942
1,matsiro_princeton,median,0.20579968021720646
2,matsiro_princeton,median,0.17044696673919746
3,matsiro_princeton,median,0.1453200935239543
4,matsiro_princeton,median,0.1348964027900022
5,matsiro_princeton,median,0.13530423738477007
6,matsiro_princeton,median,0.127110004755466
7,matsiro_princeton,median,0.12868693751117813
8,matsiro_princeton,median,0.19813605679359958
9,matsiro_princeton,median,0.4797956797550562
10,matsiro_princeton,median,0.5323559036088775
11,matsiro_princeton,median,0.4084270440111888
12,matsiro_princeton,median,0.271522207247746
1,matsiro_wfdei,median,0.2994186916792663
2,matsiro_wfdei,median,0.21704271623182297
3,matsiro_wfdei,median,0.18723986160899259
4,matsiro_wfdei,median,0.16890772194423426
5,matsiro_wfdei,median,0.18156613120984577
6,matsiro_wfdei,median,0.19484372288304802
7,matsiro_wfdei,median,0.42735250754537923
8,matsiro_wfdei,median,1.1920529363256
9,matsiro_wfdei,median,1.9208887137449828
10,matsiro_wfdei,median,1.2119898992063678
11,matsiro_wfdei,median,0.598198191511998
12,matsiro_wfdei,median,0.4039029207525704
1,pcr-globwb_gswp3,median,0.04544125541522921
2,pcr-globwb_gswp3,median,0.04510680879228663
3,pcr-globwb_gswp3,median,0.031059958607763595
4,pcr-globwb_gswp3,median,0.005318369092018973
5,pcr-globwb_gswp3,median,0.008175711412830832
6,pcr-globwb_gswp3,median,0.015965623781991335
7,pcr-globwb_gswp3,median,0.02735933027914976
8,pcr-globwb_gswp3,median,0.2822379730271125
9,pcr-globwb_gswp3,median,0.8798168114099714
10,pcr-globwb_gswp3,median,0.9040642394821838
11,pcr-globwb_gswp3,median,0.4072065703752541
12,pcr-globwb_gswp3,median,0.05266322641959247
1,pcr-globwb_wfdei,median,0.045159263927894724
2,pcr-globwb_wfdei,median,0.044087543397497264
3,pcr-globwb_wfdei,median,0.026264256009393173
4,pcr-globwb_wfdei,median,0.004931198331943155
5,pcr-globwb_wfdei,median,0.008437329786213133
6,pcr-globwb_wfdei,median,0.014951902994501685
7,pcr-globwb_wfdei,median,0.02510048021485875
8,pcr-globwb_wfdei,median,0.18848494307660799
9,pcr-globwb_wfdei,median,0.8006023262684052
10,pcr-globwb_wfdei,median,0.8182700425289529
11,pcr-globwb_wfdei,median,0.4044161657392912
12,pcr-globwb_wfdei,median,0.05335147191585342
1,vegas_gswp3,median,1.295323782089439e-4
2,vegas_gswp3,median,7.096236716686154e-6
3,vegas_gswp3,median,1.7133242567999581e-6
4,vegas_gswp3,median,1.5545810188986002e-4
5,vegas_gswp3,median,0.018801551340874606
6,vegas_gswp3,median,0.17180092386229825
7,vegas_gswp3,median,0.7033414371154348
8,vegas_gswp3,median,1.4688235015896631
9,vegas_gswp3,median,1.4641263897745969
10,vegas_gswp3,median,0.43006682645368244
11,vegas_gswp3,median,0.052164191894369355
12,vegas_gswp3,median,0.0028008474798978467
1,vegas_wfdei,median,1.6237060863020337e-4
2,vegas_wfdei,median,9.537201731060235e-6
3,vegas_wfdei,median,3.2891509703945285e-6
4,vegas_wfdei,median,1.3199819021778966e-4
5,vegas_wfdei,median,0.0179270463633635
6,vegas_wfdei,median,0.19247729865658514
7,vegas_wfdei,median,0.8964147036719188
8,vegas_wfdei,median,1.6686789338250692
9,vegas_wfdei,median,1.6193148280483873
10,vegas_wfdei,median,0.5047907487275733
11,vegas_wfdei,median,0.057148619627296275
12,vegas_wfdei,median,0.002709950676425763
1,vic_princeton,median,0.11823018116569631
2,vic_princeton,median,0.047136228436557785
3,vic_princeton,median,0.023759658838811135
4,vic_princeton,median,0.0463375197821625
5,vic_princeton,median,0.2856596142471775
6,vic_princeton,median,0.683262825188923
7,vic_princeton,median,1.1070845807644176
8,vic_princeton,median,1.8667197113906664
9,vic_princeton,median,2.032855577607258
10,vic_princeton,median,1.2354350857073322
11,vic_princeton,median,0.7627755390716446
12,vic_princeton,median,0.30071374354393543
1,watergap2_princeton,median,0.08999561074778331
2,watergap2_princeton,median,0.06599995355306944
3,watergap2_princeton,median,0.05218559989561627
4,watergap2_princeton,median,0.06858146396265391
5,watergap2_princeton,median,0.34262834680045906
6,watergap2_princeton,median,0.43166605812860825
7,watergap2_princeton,median,0.6221677579796032
8,watergap2_princeton,median,0.9349503223215366
9,watergap2_princeton,median,1.1364458731707883
10,watergap2_princeton,median,0.5939765273198894
11,watergap2_princeton,median,0.2552614483438964
12,watergap2_princeton,median,0.12135783228152092
1,watergap2_wfdei,median,0.11057137565947942
2,watergap2_wfdei,median,0.0823086867230742
3,watergap2_wfdei,median,0.06434820087632523
4,watergap2_wfdei,median,0.06662482498479425
5,watergap2_wfdei,median,0.2740737680264531
6,watergap2_wfdei,median,0.46894361636393334
7,watergap2_wfdei,median,0.8626438856243726
8,watergap2_wfdei,median,1.303568138734673
9,watergap2_wfdei,median,1.3294939032409623
10,watergap2_wfdei,median,0.6504923913373312
11,watergap2_wfdei,median,0.32313544248764114
12,watergap2_wfdei,median,0.15640604882634648
1,LORA,median,0.16275404525137555
2,LORA,median,0.0894041756691395
3,LORA,median,0.059151188583756474
4,LORA,median,0.0401646318256941
5,LORA,median,0.1153420250112989
6,LORA,median,0.3295715478883365
7,LORA,median,0.6303125200217738
8,LORA,median,0.9241808749825655
9,LORA,median,1.169945647318468
10,LORA,median,1.1762756367627092
11,LORA,median,0.7599497256007994
12,LORA,median,0.3225113438254925
1,caraib_gswp3,max,0.08071034340728567
2,caraib_gswp3,max,0.008255547188776354
3,caraib_gswp3,max,0.3645744468523987
4,caraib_gswp3,max,0.6187839984814981
5,caraib_gswp3,max,0.34507649587164435
6,caraib_gswp3,max,1.7844338572693883
7,caraib_gswp3,max,3.1777908643008606
8,caraib_gswp3,max,6.405862708875736
9,caraib_gswp3,max,4.189594160920169
10,caraib_gswp3,max,3.666136322931261
11,caraib_gswp3,max,0.9607521194338939
12,caraib_gswp3,max,0.7898204531049351
1,caraib_princeton,max,0.030908619038303442
2,caraib_princeton,max,0.006218491117098552
3,caraib_princeton,max,0.16015298938853786
4,caraib_princeton,max,1.2891388764066471
5,caraib_princeton,max,0.9070345286014418
6,caraib_princeton,max,1.6421696115267062
7,caraib_princeton,max,3.4418617497217596
8,caraib_princeton,max,5.060814442040392
9,caraib_princeton,max,4.104294555432695
10,caraib_princeton,max,3.687611894867272
11,caraib_princeton,max,3.4454967858059353
12,caraib_princeton,max,0.7218101723088963
1,caraib_wfdei,max,0.2507787938893774
2,caraib_wfdei,max,0.0338742884241188
3,caraib_wfdei,max,0.011370623698068287
4,caraib_wfdei,max,0.052157113132390534
5,caraib_wfdei,max,0.7462193961859869
6,caraib_wfdei,max,2.238157792893164
7,caraib_wfdei,max,4.039210126169354
8,caraib_wfdei,max,6.2754705741280254
9,caraib_wfdei,max,4.051485054208501
10,caraib_wfdei,max,4.263858815565065
11,caraib_wfdei,max,1.771220322552965
12,caraib_wfdei,max,0.6439446651087491
1,dbh_gswp3,max,1.4111160181590683
2,dbh_gswp3,max,0.6358743264379894
3,dbh_gswp3,max,1.833484116497693
4,dbh_gswp3,max,2.170072009513867
5,dbh_gswp3,max,3.045926524387985
6,dbh_gswp3,max,2.9926231941735386
7,dbh_gswp3,max,3.9358468382987506
8,dbh_gswp3,max,3.8516778768491893
9,dbh_gswp3,max,1.947208439926569
10,dbh_gswp3,max,1.0576404759158646
11,dbh_gswp3,max,1.3470850673739063
12,dbh_gswp3,max,0.6127679182414973
1,dbh_princeton,max,1.3919750861601088
2,dbh_princeton,max,0.4965757559240929
3,dbh_princeton,max,0.7736936568249237
4,dbh_princeton,max,2.5874311519371425
5,dbh_princeton,max,4.222152168097985
6,dbh_princeton,max,3.095192307339378
7,dbh_princeton,max,3.345416836466451
8,dbh_princeton,max,3.3337130989734716
9,dbh_princeton,max,3.295519858967337
10,dbh_princeton,max,1.5736527665137257
11,dbh_princeton,max,3.6422033034343744
12,dbh_princeton,max,1.356034143947309
1,dbh_wfdei,max,1.6118677067428844
2,dbh_wfdei,max,0.6095503160041741
3,dbh_wfdei,max,1.7815418843710402
4,dbh_wfdei,max,1.9249787346804532
5,dbh_wfdei,max,3.3300816834165348
6,dbh_wfdei,max,3.1137553752270444
7,dbh_wfdei,max,4.134483958964225
8,dbh_wfdei,max,3.3542868845044556
9,dbh_wfdei,max,2.568614001419687
10,dbh_wfdei,max,1.8159947785245123
11,dbh_wfdei,max,1.360093898460597
12,dbh_wfdei,max,0.7618017127444185
1,dlem_gswp3,max,0.12665081302933107
2,dlem_gswp3,max,0.0792084313310237
3,dlem_gswp3,max,0.5142447371606238
4,dlem_gswp3,max,0.6260481817578301
5,dlem_gswp3,max,0.4913542261995463
6,dlem_gswp3,max,0.3551637963225254
7,dlem_gswp3,max,0.8158107465180083
8,dlem_gswp3,max,6.325047027146111
9,dlem_gswp3,max,3.93045741740212
10,dlem_gswp3,max,2.9139478521216073
11,dlem_gswp3,max,1.0573855261558907
12,dlem_gswp3,max,0.5285978525033205
1,dlem_princeton,max,0.14359337384615886
2,dlem_princeton,max,0.34936417688981725
3,dlem_princeton,max,0.0916115165934582
4,dlem_princeton,max,1.3952397599767061
5,dlem_princeton,max,0.04164152479625996
6,dlem_princeton,max,0.5810600916153894
7,dlem_princeton,max,0.6157042109465627
8,dlem_princeton,max,3.6075374329876393
9,dlem_princeton,max,3.8216867539387325
10,dlem_princeton,max,2.526898043095514
11,dlem_princeton,max,3.328694185843804
12,dlem_princeton,max,0.7199014351263329
1,dlem_wfdei,max,0.17595175564784196
2,dlem_wfdei,max,0.08491479175928393
3,dlem_wfdei,max,0.06649360012412615
4,dlem_wfdei,max,0.08303540479890381
5,dlem_wfdei,max,0.5600974658338357
6,dlem_wfdei,max,0.22668362769991585
7,dlem_wfdei,max,1.3411329031180355
8,dlem_wfdei,max,5.698472289180161
9,dlem_wfdei,max,3.472800190943377
10,dlem_wfdei,max,3.4253673791226786
11,dlem_wfdei,max,1.051200670448475
12,dlem_wfdei,max,0.5414329286984919
1,h08_gswp3,max,0.06667203159317124
2,h08_gswp3,max,0.01228819429749467
3,h08_gswp3,max,0.0227221579288502
4,h08_gswp3,max,0.0343263134954651
5,h08_gswp3,max,1.788049250260387
6,h08_gswp3,max,3.125917450695116
7,h08_gswp3,max,4.727472555913933
8,h08_gswp3,max,4.72753866503549
9,h08_gswp3,max,4.437866235256518
10,h08_gswp3,max,2.1424203963300608
11,h08_gswp3,max,1.25109164147321
12,h08_gswp3,max,0.13795962032834022
1,h08_princeton,max,0.024404094812607465
2,h08_princeton,max,0.0034386269558825833
3,h08_princeton,max,0.003177745887123987
4,h08_princeton,max,0.03226839225621522
5,h08_princeton,max,2.2759979539466553
6,h08_princeton,max,2.3010590784880547
7,h08_princeton,max,3.186778234714471
8,h08_princeton,max,5.327723731914162
9,h08_princeton,max,4.890049539213797
10,h08_princeton,max,1.9909741657400895
11,h08_princeton,max,1.4583010523621438
12,h08_princeton,max,0.17431257889798896
1,lpjml_gswp3,max,0.27545125367671847
2,lpjml_gswp3,max,0.1168501132497883
3,lpjml_gswp3,max,0.6216478936568037
4,lpjml_gswp3,max,0.7569310579571504
5,lpjml_gswp3,max,1.6018950964449798
6,lpjml_gswp3,max,1.6396442206006636
7,lpjml_gswp3,max,2.2706154661419387
8,lpjml_gswp3,max,5.7570090805182845
9,lpjml_gswp3,max,3.790424565974872
10,lpjml_gswp3,max,2.7711748354152412
11,lpjml_gswp3,max,1.128911717971375
12,lpjml_gswp3,max,0.35798788975631407
1,lpjml_princeton,max,0.20578830757117056
2,lpjml_princeton,max,0.04816922519569615
3,lpjml_princeton,max,0.16796056856290298
4,lpjml_princeton,max,0.8640912761226178
5,lpjml_princeton,max,1.9587687833704073
6,lpjml_princeton,max,1.2946346177864554
7,lpjml_princeton,max,1.943634072196557
8,lpjml_princeton,max,4.054555090284277
9,lpjml_princeton,max,3.4884132411345297
10,lpjml_princeton,max,2.817188770762889
11,lpjml_princeton,max,2.415673758051901
12,lpjml_princeton,max,0.41882765459279225
1,lpjml_wfdei,max,0.40086040105672527
2,lpjml_wfdei,max,0.13635978516762443
3,lpjml_wfdei,max,0.6257925999787572
4,lpjml_wfdei,max,0.6546232163723309
5,lpjml_wfdei,max,1.713230168694242
6,lpjml_wfdei,max,1.7904894055755873
7,lpjml_wfdei,max,3.7301844694172344
8,lpjml_wfdei,max,6.643817218477689
9,lpjml_wfdei,max,4.371324571138578
10,lpjml_wfdei,max,4.312893051845096
11,lpjml_wfdei,max,1.6935078090111992
12,lpjml_wfdei,max,0.4883327997030081
1,matsiro_gswp3,max,0.3931072378972755
2,matsiro_gswp3,max,0.25964683803041855
3,matsiro_gswp3,max,0.19991148312082685
4,matsiro_gswp3,max,0.19509376886846597
5,matsiro_gswp3,max,0.17968898462014737
6,matsiro_gswp3,max,0.1735541497576652
7,matsiro_gswp3,max,0.2961099751346137
8,matsiro_gswp3,max,2.7805659295211043
9,matsiro_gswp3,max,2.667714349658831
10,matsiro_gswp3,max,1.1192736857730679
11,matsiro_gswp3,max,0.7343635177086874
12,matsiro_gswp3,max,0.4682063650524086
1,matsiro_princeton,max,0.3466286443816148
2,matsiro_princeton,max,0.23143650064876253
3,matsiro_princeton,max,0.22597546851817074
4,matsiro_princeton,max,0.192050656607041
5,matsiro_princeton,max,0.20997912860233592
6,matsiro_princeton,max,0.18659973336509722
7,matsiro_princeton,max,0.30551918585770915
8,matsiro_princeton,max,2.0423929147118955
9,matsiro_princeton,max,2.8076743970099685
10,matsiro_princeton,max,1.8666175890227659
11,matsiro_princeton,max,1.711135493740354
12,matsiro_princeton,max,0.4774732319514957
1,matsiro_wfdei,max,0.5146427743071647
2,matsiro_wfdei,max,0.3702823293058439
3,matsiro_wfdei,max,0.2573207289802794
4,matsiro_wfdei,max,0.25490036847668474
5,matsiro_wfdei,max,0.4305811980859109
6,matsiro_wfdei,max,0.7629664808166298
7,matsiro_wfdei,max,2.5227224340411922
8,matsiro_wfdei,max,5.546701187055703
9,matsiro_wfdei,max,4.150283465898406
10,matsiro_wfdei,max,4.252390307926586
11,matsiro_wfdei,max,1.735852426062291
12,matsiro_wfdei,max,0.6779119015523278
1,pcr-globwb_gswp3,max,0.13710548894748875
2,pcr-globwb_gswp3,max,0.07964662343961104
3,pcr-globwb_gswp3,max,0.04810547180054517
4,pcr-globwb_gswp3,max,0.05098984554398402
5,pcr-globwb_gswp3,max,0.05781660224771227
6,pcr-globwb_gswp3,max,0.07064625359919155
7,pcr-globwb_gswp3,max,0.44073342698314677
8,pcr-globwb_gswp3,max,2.1485714925857464
9,pcr-globwb_gswp3,max,3.0004964280167443
10,pcr-globwb_gswp3,max,1.7950493816310629
11,pcr-globwb_gswp3,max,1.0074026878550617
12,pcr-globwb_gswp3,max,0.42474843598320766
1,pcr-globwb_wfdei,max,0.12710709592561983
2,pcr-globwb_wfdei,max,0.07899030924833059
3,pcr-globwb_wfdei,max,0.06774114323420247
4,pcr-globwb_wfdei,max,0.050086829350659945
5,pcr-globwb_wfdei,max,0.05724357346033426
6,pcr-globwb_wfdei,max,0.0655477423875106
7,pcr-globwb_wfdei,max,0.42698801257520524
8,pcr-globwb_wfdei,max,1.8477008335899812
9,pcr-globwb_wfdei,max,2.582063667052514
10,pcr-globwb_wfdei,max,1.6658642297775765
11,pcr-globwb_wfdei,max,0.9868182821361373
12,pcr-globwb_wfdei,max,0.39301559775184347
1,vegas_gswp3,max,0.026859364066753023
2,vegas_gswp3,max,0.013704806512206829
3,vegas_gswp3,max,0.007182840283627857
4,vegas_gswp3,max,0.044392910677392435
5,vegas_gswp3,max,0.31030777139766735
6,vegas_gswp3,max,1.3088262995998083
7,vegas_gswp3,max,2.977825919238467
8,vegas_gswp3,max,5.223014090291623
9,vegas_gswp3,max,3.124575290754894
10,vegas_gswp3,max,2.5530233763660215
11,vegas_gswp3,max,0.605355484882407
12,vegas_gswp3,max,0.11131451415468169
1,vegas_wfdei,max,0.022767517923007265
2,vegas_wfdei,max,0.012223892924188936
3,vegas_wfdei,max,0.00604911004971929
4,vegas_wfdei,max,0.024969836986911447
5,vegas_wfdei,max,0.3093444955994537
6,vegas_wfdei,max,1.3392349496208356
7,vegas_wfdei,max,3.2639434720191804
8,vegas_wfdei,max,4.991930638658265
9,vegas_wfdei,max,3.42755602680878
10,vegas_wfdei,max,2.634515436763402
11,vegas_wfdei,max,0.5718921890878194
12,vegas_wfdei,max,0.11917831867311329
1,vic_princeton,max,0.2701305763133272
2,vic_princeton,max,0.12126359259705696
3,vic_princeton,max,0.05232373422886102
4,vic_princeton,max,0.7158351556302468
5,vic_princeton,max,1.3792887011352482
6,vic_princeton,max,1.8777642582336094
7,vic_princeton,max,2.2380757752607017
8,vic_princeton,max,3.8716344996987395
9,vic_princeton,max,4.274389765133268
10,vic_princeton,max,1.948895897508343
11,vic_princeton,max,2.2117219646032398
12,vic_princeton,max,0.9851522405022011
1,watergap2_princeton,max,0.18338111540528518
2,watergap2_princeton,max,0.12006370569082965
3,watergap2_princeton,max,0.09630087833544253
4,watergap2_princeton,max,0.20493720309259583
5,watergap2_princeton,max,1.1735681889650444
6,watergap2_princeton,max,0.9170548936205998
7,watergap2_princeton,max,1.3628138182139529
8,watergap2_princeton,max,2.3165072133403086
9,watergap2_princeton,max,2.2859399973086676
10,watergap2_princeton,max,1.158914899143901
11,watergap2_princeton,max,0.9190051460874705
12,watergap2_princeton,max,0.2620224364471376
1,watergap2_wfdei,max,0.3303275518231088
2,watergap2_wfdei,max,0.16973432079921205
3,watergap2_wfdei,max,0.18176586615972037
4,watergap2_wfdei,max,0.2799106895835493
5,watergap2_wfdei,max,0.794573168865053
6,watergap2_wfdei,max,1.144590036450235
7,watergap2_wfdei,max,2.4399346541380753
8,watergap2_wfdei,max,2.774378834614274
9,watergap2_wfdei,max,2.9316900356351785
10,watergap2_wfdei,max,1.6386037586173643
11,watergap2_wfdei,max,1.007516766897921
12,watergap2_wfdei,max,0.4657770157524551
1,LORA,max,0.2949170113532409
2,LORA,max,0.19943137716903225
3,LORA,max,0.2214635636136686
4,LORA,max,0.19469563028008913
5,LORA,max,0.5636703616914164
6,LORA,max,0.7009958104513514
7,LORA,max,1.4577561419378076
8,LORA,max,2.0175954446735114
9,LORA,max,2.6267387893921987
10,LORA,max,2.27429901450337
11,LORA,max,1.247991593855351
12,LORA,max,0.6421679719825242
