Month,Prediction,Stat,Value
9,dbh_wfdei,min,1.3044414381517835
10,dbh_wfdei,min,0.6877852843711507
11,dbh_wfdei,min,0.7047439244170468
12,dbh_wfdei,min,0.5094098506692853
1,dlem_gswp3,min,0.06191956906227958
2,dlem_gswp3,min,0.04907264112104559
3,dlem_gswp3,min,0.03661743225701258
4,dlem_gswp3,min,0.032413496606686534
5,dlem_gswp3,min,0.03934347456413863
6,dlem_gswp3,min,0.04155922666432507
7,dlem_gswp3,min,0.045749364768636315
8,dlem_gswp3,min,0.07417204884003722
9,dlem_gswp3,min,0.2859840467358644
10,dlem_gswp3,min,0.1656211874019335
11,dlem_gswp3,min,0.13700338866417017
12,dlem_gswp3,min,0.08669457997547009
1,dlem_princeton,min,0.2809893003004852
2,dlem_princeton,min,0.2083392009333067
3,dlem_princeton,min,0.1427500914764695
4,dlem_princeton,min,0.10105295724531649
5,dlem_princeton,min,0.07440660545436964
6,dlem_princeton,min,0.08374804687696154
7,dlem_princeton,min,2.012451171285832
8,dlem_princeton,min,5.3263228446216395
9,dlem_princeton,min,4.383434162885385
10,dlem_princeton,min,2.614913653108465
11,dlem_princeton,min,0.701656312407379
12,dlem_princeton,min,0.4184337168898272
1,dlem_wfdei,min,0.06866945421277657
2,dlem_wfdei,min,0.054875506611272724
3,dlem_wfdei,min,0.04224460396239675
4,dlem_wfdei,min,0.03684737989299478
5,dlem_wfdei,min,0.04375197066268987
6,dlem_wfdei,min,0.03938171895912848
7,dlem_wfdei,min,0.04289361412495814
8,dlem_wfdei,min,0.0799000712467623
9,dlem_wfdei,min,0.2243805673388645
10,dlem_wfdei,min,0.2526746510607618
11,dlem_wfdei,min,0.17486180069049115
12,dlem_wfdei,min,0.09249392417647584
1,h08_gswp3,min,0.023882607418153692
2,h08_gswp3,min,0.004665803531240865
3,h08_gswp3,min,3.952342355310244e-4
4,h08_gswp3,min,0.0014108809097645575
5,h08_gswp3,min,0.01997594959524545
6,h08_gswp3,min,0.2740641861303922
7,h08_gswp3,min,1.5637113764981088
8,h08_gswp3,min,2.4879871861828904
9,h08_gswp3,min,1.9549920807843972
10,h08_gswp3,min,0.7731073415298526
11,h08_gswp3,min,0.3523857304346686
12,h08_gswp3,min,0.0713240744673219
1,h08_princeton,min,0.009972012047775154
2,h08_princeton,min,0.0022188066757594673
3,h08_princeton,min,2.644650154424811e-4
4,h08_princeton,min,0.0055187255436584
5,h08_princeton,min,0.06900560351280728
6,h08_princeton,min,1.1102111249145135
7,h08_princeton,min,7.281499620717723
8,h08_princeton,min,4.701529966189634
9,h08_princeton,min,2.9288609830275236
10,h08_princeton,min,1.8444201384247751
11,h08_princeton,min,0.252663387137107
12,h08_princeton,min,0.041982301407657865
1,lpjml_gswp3,min,0.02823151777415206
2,lpjml_gswp3,min,0.02733410698960965
3,lpjml_gswp3,min,0.030911568037776317
4,lpjml_gswp3,min,0.03855113150466202
5,lpjml_gswp3,min,0.3617677259629436
6,lpjml_gswp3,min,1.1150903200851259
7,lpjml_gswp3,min,1.353382254898096
8,lpjml_gswp3,min,1.1390861737194788
9,lpjml_gswp3,min,2.4893356994485516
10,lpjml_gswp3,min,0.8174177423231831
11,lpjml_gswp3,min,0.08713694808411593
12,lpjml_gswp3,min,0.027904434243149055
1,lpjml_princeton,min,0.058813174347719835
2,lpjml_princeton,min,0.04923415194099476
3,lpjml_princeton,min,0.04841486905528934
4,lpjml_princeton,min,0.10130501993278154
5,lpjml_princeton,min,0.463687422477611
6,lpjml_princeton,min,3.621228746494423
7,lpjml_princeton,min,4.9034099577547785
8,lpjml_princeton,min,5.9549743706134315
9,lpjml_princeton,min,2.5998926592158664
10,lpjml_princeton,min,2.028657166139947
11,lpjml_princeton,min,0.4113605113917409
12,lpjml_princeton,min,0.09026937313153113
1,lpjml_wfdei,min,0.07124063653344735
2,lpjml_wfdei,min,0.03932140640493426
3,lpjml_wfdei,min,0.04162637159501252
4,lpjml_wfdei,min,0.060932263174278245
5,lpjml_wfdei,min,0.33111460766890755
6,lpjml_wfdei,min,1.1345897752617002
7,lpjml_wfdei,min,1.7711752319692158
8,lpjml_wfdei,min,1.5645788770616742
9,lpjml_wfdei,min,2.9411409158131367
10,lpjml_wfdei,min,1.150383889811894
11,lpjml_wfdei,min,0.4118133127085404
12,lpjml_wfdei,min,0.11672398187059006
1,matsiro_gswp3,min,0.1867855040474991
2,matsiro_gswp3,min,0.1531040784079828
3,matsiro_gswp3,min,0.13244914664834936
4,matsiro_gswp3,min,0.12225145991717436
5,matsiro_gswp3,min,0.13859325836203026
6,matsiro_gswp3,min,0.11928120665384062
7,matsiro_gswp3,min,0.14563845982188534
8,matsiro_gswp3,min,0.17289484049356874
9,matsiro_gswp3,min,0.29514041069550756
10,matsiro_gswp3,min,0.2363605053870498
11,matsiro_gswp3,min,0.24596644809350113
12,matsiro_gswp3,min,0.20555729461503747
1,matsiro_princeton,min,0.39906602149619874
2,matsiro_princeton,min,0.29231268760177065
3,matsiro_princeton,min,0.23283356588896653
4,matsiro_princeton,min,0.1960666088816702
5,matsiro_princeton,min,0.2187558448612025
6,matsiro_princeton,min,0.23872729016395647
7,matsiro_princeton,min,0.2023556134316798
8,matsiro_princeton,min,1.1780142205793644
9,matsiro_princeton,min,1.7661877400432826
10,matsiro_princeton,min,1.4687985205225682
11,matsiro_princeton,min,0.825360225508203
12,matsiro_princeton,min,0.5663543970874776
1,matsiro_wfdei,min,0.027147972365385853
2,matsiro_wfdei,min,0.029406275027182092
3,matsiro_wfdei,min,0.030390062598244765
4,matsiro_wfdei,min,0.031871281682747776
5,matsiro_wfdei,min,0.03737715464526546
6,matsiro_wfdei,min,0.040590737703700475
7,matsiro_wfdei,min,0.03882934825351772
8,matsiro_wfdei,min,0.06785268157834037
9,matsiro_wfdei,min,0.1468469535016817
10,matsiro_wfdei,min,0.24267844809124195
11,matsiro_wfdei,min,0.2637578492465107
12,matsiro_wfdei,min,0.2331130246811526
1,pcr-globwb_gswp3,min,0.09996684566549377
2,pcr-globwb_gswp3,min,0.09347965374744144
3,pcr-globwb_gswp3,min,0.0822325490230524
4,pcr-globwb_gswp3,min,0.08495375607417395
5,pcr-globwb_gswp3,min,0.11695206063719767
6,pcr-globwb_gswp3,min,0.10578376132232369
7,pcr-globwb_gswp3,min,0.11512826224733089
8,pcr-globwb_gswp3,min,0.1393512240535855
9,pcr-globwb_gswp3,min,0.2229926970577129
10,pcr-globwb_gswp3,min,0.17566743746816038
11,pcr-globwb_gswp3,min,0.10640636520261423
12,pcr-globwb_gswp3,min,0.09991705271874637
1,pcr-globwb_wfdei,min,0.1489515826812327
2,pcr-globwb_wfdei,min,0.10920979215500601
3,pcr-globwb_wfdei,min,0.08479601303355805
4,pcr-globwb_wfdei,min,0.08211127354594991
5,pcr-globwb_wfdei,min,0.12118521275419464
6,pcr-globwb_wfdei,min,0.16188325734217537
7,pcr-globwb_wfdei,min,0.137119690155924
8,pcr-globwb_wfdei,min,0.19105671254275897
9,pcr-globwb_wfdei,min,0.2753214001873513
10,pcr-globwb_wfdei,min,0.22034389725511833
11,pcr-globwb_wfdei,min,0.15874185254399265
12,pcr-globwb_wfdei,min,0.15077580423352693
1,vegas_gswp3,min,0.019921394574584
2,vegas_gswp3,min,0.014480584286278918
3,vegas_gswp3,min,0.01090491075507856
4,vegas_gswp3,min,0.007895908035176095
5,vegas_gswp3,min,0.0371115518284742
6,vegas_gswp3,min,0.14948325314626842
7,vegas_gswp3,min,0.3470185795742736
8,vegas_gswp3,min,0.46850322677204403
9,vegas_gswp3,min,1.428407728788473
10,vegas_gswp3,min,0.6414819546644203
11,vegas_gswp3,min,0.0965264596936311
12,vegas_gswp3,min,0.02470070735504863
1,vegas_wfdei,min,0.02345925284136925
2,vegas_wfdei,min,0.011292658734873054
3,vegas_wfdei,min,0.009742261840733756
4,vegas_wfdei,min,0.009455339613351262
5,vegas_wfdei,min,0.020615899882817902
6,vegas_wfdei,min,0.10137301020223995
7,vegas_wfdei,min,0.3267577129763991
8,vegas_wfdei,min,0.7420666792144275
9,vegas_wfdei,min,1.589313192360304
10,vegas_wfdei,min,0.7391993195518594
11,vegas_wfdei,min,0.09089112014578399
12,vegas_wfdei,min,0.023690864854744313
1,vic_princeton,min,0.47177293783212365
2,vic_princeton,min,0.35746336713434457
3,vic_princeton,min,0.2826498747316493
4,vic_princeton,min,0.45361862480527126
5,vic_princeton,min,0.8957732903676252
6,vic_princeton,min,1.9237599033127775
7,vic_princeton,min,3.231849461770442
8,vic_princeton,min,4.733319922976874
9,vic_princeton,min,2.82391632690947
10,vic_princeton,min,3.078263274334126
11,vic_princeton,min,1.327212487402369
12,vic_princeton,min,0.6771651429532526
1,watergap2_princeton,min,0.7662207767303446
2,watergap2_princeton,min,0.567824767560998
3,watergap2_princeton,min,0.4419060554497869
4,watergap2_princeton,min,0.4425597691814056
5,watergap2_princeton,min,0.5211211828859177
6,watergap2_princeton,min,2.168880235662625
7,watergap2_princeton,min,4.81724389130342
8,watergap2_princeton,min,4.861445147519925
9,watergap2_princeton,min,3.533363866203496
10,watergap2_princeton,min,2.709858418914094
11,watergap2_princeton,min,1.5401579596955168
12,watergap2_princeton,min,1.1021552372944832
1,watergap2_wfdei,min,0.23283667709878736
2,watergap2_wfdei,min,0.13864429340335988
3,watergap2_wfdei,min,0.1284370547939926
4,watergap2_wfdei,min,0.13140650269415471
5,watergap2_wfdei,min,0.16534354638957727
6,watergap2_wfdei,min,0.4502802793633594
7,watergap2_wfdei,min,1.1521875970007132
8,watergap2_wfdei,min,1.8550054045035131
9,watergap2_wfdei,min,2.108264838341532
10,watergap2_wfdei,min,0.4140930424899923
11,watergap2_wfdei,min,0.5193829504423613
12,watergap2_wfdei,min,0.2867234691362338
1,LORA,min,1.3250223660806983
2,LORA,min,0.9681114135291282
3,LORA,min,0.7535839042158541
4,LORA,min,0.6236414051796397
5,LORA,min,0.9632196845467098
6,LORA,min,0.3093675535532562
7,LORA,min,0.9331746426149692
8,LORA,min,2.054130223451952
9,LORA,min,2.3800746110956794
10,LORA,min,2.7379139572677
11,LORA,min,3.3819450175855525
12,LORA,min,2.546998005531559
1,caraib_gswp3,mean,0.16055038072529312
2,caraib_gswp3,mean,0.039974111076387625
3,caraib_gswp3,mean,0.02398690392688047
4,caraib_gswp3,mean,0.04574262408252325
5,caraib_gswp3,mean,0.6996732713360277
6,caraib_gswp3,mean,1.4686982868532887
7,caraib_gswp3,mean,4.7503705420198035
8,caraib_gswp3,mean,7.05495401564615
9,caraib_gswp3,mean,5.769102299584931
10,caraib_gswp3,mean,4.087453343748632
11,caraib_gswp3,mean,1.738258876499557
12,caraib_gswp3,mean,0.5639825375711528
1,caraib_princeton,mean,0.08106780646218345
2,caraib_princeton,mean,0.015384727468356103
3,caraib_princeton,mean,0.0060082201320134756
4,caraib_princeton,mean,0.1802975985252297
5,caraib_princeton,mean,1.1281984129164608
6,caraib_princeton,mean,7.169704653386591
7,caraib_princeton,mean,14.370071546430395
8,caraib_princeton,mean,18.807509006657625
9,caraib_princeton,mean,13.194859425386799
10,caraib_princeton,mean,8.063950359398882
11,caraib_princeton,mean,2.977748603397063
12,caraib_princeton,mean,0.4074250090453184
1,caraib_wfdei,mean,0.20105180265335365
2,caraib_wfdei,mean,0.04808610606890337
3,caraib_wfdei,mean,0.01658568252686756
4,caraib_wfdei,mean,0.03235706969008988
5,caraib_wfdei,mean,0.8472232859544
6,caraib_wfdei,mean,2.432527333458947
7,caraib_wfdei,mean,6.511478666836562
8,caraib_wfdei,mean,8.285586965095334
9,caraib_wfdei,mean,6.710476781199471
10,caraib_wfdei,mean,4.651836927884735
11,caraib_wfdei,mean,2.2916441018148554
12,caraib_wfdei,mean,0.5703381897409542
1,dbh_gswp3,mean,2.172349454543623
2,dbh_gswp3,mean,0.8760833293563012
3,dbh_gswp3,mean,0.8873237605141625
4,dbh_gswp3,mean,1.6248490109578853
5,dbh_gswp3,mean,4.982173401391501
6,dbh_gswp3,mean,3.2468913191984154
7,dbh_gswp3,mean,4.6965662757568065
8,dbh_gswp3,mean,3.787500366470177
9,dbh_gswp3,mean,3.198307278316256
10,dbh_gswp3,mean,2.7460774050953907
11,dbh_gswp3,mean,1.837601048425796
12,dbh_gswp3,mean,0.869137415533951
1,dbh_princeton,mean,2.0498787869027195
2,dbh_princeton,mean,0.8017099601744755
3,dbh_princeton,mean,0.9389692676977441
4,dbh_princeton,mean,2.0704400577597757
5,dbh_princeton,mean,6.602255044536158
6,dbh_princeton,mean,7.2785986695301155
7,dbh_princeton,mean,10.018814572084807
8,dbh_princeton,mean,13.678948821454561
9,dbh_princeton,mean,10.222713315467253
10,dbh_princeton,mean,6.325102383133427
11,dbh_princeton,mean,3.591753453141492
12,dbh_princeton,mean,0.9987381135356163
1,dbh_wfdei,mean,2.4515419508184566
2,dbh_wfdei,mean,0.9845662525288406
3,dbh_wfdei,mean,0.891989738498565
4,dbh_wfdei,mean,1.3931536757451093
5,dbh_wfdei,mean,4.1418966590926845
6,dbh_wfdei,mean,3.361726450852725
7,dbh_wfdei,mean,5.32117313933575
8,dbh_wfdei,mean,4.536462655979748
9,dbh_wfdei,mean,4.100491931629867
10,dbh_wfdei,mean,3.1638439666114797
11,dbh_wfdei,mean,2.168495024242687
12,dbh_wfdei,mean,1.0597044775868858
1,dlem_gswp3,mean,0.2702849599299551
2,dlem_gswp3,mean,0.18546423011686078
3,dlem_gswp3,mean,0.14634106569920668
4,dlem_gswp3,mean,0.13437839803027535
5,dlem_gswp3,mean,0.6516473753245267
6,dlem_gswp3,mean,0.1828353367865058
7,dlem_gswp3,mean,0.9165071636838182
8,dlem_gswp3,mean,3.2116649950610476
9,dlem_gswp3,mean,3.2367553068622312
10,dlem_gswp3,mean,2.346082718652564
11,dlem_gswp3,mean,1.1107602872681348
12,dlem_gswp3,mean,0.4942756598103483
1,dlem_princeton,mean,0.3876573876114292
2,dlem_princeton,mean,0.2812958366348666
3,dlem_princeton,mean,0.205224276529283
4,dlem_princeton,mean,0.30874216449027414
5,dlem_princeton,mean,0.8801628017047101
6,dlem_princeton,mean,2.4905152242385626
7,dlem_princeton,mean,9.10697207984315
8,dlem_princeton,mean,13.469557138286097
9,dlem_princeton,mean,10.155111270036555
10,dlem_princeton,mean,6.6550387530155914
11,dlem_princeton,mean,3.1453531456520274
12,dlem_princeton,mean,0.8686550724802297
1,dlem_wfdei,mean,0.3226104273522062
2,dlem_wfdei,mean,0.20786266244143412
3,dlem_wfdei,mean,0.15519715650763427
4,dlem_wfdei,mean,0.1176783767909683
5,dlem_wfdei,mean,0.2900040032012967
6,dlem_wfdei,mean,0.16189385884439383
7,dlem_wfdei,mean,1.093319518979208
8,dlem_wfdei,mean,3.3210930498958566
9,dlem_wfdei,mean,3.9465295676948378
10,dlem_wfdei,mean,2.7149426586155676
11,dlem_wfdei,mean,1.3801020981978045
12,dlem_wfdei,mean,0.6078392394356602
1,h08_gswp3,mean,0.15254487709081352
2,h08_gswp3,mean,0.03639806271109178
3,h08_gswp3,mean,0.01104987157323069
4,h08_gswp3,mean,0.02649296863822555
5,h08_gswp3,mean,1.1481026702651353
6,h08_gswp3,mean,2.2799064839944125
7,h08_gswp3,mean,6.9855803512041055
8,h08_gswp3,mean,7.321059358810825
9,h08_gswp3,mean,5.529031755945552
10,h08_gswp3,mean,3.6401528117528006
11,h08_gswp3,mean,1.4130688606686068
12,h08_gswp3,mean,0.34188209663404145
1,h08_princeton,mean,0.04650613561319428
2,h08_princeton,mean,0.011826565658551946
3,h08_princeton,mean,0.007415062350475369
4,h08_princeton,mean,0.030115605014445084
5,h08_princeton,mean,1.876891804037254
6,h08_princeton,mean,9.564029067417247
7,h08_princeton,mean,14.60988929688298
8,h08_princeton,mean,17.327647812892916
9,h08_princeton,mean,11.565726181297272
10,h08_princeton,mean,6.2389070307938574
11,h08_princeton,mean,1.681579997664598
12,h08_princeton,mean,0.23477476773690437
1,lpjml_gswp3,mean,0.164842339074414
2,lpjml_gswp3,mean,0.09965403124232046
3,lpjml_gswp3,mean,0.15513946391288558
4,lpjml_gswp3,mean,0.5140882254241106
5,lpjml_gswp3,mean,2.8114101305527934
6,lpjml_gswp3,mean,3.020077313170639
7,lpjml_gswp3,mean,4.4261256123648325
8,lpjml_gswp3,mean,5.415227083825402
9,lpjml_gswp3,mean,5.190462908594919
10,lpjml_gswp3,mean,3.379073695623665
11,lpjml_gswp3,mean,1.4835242139772313
12,lpjml_gswp3,mean,0.2663796075120173
1,lpjml_princeton,mean,0.20846974898164525
2,lpjml_princeton,mean,0.10348844985944737
3,lpjml_princeton,mean,0.15434460783509465
4,lpjml_princeton,mean,0.5945030467335641
5,lpjml_princeton,mean,3.806510474966527
6,lpjml_princeton,mean,7.373113144455296
7,lpjml_princeton,mean,10.645159039787773
8,lpjml_princeton,mean,13.831294209401772
9,lpjml_princeton,mean,10.02399898954254
10,lpjml_princeton,mean,5.697043150540224
11,lpjml_princeton,mean,2.2222658640907156
12,lpjml_princeton,mean,0.4391054494762765
1,lpjml_wfdei,mean,0.3677478879883487
2,lpjml_wfdei,mean,0.1665685981958647
3,lpjml_wfdei,mean,0.18394306741128635
4,lpjml_wfdei,mean,0.5184051394894422
5,lpjml_wfdei,mean,2.8542774076185324
6,lpjml_wfdei,mean,3.2899845490770523
7,lpjml_wfdei,mean,5.445162292470711
8,lpjml_wfdei,mean,7.429665750284316
9,lpjml_wfdei,mean,7.086588239279456
10,lpjml_wfdei,mean,4.585889565427074
11,lpjml_wfdei,mean,2.242251995611667
12,lpjml_wfdei,mean,0.6987838818614618
1,matsiro_gswp3,mean,0.6242414601304075
2,matsiro_gswp3,mean,0.46263877599226094
3,matsiro_gswp3,mean,0.35248083868357016
4,matsiro_gswp3,mean,0.3086849229106769
5,matsiro_gswp3,mean,0.657710175324477
6,matsiro_gswp3,mean,0.25812556808658155
7,matsiro_gswp3,mean,0.4540318733258345
8,matsiro_gswp3,mean,1.5324844556743666
9,matsiro_gswp3,mean,1.85660941204314
10,matsiro_gswp3,mean,1.7263699923548896
11,matsiro_gswp3,mean,1.1958828848673992
12,matsiro_gswp3,mean,0.8193660079264643
1,matsiro_princeton,mean,0.6681513571231894
2,matsiro_princeton,mean,0.46214374714180484
3,matsiro_princeton,mean,0.36924561842450165
4,matsiro_princeton,mean,0.2852336377815911
5,matsiro_princeton,mean,0.37826706934703364
6,matsiro_princeton,mean,0.5130053927588242
7,matsiro_princeton,mean,3.450936758423626
8,matsiro_princeton,mean,11.228562848174146
9,matsiro_princeton,mean,8.461108638017247
10,matsiro_princeton,mean,4.965376039849539
11,matsiro_princeton,mean,2.183329443528774
12,matsiro_princeton,mean,1.0200006271242983
1,matsiro_wfdei,mean,0.83961797282171
2,matsiro_wfdei,mean,0.5915751029205392
3,matsiro_wfdei,mean,0.4457539093997303
4,matsiro_wfdei,mean,0.36539084088937157
5,matsiro_wfdei,mean,0.4803286478876769
6,matsiro_wfdei,mean,0.5379618965887973
7,matsiro_wfdei,mean,2.0746604721957205
8,matsiro_wfdei,mean,5.300976106342802
9,matsiro_wfdei,mean,5.298623233074608
10,matsiro_wfdei,mean,3.346632929695849
11,matsiro_wfdei,mean,2.23895559837793
12,matsiro_wfdei,mean,1.2223920042846084
1,pcr-globwb_gswp3,mean,0.6593183688340596
2,pcr-globwb_gswp3,mean,0.4565304061753963
3,pcr-globwb_gswp3,mean,0.32156761825002383
4,pcr-globwb_gswp3,mean,0.24323798955747225
5,pcr-globwb_gswp3,mean,0.3749682497727005
6,pcr-globwb_gswp3,mean,0.47290778721964327
7,pcr-globwb_gswp3,mean,1.2991614058477128
8,pcr-globwb_gswp3,mean,2.249729012176152
9,pcr-globwb_gswp3,mean,2.423219366591485
10,pcr-globwb_gswp3,mean,2.1878641428043832
11,pcr-globwb_gswp3,mean,1.5259981467562904
12,pcr-globwb_gswp3,mean,0.9558548826631111
1,pcr-globwb_wfdei,mean,0.6412364694697856
2,pcr-globwb_wfdei,mean,0.4449080716765984
3,pcr-globwb_wfdei,mean,0.314665059459705
4,pcr-globwb_wfdei,mean,0.24081154786150383
5,pcr-globwb_wfdei,mean,0.36287416363661773
6,pcr-globwb_wfdei,mean,0.41400396210720913
7,pcr-globwb_wfdei,mean,1.1819400707539298
8,pcr-globwb_wfdei,mean,2.0919678660070553
9,pcr-globwb_wfdei,mean,2.312490898991857
10,pcr-globwb_wfdei,mean,2.0441701329666007
11,pcr-globwb_wfdei,mean,1.5184758733529775
12,pcr-globwb_wfdei,mean,0.9436433624635442
1,vegas_gswp3,mean,0.19236752315897881
2,vegas_gswp3,mean,0.11446748871126855
3,vegas_gswp3,mean,0.06654476430144639
4,vegas_gswp3,mean,0.08230799860494666
5,vegas_gswp3,mean,0.4387180048563756
6,vegas_gswp3,mean,1.1698621584728208
7,vegas_gswp3,mean,3.689337399636555
8,vegas_gswp3,mean,5.618640836603066
9,vegas_gswp3,mean,4.8098291527404875
10,vegas_gswp3,mean,2.8780399694504477
11,vegas_gswp3,mean,1.2909775621043222
12,vegas_gswp3,mean,0.42365132053760235
1,vegas_wfdei,mean,0.17174559083448127
2,vegas_wfdei,mean,0.08501642091837416
3,vegas_wfdei,mean,0.04934275625274487
4,vegas_wfdei,mean,0.06374600715072411
5,vegas_wfdei,mean,0.3744490166628165
6,vegas_wfdei,mean,1.2059209966176034
7,vegas_wfdei,mean,4.05077522844395
8,vegas_wfdei,mean,6.045639311942113
9,vegas_wfdei,mean,4.998098088763979
10,vegas_wfdei,mean,2.9998691264896964
11,vegas_wfdei,mean,1.4268548692326866
12,vegas_wfdei,mean,0.46767265720474316
1,vic_princeton,mean,0.6813697812181907
2,vic_princeton,mean,0.5187246468776316
3,vic_princeton,mean,0.47949974077749347
4,vic_princeton,mean,0.7931633218959251
5,vic_princeton,mean,2.335632575469039
6,vic_princeton,mean,3.906388293160226
7,vic_princeton,mean,6.429951108206157
8,vic_princeton,mean,12.781857767178066
9,vic_princeton,mean,10.732607352478611
10,vic_princeton,mean,7.068496694500341
11,vic_princeton,mean,2.8471579939508462
12,vic_princeton,mean,1.1041388849714937
1,watergap2_princeton,mean,1.0571781333261137
2,watergap2_princeton,mean,0.7840138320490228
3,watergap2_princeton,mean,0.6440173167033735
4,watergap2_princeton,mean,0.6821256149879631
5,watergap2_princeton,mean,3.185804657267035
6,watergap2_princeton,mean,6.576821650951656
7,watergap2_princeton,mean,9.380389932113603
8,watergap2_princeton,mean,13.104829190332827
9,watergap2_princeton,mean,9.552775978182348
10,watergap2_princeton,mean,6.412790963913486
11,watergap2_princeton,mean,2.9608450468743683
12,watergap2_princeton,mean,1.482227455157165
1,watergap2_wfdei,mean,0.555505547620614
2,watergap2_wfdei,mean,0.4184670382946151
3,watergap2_wfdei,mean,0.31929568006952513
4,watergap2_wfdei,mean,0.3485788183780909
5,watergap2_wfdei,mean,1.445022822119198
6,watergap2_wfdei,mean,1.726737358026328
7,watergap2_wfdei,mean,4.108693880120012
8,watergap2_wfdei,mean,4.730164349169994
9,watergap2_wfdei,mean,4.273034033356323
10,watergap2_wfdei,mean,2.979462214945367
11,watergap2_wfdei,mean,1.8074318670986829
12,watergap2_wfdei,mean,0.8274532430868425
1,LORA,mean,2.7240284716047416
2,LORA,mean,2.029664449730781
3,LORA,mean,1.6180092965439377
4,LORA,mean,1.3978808322254102
5,LORA,mean,1.6002411882391374
6,LORA,mean,1.1349539085713114
7,LORA,mean,2.40613192039327
8,LORA,mean,3.4060502567041597
9,LORA,mean,4.113512609675505
10,LORA,mean,4.720899389340234
11,LORA,mean,4.904969147904655
12,LORA,mean,3.852720253843109
1,caraib_gswp3,median,0.09474901909885823
2,caraib_gswp3,median,0.02614305320318721
3,caraib_gswp3,median,0.006830384181096404
4,caraib_gswp3,median,0.005472567264892697
5,caraib_gswp3,median,0.441893822287411
6,caraib_gswp3,median,1.252614747005938
7,caraib_gswp3,median,4.01482160936999
8,caraib_gswp3,median,6.290643765330991
9,caraib_gswp3,median,5.289389399353599
10,caraib_gswp3,median,3.6243785984422865
11,caraib_gswp3,median,1.2843583019449485
12,caraib_gswp3,median,0.3199308222958525
1,caraib_princeton,median,0.054405716507719526
2,caraib_princeton,median,0.011011852814441224
3,caraib_princeton,median,0.004230592786842766
4,caraib_princeton,median,0.010340416320799704
5,caraib_princeton,median,0.666604980767276
6,caraib_princeton,median,6.762920821524832
7,caraib_princeton,median,14.36569096204898
8,caraib_princeton,median,17.795734040159722
9,caraib_princeton,median,13.246078684071495
10,caraib_princeton,median,7.097224626314979
11,caraib_princeton,median,2.343620761589547
12,caraib_princeton,median,0.3359600570325464
1,caraib_wfdei,median,0.09712789026057247
2,caraib_wfdei,median,0.0291360635672651
3,caraib_wfdei,median,0.011460072692347627
4,caraib_wfdei,median,0.008256871188981446
5,caraib_wfdei,median,0.32125532516508604
