Month,Prediction,Stat,Value
2,vegas_wfdei,min,0.04305043680685556
3,vegas_wfdei,min,0.024584134850780353
4,vegas_wfdei,min,0.02335489133768322
5,vegas_wfdei,min,0.045487008610345915
6,vegas_wfdei,min,0.30072413208964055
7,vegas_wfdei,min,2.1080500810479696
8,vegas_wfdei,min,4.766304255550235
9,vegas_wfdei,min,5.8369608184600965
10,vegas_wfdei,min,1.9993910416738325
11,vegas_wfdei,min,0.42517021981198067
12,vegas_wfdei,min,0.14348127558227455
1,vic_princeton,min,0.6929861325130595
2,vic_princeton,min,0.40609305896216125
3,vic_princeton,min,0.2693075635612625
4,vic_princeton,min,0.3271879104840471
5,vic_princeton,min,0.9533595631192293
6,vic_princeton,min,2.6084643625849164
7,vic_princeton,min,4.4247432909539794
8,vic_princeton,min,7.769823058222606
9,vic_princeton,min,9.29380470109469
10,vic_princeton,min,6.950513471349554
11,vic_princeton,min,3.0586647472104986
12,vic_princeton,min,1.2604401116937474
1,watergap2_princeton,min,1.0945928716454265
2,watergap2_princeton,min,0.8070651687234431
3,watergap2_princeton,min,0.5788908115823034
4,watergap2_princeton,min,0.5669120650705399
5,watergap2_princeton,min,0.5526999134984203
6,watergap2_princeton,min,2.0630723523626098
7,watergap2_princeton,min,4.354986244125932
8,watergap2_princeton,min,6.4994319993813745
9,watergap2_princeton,min,5.323913506191045
10,watergap2_princeton,min,4.081633496738103
11,watergap2_princeton,min,2.3969592147296064
12,watergap2_princeton,min,1.805699689750742
1,watergap2_wfdei,min,1.0182188073689444
2,watergap2_wfdei,min,0.7263540173797436
3,watergap2_wfdei,min,0.5395155811318164
4,watergap2_wfdei,min,0.577494897505009
5,watergap2_wfdei,min,0.8225330907829194
6,watergap2_wfdei,min,2.0140688068236066
7,watergap2_wfdei,min,4.686668764715625
8,watergap2_wfdei,min,7.046126951056871
9,watergap2_wfdei,min,7.424919446477626
10,watergap2_wfdei,min,2.644184283061638
11,watergap2_wfdei,min,2.350634152037026
12,watergap2_wfdei,min,1.3323559186930645
1,LORA,min,1.5286124279744053
2,LORA,min,0.9560777610167932
3,LORA,min,0.6347157221935583
4,LORA,min,0.545269472179735
5,LORA,min,0.6765028089581526
6,LORA,min,1.8718098948102522
7,LORA,min,3.5157995307931253
8,LORA,min,7.865532179490285
9,LORA,min,9.822554454687948
10,LORA,min,6.252665614603714
11,LORA,min,4.023227593925794
12,LORA,min,2.3221284204664476
1,caraib_gswp3,mean,0.2732031379242701
2,caraib_gswp3,mean,0.04835131004224306
3,caraib_gswp3,mean,0.03650298085947338
4,caraib_gswp3,mean,0.27584008060900145
5,caraib_gswp3,mean,1.32322931224568
6,caraib_gswp3,mean,4.255754970198043
7,caraib_gswp3,mean,11.761144594611121
8,caraib_gswp3,mean,20.476684893808063
9,caraib_gswp3,mean,19.70180587687054
10,caraib_gswp3,mean,12.221494482519322
11,caraib_gswp3,mean,4.754844323186442
12,caraib_gswp3,mean,1.0982707157979292
1,caraib_princeton,mean,0.13058667273983862
2,caraib_princeton,mean,0.02135517750035194
3,caraib_princeton,mean,0.033190524000572166
4,caraib_princeton,mean,0.40232412327222217
5,caraib_princeton,mean,0.7200755596496641
6,caraib_princeton,mean,5.795372332034472
7,caraib_princeton,mean,14.22285755591854
8,caraib_princeton,mean,25.96903437085771
9,caraib_princeton,mean,22.80980742283976
10,caraib_princeton,mean,14.11826471959599
11,caraib_princeton,mean,5.927421521704632
12,caraib_princeton,mean,0.8321685369824717
1,caraib_wfdei,mean,0.3112106759698206
2,caraib_wfdei,mean,0.06400989391770012
3,caraib_wfdei,mean,0.018198385207305098
4,caraib_wfdei,mean,0.027393804368326863
5,caraib_wfdei,mean,1.2846737707102664
6,caraib_wfdei,mean,7.150361542691912
7,caraib_wfdei,mean,15.643315691299277
8,caraib_wfdei,mean,23.832819564010077
9,caraib_wfdei,mean,21.790195110066367
10,caraib_wfdei,mean,13.088079840452387
11,caraib_wfdei,mean,5.55844389268833
12,caraib_wfdei,mean,1.1756501707332345
1,dbh_gswp3,mean,3.559229217936394
2,dbh_gswp3,mean,1.2431885101099698
3,dbh_gswp3,mean,1.2386408233628632
4,dbh_gswp3,mean,3.360426043679559
5,dbh_gswp3,mean,10.252769246816344
6,dbh_gswp3,mean,9.54730128589091
7,dbh_gswp3,mean,10.818513156091345
8,dbh_gswp3,mean,12.453988022856034
9,dbh_gswp3,mean,15.303485744917445
10,dbh_gswp3,mean,10.001554832749582
11,dbh_gswp3,mean,4.920078430132842
12,dbh_gswp3,mean,1.4576057637203275
1,dbh_princeton,mean,2.926618137536384
2,dbh_princeton,mean,0.9496217676672509
3,dbh_princeton,mean,0.9821205271858877
4,dbh_princeton,mean,3.5015603830314896
5,dbh_princeton,mean,8.308186083071151
6,dbh_princeton,mean,8.509803190819804
7,dbh_princeton,mean,9.704397283556725
8,dbh_princeton,mean,17.466824719253758
9,dbh_princeton,mean,19.1051683712946
10,dbh_princeton,mean,11.511643401292414
11,dbh_princeton,mean,6.690902446012322
12,dbh_princeton,mean,1.309785370438277
1,dbh_wfdei,mean,3.8786425198904446
2,dbh_wfdei,mean,1.3100979780497128
3,dbh_wfdei,mean,1.197258099101511
4,dbh_wfdei,mean,2.4840746661596076
5,dbh_wfdei,mean,8.391143514082309
6,dbh_wfdei,mean,8.91960712514739
7,dbh_wfdei,mean,12.029413855718314
8,dbh_wfdei,mean,16.947366550018177
9,dbh_wfdei,mean,19.032653385955545
10,dbh_wfdei,mean,12.333100826611998
11,dbh_wfdei,mean,6.165087257149453
12,dbh_wfdei,mean,1.7782352350018444
1,dlem_gswp3,mean,0.7360911072798165
2,dlem_gswp3,mean,0.4526237788523773
3,dlem_gswp3,mean,0.3552663307628755
4,dlem_gswp3,mean,0.48055673049729203
5,dlem_gswp3,mean,1.2554421363568926
6,dlem_gswp3,mean,1.1290789062731916
7,dlem_gswp3,mean,4.235744276079637
8,dlem_gswp3,mean,14.083444643487711
9,dlem_gswp3,mean,16.636375781926194
10,dlem_gswp3,mean,9.884402335439242
11,dlem_gswp3,mean,4.725985338484578
12,dlem_gswp3,mean,1.7515738594492818
1,dlem_princeton,mean,0.6799144688678563
2,dlem_princeton,mean,0.5102384994666308
3,dlem_princeton,mean,0.34358911886294985
4,dlem_princeton,mean,0.6044852530246774
5,dlem_princeton,mean,0.32543388210621066
6,dlem_princeton,mean,0.5279011515065148
7,dlem_princeton,mean,5.067972488992585
8,dlem_princeton,mean,16.842518231833758
9,dlem_princeton,mean,17.572625596063652
10,dlem_princeton,mean,11.558928667213573
11,dlem_princeton,mean,6.517397988092876
12,dlem_princeton,mean,1.7742515262161125
1,dlem_wfdei,mean,0.7463377966218137
2,dlem_wfdei,mean,0.4727457418424524
3,dlem_wfdei,mean,0.3518647191984156
4,dlem_wfdei,mean,0.2571363532121089
5,dlem_wfdei,mean,0.43867828750811655
6,dlem_wfdei,mean,1.0253091526933302
7,dlem_wfdei,mean,4.211648096013518
8,dlem_wfdei,mean,14.979219387455386
9,dlem_wfdei,mean,17.644538745194446
10,dlem_wfdei,mean,10.488584010957117
11,dlem_wfdei,mean,4.978066639955281
12,dlem_wfdei,mean,1.8698021650326104
1,h08_gswp3,mean,0.20407136369202247
2,h08_gswp3,mean,0.05306945021173788
3,h08_gswp3,mean,0.01504514990277127
4,h08_gswp3,mean,0.05437648239397815
5,h08_gswp3,mean,2.5366049628098426
6,h08_gswp3,mean,6.900454446639429
7,h08_gswp3,mean,15.914309534927721
8,h08_gswp3,mean,20.984303101585752
9,h08_gswp3,mean,18.032016635015978
10,h08_gswp3,mean,9.116755865020709
11,h08_gswp3,mean,2.99944908816072
12,h08_gswp3,mean,0.6094251225343156
1,h08_princeton,mean,0.07616627146542314
2,h08_princeton,mean,0.014911792941120024
3,h08_princeton,mean,0.006847104021409677
4,h08_princeton,mean,0.05454287581251995
5,h08_princeton,mean,2.4654385941231225
6,h08_princeton,mean,8.569296898756734
7,h08_princeton,mean,14.828455591396537
8,h08_princeton,mean,23.964815221143343
9,h08_princeton,mean,19.90068061012566
10,h08_princeton,mean,10.076356706780793
11,h08_princeton,mean,3.4424138164859404
12,h08_princeton,mean,0.4258863322564271
1,lpjml_gswp3,mean,0.43300636269383075
2,lpjml_gswp3,mean,0.2480887944978588
3,lpjml_gswp3,mean,0.29768313894601073
4,lpjml_gswp3,mean,1.1192239878672832
5,lpjml_gswp3,mean,5.490517659633316
6,lpjml_gswp3,mean,7.527169904147514
7,lpjml_gswp3,mean,10.005592998193361
8,lpjml_gswp3,mean,14.783559256579906
9,lpjml_gswp3,mean,15.585865517693911
10,lpjml_gswp3,mean,9.120754509660372
11,lpjml_gswp3,mean,3.7609806681425066
12,lpjml_gswp3,mean,0.8858516846988258
1,lpjml_princeton,mean,0.36577049264528055
2,lpjml_princeton,mean,0.202222540030053
3,lpjml_princeton,mean,0.20570161352154515
4,lpjml_princeton,mean,1.1000283251259158
5,lpjml_princeton,mean,5.562746588730756
6,lpjml_princeton,mean,7.808673946440194
7,lpjml_princeton,mean,10.336867512072269
8,lpjml_princeton,mean,17.04104798645368
9,lpjml_princeton,mean,16.176330435260375
10,lpjml_princeton,mean,9.376385359320857
11,lpjml_princeton,mean,4.082962778128217
12,lpjml_princeton,mean,0.842338085408191
1,lpjml_wfdei,mean,0.7954648266898457
2,lpjml_wfdei,mean,0.33575350580658414
3,lpjml_wfdei,mean,0.333392388680984
4,lpjml_wfdei,mean,1.0233281627261614
5,lpjml_wfdei,mean,5.6140217432075525
6,lpjml_wfdei,mean,8.288012957299044
7,lpjml_wfdei,mean,12.460330027032947
8,lpjml_wfdei,mean,20.759040760401476
9,lpjml_wfdei,mean,21.05541587862157
10,lpjml_wfdei,mean,12.120549733141283
11,lpjml_wfdei,mean,5.244847906430632
12,lpjml_wfdei,mean,1.6503890282177571
1,matsiro_gswp3,mean,0.6798254871663513
2,matsiro_gswp3,mean,0.43429059223797384
3,matsiro_gswp3,mean,0.34703128161058844
4,matsiro_gswp3,mean,0.5329677495295446
5,matsiro_gswp3,mean,0.9270768943599083
6,matsiro_gswp3,mean,0.6590930689778475
7,matsiro_gswp3,mean,1.6286454659804548
8,matsiro_gswp3,mean,6.250623680409039
9,matsiro_gswp3,mean,10.85308886646514
10,matsiro_gswp3,mean,7.7464929754024725
11,matsiro_gswp3,mean,3.2083726558826826
12,matsiro_gswp3,mean,0.9928916505039461
1,matsiro_princeton,mean,0.6472282419739952
2,matsiro_princeton,mean,0.4353554358440574
3,matsiro_princeton,mean,0.34494995902155695
4,matsiro_princeton,mean,0.47667598965919084
5,matsiro_princeton,mean,0.5814207157052115
6,matsiro_princeton,mean,0.6703477143141153
7,matsiro_princeton,mean,2.1323720200540577
8,matsiro_princeton,mean,10.002319511459698
9,matsiro_princeton,mean,14.993894041016658
10,matsiro_princeton,mean,9.941554562298702
11,matsiro_princeton,mean,4.258873250505016
12,matsiro_princeton,mean,1.093108771035189
1,matsiro_wfdei,mean,0.9112864592468566
2,matsiro_wfdei,mean,0.5628239474470398
3,matsiro_wfdei,mean,0.46218794609876773
4,matsiro_wfdei,mean,0.4832990453054523
5,matsiro_wfdei,mean,0.82310710833857
6,matsiro_wfdei,mean,1.8748319564440268
7,matsiro_wfdei,mean,7.699947339251035
8,matsiro_wfdei,mean,19.37321813551324
9,matsiro_wfdei,mean,21.247358395797882
10,matsiro_wfdei,mean,11.633122775529312
11,matsiro_wfdei,mean,5.132674663307571
12,matsiro_wfdei,mean,1.4321046545828018
1,pcr-globwb_gswp3,mean,2.2708295057368053
2,pcr-globwb_gswp3,mean,1.3502262699368448
3,pcr-globwb_gswp3,mean,0.9822851811633113
4,pcr-globwb_gswp3,mean,0.9090160713055386
5,pcr-globwb_gswp3,mean,1.7762230869882427
6,pcr-globwb_gswp3,mean,2.913964381305701
7,pcr-globwb_gswp3,mean,6.283736471700213
8,pcr-globwb_gswp3,mean,11.917536306907737
9,pcr-globwb_gswp3,mean,14.875056847475438
10,pcr-globwb_gswp3,mean,12.120430340002297
11,pcr-globwb_gswp3,mean,7.965257227742209
12,pcr-globwb_gswp3,mean,4.49538550949946
1,pcr-globwb_wfdei,mean,2.2376134142641924
2,pcr-globwb_wfdei,mean,1.3407881143169114
3,pcr-globwb_wfdei,mean,0.9982615786713664
4,pcr-globwb_wfdei,mean,0.9270369622444609
5,pcr-globwb_wfdei,mean,1.7240007551449534
6,pcr-globwb_wfdei,mean,2.6686337147620494
7,pcr-globwb_wfdei,mean,5.725055466872968
8,pcr-globwb_wfdei,mean,11.41845937502476
9,pcr-globwb_wfdei,mean,14.324650588497422
10,pcr-globwb_wfdei,mean,11.659689811285649
11,pcr-globwb_wfdei,mean,7.7512012745291266
12,pcr-globwb_wfdei,mean,4.412797780044112
1,vegas_gswp3,mean,0.3123320297043544
2,vegas_gswp3,mean,0.1682156564090891
3,vegas_gswp3,mean,0.11270456490868855
4,vegas_gswp3,mean,0.19680648585278462
5,vegas_gswp3,mean,1.126900647223341
6,vegas_gswp3,mean,4.239740996073143
7,vegas_gswp3,mean,10.307128472901816
8,vegas_gswp3,mean,16.89793065726088
9,vegas_gswp3,mean,16.220103322546876
10,vegas_gswp3,mean,8.88497637556251
11,vegas_gswp3,mean,3.33469701898092
12,vegas_gswp3,mean,0.920168549139324
1,vegas_wfdei,mean,0.2921273283875895
2,vegas_wfdei,mean,0.15539561099720492
3,vegas_wfdei,mean,0.09538329860695659
4,vegas_wfdei,mean,0.11541434106674456
5,vegas_wfdei,mean,0.7385116514244296
6,vegas_wfdei,mean,3.8215132392421425
7,vegas_wfdei,mean,10.819841744085542
8,vegas_wfdei,mean,17.836748657490475
9,vegas_wfdei,mean,16.79570457400823
10,vegas_wfdei,mean,9.043275751316038
11,vegas_wfdei,mean,3.2549250332758684
12,vegas_wfdei,mean,0.8733086995215604
1,vic_princeton,mean,1.084142693446746
2,vic_princeton,mean,0.6872456203370033
3,vic_princeton,mean,0.49095912233235717
4,vic_princeton,mean,1.4448898346999595
5,vic_princeton,mean,4.990859587629043
6,vic_princeton,mean,7.214621187901103
7,vic_princeton,mean,9.19066004063969
8,vic_princeton,mean,18.23205474822655
9,vic_princeton,mean,20.5209147077313
10,vic_princeton,mean,14.40784880228398
11,vic_princeton,mean,7.847070005927862
12,vic_princeton,mean,2.649039303779608
1,watergap2_princeton,mean,1.6658639809403706
2,watergap2_princeton,mean,1.249984725077071
3,watergap2_princeton,mean,0.9463340333361435
4,watergap2_princeton,mean,0.8875462155696627
5,watergap2_princeton,mean,3.3448346398258146
6,watergap2_princeton,mean,5.423770709767598
7,watergap2_princeton,mean,8.313677183573322
8,watergap2_princeton,mean,15.503912918071498
9,watergap2_princeton,mean,15.154698998981274
10,watergap2_princeton,mean,9.675716344909894
11,watergap2_princeton,mean,4.860413771142784
12,watergap2_princeton,mean,2.3005449931864557
1,watergap2_wfdei,mean,2.059996242893008
2,watergap2_wfdei,mean,1.5647491127663764
3,watergap2_wfdei,mean,1.187766866125167
4,watergap2_wfdei,mean,1.0501667119255365
5,watergap2_wfdei,mean,3.036585176811079
6,watergap2_wfdei,mean,5.429532792323981
7,watergap2_wfdei,mean,10.90340444000746
8,watergap2_wfdei,mean,16.979789094264074
9,watergap2_wfdei,mean,17.05237061682078
10,watergap2_wfdei,mean,10.672085647616564
11,watergap2_wfdei,mean,5.61402789547009
12,watergap2_wfdei,mean,2.8639171027200376
1,LORA,mean,2.8463631672017167
2,LORA,mean,1.749905085122885
3,LORA,mean,1.292856456954011
4,LORA,mean,1.1152760635859185
5,LORA,mean,1.8716729521862412
6,LORA,mean,4.242509250087674
7,LORA,mean,8.078789458171867
8,LORA,mean,12.926219860015062
9,LORA,mean,15.403058068645642
10,LORA,mean,12.524565305867414
11,LORA,mean,8.97282748491246
12,LORA,mean,5.1416805104634635
1,caraib_gswp3,median,0.16565434972708798
2,caraib_gswp3,median,0.028993112683761278
3,caraib_gswp3,median,0.008001805217147443
4,caraib_gswp3,median,0.010141670615653485
5,caraib_gswp3,median,0.5299894427592947
6,caraib_gswp3,median,3.117364011503592
7,caraib_gswp3,median,11.630504461695612
8,caraib_gswp3,median,21.037585293038944
9,caraib_gswp3,median,20.632150740518757
10,caraib_gswp3,median,11.302870798170487
11,caraib_gswp3,median,3.602746626318357
12,caraib_gswp3,median,0.7430227399021356
1,caraib_princeton,median,0.09154622686733263
2,caraib_princeton,median,0.016472801632093786
3,caraib_princeton,median,0.00468838457405962
4,caraib_princeton,median,0.008920806998083949
5,caraib_princeton,median,0.31152833409664427
6,caraib_princeton,median,5.153307830378296
7,caraib_princeton,median,12.065201880660197
8,caraib_princeton,median,23.492958812927146
9,caraib_princeton,median,21.629277552417552
10,caraib_princeton,median,12.9450819251157
11,caraib_princeton,median,4.89870876486886
12,caraib_princeton,median,0.6989266347803909
1,caraib_wfdei,median,0.18121057673605212
2,caraib_wfdei,median,0.040267771127621234
3,caraib_wfdei,median,0.013486341593782564
4,caraib_wfdei,median,0.010013846698778596
5,caraib_wfdei,median,0.6453706272840316
6,caraib_wfdei,median,6.349317428903572
7,caraib_wfdei,median,14.812412971719382
8,caraib_wfdei,median,24.752537581785077
9,caraib_wfdei,median,23.055484411586303
