Month,Prediction,Stat,Value
11,vic_princeton,min,0.582069313890019
12,vic_princeton,min,0.3060140808126083
1,watergap2_princeton,min,0.07845086056705745
2,watergap2_princeton,min,0.05940024251711197
3,watergap2_princeton,min,0.04456940651130131
4,watergap2_princeton,min,0.03314159284552105
5,watergap2_princeton,min,0.027309332581808808
6,watergap2_princeton,min,0.035522741582958345
7,watergap2_princeton,min,0.05518255973958055
8,watergap2_princeton,min,0.29977941553594595
9,watergap2_princeton,min,0.20493088300700327
10,watergap2_princeton,min,0.2426052174510496
11,watergap2_princeton,min,0.16049211593521848
12,watergap2_princeton,min,0.11692802121230424
1,watergap2_wfdei,min,0.0987715761749256
2,watergap2_wfdei,min,0.07697531393055519
3,watergap2_wfdei,min,0.05901708351072736
4,watergap2_wfdei,min,0.050800795134004394
5,watergap2_wfdei,min,0.0463505829639396
6,watergap2_wfdei,min,0.07708385994858036
7,watergap2_wfdei,min,0.39156087964615455
8,watergap2_wfdei,min,0.5889827116563879
9,watergap2_wfdei,min,0.6113499863266404
10,watergap2_wfdei,min,0.24710055033679335
11,watergap2_wfdei,min,0.16307235015608862
12,watergap2_wfdei,min,0.12711765606749573
1,LORA,min,0.05470533110224615
2,LORA,min,0.025681529845672253
3,LORA,min,0.019346390136397967
4,LORA,min,0.011143350550608536
5,LORA,min,0.011298862135016702
6,LORA,min,0.02776851124328919
7,LORA,min,0.17061236529770296
8,LORA,min,0.5498085703691309
9,LORA,min,0.7379654771089481
10,LORA,min,0.5328260990279077
11,LORA,min,0.24047548366355537
12,LORA,min,0.1260248149479763
1,caraib_gswp3,mean,0.02696455725222672
2,caraib_gswp3,mean,0.00548015137071154
3,caraib_gswp3,mean,0.0034604215715442364
4,caraib_gswp3,mean,0.07605537600401274
5,caraib_gswp3,mean,0.14656216713775222
6,caraib_gswp3,mean,0.47361880952310326
7,caraib_gswp3,mean,1.3694071637743832
8,caraib_gswp3,mean,2.3473919276493347
9,caraib_gswp3,mean,1.9062284409220798
10,caraib_gswp3,mean,1.1406897976666963
11,caraib_gswp3,mean,0.4327884563183952
12,caraib_gswp3,mean,0.13542976340236343
1,caraib_princeton,mean,0.019018014973715174
2,caraib_princeton,mean,0.0034505263991292845
3,caraib_princeton,mean,0.017611575758985344
4,caraib_princeton,mean,0.08421262865654221
5,caraib_princeton,mean,0.13216702790430068
6,caraib_princeton,mean,0.48048976129214865
7,caraib_princeton,mean,1.527089344977827
8,caraib_princeton,mean,2.8229704543976695
9,caraib_princeton,mean,2.38208642093961
10,caraib_princeton,mean,1.4169656517513043
11,caraib_princeton,mean,0.6382880228422934
12,caraib_princeton,mean,0.11058029006418824
1,caraib_wfdei,mean,0.040667713435002265
2,caraib_wfdei,mean,0.009335137073287134
3,caraib_wfdei,mean,0.0026861330413850545
4,caraib_wfdei,mean,0.008766727120440073
5,caraib_wfdei,mean,0.16077672111066094
6,caraib_wfdei,mean,1.0017133662358264
7,caraib_wfdei,mean,2.0508667811596384
8,caraib_wfdei,mean,2.8481948851414964
9,caraib_wfdei,mean,2.1909714933321123
10,caraib_wfdei,mean,1.305186566841747
11,caraib_wfdei,mean,0.5659430558093079
12,caraib_wfdei,mean,0.15622628536053978
1,dbh_gswp3,mean,0.5738556597622594
2,dbh_gswp3,mean,0.303887185055707
3,dbh_gswp3,mean,0.3177301740761633
4,dbh_gswp3,mean,0.8010044419104078
5,dbh_gswp3,mean,1.5737213584715184
6,dbh_gswp3,mean,1.5097823233722627
7,dbh_gswp3,mean,1.313237872780832
8,dbh_gswp3,mean,1.0895834806659797
9,dbh_gswp3,mean,0.5889384682268743
10,dbh_gswp3,mean,0.409176875673494
11,dbh_gswp3,mean,0.36316520039069894
12,dbh_gswp3,mean,0.29747543021503925
1,dbh_princeton,mean,0.519133196602052
2,dbh_princeton,mean,0.2795160964648563
3,dbh_princeton,mean,0.3293144065611732
4,dbh_princeton,mean,0.7669230824910721
5,dbh_princeton,mean,1.4807996092287963
6,dbh_princeton,mean,1.486679739735979
7,dbh_princeton,mean,1.2946577427394599
8,dbh_princeton,mean,1.4670236212940118
9,dbh_princeton,mean,1.0853010611794847
10,dbh_princeton,mean,0.6833260036757154
11,dbh_princeton,mean,0.5846131479840471
12,dbh_princeton,mean,0.3048100725465659
1,dbh_wfdei,mean,0.6195369897297943
2,dbh_wfdei,mean,0.3410691396039902
3,dbh_wfdei,mean,0.3212395106996443
4,dbh_wfdei,mean,0.6280102869366434
5,dbh_wfdei,mean,1.3948687157669237
6,dbh_wfdei,mean,1.6364526038493692
7,dbh_wfdei,mean,1.4499748981017924
8,dbh_wfdei,mean,1.1979049126514152
9,dbh_wfdei,mean,0.6717099888722111
10,dbh_wfdei,mean,0.5021514200327389
11,dbh_wfdei,mean,0.4614365711002945
12,dbh_wfdei,mean,0.3342042783957303
1,dlem_gswp3,mean,0.08222087832173681
2,dlem_gswp3,mean,0.05405446251989083
3,dlem_gswp3,mean,0.04387131721116497
4,dlem_gswp3,mean,0.09860496018092586
5,dlem_gswp3,mean,0.15168707434190248
6,dlem_gswp3,mean,0.1022126515527014
7,dlem_gswp3,mean,0.25649200297773056
8,dlem_gswp3,mean,1.1463474786016918
9,dlem_gswp3,mean,1.3909503424335963
10,dlem_gswp3,mean,0.8689561472140538
11,dlem_gswp3,mean,0.4194968951010064
12,dlem_gswp3,mean,0.16956128666151368
1,dlem_princeton,mean,0.08227231612520867
2,dlem_princeton,mean,0.06125633791296614
3,dlem_princeton,mean,0.051743630906847485
4,dlem_princeton,mean,0.10345103222770775
5,dlem_princeton,mean,0.09834717225743668
6,dlem_princeton,mean,0.07768396045831316
7,dlem_princeton,mean,0.26362300793875476
8,dlem_princeton,mean,1.4913376926376982
9,dlem_princeton,mean,1.5673830122093528
10,dlem_princeton,mean,1.0262747725804633
11,dlem_princeton,mean,0.6483892259037147
12,dlem_princeton,mean,0.19791289868126483
1,dlem_wfdei,mean,0.08319508575127593
2,dlem_wfdei,mean,0.05624772426431173
3,dlem_wfdei,mean,0.04253167100503955
4,dlem_wfdei,mean,0.0327358428503093
5,dlem_wfdei,mean,0.045242194256079685
6,dlem_wfdei,mean,0.07957909696909712
7,dlem_wfdei,mean,0.30102917290527836
8,dlem_wfdei,mean,1.1758969807280462
9,dlem_wfdei,mean,1.474546976163098
10,dlem_wfdei,mean,0.9461307486817766
11,dlem_wfdei,mean,0.47194005513104553
12,dlem_wfdei,mean,0.17634639053669182
1,h08_gswp3,mean,0.01700263991874102
2,h08_gswp3,mean,0.004782905127073618
3,h08_gswp3,mean,0.0018920905701688237
4,h08_gswp3,mean,0.018414520183275676
5,h08_gswp3,mean,0.2544016589015209
6,h08_gswp3,mean,1.0768758540547558
7,h08_gswp3,mean,1.9519677779722322
8,h08_gswp3,mean,2.434078352541749
9,h08_gswp3,mean,1.6089306459486725
10,h08_gswp3,mean,0.8667251752648378
11,h08_gswp3,mean,0.2873515976547889
12,h08_gswp3,mean,0.06435927190677047
1,h08_princeton,mean,0.008036774078019672
2,h08_princeton,mean,0.001762890850616645
3,h08_princeton,mean,0.001882635358796642
4,h08_princeton,mean,0.009680420884761825
5,h08_princeton,mean,0.37757407010265953
6,h08_princeton,mean,0.6901137310154604
7,h08_princeton,mean,1.7822663021349021
8,h08_princeton,mean,2.6341849413620126
9,h08_princeton,mean,2.122146903516679
10,h08_princeton,mean,0.9909974478673689
11,h08_princeton,mean,0.33941140821100646
12,h08_princeton,mean,0.04888039676312708
1,lpjml_gswp3,mean,0.03537642744373773
2,lpjml_gswp3,mean,0.023989422732863246
3,lpjml_gswp3,mean,0.0367208364890488
4,lpjml_gswp3,mean,0.21200621238082346
5,lpjml_gswp3,mean,0.6858512510509255
6,lpjml_gswp3,mean,1.0355681023145777
7,lpjml_gswp3,mean,1.2994334810749315
8,lpjml_gswp3,mean,1.6945913080440564
9,lpjml_gswp3,mean,1.5103123149938822
10,lpjml_gswp3,mean,0.902141614493029
11,lpjml_gswp3,mean,0.3819331353102659
12,lpjml_gswp3,mean,0.09837265193368341
1,lpjml_princeton,mean,0.028548642916011044
2,lpjml_princeton,mean,0.020907699657373605
3,lpjml_princeton,mean,0.03774965741792799
4,lpjml_princeton,mean,0.18986888951369282
5,lpjml_princeton,mean,0.7084146214012205
6,lpjml_princeton,mean,0.8715797775565531
7,lpjml_princeton,mean,1.2398242086470688
8,lpjml_princeton,mean,1.9123591565086835
9,lpjml_princeton,mean,1.6946752903434328
10,lpjml_princeton,mean,0.9545367366002
11,lpjml_princeton,mean,0.41787858267821043
12,lpjml_princeton,mean,0.080665369604497425
1,lpjml_wfdei,mean,0.07490764777042734
2,lpjml_wfdei,mean,0.03561241830907632
3,lpjml_wfdei,mean,0.038220007586624666
4,lpjml_wfdei,mean,0.17821414955739126
5,lpjml_wfdei,mean,0.7000041116400826
6,lpjml_wfdei,mean,1.0986756731811618
7,lpjml_wfdei,mean,1.5475874167362549
8,lpjml_wfdei,mean,2.309736572564031
9,lpjml_wfdei,mean,2.030330069921321
10,lpjml_wfdei,mean,1.2005124614104918
11,lpjml_wfdei,mean,0.5765887745604686
12,lpjml_wfdei,mean,0.19392673177417152
1,matsiro_gswp3,mean,0.2563034908243639
2,matsiro_gswp3,mean,0.209534622972176
3,matsiro_gswp3,mean,0.17466354644245102
4,matsiro_gswp3,mean,0.16083787097887559
5,matsiro_gswp3,mean,0.15932596421549305
6,matsiro_gswp3,mean,0.15754746881710288
7,matsiro_gswp3,mean,0.2116643373658086
8,matsiro_gswp3,mean,0.4097154398308223
9,matsiro_gswp3,mean,0.6166353537043767
10,matsiro_gswp3,mean,0.5718276426946466
11,matsiro_gswp3,mean,0.4400373313163188
12,matsiro_gswp3,mean,0.32958155308527437
1,matsiro_princeton,mean,0.2931990418819424
2,matsiro_princeton,mean,0.2304338575071698
3,matsiro_princeton,mean,0.19301007308962564
4,matsiro_princeton,mean,0.17431141494413077
5,matsiro_princeton,mean,0.17654528930141958
6,matsiro_princeton,mean,0.18476116403815376
7,matsiro_princeton,mean,0.3313469593484022
8,matsiro_princeton,mean,0.9669880038109798
9,matsiro_princeton,mean,1.2317562359304814
10,matsiro_princeton,mean,0.9733399030553344
11,matsiro_princeton,mean,0.652386261814308
12,matsiro_princeton,mean,0.40452728563605367
1,matsiro_wfdei,mean,0.3633367586914954
2,matsiro_wfdei,mean,0.2735089236171005
3,matsiro_wfdei,mean,0.22948350369164128
4,matsiro_wfdei,mean,0.21277444692990316
5,matsiro_wfdei,mean,0.21086258986955142
6,matsiro_wfdei,mean,0.28963173945204507
7,matsiro_wfdei,mean,0.6906504528395986
8,matsiro_wfdei,mean,1.574566294849678
9,matsiro_wfdei,mean,1.7611966001464618
10,matsiro_wfdei,mean,1.2472948613533048
11,matsiro_wfdei,mean,0.7907043016969161
12,matsiro_wfdei,mean,0.4954927894271981
1,pcr-globwb_gswp3,mean,0.051371223941598355
2,pcr-globwb_gswp3,mean,0.030125836438626204
3,pcr-globwb_gswp3,mean,0.02694513532300222
4,pcr-globwb_gswp3,mean,0.019513341131370397
5,pcr-globwb_gswp3,mean,0.016732015189931632
6,pcr-globwb_gswp3,mean,0.03675011590981547
7,pcr-globwb_gswp3,mean,0.0998507176766593
8,pcr-globwb_gswp3,mean,0.44070006056527733
9,pcr-globwb_gswp3,mean,0.8925671724704547
10,pcr-globwb_gswp3,mean,0.9104995828086709
11,pcr-globwb_gswp3,mean,0.5938631174599702
12,pcr-globwb_gswp3,mean,0.21578972366720986
1,pcr-globwb_wfdei,mean,0.051838956454357994
2,pcr-globwb_wfdei,mean,0.034081614267385874
3,pcr-globwb_wfdei,mean,0.030797456865221076
4,pcr-globwb_wfdei,mean,0.02223189457163174
5,pcr-globwb_wfdei,mean,0.020167722337893903
6,pcr-globwb_wfdei,mean,0.031022921676520668
7,pcr-globwb_wfdei,mean,0.08015431859951605
8,pcr-globwb_wfdei,mean,0.3681229813971052
9,pcr-globwb_wfdei,mean,0.7930557149380846
10,pcr-globwb_wfdei,mean,0.8357205441788289
11,pcr-globwb_wfdei,mean,0.5531939876409786
12,pcr-globwb_wfdei,mean,0.20438886713197638
1,vegas_gswp3,mean,0.012159263025758243
2,vegas_gswp3,mean,0.0049636339096398065
3,vegas_gswp3,mean,0.0035295669965827382
4,vegas_gswp3,mean,0.011008201512465362
5,vegas_gswp3,mean,0.08478062353759987
6,vegas_gswp3,mean,0.45652470294651587
7,vegas_gswp3,mean,1.1219961734956905
8,vegas_gswp3,mean,1.7209813723702119
9,vegas_gswp3,mean,1.2989708195290406
10,vegas_gswp3,mean,0.6148695551997753
11,vegas_gswp3,mean,0.21181902372277797
12,vegas_gswp3,mean,0.052566599913010145
1,vegas_wfdei,mean,0.011919251366868668
2,vegas_wfdei,mean,0.004751561961509605
3,vegas_wfdei,mean,0.0028129212460056693
4,vegas_wfdei,mean,0.006196602788330406
5,vegas_wfdei,mean,0.06489289086213798
6,vegas_wfdei,mean,0.43885712819343886
7,vegas_wfdei,mean,1.1943786085861892
8,vegas_wfdei,mean,1.8351895728333854
9,vegas_wfdei,mean,1.3871832162681013
10,vegas_wfdei,mean,0.6556132602702331
11,vegas_wfdei,mean,0.22020126871551168
12,vegas_wfdei,mean,0.05433015330053548
1,vic_princeton,mean,0.2539229147645787
2,vic_princeton,mean,0.15480669245725168
3,vic_princeton,mean,0.1249849218205569
4,vic_princeton,mean,0.20302126939687384
5,vic_princeton,mean,0.5386942632572036
6,vic_princeton,mean,0.9525172074899123
7,vic_princeton,mean,1.2233868400548387
8,vic_princeton,mean,1.8988028991397388
9,vic_princeton,mean,2.1515617090909545
10,vic_princeton,mean,1.4763493249121553
11,vic_princeton,mean,1.0193338180022853
12,vic_princeton,mean,0.5104132626197613
1,watergap2_princeton,mean,0.1305023797226954
2,watergap2_princeton,mean,0.10369932809500242
3,watergap2_princeton,mean,0.0809449613405882
4,watergap2_princeton,mean,0.06289468771162295
5,watergap2_princeton,mean,0.19567967795420946
6,watergap2_princeton,mean,0.34147191243102243
7,watergap2_princeton,mean,0.8482301476438051
8,watergap2_princeton,mean,1.5035101928260703
9,watergap2_princeton,mean,1.230647477241975
10,watergap2_princeton,mean,0.7760725814825369
11,watergap2_princeton,mean,0.3370488271867447
12,watergap2_princeton,mean,0.1666277738053976
1,watergap2_wfdei,mean,0.1536910188947596
2,watergap2_wfdei,mean,0.12224097427935236
3,watergap2_wfdei,mean,0.09514548496418992
4,watergap2_wfdei,mean,0.07459467894611967
5,watergap2_wfdei,mean,0.14166315918340763
6,watergap2_wfdei,mean,0.6250162018494715
7,watergap2_wfdei,mean,1.0682285546962054
8,watergap2_wfdei,mean,1.5596094212105074
9,watergap2_wfdei,mean,1.1898217360579457
10,watergap2_wfdei,mean,0.8050075952900975
11,watergap2_wfdei,mean,0.3845473717131205
12,watergap2_wfdei,mean,0.20500435284369523
1,LORA,mean,0.16914527186439576
2,LORA,mean,0.07735771305100468
3,LORA,mean,0.0556666637889276
4,LORA,mean,0.04999887434228919
5,LORA,mean,0.07839866555743852
6,LORA,mean,0.31264854293945626
7,LORA,mean,0.7366667377099737
8,LORA,mean,1.2019248986749385
9,LORA,mean,1.3509923073628456
10,LORA,mean,1.195236924710231
11,LORA,mean,0.8326306022541006
12,LORA,mean,0.4163285082093849
1,caraib_gswp3,median,0.019093821041647613
2,caraib_gswp3,median,0.004228933043441203
3,caraib_gswp3,median,0.0010420849587683217
4,caraib_gswp3,median,0.0010013477421713052
5,caraib_gswp3,median,0.029524271228789464
6,caraib_gswp3,median,0.3405282494419888
7,caraib_gswp3,median,1.3208874595606126
8,caraib_gswp3,median,2.3088409746465395
9,caraib_gswp3,median,1.7849309748781073
10,caraib_gswp3,median,1.076473752037821
11,caraib_gswp3,median,0.34482592344776475
12,caraib_gswp3,median,0.08452711337333571
1,caraib_princeton,median,0.012078959258484546
2,caraib_princeton,median,0.0022790777017251303
3,caraib_princeton,median,6.204850842863996e-4
4,caraib_princeton,median,0.001883005557884289
5,caraib_princeton,median,0.028170061270874226
6,caraib_princeton,median,0.4037929829419751
7,caraib_princeton,median,1.3894566178992243
