Month,Prediction,Stat,Value
4,dlem_princeton,min,0.01267447426670469
5,dlem_princeton,min,0.008938136410554064
6,dlem_princeton,min,0.008791726813023312
7,dlem_princeton,min,0.009235050553847804
8,dlem_princeton,min,0.01895130506815912
9,dlem_princeton,min,0.1351556011040524
10,dlem_princeton,min,0.40215468073740773
11,dlem_princeton,min,0.10998651229916562
12,dlem_princeton,min,0.04976893460050573
1,dlem_wfdei,min,0.0070952218715337944
2,dlem_wfdei,min,0.005894401294620236
3,dlem_wfdei,min,0.004965630949498544
4,dlem_wfdei,min,0.005025355309621961
5,dlem_wfdei,min,0.005395644939473781
6,dlem_wfdei,min,0.005374485108952821
7,dlem_wfdei,min,0.005068015177154817
8,dlem_wfdei,min,0.008426215661970859
9,dlem_wfdei,min,0.0117857800903359
10,dlem_wfdei,min,0.013156362537131637
11,dlem_wfdei,min,0.011277954289984935
12,dlem_wfdei,min,0.00879479841389565
1,h08_gswp3,min,5.782918004699537e-4
2,h08_gswp3,min,3.3379607803556895e-5
3,h08_gswp3,min,3.9906388987348526e-6
4,h08_gswp3,min,3.084496836813041e-5
5,h08_gswp3,min,0.00198978748765952
6,h08_gswp3,min,0.01762845752799297
7,h08_gswp3,min,0.06284278712628259
8,h08_gswp3,min,0.14497550831352052
9,h08_gswp3,min,0.12771285265140503
10,h08_gswp3,min,0.10184324867492468
11,h08_gswp3,min,0.028391646272849652
12,h08_gswp3,min,0.005557433585066692
1,h08_princeton,min,2.840831609863186e-4
2,h08_princeton,min,1.4139795745290962e-5
3,h08_princeton,min,3.967694278056144e-6
4,h08_princeton,min,3.0980449367974836e-5
5,h08_princeton,min,0.0038658244215217536
6,h08_princeton,min,0.04044661582080794
7,h08_princeton,min,1.0308167450045778
8,h08_princeton,min,0.7302503505847827
9,h08_princeton,min,0.5957920909505346
10,h08_princeton,min,0.07187854682211062
11,h08_princeton,min,0.01444309129332776
12,h08_princeton,min,0.0032705834791156674
1,lpjml_gswp3,min,3.0425401065358284e-4
2,lpjml_gswp3,min,2.9871257593149674e-4
3,lpjml_gswp3,min,2.933699359816768e-4
4,lpjml_gswp3,min,7.564484506225848e-4
5,lpjml_gswp3,min,0.10067260788207065
6,lpjml_gswp3,min,0.13636738155192935
7,lpjml_gswp3,min,0.20277729725646682
8,lpjml_gswp3,min,0.3011078815675388
9,lpjml_gswp3,min,0.24090030196479117
10,lpjml_gswp3,min,0.13872854086122224
11,lpjml_gswp3,min,0.0012654309725276338
12,lpjml_gswp3,min,3.2230794686440153e-4
1,lpjml_princeton,min,0.006032608525345484
2,lpjml_princeton,min,0.004574365816353958
3,lpjml_princeton,min,0.0036922552006470903
4,lpjml_princeton,min,0.004222257554010249
5,lpjml_princeton,min,0.059242368972676464
6,lpjml_princeton,min,0.33555143733604664
7,lpjml_princeton,min,0.4193327750170707
8,lpjml_princeton,min,0.7745143747281047
9,lpjml_princeton,min,0.8909819227805025
10,lpjml_princeton,min,0.322490101915068
11,lpjml_princeton,min,0.04564989678700006
12,lpjml_princeton,min,0.009140676571805704
1,lpjml_wfdei,min,0.00825637429366468
2,lpjml_wfdei,min,0.005977649783982257
3,lpjml_wfdei,min,0.005104630046878523
4,lpjml_wfdei,min,0.004297832107267465
5,lpjml_wfdei,min,0.10677385316438687
6,lpjml_wfdei,min,0.14352369874170237
7,lpjml_wfdei,min,0.3155889403728927
8,lpjml_wfdei,min,0.48249081236432345
9,lpjml_wfdei,min,0.5404518600324284
10,lpjml_wfdei,min,0.28888555069034455
11,lpjml_wfdei,min,0.04150993997643435
12,lpjml_wfdei,min,0.012574614893406683
1,matsiro_gswp3,min,6.395954610862984e-4
2,matsiro_gswp3,min,6.22492631939556e-4
3,matsiro_gswp3,min,5.48748929335519e-4
4,matsiro_gswp3,min,6.408976374774324e-4
5,matsiro_gswp3,min,0.001505123884383983
6,matsiro_gswp3,min,0.0014166974756118181
7,matsiro_gswp3,min,0.0014100067479567594
8,matsiro_gswp3,min,0.00241060557537835
9,matsiro_gswp3,min,0.001958121394829726
10,matsiro_gswp3,min,0.0012222182207347395
11,matsiro_gswp3,min,6.760230808456362e-4
12,matsiro_gswp3,min,6.817649422010202e-4
1,matsiro_princeton,min,0.007275613148342377
2,matsiro_princeton,min,0.00506934599636048
3,matsiro_princeton,min,0.003359634963731429
4,matsiro_princeton,min,0.0029445088072916365
5,matsiro_princeton,min,0.003990622528367747
6,matsiro_princeton,min,0.0073902031119695314
7,matsiro_princeton,min,0.00700591786251239
8,matsiro_princeton,min,0.013990564440830959
9,matsiro_princeton,min,0.046149309004144504
10,matsiro_princeton,min,0.06840012601469717
11,matsiro_princeton,min,0.01653558645811374
12,matsiro_princeton,min,0.011401404430906367
1,matsiro_wfdei,min,2.8048344604303654e-4
2,matsiro_wfdei,min,3.011389097244858e-4
3,matsiro_wfdei,min,3.11213483900063e-4
4,matsiro_wfdei,min,4.2384648080802666e-4
5,matsiro_wfdei,min,0.0012224074191898929
6,matsiro_wfdei,min,0.001463992120748699
7,matsiro_wfdei,min,0.0015285136651830115
8,matsiro_wfdei,min,0.0024042930497845203
9,matsiro_wfdei,min,0.0019642480344027355
10,matsiro_wfdei,min,0.0032991588758634377
11,matsiro_wfdei,min,0.0016855774154731229
12,matsiro_wfdei,min,0.0016367883753292387
1,pcr-globwb_gswp3,min,4.490385668702439e-4
2,pcr-globwb_gswp3,min,4.490368619408077e-4
3,pcr-globwb_gswp3,min,4.330091125842915e-4
4,pcr-globwb_gswp3,min,3.8008851693755607e-4
5,pcr-globwb_gswp3,min,4.351500168335184e-4
6,pcr-globwb_gswp3,min,6.880375724460418e-4
7,pcr-globwb_gswp3,min,0.0010038476435307588
8,pcr-globwb_gswp3,min,0.0016241722871991866
9,pcr-globwb_gswp3,min,0.0020873550460970536
10,pcr-globwb_gswp3,min,0.002789150376135926
11,pcr-globwb_gswp3,min,0.003109707311757035
12,pcr-globwb_gswp3,min,0.001838513677734895
1,pcr-globwb_wfdei,min,4.474885911636193e-4
2,pcr-globwb_wfdei,min,4.4986082998120985e-4
3,pcr-globwb_wfdei,min,4.319923413807849e-4
4,pcr-globwb_wfdei,min,3.9199077546878727e-4
5,pcr-globwb_wfdei,min,4.531038493302948e-4
6,pcr-globwb_wfdei,min,6.044576448016145e-4
7,pcr-globwb_wfdei,min,9.95682785172854e-4
8,pcr-globwb_wfdei,min,0.0016152395286231972
9,pcr-globwb_wfdei,min,0.00209371511486602
10,pcr-globwb_wfdei,min,0.002691572100999079
11,pcr-globwb_wfdei,min,0.002989745943584858
12,pcr-globwb_wfdei,min,0.0012337857285492312
1,vegas_gswp3,min,6.678782846540103e-4
2,vegas_gswp3,min,3.922641281223358e-4
3,vegas_gswp3,min,1.4751047230797444e-4
4,vegas_gswp3,min,4.2322439156780425e-5
5,vegas_gswp3,min,4.5417281280794896e-4
6,vegas_gswp3,min,0.0015895381700711713
7,vegas_gswp3,min,0.0299027778619395
8,vegas_gswp3,min,0.10298775003495095
9,vegas_gswp3,min,0.18263019638520192
10,vegas_gswp3,min,0.08315313902386647
11,vegas_gswp3,min,0.010397963807759869
12,vegas_gswp3,min,0.0010418189924960982
1,vegas_wfdei,min,1.2771078534598267e-4
2,vegas_wfdei,min,4.829500680049954e-6
3,vegas_wfdei,min,1.9833173868943024e-6
4,vegas_wfdei,min,7.864449430407064e-6
5,vegas_wfdei,min,5.4317092090016455e-5
6,vegas_wfdei,min,0.0025562424052167037
7,vegas_wfdei,min,0.02214011080993259
8,vegas_wfdei,min,0.10153501080382844
9,vegas_wfdei,min,0.23672726436471342
10,vegas_wfdei,min,0.10457118405622874
11,vegas_wfdei,min,0.0120453949540643
12,vegas_wfdei,min,7.66035867462256e-4
1,vic_princeton,min,0.008808985764994146
2,vic_princeton,min,0.004442232810799623
3,vic_princeton,min,0.0028366555557020486
4,vic_princeton,min,0.0024809801912795593
5,vic_princeton,min,0.028742701960471694
6,vic_princeton,min,0.06805943006287699
7,vic_princeton,min,0.5340183612191621
8,vic_princeton,min,1.1813175995466276
9,vic_princeton,min,0.7804258151849354
10,vic_princeton,min,0.4980903111150242
11,vic_princeton,min,0.11767106066417891
12,vic_princeton,min,0.025487076265710628
1,watergap2_princeton,min,0.06010353954762285
2,watergap2_princeton,min,0.044626109847575604
3,watergap2_princeton,min,0.033192724447728715
4,watergap2_princeton,min,0.024414918432264603
5,watergap2_princeton,min,0.017981584851016856
6,watergap2_princeton,min,0.013515706325153691
7,watergap2_princeton,min,0.09424857405763812
8,watergap2_princeton,min,0.41318355009768243
9,watergap2_princeton,min,0.4740313819490475
10,watergap2_princeton,min,0.20929095542180565
11,watergap2_princeton,min,0.11849896660445605
12,watergap2_princeton,min,0.08205471296899114
1,watergap2_wfdei,min,0.09132321910960502
2,watergap2_wfdei,min,0.0678303873093739
3,watergap2_wfdei,min,0.05045325079911515
4,watergap2_wfdei,min,0.05946593724647206
5,watergap2_wfdei,min,0.19080947356913724
6,watergap2_wfdei,min,0.2236255625422279
7,watergap2_wfdei,min,0.4785279375138183
8,watergap2_wfdei,min,0.6207766685896985
9,watergap2_wfdei,min,0.5137686224209675
10,watergap2_wfdei,min,0.3361898439741932
11,watergap2_wfdei,min,0.1868881498949087
12,watergap2_wfdei,min,0.1247225147563199
1,LORA,min,0
2,LORA,min,0
3,LORA,min,9.941352937919794e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.41947628370152185
8,LORA,min,1.5556296501273201
9,LORA,min,1.840460120265662
10,LORA,min,1.306381352714602
11,LORA,min,0.7702080168045615
12,LORA,min,0.13412799512269075
1,caraib_gswp3,mean,0.010645637900910396
2,caraib_gswp3,mean,7.247414723671027e-4
3,caraib_gswp3,mean,1.4317078829179181e-4
4,caraib_gswp3,mean,0.040458395186046464
5,caraib_gswp3,mean,0.07793940259095515
6,caraib_gswp3,mean,0.15803223167142647
7,caraib_gswp3,mean,0.605179975899546
8,caraib_gswp3,mean,1.2257242223512648
9,caraib_gswp3,mean,1.156015989674762
10,caraib_gswp3,mean,0.7765661822877297
11,caraib_gswp3,mean,0.20026556232046708
12,caraib_gswp3,mean,0.02742279759615029
1,caraib_princeton,mean,0.004111101481453793
2,caraib_princeton,mean,5.700797429673164e-4
3,caraib_princeton,mean,0.001969470991350648
4,caraib_princeton,mean,0.03279133085109026
5,caraib_princeton,mean,0.04952245607740888
6,caraib_princeton,mean,0.8934443453896733
7,caraib_princeton,mean,1.9673304342786377
8,caraib_princeton,mean,2.7955016785669144
9,caraib_princeton,mean,2.1566954507890217
10,caraib_princeton,mean,1.247209376946429
11,caraib_princeton,mean,0.4199984656702129
12,caraib_princeton,mean,0.04390093253070085
1,caraib_wfdei,mean,0.014495914396238102
2,caraib_wfdei,mean,0.002734250929782879
3,caraib_wfdei,mean,6.245110394444024e-4
4,caraib_wfdei,mean,6.709145867710394e-4
5,caraib_wfdei,mean,0.02959516900582259
6,caraib_wfdei,mean,0.3208023350876676
7,caraib_wfdei,mean,0.9780749475096159
8,caraib_wfdei,mean,1.5976956681740078
9,caraib_wfdei,mean,1.4622379880231702
10,caraib_wfdei,mean,0.971792697409713
11,caraib_wfdei,mean,0.33337520086960953
12,caraib_wfdei,mean,0.05827077863304927
1,dbh_gswp3,mean,0.38484527937846397
2,dbh_gswp3,mean,0.17818626487436326
3,dbh_gswp3,mean,0.168493085946712
4,dbh_gswp3,mean,0.3820915387694715
5,dbh_gswp3,mean,0.9490876762857964
6,dbh_gswp3,mean,0.8476826101418524
7,dbh_gswp3,mean,0.7398150700355252
8,dbh_gswp3,mean,0.5329616170389746
9,dbh_gswp3,mean,0.3571782144765827
10,dbh_gswp3,mean,0.2520023348158267
11,dbh_gswp3,mean,0.2136536724280689
12,dbh_gswp3,mean,0.17104214336634868
1,dbh_princeton,mean,0.37941021904243205
2,dbh_princeton,mean,0.20287895672349096
3,dbh_princeton,mean,0.19487361850026821
4,dbh_princeton,mean,0.46832581185803773
5,dbh_princeton,mean,1.160772246949949
6,dbh_princeton,mean,1.8194818809800752
7,dbh_princeton,mean,1.6387433319853364
8,dbh_princeton,mean,1.4428067119995158
9,dbh_princeton,mean,0.8186041065266522
10,dbh_princeton,mean,0.47746366093589654
11,dbh_princeton,mean,0.5779504959654918
12,dbh_princeton,mean,0.22791587082512058
1,dbh_wfdei,mean,0.4376265626494711
2,dbh_wfdei,mean,0.22118789893781513
3,dbh_wfdei,mean,0.193274961310191
4,dbh_wfdei,mean,0.341475559506177
5,dbh_wfdei,mean,0.8679740014378443
6,dbh_wfdei,mean,0.9888714616820542
7,dbh_wfdei,mean,0.9659097828579641
8,dbh_wfdei,mean,0.693307682359455
9,dbh_wfdei,mean,0.4444136227536287
10,dbh_wfdei,mean,0.34743273244462797
11,dbh_wfdei,mean,0.29593104021837596
12,dbh_wfdei,mean,0.22226622366665377
1,dlem_gswp3,mean,0.043724941530630404
2,dlem_gswp3,mean,0.028664078223728615
3,dlem_gswp3,mean,0.02090735480810209
4,dlem_gswp3,mean,0.046220043028913325
5,dlem_gswp3,mean,0.07626339004212664
6,dlem_gswp3,mean,0.021290313924473905
7,dlem_gswp3,mean,0.0450966320549078
8,dlem_gswp3,mean,0.24735113942330134
9,dlem_gswp3,mean,0.4653643030532005
10,dlem_gswp3,mean,0.38211862411634673
11,dlem_gswp3,mean,0.20441584811965005
12,dlem_gswp3,mean,0.07157163770048984
1,dlem_princeton,mean,0.05299531399417219
2,dlem_princeton,mean,0.04186442048733811
3,dlem_princeton,mean,0.027078303158970692
4,dlem_princeton,mean,0.04661413759475312
5,dlem_princeton,mean,0.018939019424581174
6,dlem_princeton,mean,0.02142599855134774
7,dlem_princeton,mean,0.5290977182719251
8,dlem_princeton,mean,1.9354724547778643
9,dlem_princeton,mean,1.823254134821275
10,dlem_princeton,mean,0.9622361544498185
11,dlem_princeton,mean,0.5136608559161876
12,dlem_princeton,mean,0.13635802263893393
1,dlem_wfdei,mean,0.04500346378922056
2,dlem_wfdei,mean,0.03209104953142378
3,dlem_wfdei,mean,0.023805081998137894
4,dlem_wfdei,mean,0.01586398829267221
5,dlem_wfdei,mean,0.019683352052340113
6,dlem_wfdei,mean,0.014527508117248941
7,dlem_wfdei,mean,0.04581178640338541
8,dlem_wfdei,mean,0.3485681062752281
9,dlem_wfdei,mean,0.5774246946946537
10,dlem_wfdei,mean,0.5307944743738767
11,dlem_wfdei,mean,0.2565472957823909
12,dlem_wfdei,mean,0.08908905506433627
1,h08_gswp3,mean,0.0033766069854458862
2,h08_gswp3,mean,9.386312467908321e-4
3,h08_gswp3,mean,1.9447845070015403e-4
4,h08_gswp3,mean,0.0017346175221674657
5,h08_gswp3,mean,0.11247524964209486
6,h08_gswp3,mean,0.4338368611464668
7,h08_gswp3,mean,0.9350259331768479
8,h08_gswp3,mean,1.4042376818030222
9,h08_gswp3,mean,1.0670510604489813
10,h08_gswp3,mean,0.626408064756585
11,h08_gswp3,mean,0.09607107902501973
12,h08_gswp3,mean,0.01898219680077446
1,h08_princeton,mean,0.002521418749341555
2,h08_princeton,mean,2.74874182003104e-4
3,h08_princeton,mean,1.1726785489894432e-4
4,h08_princeton,mean,0.003221465499769324
5,h08_princeton,mean,0.25072645873362404
6,h08_princeton,mean,1.5763835614555288
7,h08_princeton,mean,1.9837786838161096
8,h08_princeton,mean,2.6043183833117016
9,h08_princeton,mean,1.883149019471853
10,h08_princeton,mean,0.8399009543440084
11,h08_princeton,mean,0.2836255513157503
12,h08_princeton,mean,0.021753877413225084
1,lpjml_gswp3,mean,0.01906566182179553
2,lpjml_gswp3,mean,0.008191623874022716
3,lpjml_gswp3,mean,0.0076760448857488145
4,lpjml_gswp3,mean,0.07331287214527539
5,lpjml_gswp3,mean,0.38741044520523316
6,lpjml_gswp3,mean,0.5345279663812973
7,lpjml_gswp3,mean,0.6453469447126923
8,lpjml_gswp3,mean,0.8786244950873918
9,lpjml_gswp3,mean,0.8648133448721506
10,lpjml_gswp3,mean,0.5404611061667771
11,lpjml_gswp3,mean,0.16261756317986006
12,lpjml_gswp3,mean,0.02749934928587285
1,lpjml_princeton,mean,0.029085520403303197
2,lpjml_princeton,mean,0.011224946085321312
3,lpjml_princeton,mean,0.008940058674652385
4,lpjml_princeton,mean,0.08888518865308985
5,lpjml_princeton,mean,0.5036948966962175
6,lpjml_princeton,mean,0.9577870497796604
7,lpjml_princeton,mean,1.3361302752686213
8,lpjml_princeton,mean,2.1835392328178003
9,lpjml_princeton,mean,1.8354741287565621
10,lpjml_princeton,mean,0.9241379700847421
11,lpjml_princeton,mean,0.35567704059220157
12,lpjml_princeton,mean,0.07483262938299155
1,lpjml_wfdei,mean,0.04711842333807739
2,lpjml_wfdei,mean,0.015519763244085992
3,lpjml_wfdei,mean,0.011604203244567167
4,lpjml_wfdei,mean,0.06340815620462777
5,lpjml_wfdei,mean,0.39111309817622225
6,lpjml_wfdei,mean,0.6146830021571368
7,lpjml_wfdei,mean,0.8920199190500016
8,lpjml_wfdei,mean,1.5024773579995427
9,lpjml_wfdei,mean,1.4640265279783642
10,lpjml_wfdei,mean,0.92978475000005
11,lpjml_wfdei,mean,0.3528881245025975
12,lpjml_wfdei,mean,0.11331131257332368
1,matsiro_gswp3,mean,0.005590125652065528
2,matsiro_gswp3,mean,0.003342590601486283
3,matsiro_gswp3,mean,0.002515221655526819
4,matsiro_gswp3,mean,0.03365706027719606
5,matsiro_gswp3,mean,0.046615393638189326
6,matsiro_gswp3,mean,0.005062710876196791
7,matsiro_gswp3,mean,0.010917001974108193
8,matsiro_gswp3,mean,0.011998715961400501
9,matsiro_gswp3,mean,0.06498155534248726
10,matsiro_gswp3,mean,0.05546251845546705
11,matsiro_gswp3,mean,0.024376387325368128
12,matsiro_gswp3,mean,0.008242648748277933
1,matsiro_princeton,mean,0.016220939334011166
2,matsiro_princeton,mean,0.008831546794207897
3,matsiro_princeton,mean,0.0058089106866551984
4,matsiro_princeton,mean,0.01041238862128591
5,matsiro_princeton,mean,0.012955657766516701
6,matsiro_princeton,mean,0.028788604876580998
7,matsiro_princeton,mean,0.25152572389629463
8,matsiro_princeton,mean,1.5323706567450799
9,matsiro_princeton,mean,1.9530833207854794
10,matsiro_princeton,mean,0.9653286722927861
11,matsiro_princeton,mean,0.2734052131795603
12,matsiro_princeton,mean,0.03917052194679732
1,matsiro_wfdei,mean,0.028064039184874386
2,matsiro_wfdei,mean,0.017665750030445758
3,matsiro_wfdei,mean,0.012031328917237882
4,matsiro_wfdei,mean,0.012789574136974215
5,matsiro_wfdei,mean,0.02512546359412902
6,matsiro_wfdei,mean,0.04595889471509772
7,matsiro_wfdei,mean,0.4214174224452452
8,matsiro_wfdei,mean,1.3941613074550299
9,matsiro_wfdei,mean,1.5254244928451373
10,matsiro_wfdei,mean,0.9221352325181471
11,matsiro_wfdei,mean,0.26897633322996856
12,matsiro_wfdei,mean,0.05937368439149772
1,pcr-globwb_gswp3,mean,0.060523652023128025
2,pcr-globwb_gswp3,mean,0.020635941703569322
3,pcr-globwb_gswp3,mean,0.008951337323204625
4,pcr-globwb_gswp3,mean,0.004616221300989116
5,pcr-globwb_gswp3,mean,0.0028831469598692458
6,pcr-globwb_gswp3,mean,0.0031429504380856717
7,pcr-globwb_gswp3,mean,0.012536580233390429
8,pcr-globwb_gswp3,mean,0.0955467205276726
9,pcr-globwb_gswp3,mean,0.1873315893386148
10,pcr-globwb_gswp3,mean,0.25048314688233986
11,pcr-globwb_gswp3,mean,0.23410087242295888
12,pcr-globwb_gswp3,mean,0.1505392412194089
1,pcr-globwb_wfdei,mean,0.05340903646871757
2,pcr-globwb_wfdei,mean,0.019212883522181933
3,pcr-globwb_wfdei,mean,0.008659054004326877
4,pcr-globwb_wfdei,mean,0.0042384706338803564
5,pcr-globwb_wfdei,mean,0.0029427112439805387
6,pcr-globwb_wfdei,mean,0.003153488258451016
7,pcr-globwb_wfdei,mean,0.009567210238736917
8,pcr-globwb_wfdei,mean,0.06667636115130063
9,pcr-globwb_wfdei,mean,0.15889845711147046
10,pcr-globwb_wfdei,mean,0.22017323796931285
11,pcr-globwb_wfdei,mean,0.20922860416636047
12,pcr-globwb_wfdei,mean,0.13461647854729977
1,vegas_gswp3,mean,0.00640190423622568
2,vegas_gswp3,mean,0.0032388850979172532
3,vegas_gswp3,mean,0.0015609161678486296
4,vegas_gswp3,mean,0.0030368601386438084
5,vegas_gswp3,mean,0.03001030285362485
6,vegas_gswp3,mean,0.15118700058307671
7,vegas_gswp3,mean,0.47879327316080716
8,vegas_gswp3,mean,0.8965875358499017
9,vegas_gswp3,mean,0.8638973657258814
10,vegas_gswp3,mean,0.4469629541776025
11,vegas_gswp3,mean,0.09910417984336191
12,vegas_gswp3,mean,0.01651782591623473
1,vegas_wfdei,mean,0.003137558700769524
2,vegas_wfdei,mean,0.0016669526722860835
3,vegas_wfdei,mean,9.93763928919963e-4
4,vegas_wfdei,mean,0.0015848799955671383
5,vegas_wfdei,mean,0.018243325828910237
6,vegas_wfdei,mean,0.14915484232733833
7,vegas_wfdei,mean,0.5516292697248911
8,vegas_wfdei,mean,1.0388883215654685
9,vegas_wfdei,mean,0.9617557538753717
10,vegas_wfdei,mean,0.49162491984244844
11,vegas_wfdei,mean,0.10685825219593145
12,vegas_wfdei,mean,0.012202118434876707
1,vic_princeton,mean,0.029769057160633727
2,vic_princeton,mean,0.009354307857357668
3,vic_princeton,mean,0.005583836452060967
4,vic_princeton,mean,0.035057174696130615
5,vic_princeton,mean,0.2349794966415764
6,vic_princeton,mean,0.7890027483477235
7,vic_princeton,mean,1.1663743841475531
8,vic_princeton,mean,1.7903224657394803
9,vic_princeton,mean,1.834426276696927
10,vic_princeton,mean,1.1942699288389846
11,vic_princeton,mean,0.5284865922853793
12,vic_princeton,mean,0.16648038645568797
1,watergap2_princeton,mean,0.11530850275817779
2,watergap2_princeton,mean,0.085693305114693
3,watergap2_princeton,mean,0.06371251139591126
4,watergap2_princeton,mean,0.0468778392165131
5,watergap2_princeton,mean,0.038626252094914354
6,watergap2_princeton,mean,0.1384905900275284
7,watergap2_princeton,mean,0.4849970429877229
8,watergap2_princeton,mean,1.1617552930934119
9,watergap2_princeton,mean,1.0749868770725937
10,watergap2_princeton,mean,0.5996843971004681
11,watergap2_princeton,mean,0.2846664736428531
12,watergap2_princeton,mean,0.1603113701458449
1,watergap2_wfdei,mean,0.17140576659170578
2,watergap2_wfdei,mean,0.12878048770799613
3,watergap2_wfdei,mean,0.10300140461799714
4,watergap2_wfdei,mean,0.16322454996420083
5,watergap2_wfdei,mean,0.5646896340330202
6,watergap2_wfdei,mean,0.7684699505546434
7,watergap2_wfdei,mean,1.0153229621309834
8,watergap2_wfdei,mean,1.3308274667840907
9,watergap2_wfdei,mean,1.2105447541113055
10,watergap2_wfdei,mean,0.8931103481153506
11,watergap2_wfdei,mean,0.42996503093676586
12,watergap2_wfdei,mean,0.23306919447806204
1,LORA,mean,0.16307626522423466
2,LORA,mean,0.018005148628900194
3,LORA,mean,0.006958148998716793
4,LORA,mean,0.002019021492166637
5,LORA,mean,6.464435592280946e-4
6,LORA,mean,0.34270162022427814
7,LORA,mean,1.7157668601248355
8,LORA,mean,2.4084630973268313
9,LORA,mean,2.546860045786312
10,LORA,mean,2.1196556053395015
11,LORA,mean,1.3144697365804965
12,LORA,mean,0.5941172790974955
1,caraib_gswp3,median,0.0027674776054160046
2,caraib_gswp3,median,4.001701622611025e-4
3,caraib_gswp3,median,1.2299900441453205e-4
4,caraib_gswp3,median,9.670558264877047e-5
5,caraib_gswp3,median,0.01026067842736524
6,caraib_gswp3,median,0.09783819289592147
7,caraib_gswp3,median,0.46293988653617335
8,caraib_gswp3,median,1.1003224353375192
9,caraib_gswp3,median,1.174418208792877
10,caraib_gswp3,median,0.6550596811879228
11,caraib_gswp3,median,0.13189050418528708
12,caraib_gswp3,median,0.015650087806631168
1,caraib_princeton,median,0.003109906155241571
