Month,Prediction,Stat,Value
5,dbh_princeton,min,0.037590634543308424
6,dbh_princeton,min,0.11176126124748748
7,dbh_princeton,min,0.12609520826927578
8,dbh_princeton,min,0.6335839194642027
9,dbh_princeton,min,0.27155800636539285
10,dbh_princeton,min,0.1733119881941717
11,dbh_princeton,min,0.04945205719980888
12,dbh_princeton,min,0.03808895417495999
1,dbh_wfdei,min,0.1499235554996419
2,dbh_wfdei,min,0.04865992811856793
3,dbh_wfdei,min,0.034161887291392495
4,dbh_wfdei,min,0.03183620048965646
5,dbh_wfdei,min,0.08240221924887567
6,dbh_wfdei,min,0.04993900559353005
7,dbh_wfdei,min,0.07035461303445628
8,dbh_wfdei,min,0.2088910763528181
9,dbh_wfdei,min,0.23574670820958546
10,dbh_wfdei,min,0.12406206954503682
11,dbh_wfdei,min,0.08427072897657353
12,dbh_wfdei,min,0.04572287042436077
1,dlem_gswp3,min,0.005355550839620544
2,dlem_gswp3,min,0.004372616667436904
3,dlem_gswp3,min,0.0036668637655674413
4,dlem_gswp3,min,0.0037107468167075354
5,dlem_gswp3,min,0.004004600603211131
6,dlem_gswp3,min,0.0036395228433601357
7,dlem_gswp3,min,0.004941994992814791
8,dlem_gswp3,min,0.0055416509706831315
9,dlem_gswp3,min,0.007827466556145057
10,dlem_gswp3,min,0.008836314474125397
11,dlem_gswp3,min,0.008610926065388772
12,dlem_gswp3,min,0.006651359334510971
1,dlem_princeton,min,0.02643312467556273
2,dlem_princeton,min,0.01969585299401373
3,dlem_princeton,min,0.014033335397571331
4,dlem_princeton,min,0.008952798304091358
5,dlem_princeton,min,0.006616896172378089
6,dlem_princeton,min,0.007435737588569014
7,dlem_princeton,min,0.00968410343537998
8,dlem_princeton,min,0.07400585498999689
9,dlem_princeton,min,0.3562744089543773
10,dlem_princeton,min,0.2908470679090293
11,dlem_princeton,min,0.11162865976863144
12,dlem_princeton,min,0.03919132622240066
1,dlem_wfdei,min,0.006099951363870898
2,dlem_wfdei,min,0.0050517836863839365
3,dlem_wfdei,min,0.004101097404713481
4,dlem_wfdei,min,0.003981396131457139
5,dlem_wfdei,min,0.003928782381094883
6,dlem_wfdei,min,0.0037036240520847484
7,dlem_wfdei,min,0.0037702527272688796
8,dlem_wfdei,min,0.006396333403879828
9,dlem_wfdei,min,0.009650790409530938
10,dlem_wfdei,min,0.01191730710691988
11,dlem_wfdei,min,0.010192089039030147
12,dlem_wfdei,min,0.007685249476222563
1,h08_gswp3,min,0.0011057378488671184
2,h08_gswp3,min,8.145328158624395e-5
3,h08_gswp3,min,3.833399692133565e-5
4,h08_gswp3,min,2.4495843409275993e-4
5,h08_gswp3,min,0.0027442256979430773
6,h08_gswp3,min,0.018631429147573313
7,h08_gswp3,min,0.04326149902296403
8,h08_gswp3,min,0.09654630983227658
9,h08_gswp3,min,0.12139359385857273
10,h08_gswp3,min,0.09891635453612753
11,h08_gswp3,min,0.03410834718810636
12,h08_gswp3,min,0.007697482266971413
1,h08_princeton,min,5.301104781014578e-4
2,h08_princeton,min,3.7297568261729555e-5
3,h08_princeton,min,3.784021585496154e-5
4,h08_princeton,min,2.3171000991043745e-4
5,h08_princeton,min,0.003035810956060182
6,h08_princeton,min,0.04721487842220766
7,h08_princeton,min,0.4789144315287307
8,h08_princeton,min,0.39803711669396635
9,h08_princeton,min,0.20146102805609473
10,h08_princeton,min,0.06661793358285249
11,h08_princeton,min,0.013991768884612423
12,h08_princeton,min,0.0038605573146499915
1,lpjml_gswp3,min,0.0024449465422903384
2,lpjml_gswp3,min,0.002574797033675488
3,lpjml_gswp3,min,0.0031898463159358
4,lpjml_gswp3,min,0.0038164798631936726
5,lpjml_gswp3,min,0.05883733717906282
6,lpjml_gswp3,min,0.0922723194499679
7,lpjml_gswp3,min,0.10272682320573735
8,lpjml_gswp3,min,0.19666578247770056
9,lpjml_gswp3,min,0.1451471150692463
10,lpjml_gswp3,min,0.07400605647372543
11,lpjml_gswp3,min,0.0017879125633949227
12,lpjml_gswp3,min,0.0016894000063868932
1,lpjml_princeton,min,0.004445980880703002
2,lpjml_princeton,min,0.003921381789299517
3,lpjml_princeton,min,0.005652160073521309
4,lpjml_princeton,min,0.0054120392165284345
5,lpjml_princeton,min,0.028452052500571978
6,lpjml_princeton,min,0.24831207303788444
7,lpjml_princeton,min,0.3444190392048889
8,lpjml_princeton,min,0.46481406291442645
9,lpjml_princeton,min,0.23584382336674953
10,lpjml_princeton,min,0.22987970351775808
11,lpjml_princeton,min,0.01845795375607528
12,lpjml_princeton,min,0.006528509353298731
1,lpjml_wfdei,min,0.0024558849050226577
2,lpjml_wfdei,min,0.002962998461910168
3,lpjml_wfdei,min,0.004222374081342193
4,lpjml_wfdei,min,0.006421362510180835
5,lpjml_wfdei,min,0.05373957637497455
6,lpjml_wfdei,min,0.08433319732758131
7,lpjml_wfdei,min,0.1777442104646398
8,lpjml_wfdei,min,0.28930978064076707
9,lpjml_wfdei,min,0.22500908623457316
10,lpjml_wfdei,min,0.08130487170191587
11,lpjml_wfdei,min,0.011346944449576445
12,lpjml_wfdei,min,0.002088086196616037
1,matsiro_gswp3,min,8.641351813666687e-4
2,matsiro_gswp3,min,7.920663143372183e-4
3,matsiro_gswp3,min,7.403328747186729e-4
4,matsiro_gswp3,min,0.0011584731978077421
5,matsiro_gswp3,min,0.002002508606397849
6,matsiro_gswp3,min,0.0017089377628646276
7,matsiro_gswp3,min,0.001978229685932527
8,matsiro_gswp3,min,0.00284870865332691
9,matsiro_gswp3,min,0.00433935558661163
10,matsiro_gswp3,min,0.0016435983998992327
11,matsiro_gswp3,min,0.0014504067236978393
12,matsiro_gswp3,min,9.362835400234011e-4
1,matsiro_princeton,min,0.007439063119484611
2,matsiro_princeton,min,0.002967357646329035
3,matsiro_princeton,min,0.0021878303491497265
4,matsiro_princeton,min,0.00148126298603638
5,matsiro_princeton,min,0.0026428914505151444
6,matsiro_princeton,min,0.005556378171967286
7,matsiro_princeton,min,0.004533095309048642
8,matsiro_princeton,min,0.021237379815730987
9,matsiro_princeton,min,0.050867077425458915
10,matsiro_princeton,min,0.14152940756177726
11,matsiro_princeton,min,0.04078460078173544
12,matsiro_princeton,min,0.015099770933114053
1,matsiro_wfdei,min,1.970666634763582e-4
2,matsiro_wfdei,min,2.1145445125293386e-4
3,matsiro_wfdei,min,2.1811638415444203e-4
4,matsiro_wfdei,min,2.7306805410918356e-4
5,matsiro_wfdei,min,7.236596370705907e-4
6,matsiro_wfdei,min,0.0012716078854836657
7,matsiro_wfdei,min,8.559735162685143e-4
8,matsiro_wfdei,min,0.0014839102146340312
9,matsiro_wfdei,min,0.0013209702184112076
10,matsiro_wfdei,min,0.0020372617949134387
11,matsiro_wfdei,min,0.0012234213990032447
12,matsiro_wfdei,min,0.0012437578758085694
1,pcr-globwb_gswp3,min,0.01223138770851196
2,pcr-globwb_gswp3,min,0.010755412358607155
3,pcr-globwb_gswp3,min,0.010613849051408046
4,pcr-globwb_gswp3,min,0.010549640804452637
5,pcr-globwb_gswp3,min,0.00687865869048562
6,pcr-globwb_gswp3,min,0.004485610211563396
7,pcr-globwb_gswp3,min,0.004900026561793191
8,pcr-globwb_gswp3,min,0.010882194945406709
9,pcr-globwb_gswp3,min,0.016517982367193988
10,pcr-globwb_gswp3,min,0.015530230425230133
11,pcr-globwb_gswp3,min,0.012061098278471722
12,pcr-globwb_gswp3,min,0.012135287315751597
1,pcr-globwb_wfdei,min,0.009778576217395595
2,pcr-globwb_wfdei,min,0.008767126325951951
3,pcr-globwb_wfdei,min,0.008725637468180092
4,pcr-globwb_wfdei,min,0.008665031792267044
5,pcr-globwb_wfdei,min,0.007865428923969974
6,pcr-globwb_wfdei,min,0.004725135537223169
7,pcr-globwb_wfdei,min,0.006425297739254198
8,pcr-globwb_wfdei,min,0.008942218309553319
9,pcr-globwb_wfdei,min,0.014056434667534763
10,pcr-globwb_wfdei,min,0.010391819229511235
11,pcr-globwb_wfdei,min,0.010041429581002265
12,pcr-globwb_wfdei,min,0.010141134643593827
1,vegas_gswp3,min,0.002738721259645072
2,vegas_gswp3,min,0.0011231898002353482
3,vegas_gswp3,min,2.54857887604758e-4
4,vegas_gswp3,min,3.2424530178655394e-4
5,vegas_gswp3,min,5.085018481822322e-4
6,vegas_gswp3,min,0.0032356947561190774
7,vegas_gswp3,min,0.04866694613885839
8,vegas_gswp3,min,0.0903788037135289
9,vegas_gswp3,min,0.07733327017644795
10,vegas_gswp3,min,0.048598001093396195
11,vegas_gswp3,min,0.013452447488321414
12,vegas_gswp3,min,0.005010143944350444
1,vegas_wfdei,min,0.0012604377301799656
2,vegas_wfdei,min,8.060864498882167e-4
3,vegas_wfdei,min,4.229961337084924e-4
4,vegas_wfdei,min,2.6211921193471636e-4
5,vegas_wfdei,min,4.004547808955212e-4
6,vegas_wfdei,min,0.0022329429739822316
7,vegas_wfdei,min,0.026343002726341058
8,vegas_wfdei,min,0.09784899652381301
9,vegas_wfdei,min,0.0974515643470893
10,vegas_wfdei,min,0.06388066985898724
11,vegas_wfdei,min,0.01266963992119082
12,vegas_wfdei,min,0.0017834836191216897
1,vic_princeton,min,0.02187471482493096
2,vic_princeton,min,0.013349017950813082
3,vic_princeton,min,0.0077914602595182065
4,vic_princeton,min,0.007010575964180099
5,vic_princeton,min,0.13889992737194412
6,vic_princeton,min,0.27949690181858483
7,vic_princeton,min,0.4141446662121472
8,vic_princeton,min,0.7407521744258343
9,vic_princeton,min,0.7199980071596908
10,vic_princeton,min,0.5761739517843193
11,vic_princeton,min,0.1877330349527838
12,vic_princeton,min,0.0619387132490629
1,watergap2_princeton,min,0.12360247676504482
2,watergap2_princeton,min,0.1116222038941623
3,watergap2_princeton,min,0.1027487597466839
4,watergap2_princeton,min,0.10330543410321855
5,watergap2_princeton,min,0.09902479475786755
6,watergap2_princeton,min,0.1772254906054719
7,watergap2_princeton,min,0.3578977969359758
8,watergap2_princeton,min,0.46687238710473494
9,watergap2_princeton,min,0.39222860944466315
10,watergap2_princeton,min,0.3594998612229689
11,watergap2_princeton,min,0.28898062338954916
12,watergap2_princeton,min,0.16931653227628127
1,watergap2_wfdei,min,0.05200227033276586
2,watergap2_wfdei,min,0.03126336126148286
3,watergap2_wfdei,min,0.020267972337615518
4,watergap2_wfdei,min,0.019291412187136307
5,watergap2_wfdei,min,0.01975672416671493
6,watergap2_wfdei,min,0.04369088183640564
7,watergap2_wfdei,min,0.09006550175171352
8,watergap2_wfdei,min,0.14639703616965527
9,watergap2_wfdei,min,0.2766182366274598
10,watergap2_wfdei,min,0.25872267013113937
11,watergap2_wfdei,min,0.23580540713583814
12,watergap2_wfdei,min,0.1735841927114511
1,LORA,min,0.1413771362339209
2,LORA,min,0.10394680718214502
3,LORA,min,0.07861067325943943
4,LORA,min,0.061416106432964954
5,LORA,min,0.07348004961970811
6,LORA,min,0.10637683527101824
7,LORA,min,0.17377085059564767
8,LORA,min,0.2591688726383377
9,LORA,min,0.4592146286141217
10,LORA,min,0.3675010151482847
11,LORA,min,0.2983812497127948
12,LORA,min,0.23096382029987603
1,caraib_gswp3,mean,0.011878445073582928
2,caraib_gswp3,mean,7.36962107115119e-4
3,caraib_gswp3,mean,1.2568591152499532e-4
4,caraib_gswp3,mean,0.02130787415144098
5,caraib_gswp3,mean,0.06802216088650781
6,caraib_gswp3,mean,0.10054044393623549
7,caraib_gswp3,mean,0.28365189257898094
8,caraib_gswp3,mean,0.6883232365876873
9,caraib_gswp3,mean,0.8920381530336654
10,caraib_gswp3,mean,0.6373352774251896
11,caraib_gswp3,mean,0.21371714054652602
12,caraib_gswp3,mean,0.03160459828206713
1,caraib_princeton,mean,0.0032331949006599377
2,caraib_princeton,mean,4.70280434199092e-4
3,caraib_princeton,mean,1.1548094237052975e-4
4,caraib_princeton,mean,0.037222562510133436
5,caraib_princeton,mean,0.02519493650818668
6,caraib_princeton,mean,0.453848229266166
7,caraib_princeton,mean,1.1143479867323587
8,caraib_princeton,mean,1.7957700350758274
9,caraib_princeton,mean,1.5256340454585586
10,caraib_princeton,mean,0.9133787410004394
11,caraib_princeton,mean,0.3339498811282777
12,caraib_princeton,mean,0.03213678559042949
1,caraib_wfdei,mean,0.014680309914354388
2,caraib_wfdei,mean,0.0026742510040569864
3,caraib_wfdei,mean,5.582117160799552e-4
4,caraib_wfdei,mean,5.590919608265955e-4
5,caraib_wfdei,mean,0.025592439462756276
6,caraib_wfdei,mean,0.17621807527812153
7,caraib_wfdei,mean,0.46210726691170095
8,caraib_wfdei,mean,0.930783999571744
9,caraib_wfdei,mean,1.0595846740511368
10,caraib_wfdei,mean,0.7386402891443512
11,caraib_wfdei,mean,0.2974702765036594
12,caraib_wfdei,mean,0.05570733423269882
1,dbh_gswp3,mean,0.2003457958899212
2,dbh_gswp3,mean,0.05536314590180769
3,dbh_gswp3,mean,0.044735016113971286
4,dbh_gswp3,mean,0.1848073377402142
5,dbh_gswp3,mean,0.5661019468376298
6,dbh_gswp3,mean,0.36795126579939597
7,dbh_gswp3,mean,0.3465782720082487
8,dbh_gswp3,mean,0.48251764417084003
9,dbh_gswp3,mean,0.715786613364388
10,dbh_gswp3,mean,0.543898504803314
11,dbh_gswp3,mean,0.23562077846563068
12,dbh_gswp3,mean,0.06433000152625547
1,dbh_princeton,mean,0.1602388465917121
2,dbh_princeton,mean,0.04585574558528143
3,dbh_princeton,mean,0.03969095229763487
4,dbh_princeton,mean,0.22917457185738502
5,dbh_princeton,mean,0.47053269866142555
6,dbh_princeton,mean,0.4452855350210966
7,dbh_princeton,mean,0.7544014610587679
8,dbh_princeton,mean,1.614780667233943
9,dbh_princeton,mean,1.4983919069455442
10,dbh_princeton,mean,0.8748794862001631
11,dbh_princeton,mean,0.40600775171101466
12,dbh_princeton,mean,0.0631783391605793
1,dbh_wfdei,mean,0.2229765070474387
2,dbh_wfdei,mean,0.06974571829305753
3,dbh_wfdei,mean,0.04597464601318648
4,dbh_wfdei,mean,0.13596225730362343
5,dbh_wfdei,mean,0.40391818872786683
6,dbh_wfdei,mean,0.29512872674105894
7,dbh_wfdei,mean,0.4544204507945494
8,dbh_wfdei,mean,0.916386609311532
9,dbh_wfdei,mean,1.0858441079994665
10,dbh_wfdei,mean,0.7453191710512435
11,dbh_wfdei,mean,0.3264597646029933
12,dbh_wfdei,mean,0.08888771969658579
1,dlem_gswp3,mean,0.04109782099796033
2,dlem_gswp3,mean,0.02494242045846013
3,dlem_gswp3,mean,0.018714100098893335
4,dlem_gswp3,mean,0.031063613198503058
5,dlem_gswp3,mean,0.0707375551142977
6,dlem_gswp3,mean,0.025070152143807603
7,dlem_gswp3,mean,0.05464316176869161
8,dlem_gswp3,mean,0.2648354330661338
9,dlem_gswp3,mean,0.53182440245543
10,dlem_gswp3,mean,0.4603855809480183
11,dlem_gswp3,mean,0.25765079890302983
12,dlem_gswp3,mean,0.08662258818671326
1,dlem_princeton,mean,0.039113958674363375
2,dlem_princeton,mean,0.02633852927180919
3,dlem_princeton,mean,0.019770391610809623
4,dlem_princeton,mean,0.04422483418027069
5,dlem_princeton,mean,0.010976294339770416
6,dlem_princeton,mean,0.025159537291150582
7,dlem_princeton,mean,0.4278799003730669
8,dlem_princeton,mean,1.4199563803431554
9,dlem_princeton,mean,1.3454445579448562
10,dlem_princeton,mean,0.8706417973091316
11,dlem_princeton,mean,0.4301360616200887
12,dlem_princeton,mean,0.1024612656576509
1,dlem_wfdei,mean,0.03815726558033076
2,dlem_wfdei,mean,0.025669472577810288
3,dlem_wfdei,mean,0.01922139576506493
4,dlem_wfdei,mean,0.013615982258029954
5,dlem_wfdei,mean,0.015090315489312164
6,dlem_wfdei,mean,0.013270014278818819
7,dlem_wfdei,mean,0.049827298633196807
8,dlem_wfdei,mean,0.28025056017910915
9,dlem_wfdei,mean,0.5761030138496558
10,dlem_wfdei,mean,0.5273994170712277
11,dlem_wfdei,mean,0.25907153222866147
12,dlem_wfdei,mean,0.09369163697200093
1,h08_gswp3,mean,0.005125614219250064
2,h08_gswp3,mean,0.0015445165571395668
3,h08_gswp3,mean,2.538842446841565e-4
4,h08_gswp3,mean,0.0019120167613935397
5,h08_gswp3,mean,0.1068580346784958
6,h08_gswp3,mean,0.19117596267149128
7,h08_gswp3,mean,0.44149355961946385
8,h08_gswp3,mean,0.8307239197283074
9,h08_gswp3,mean,0.8619576370504453
10,h08_gswp3,mean,0.5080059799837804
11,h08_gswp3,mean,0.13357367263777983
12,h08_gswp3,mean,0.02308555564974825
1,h08_princeton,mean,0.0027445290347336082
2,h08_princeton,mean,3.888084316434355e-4
3,h08_princeton,mean,1.0254721273409455e-4
4,h08_princeton,mean,0.0036496983922075766
5,h08_princeton,mean,0.15827623964411683
6,h08_princeton,mean,0.8076584720699103
7,h08_princeton,mean,1.1295564245402627
8,h08_princeton,mean,1.6724373845451277
9,h08_princeton,mean,1.3726594380019201
10,h08_princeton,mean,0.700794060867308
11,h08_princeton,mean,0.20533369126549145
12,h08_princeton,mean,0.020600359907386144
1,lpjml_gswp3,mean,0.01740097039809432
2,lpjml_gswp3,mean,0.008762849768226194
3,lpjml_gswp3,mean,0.00787567752630903
4,lpjml_gswp3,mean,0.05219552337230593
5,lpjml_gswp3,mean,0.2706475237481486
6,lpjml_gswp3,mean,0.29965497611573266
7,lpjml_gswp3,mean,0.35214860544696514
8,lpjml_gswp3,mean,0.4972917649288863
9,lpjml_gswp3,mean,0.5589113044454812
10,lpjml_gswp3,mean,0.38105494792764816
11,lpjml_gswp3,mean,0.14112659151260348
12,lpjml_gswp3,mean,0.02804146279660734
1,lpjml_princeton,mean,0.0214535051674564
2,lpjml_princeton,mean,0.01088863350486794
3,lpjml_princeton,mean,0.008876230171605458
4,lpjml_princeton,mean,0.06585556742613921
5,lpjml_princeton,mean,0.31019008485379346
6,lpjml_princeton,mean,0.5368489113052201
7,lpjml_princeton,mean,0.7074193637141644
8,lpjml_princeton,mean,1.2500617318539224
9,lpjml_princeton,mean,1.1969997721225794
10,lpjml_princeton,mean,0.6713306325383216
11,lpjml_princeton,mean,0.25090199997795254
12,lpjml_princeton,mean,0.053659897850546485
1,lpjml_wfdei,mean,0.040129737927748224
2,lpjml_wfdei,mean,0.014735594767037341
3,lpjml_wfdei,mean,0.010649783812129058
4,lpjml_wfdei,mean,0.04453360666942258
5,lpjml_wfdei,mean,0.263772455665609
6,lpjml_wfdei,mean,0.3449374022699541
7,lpjml_wfdei,mean,0.45744254731987977
8,lpjml_wfdei,mean,0.7837159778817944
9,lpjml_wfdei,mean,1.0004608064419365
10,lpjml_wfdei,mean,0.6624294316985668
11,lpjml_wfdei,mean,0.2715342050505627
12,lpjml_wfdei,mean,0.08683967789583731
1,matsiro_gswp3,mean,0.01847602241447503
2,matsiro_gswp3,mean,0.007792552172448229
3,matsiro_gswp3,mean,0.003973135474031966
4,matsiro_gswp3,mean,0.01807845337183234
5,matsiro_gswp3,mean,0.03476837405628316
6,matsiro_gswp3,mean,0.006253674207529656
7,matsiro_gswp3,mean,0.01109964027134406
8,matsiro_gswp3,mean,0.03908335734928164
9,matsiro_gswp3,mean,0.17501498041619085
10,matsiro_gswp3,mean,0.1914496414993875
11,matsiro_gswp3,mean,0.07859756356519937
12,matsiro_gswp3,mean,0.025071201753025088
1,matsiro_princeton,mean,0.014155011172015234
2,matsiro_princeton,mean,0.005531335889207597
3,matsiro_princeton,mean,0.003536159778745358
4,matsiro_princeton,mean,0.009156929067763091
5,matsiro_princeton,mean,0.00794934913343548
6,matsiro_princeton,mean,0.011026291871140119
7,matsiro_princeton,mean,0.12213048773660418
8,matsiro_princeton,mean,0.8264634270606365
9,matsiro_princeton,mean,1.356006732716256
10,matsiro_princeton,mean,0.7319283200412889
11,matsiro_princeton,mean,0.2082360248373904
12,matsiro_princeton,mean,0.035233409635209746
1,matsiro_wfdei,mean,0.02779821141815576
2,matsiro_wfdei,mean,0.013401795602646404
3,matsiro_wfdei,mean,0.008842695297627327
4,matsiro_wfdei,mean,0.009814525840574996
5,matsiro_wfdei,mean,0.019460574282265823
6,matsiro_wfdei,mean,0.023531847317129023
7,matsiro_wfdei,mean,0.16365094700644797
8,matsiro_wfdei,mean,0.718857584605132
9,matsiro_wfdei,mean,1.206835949307802
10,matsiro_wfdei,mean,0.7428729364560077
11,matsiro_wfdei,mean,0.27168076220608756
12,matsiro_wfdei,mean,0.05319578886721624
1,pcr-globwb_gswp3,mean,0.10805683787974561
2,pcr-globwb_gswp3,mean,0.08653712842431675
3,pcr-globwb_gswp3,mean,0.07081922115290863
4,pcr-globwb_gswp3,mean,0.05966972999045209
5,pcr-globwb_gswp3,mean,0.06937861402746226
6,pcr-globwb_gswp3,mean,0.10143992822668536
7,pcr-globwb_gswp3,mean,0.2027441490899234
8,pcr-globwb_gswp3,mean,0.37462419734932784
9,pcr-globwb_gswp3,mean,0.5316498104981792
10,pcr-globwb_gswp3,mean,0.40792241854370437
11,pcr-globwb_gswp3,mean,0.19476130447374287
12,pcr-globwb_gswp3,mean,0.13409927402193797
1,pcr-globwb_wfdei,mean,0.09837318241469882
2,pcr-globwb_wfdei,mean,0.07792074673896662
3,pcr-globwb_wfdei,mean,0.06344643804731226
4,pcr-globwb_wfdei,mean,0.05319643523086186
5,pcr-globwb_wfdei,mean,0.06377556573386049
6,pcr-globwb_wfdei,mean,0.08506892900633826
7,pcr-globwb_wfdei,mean,0.1733023290634175
8,pcr-globwb_wfdei,mean,0.32993350873328625
9,pcr-globwb_wfdei,mean,0.4851777643206231
10,pcr-globwb_wfdei,mean,0.3763077666478807
11,pcr-globwb_wfdei,mean,0.18159705226826525
12,pcr-globwb_wfdei,mean,0.12384654923780854
1,vegas_gswp3,mean,0.01107463629565883
2,vegas_gswp3,mean,0.00556812262694526
3,vegas_gswp3,mean,0.0033628364034022987
4,vegas_gswp3,mean,0.00639011330999178
5,vegas_gswp3,mean,0.038840524682384435
6,vegas_gswp3,mean,0.1260940162194015
7,vegas_gswp3,mean,0.277133090103425
8,vegas_gswp3,mean,0.5701327325399017
9,vegas_gswp3,mean,0.7324281894304348
10,vegas_gswp3,mean,0.45762400781687534
11,vegas_gswp3,mean,0.1487112482373638
12,vegas_gswp3,mean,0.033463732168204335
1,vegas_wfdei,mean,0.009379685666620261
2,vegas_wfdei,mean,0.005236588283135077
3,vegas_wfdei,mean,0.0029849292157185636
4,vegas_wfdei,mean,0.0034605711528811283
5,vegas_wfdei,mean,0.019579478775860082
6,vegas_wfdei,mean,0.09044509030307801
7,vegas_wfdei,mean,0.27816995764777097
8,vegas_wfdei,mean,0.6100776886560597
9,vegas_wfdei,mean,0.7659152913629955
10,vegas_wfdei,mean,0.4681169283358712
11,vegas_wfdei,mean,0.14243421028788425
12,vegas_wfdei,mean,0.02776073280366714
1,vic_princeton,mean,0.06009482287950653
2,vic_princeton,mean,0.0287990476003016
3,vic_princeton,mean,0.017739679399268942
4,vic_princeton,mean,0.08698563705647476
5,vic_princeton,mean,0.36424946169590855
6,vic_princeton,mean,0.6647082611505595
7,vic_princeton,mean,0.7732939522052401
8,vic_princeton,mean,1.3119507696771784
9,vic_princeton,mean,1.4249264288938557
10,vic_princeton,mean,1.0640632331878608
11,vic_princeton,mean,0.5422815355799112
12,vic_princeton,mean,0.19542824293988006
1,watergap2_princeton,mean,0.2610904416852322
2,watergap2_princeton,mean,0.24366308656454894
3,watergap2_princeton,mean,0.22985718706531075
4,watergap2_princeton,mean,0.2258886211529178
5,watergap2_princeton,mean,0.3285743694466205
6,watergap2_princeton,mean,0.45611825121335525
7,watergap2_princeton,mean,0.5290228794488364
8,watergap2_princeton,mean,0.8699362541812066
9,watergap2_princeton,mean,0.9554779134573593
10,watergap2_princeton,mean,0.7033337322682619
11,watergap2_princeton,mean,0.41456406105094873
12,watergap2_princeton,mean,0.287927717211922
1,watergap2_wfdei,mean,0.25240134352532145
2,watergap2_wfdei,mean,0.2453144762639485
3,watergap2_wfdei,mean,0.2416712871190157
4,watergap2_wfdei,mean,0.23919850839666507
5,watergap2_wfdei,mean,0.25817836773119807
6,watergap2_wfdei,mean,0.27110042809979584
7,watergap2_wfdei,mean,0.32324967177160685
8,watergap2_wfdei,mean,0.4711001066196244
9,watergap2_wfdei,mean,0.7547423191707757
10,watergap2_wfdei,mean,0.6871873790504609
11,watergap2_wfdei,mean,0.3801640970018087
12,watergap2_wfdei,mean,0.26876235117887065
1,LORA,mean,0.2839633671153177
2,LORA,mean,0.22255898207950497
3,LORA,mean,0.18119788773971268
4,LORA,mean,0.14958004456385032
5,LORA,mean,0.14646187195447358
6,LORA,mean,0.22515199452690382
7,LORA,mean,0.32880731243666966
8,LORA,mean,0.5251700103075749
9,LORA,mean,0.6804899900855593
10,LORA,mean,0.6298176177069235
11,LORA,mean,0.5030860065615037
12,LORA,mean,0.3762790794984546
1,caraib_gswp3,median,0.003047077910420127
2,caraib_gswp3,median,4.0208460486653634e-4
3,caraib_gswp3,median,9.498959646966157e-5
4,caraib_gswp3,median,7.10961132456892e-5
5,caraib_gswp3,median,0.007487645358835509
6,caraib_gswp3,median,0.046094536544726394
7,caraib_gswp3,median,0.20280599071029473
8,caraib_gswp3,median,0.6792504080251891
9,caraib_gswp3,median,0.870084714108531
10,caraib_gswp3,median,0.5429300096687069
11,caraib_gswp3,median,0.13863635307437122
12,caraib_gswp3,median,0.020932628330528828
1,caraib_princeton,median,0.0025233168916349645
2,caraib_princeton,median,3.9225072976080736e-4
