Month,Prediction,Stat,Value
4,dlem_gswp3,mean,0.052467585284021095
5,dlem_gswp3,mean,0.17728190779288308
6,dlem_gswp3,mean,0.08500626537407982
7,dlem_gswp3,mean,0.46479609311587383
8,dlem_gswp3,mean,1.046352054324225
9,dlem_gswp3,mean,1.1194506892879865
10,dlem_gswp3,mean,0.7046322425803883
11,dlem_gswp3,mean,0.34660963268793
12,dlem_gswp3,mean,0.1092010270986653
1,dlem_princeton,mean,0.05146758056872383
2,dlem_princeton,mean,0.03998006488962838
3,dlem_princeton,mean,0.02422554896325749
4,dlem_princeton,mean,0.030135747354523647
5,dlem_princeton,mean,0.03852273556382241
6,dlem_princeton,mean,1.2972237568389324
7,dlem_princeton,mean,3.2945116196591306
8,dlem_princeton,mean,3.7190738861478345
9,dlem_princeton,mean,2.3250153461942507
10,dlem_princeton,mean,1.431076421612607
11,dlem_princeton,mean,0.5705046412330895
12,dlem_princeton,mean,0.13640539394042797
1,dlem_wfdei,mean,0.05148498278757808
2,dlem_wfdei,mean,0.03288028025005198
3,dlem_wfdei,mean,0.023076071881286346
4,dlem_wfdei,mean,0.023763493641906806
5,dlem_wfdei,mean,0.027012946698850657
6,dlem_wfdei,mean,0.06198987992850931
7,dlem_wfdei,mean,0.5071353136823263
8,dlem_wfdei,mean,1.0878404931876524
9,dlem_wfdei,mean,1.1421020038659409
10,dlem_wfdei,mean,0.7308001185378433
11,dlem_wfdei,mean,0.37225112707451435
12,dlem_wfdei,mean,0.11943642655347719
1,h08_gswp3,mean,0.0019108857006524334
2,h08_gswp3,mean,6.657840634593138e-4
3,h08_gswp3,mean,2.4549924118513457e-4
4,h08_gswp3,mean,0.002016691001959889
5,h08_gswp3,mean,0.12447915479291166
6,h08_gswp3,mean,0.542332863949267
7,h08_gswp3,mean,0.9485495381616884
8,h08_gswp3,mean,1.2304636892505094
9,h08_gswp3,mean,0.9690356380480332
10,h08_gswp3,mean,0.6468794690372254
11,h08_gswp3,mean,0.09719776200334883
12,h08_gswp3,mean,0.013470811234503957
1,h08_princeton,mean,0.0018790541708119768
2,h08_princeton,mean,1.915991834594433e-4
3,h08_princeton,mean,2.1949770339686742e-4
4,h08_princeton,mean,0.0017661102773952227
5,h08_princeton,mean,0.33024500311245264
6,h08_princeton,mean,2.933408181854365
7,h08_princeton,mean,3.2289224773792227
8,h08_princeton,mean,3.5368287799719162
9,h08_princeton,mean,2.1578509246990194
10,h08_princeton,mean,1.0541665541496401
11,h08_princeton,mean,0.2882793488841468
12,h08_princeton,mean,0.0166267371482948
1,lpjml_gswp3,mean,0.019829557471682375
2,lpjml_gswp3,mean,0.01290228317915862
3,lpjml_gswp3,mean,0.009875300123469917
4,lpjml_gswp3,mean,0.052230519902380576
5,lpjml_gswp3,mean,0.4100368715236718
6,lpjml_gswp3,mean,0.5779034215983627
7,lpjml_gswp3,mean,0.6816895893677204
8,lpjml_gswp3,mean,0.8417312811264052
9,lpjml_gswp3,mean,0.8319597577283008
10,lpjml_gswp3,mean,0.5515425172791515
11,lpjml_gswp3,mean,0.1679071582946215
12,lpjml_gswp3,mean,0.03189076966038797
1,lpjml_princeton,mean,0.029381654948450978
2,lpjml_princeton,mean,0.014722948670934712
3,lpjml_princeton,mean,0.011971550844214664
4,lpjml_princeton,mean,0.05000361811822691
5,lpjml_princeton,mean,0.5681385102202866
6,lpjml_princeton,mean,1.80081998348024
7,lpjml_princeton,mean,2.743778234022239
8,lpjml_princeton,mean,3.303615134138349
9,lpjml_princeton,mean,2.055193700055713
10,lpjml_princeton,mean,1.0916290418775925
11,lpjml_princeton,mean,0.36783064112678493
12,lpjml_princeton,mean,0.07865800100301355
1,lpjml_wfdei,mean,0.03715400914647587
2,lpjml_wfdei,mean,0.01742858347748793
3,lpjml_wfdei,mean,0.013639801801508762
4,lpjml_wfdei,mean,0.05699085511248869
5,lpjml_wfdei,mean,0.3800194084537341
6,lpjml_wfdei,mean,0.6103987645975052
7,lpjml_wfdei,mean,0.818268822577517
8,lpjml_wfdei,mean,1.2148005304657514
9,lpjml_wfdei,mean,1.208995485375515
10,lpjml_wfdei,mean,0.789796173303606
11,lpjml_wfdei,mean,0.2848547739557791
12,lpjml_wfdei,mean,0.07918386100925744
1,matsiro_gswp3,mean,0.03401607372568874
2,matsiro_gswp3,mean,0.02051273066228743
3,matsiro_gswp3,mean,0.014573603213511106
4,matsiro_gswp3,mean,0.0581766642159581
5,matsiro_gswp3,mean,0.1038386764058781
6,matsiro_gswp3,mean,0.014277925302285036
7,matsiro_gswp3,mean,0.018806019034195567
8,matsiro_gswp3,mean,0.05704645939289988
9,matsiro_gswp3,mean,0.2922171340065738
10,matsiro_gswp3,mean,0.2662769696464842
11,matsiro_gswp3,mean,0.12895092650022658
12,matsiro_gswp3,mean,0.05147426205448607
1,matsiro_princeton,mean,0.03721863900916034
2,matsiro_princeton,mean,0.02321585813329895
3,matsiro_princeton,mean,0.016086452999920293
4,matsiro_princeton,mean,0.013388706800503226
5,matsiro_princeton,mean,0.020217034214162932
6,matsiro_princeton,mean,0.18719096733754678
7,matsiro_princeton,mean,2.0381548781227323
8,matsiro_princeton,mean,3.5831495558432866
9,matsiro_princeton,mean,2.0933289762979284
10,matsiro_princeton,mean,1.0612671604039643
11,matsiro_princeton,mean,0.3143481643376016
12,matsiro_princeton,mean,0.08123415957540181
1,matsiro_wfdei,mean,0.056694461797659135
2,matsiro_wfdei,mean,0.037225602245797976
3,matsiro_wfdei,mean,0.026991686908788625
4,matsiro_wfdei,mean,0.02795386208341506
5,matsiro_wfdei,mean,0.022657456257076006
6,matsiro_wfdei,mean,0.027114086693320293
7,matsiro_wfdei,mean,0.060809180213050706
8,matsiro_wfdei,mean,0.4586408404841469
9,matsiro_wfdei,mean,0.9125641254582669
10,matsiro_wfdei,mean,0.6577926050690639
11,matsiro_wfdei,mean,0.2651573381142275
12,matsiro_wfdei,mean,0.09472692576401975
1,pcr-globwb_gswp3,mean,0.011390247119945589
2,pcr-globwb_gswp3,mean,0.008979545241474162
3,pcr-globwb_gswp3,mean,0.005803663025880363
4,pcr-globwb_gswp3,mean,0.002385595719325932
5,pcr-globwb_gswp3,mean,0.0033862321534723623
6,pcr-globwb_gswp3,mean,0.006019861051953063
7,pcr-globwb_gswp3,mean,0.04368482413947654
8,pcr-globwb_gswp3,mean,0.22553059366404363
9,pcr-globwb_gswp3,mean,0.43420124892033407
10,pcr-globwb_gswp3,mean,0.4140358522292111
11,pcr-globwb_gswp3,mean,0.1886934706555823
12,pcr-globwb_gswp3,mean,0.05222753320455791
1,pcr-globwb_wfdei,mean,0.01067967335597779
2,pcr-globwb_wfdei,mean,0.008350249478100766
3,pcr-globwb_wfdei,mean,0.005562682194691794
4,pcr-globwb_wfdei,mean,0.0022797132158392753
5,pcr-globwb_wfdei,mean,0.002657873520042628
6,pcr-globwb_wfdei,mean,0.004089310914565223
7,pcr-globwb_wfdei,mean,0.013540576738651324
8,pcr-globwb_wfdei,mean,0.10955901795569878
9,pcr-globwb_wfdei,mean,0.2828843614505548
10,pcr-globwb_wfdei,mean,0.2971494374639738
11,pcr-globwb_wfdei,mean,0.1560519207822897
12,pcr-globwb_wfdei,mean,0.04196610985115661
1,vegas_gswp3,mean,0.023276969711359587
2,vegas_gswp3,mean,0.017466419058960972
3,vegas_gswp3,mean,0.011947159688867847
4,vegas_gswp3,mean,0.01222503236641129
5,vegas_gswp3,mean,0.033717747865142506
6,vegas_gswp3,mean,0.07564689522295558
7,vegas_gswp3,mean,0.18064736276456045
8,vegas_gswp3,mean,0.36551884816637403
9,vegas_gswp3,mean,0.48608783964418956
10,vegas_gswp3,mean,0.35539211768755263
11,vegas_gswp3,mean,0.1355626810759249
12,vegas_gswp3,mean,0.038083319256345505
1,vegas_wfdei,mean,0.024054750397438582
2,vegas_wfdei,mean,0.013263738772915241
3,vegas_wfdei,mean,0.00807655522680204
4,vegas_wfdei,mean,0.011862207015891442
5,vegas_wfdei,mean,0.03808376527200631
6,vegas_wfdei,mean,0.09630689295163337
7,vegas_wfdei,mean,0.20136896791533632
8,vegas_wfdei,mean,0.36510351433071797
9,vegas_wfdei,mean,0.4814833038451446
10,vegas_wfdei,mean,0.361278896522376
11,vegas_wfdei,mean,0.15317843038459916
12,vegas_wfdei,mean,0.049286807108239815
1,vic_princeton,mean,0.003064921578023192
2,vic_princeton,mean,0.001114005934129922
3,vic_princeton,mean,3.473540540257835e-4
4,vic_princeton,mean,0.03471781154416752
5,vic_princeton,mean,0.18852927159240593
6,vic_princeton,mean,1.0424888482427122
7,vic_princeton,mean,2.237364196649748
8,vic_princeton,mean,3.032875404739317
9,vic_princeton,mean,1.9137095385787728
10,vic_princeton,mean,1.0216000253286588
11,vic_princeton,mean,0.25747310368995224
12,vic_princeton,mean,0.004323322539535511
1,watergap2_princeton,mean,0.26643536375348376
2,watergap2_princeton,mean,0.19790607104731203
3,watergap2_princeton,mean,0.1472184704495586
4,watergap2_princeton,mean,0.10843739156449837
5,watergap2_princeton,mean,0.24296497439650958
6,watergap2_princeton,mean,1.7578534672788932
7,watergap2_princeton,mean,2.4161877499610305
8,watergap2_princeton,mean,3.039894305130526
9,watergap2_princeton,mean,1.9550436936312185
10,watergap2_princeton,mean,1.301016474060582
11,watergap2_princeton,mean,0.6583964890486306
12,watergap2_princeton,mean,0.3700983035656079
1,watergap2_wfdei,mean,0.2094482316129211
2,watergap2_wfdei,mean,0.1556239504416897
3,watergap2_wfdei,mean,0.11575300852022274
4,watergap2_wfdei,mean,0.08630177213004316
5,watergap2_wfdei,mean,0.13215610665404973
6,watergap2_wfdei,mean,0.32962727329466524
7,watergap2_wfdei,mean,0.6175969506820698
8,watergap2_wfdei,mean,0.9592133438586287
9,watergap2_wfdei,mean,0.8875164400410576
10,watergap2_wfdei,mean,0.705440582924129
11,watergap2_wfdei,mean,0.41926189061973496
12,watergap2_wfdei,mean,0.29068954881671505
1,LORA,mean,0.34958550849579995
2,LORA,mean,0.21384148849567236
3,LORA,mean,0.14771940750728202
4,LORA,mean,0.09574670597288963
5,LORA,mean,0.06871865153703574
6,LORA,mean,0.004118056646265825
7,LORA,mean,0.23059374457361564
8,LORA,mean,0.9905586325521167
9,LORA,mean,1.3908538561191828
10,LORA,mean,1.384460328033254
11,LORA,mean,0.9799270801907303
12,LORA,mean,0.6160939356097487
1,caraib_gswp3,median,0.002350185197137238
2,caraib_gswp3,median,4.308508255332944e-4
3,caraib_gswp3,median,1.4767522094945112e-4
4,caraib_gswp3,median,8.316835689204984e-5
5,caraib_gswp3,median,0.05676820781755009
6,caraib_gswp3,median,0.0846520089130453
7,caraib_gswp3,median,0.5843423507290253
8,caraib_gswp3,median,1.048908064984742
9,caraib_gswp3,median,0.9486506116141438
10,caraib_gswp3,median,0.5611757012288047
11,caraib_gswp3,median,0.109819887087259
12,caraib_gswp3,median,0.01604415359423444
1,caraib_princeton,median,0.002927380208342632
2,caraib_princeton,median,5.163703709105596e-4
3,caraib_princeton,median,1.5245642850757532e-4
4,caraib_princeton,median,1.3407095898242892e-4
5,caraib_princeton,median,0.034340897293954724
