Month,Prediction,Stat,Value
1,h08_gswp3,min,0.06728710993533683
2,h08_gswp3,min,0.011812417196089324
3,h08_gswp3,min,0.0012895488537634755
4,h08_gswp3,min,0.007908067276173205
5,h08_gswp3,min,0.09017780441658053
6,h08_gswp3,min,3.852238159018131
7,h08_gswp3,min,11.380048356420954
8,h08_gswp3,min,11.373748512381841
9,h08_gswp3,min,5.109582547792671
10,h08_gswp3,min,2.559200817125408
11,h08_gswp3,min,1.1376407599997962
12,h08_gswp3,min,0.2264822359546921
1,h08_princeton,min,0.016111299297380074
2,h08_princeton,min,0.003274835973234514
3,h08_princeton,min,9.209206869964897e-4
4,h08_princeton,min,0.005131980028639472
5,h08_princeton,min,0.07127341153421993
6,h08_princeton,min,1.1676265323125217
7,h08_princeton,min,9.258509170521757
8,h08_princeton,min,7.520155093918303
9,h08_princeton,min,4.085466711205415
10,h08_princeton,min,2.082105021094782
11,h08_princeton,min,0.5286564246206482
12,h08_princeton,min,0.10819646941718676
1,lpjml_gswp3,min,0.0811981712198123
2,lpjml_gswp3,min,0.04906712366082533
3,lpjml_gswp3,min,0.04648959194093554
4,lpjml_gswp3,min,0.12768348481807235
5,lpjml_gswp3,min,1.9900007183379507
6,lpjml_gswp3,min,6.228768858794859
7,lpjml_gswp3,min,8.665443271463687
8,lpjml_gswp3,min,10.607746253344898
9,lpjml_gswp3,min,7.383063228809535
10,lpjml_gswp3,min,2.9271474362657806
11,lpjml_gswp3,min,0.37848670752625607
12,lpjml_gswp3,min,0.1419346116845148
1,lpjml_princeton,min,0.04586583858928199
2,lpjml_princeton,min,0.03853477480974014
3,lpjml_princeton,min,0.042013856441502934
4,lpjml_princeton,min,0.10644304968021576
5,lpjml_princeton,min,0.5855064851742174
6,lpjml_princeton,min,4.888743522556763
7,lpjml_princeton,min,8.952799729257107
8,lpjml_princeton,min,8.48745709297785
9,lpjml_princeton,min,4.544306006433736
10,lpjml_princeton,min,3.3827000408186807
11,lpjml_princeton,min,0.32563699309853744
12,lpjml_princeton,min,0.07792832727581048
1,lpjml_wfdei,min,0.13662287745367074
2,lpjml_wfdei,min,0.0879202834427198
3,lpjml_wfdei,min,0.08315726536159213
4,lpjml_wfdei,min,0.13970213707126666
5,lpjml_wfdei,min,1.834968296451193
6,lpjml_wfdei,min,7.02222343709928
7,lpjml_wfdei,min,9.634902463890224
8,lpjml_wfdei,min,12.742239810058658
9,lpjml_wfdei,min,9.63653017374652
10,lpjml_wfdei,min,4.004754930334828
11,lpjml_wfdei,min,1.1862009588585791
12,lpjml_wfdei,min,0.3056797778634002
1,matsiro_gswp3,min,0.5839748197001549
2,matsiro_gswp3,min,0.46133163106027053
3,matsiro_gswp3,min,0.38377403911812974
4,matsiro_gswp3,min,0.48586255022594294
5,matsiro_gswp3,min,0.5416345617994478
6,matsiro_gswp3,min,0.5707624880187192
7,matsiro_gswp3,min,0.7748171231529533
8,matsiro_gswp3,min,1.6849474486592648
9,matsiro_gswp3,min,2.872941270371951
10,matsiro_gswp3,min,1.8103102587019528
11,matsiro_gswp3,min,0.9500481906714717
12,matsiro_gswp3,min,0.6638440721232493
1,matsiro_princeton,min,0.5789157812116733
2,matsiro_princeton,min,0.48642793666629786
3,matsiro_princeton,min,0.40571743123781806
4,matsiro_princeton,min,0.43401832390575484
5,matsiro_princeton,min,0.35836496315493793
6,matsiro_princeton,min,0.5074179272813544
7,matsiro_princeton,min,0.6653526586537997
8,matsiro_princeton,min,3.5255887452491246
9,matsiro_princeton,min,2.673181927465845
10,matsiro_princeton,min,2.3803558367616517
11,matsiro_princeton,min,1.0244692677738534
12,matsiro_princeton,min,0.7575406559561104
1,matsiro_wfdei,min,0.028500222032207957
2,matsiro_wfdei,min,0.03465792308577101
3,matsiro_wfdei,min,0.03701420366740186
4,matsiro_wfdei,min,0.04210603210059505
5,matsiro_wfdei,min,0.18540593494193042
6,matsiro_wfdei,min,0.07809829334978133
7,matsiro_wfdei,min,0.18366633832462645
8,matsiro_wfdei,min,5.415573623347093
9,matsiro_wfdei,min,2.097037664781253
10,matsiro_wfdei,min,0.3877604705746243
11,matsiro_wfdei,min,0.220300280661184
12,matsiro_wfdei,min,0.20620244606805171
1,pcr-globwb_gswp3,min,0.29164397769314465
2,pcr-globwb_gswp3,min,0.26619813158026395
3,pcr-globwb_gswp3,min,0.23927469902725895
4,pcr-globwb_gswp3,min,0.18792578660537218
5,pcr-globwb_gswp3,min,0.2223074887459388
6,pcr-globwb_gswp3,min,0.5190431992970503
7,pcr-globwb_gswp3,min,1.302871773293956
8,pcr-globwb_gswp3,min,2.9263756620420542
9,pcr-globwb_gswp3,min,3.5566308852754696
10,pcr-globwb_gswp3,min,2.5496687270678926
11,pcr-globwb_gswp3,min,1.4009259179735742
12,pcr-globwb_gswp3,min,0.5051924598658248
1,pcr-globwb_wfdei,min,0.32262755728460535
2,pcr-globwb_wfdei,min,0.3077438071764176
3,pcr-globwb_wfdei,min,0.21604316710605603
4,pcr-globwb_wfdei,min,0.1551358516761465
5,pcr-globwb_wfdei,min,0.2716271574972052
6,pcr-globwb_wfdei,min,0.4899690434254179
7,pcr-globwb_wfdei,min,1.2514051120529697
8,pcr-globwb_wfdei,min,2.5977242290694997
9,pcr-globwb_wfdei,min,3.555924306545548
10,pcr-globwb_wfdei,min,2.3985965821846507
11,pcr-globwb_wfdei,min,1.1497034372942232
12,pcr-globwb_wfdei,min,0.44575676782831897
1,vegas_gswp3,min,0.07159648805196345
2,vegas_gswp3,min,0.05303264481307537
3,vegas_gswp3,min,0.04323251748243003
4,vegas_gswp3,min,0.0628477361199059
5,vegas_gswp3,min,0.19506989451251322
6,vegas_gswp3,min,0.6864324011711511
7,vegas_gswp3,min,3.9954227050338975
8,vegas_gswp3,min,7.1882927806474495
9,vegas_gswp3,min,7.327817391276869
10,vegas_gswp3,min,2.504525071739573
11,vegas_gswp3,min,0.6095824992018724
12,vegas_gswp3,min,0.14741000198987236
1,vegas_wfdei,min,0.07447379278610271
2,vegas_wfdei,min,0.054018073089286606
3,vegas_wfdei,min,0.034505309632068236
4,vegas_wfdei,min,0.043373925729877034
5,vegas_wfdei,min,0.129209251570576
6,vegas_wfdei,min,0.7042969119850684
7,vegas_wfdei,min,4.338018462514076
8,vegas_wfdei,min,7.696757777902675
9,vegas_wfdei,min,7.649889657747802
10,vegas_wfdei,min,2.6182057290981424
11,vegas_wfdei,min,0.5468871656895324
12,vegas_wfdei,min,0.13258447877778845
1,vic_princeton,min,1.6944606314113784
2,vic_princeton,min,1.3234734094319787
3,vic_princeton,min,1.1683902293383719
4,vic_princeton,min,1.300274930679552
5,vic_princeton,min,1.7617469568836976
6,vic_princeton,min,3.3919231026078993
7,vic_princeton,min,7.889595528457887
8,vic_princeton,min,12.176307824962901
9,vic_princeton,min,12.352494512591381
10,vic_princeton,min,12.855680346570598
11,vic_princeton,min,4.669226411545827
12,vic_princeton,min,2.599070144428397
1,watergap2_princeton,min,1.1794160889916687
2,watergap2_princeton,min,0.8805774481479367
3,watergap2_princeton,min,0.6687203692407117
4,watergap2_princeton,min,0.6305038740867435
5,watergap2_princeton,min,0.6387544710815315
6,watergap2_princeton,min,3.4966977133878947
7,watergap2_princeton,min,7.271026158720746
8,watergap2_princeton,min,8.827605030080946
9,watergap2_princeton,min,5.538985487685777
10,watergap2_princeton,min,5.598558559285815
11,watergap2_princeton,min,3.2319009738990534
12,watergap2_princeton,min,2.0549463790758966
1,watergap2_wfdei,min,1.554330348150023
2,watergap2_wfdei,min,1.1448163082762874
3,watergap2_wfdei,min,0.8512132981732263
4,watergap2_wfdei,min,0.7971679661323864
5,watergap2_wfdei,min,0.9365439553658046
6,watergap2_wfdei,min,3.8792111148548614
7,watergap2_wfdei,min,9.342414847584743
8,watergap2_wfdei,min,11.182535646456152
9,watergap2_wfdei,min,8.440663174042085
10,watergap2_wfdei,min,4.642251253990382
11,watergap2_wfdei,min,3.1946660139475904
12,watergap2_wfdei,min,2.114375921099435
1,LORA,min,1.8990044799261858
2,LORA,min,1.1126452998766725
3,LORA,min,0.6260886649409783
4,LORA,min,0.4022741885810097
5,LORA,min,0.4923682210231468
6,LORA,min,1.1925357905066145
7,LORA,min,5.507587777084307
8,LORA,min,8.49863423411481
9,LORA,min,9.364044129870006
10,LORA,min,6.503679767110083
11,LORA,min,4.723944914257973
12,LORA,min,3.0488074016345617
1,caraib_gswp3,mean,0.24203636681431387
2,caraib_gswp3,mean,0.0508690865076998
3,caraib_gswp3,mean,0.04104907454784911
4,caraib_gswp3,mean,0.7004275189846239
5,caraib_gswp3,mean,2.0124843851684147
6,caraib_gswp3,mean,6.474677264919954
7,caraib_gswp3,mean,15.07431620514364
8,caraib_gswp3,mean,22.611733114038184
9,caraib_gswp3,mean,18.64489013139112
10,caraib_gswp3,mean,12.82814972991412
11,caraib_gswp3,mean,4.928111373133771
12,caraib_gswp3,mean,1.1724053010748565
1,caraib_princeton,mean,0.16783176971108055
2,caraib_princeton,mean,0.026788748433905232
3,caraib_princeton,mean,0.01594653749651089
4,caraib_princeton,mean,0.5549408593331279
5,caraib_princeton,mean,0.9813805610282854
6,caraib_princeton,mean,8.45663921931076
7,caraib_princeton,mean,17.961036155311678
8,caraib_princeton,mean,31.805118277055815
9,caraib_princeton,mean,25.103484275697
10,caraib_princeton,mean,16.54441662842663
11,caraib_princeton,mean,6.966578566862707
12,caraib_princeton,mean,1.1046635235738407
1,caraib_wfdei,mean,0.3336486792871195
2,caraib_wfdei,mean,0.07313897191494174
3,caraib_wfdei,mean,0.02024228821562007
4,caraib_wfdei,mean,0.045435579325964315
5,caraib_wfdei,mean,1.4319333416614746
6,caraib_wfdei,mean,9.702555657581524
7,caraib_wfdei,mean,19.09437954399644
8,caraib_wfdei,mean,26.316879312539953
9,caraib_wfdei,mean,21.549118036031327
10,caraib_wfdei,mean,14.675151294550426
11,caraib_wfdei,mean,6.145208112605615
12,caraib_wfdei,mean,1.4468658566566064
1,dbh_gswp3,mean,5.302802778064005
2,dbh_gswp3,mean,2.611962064422394
3,dbh_gswp3,mean,2.4004194762084294
4,dbh_gswp3,mean,5.472265098415187
5,dbh_gswp3,mean,13.222096502930265
6,dbh_gswp3,mean,14.57601493679606
7,dbh_gswp3,mean,13.004753495003795
8,dbh_gswp3,mean,11.161830926679517
9,dbh_gswp3,mean,9.380817748127464
10,dbh_gswp3,mean,7.689756844407041
11,dbh_gswp3,mean,4.902748678057684
12,dbh_gswp3,mean,2.6685659451098838
1,dbh_princeton,mean,5.0428121732323925
2,dbh_princeton,mean,2.5400999210724575
3,dbh_princeton,mean,2.5888170531288357
4,dbh_princeton,mean,5.826552532160109
5,dbh_princeton,mean,14.129772299904932
6,dbh_princeton,mean,14.154035128905326
7,dbh_princeton,mean,12.733581537583897
8,dbh_princeton,mean,15.529361712120716
9,dbh_princeton,mean,15.347498278461227
10,dbh_princeton,mean,10.752610876453852
11,dbh_princeton,mean,8.051098209292114
12,dbh_princeton,mean,2.8628873387056
1,dbh_wfdei,mean,5.758383615046801
2,dbh_wfdei,mean,2.862533332349568
3,dbh_wfdei,mean,2.505431669529852
4,dbh_wfdei,mean,4.603313906706731
5,dbh_wfdei,mean,11.661700221889648
6,dbh_wfdei,mean,14.152656299855883
7,dbh_wfdei,mean,12.556479916470618
8,dbh_wfdei,mean,12.486418095305098
9,dbh_wfdei,mean,12.18513755021595
10,dbh_wfdei,mean,9.788346461442222
11,dbh_wfdei,mean,6.100423285186459
12,dbh_wfdei,mean,3.0350690583700497
1,dlem_gswp3,mean,0.8725065131735874
2,dlem_gswp3,mean,0.586274204388975
3,dlem_gswp3,mean,0.4572001483071439
4,dlem_gswp3,mean,0.9454944310108966
5,dlem_gswp3,mean,1.970289765808652
6,dlem_gswp3,mean,1.4883093064549495
7,dlem_gswp3,mean,6.460705627382887
8,dlem_gswp3,mean,15.679221520255474
9,dlem_gswp3,mean,14.743204821910364
10,dlem_gswp3,mean,9.581102795693486
11,dlem_gswp3,mean,5.1096297303133955
12,dlem_gswp3,mean,1.9314003437820864
1,dlem_princeton,mean,0.8700542638191007
2,dlem_princeton,mean,0.5921372110410522
3,dlem_princeton,mean,0.43772486761527124
4,dlem_princeton,mean,0.7884822932886728
5,dlem_princeton,mean,0.4156726684041606
6,dlem_princeton,mean,1.3850133389431714
7,dlem_princeton,mean,8.621285982569923
8,dlem_princeton,mean,20.975061175026013
9,dlem_princeton,mean,19.857935919790453
10,dlem_princeton,mean,13.23590773827307
11,dlem_princeton,mean,7.401135058230613
12,dlem_princeton,mean,2.213945678708245
1,dlem_wfdei,mean,0.9228894311905635
2,dlem_wfdei,mean,0.6095921060456472
3,dlem_wfdei,mean,0.4492414539924999
4,dlem_wfdei,mean,0.32870523416103514
5,dlem_wfdei,mean,0.5984204429192492
6,dlem_wfdei,mean,1.501557610597711
7,dlem_wfdei,mean,6.980984432518695
8,dlem_wfdei,mean,16.331855750780882
9,dlem_wfdei,mean,15.715911020219052
10,dlem_wfdei,mean,10.614883086287175
11,dlem_wfdei,mean,5.408300129627695
12,dlem_wfdei,mean,2.151050136790384
1,h08_gswp3,mean,0.21587555068961897
2,h08_gswp3,mean,0.06829785669855307
3,h08_gswp3,mean,0.01709668256082999
4,h08_gswp3,mean,0.08828863244758887
5,h08_gswp3,mean,2.4652168123507128
6,h08_gswp3,mean,11.209477925609985
7,h08_gswp3,mean,18.11072275923732
8,h08_gswp3,mean,23.672330747856247
9,h08_gswp3,mean,17.97036578992294
10,h08_gswp3,mean,11.981026135759762
11,h08_gswp3,mean,3.250513409363572
12,h08_gswp3,mean,0.8009719478230287
1,h08_princeton,mean,0.09173484013056969
2,h08_princeton,mean,0.02177730388058
3,h08_princeton,mean,0.01088627875728284
4,h08_princeton,mean,0.06408018325866534
5,h08_princeton,mean,3.343942750699117
6,h08_princeton,mean,10.927494374373389
7,h08_princeton,mean,20.02195312769514
8,h08_princeton,mean,30.1212277754081
9,h08_princeton,mean,22.743044562874395
10,h08_princeton,mean,13.893516116531394
11,h08_princeton,mean,4.2222180119202575
12,h08_princeton,mean,0.5631610277226634
1,lpjml_gswp3,mean,0.2990627130952964
2,lpjml_gswp3,mean,0.20960579506912372
3,lpjml_gswp3,mean,0.2475895596710946
4,lpjml_gswp3,mean,1.6284817371297582
5,lpjml_gswp3,mean,7.0079826545925945
6,lpjml_gswp3,mean,10.957712010918197
7,lpjml_gswp3,mean,13.985842183717477
8,lpjml_gswp3,mean,18.773754890341888
9,lpjml_gswp3,mean,15.31475903122588
10,lpjml_gswp3,mean,9.546409461441751
11,lpjml_gswp3,mean,3.722217386451359
12,lpjml_gswp3,mean,0.8319722942089767
1,lpjml_princeton,mean,0.32084920267370404
2,lpjml_princeton,mean,0.18132204726229062
3,lpjml_princeton,mean,0.22883313244785722
4,lpjml_princeton,mean,1.342143849588611
5,lpjml_princeton,mean,7.303119892114172
6,lpjml_princeton,mean,10.796259984986905
7,lpjml_princeton,mean,15.293248911013778
8,lpjml_princeton,mean,22.525673204533557
9,lpjml_princeton,mean,18.53938798721627
10,lpjml_princeton,mean,11.209335404610075
11,lpjml_princeton,mean,4.868710237284419
12,lpjml_princeton,mean,0.9076921248484976
1,lpjml_wfdei,mean,0.6928616699654826
2,lpjml_wfdei,mean,0.32930575670575557
3,lpjml_wfdei,mean,0.3028236841060374
4,lpjml_wfdei,mean,1.4062864318380486
5,lpjml_wfdei,mean,6.905401140414937
6,lpjml_wfdei,mean,11.804547681273192
7,lpjml_wfdei,mean,16.57873122612803
8,lpjml_wfdei,mean,23.861996242250793
9,lpjml_wfdei,mean,19.796352648575855
10,lpjml_wfdei,mean,12.667451742213183
11,lpjml_wfdei,mean,5.579844032941409
12,lpjml_wfdei,mean,1.7249739844061704
1,matsiro_gswp3,mean,0.9979260344778296
2,matsiro_gswp3,mean,0.8005909228202983
3,matsiro_gswp3,mean,0.6729749708525712
4,matsiro_gswp3,mean,1.1804127883669917
5,matsiro_gswp3,mean,1.6578732460449443
6,matsiro_gswp3,mean,0.952605823938201
7,matsiro_gswp3,mean,2.8578390627490386
8,matsiro_gswp3,mean,9.132011759023854
9,matsiro_gswp3,mean,8.277649173581148
10,matsiro_gswp3,mean,5.512358244950285
11,matsiro_gswp3,mean,2.86322931916291
12,matsiro_gswp3,mean,1.4175662072412154
1,matsiro_princeton,mean,0.9801292302752066
2,matsiro_princeton,mean,0.757213293565831
3,matsiro_princeton,mean,0.6505844303094104
4,matsiro_princeton,mean,0.7522739046529908
5,matsiro_princeton,mean,0.8754151108009183
6,matsiro_princeton,mean,0.9274243367089992
7,matsiro_princeton,mean,4.2806784780312075
8,matsiro_princeton,mean,14.208025904397147
9,matsiro_princeton,mean,14.346881968367768
10,matsiro_princeton,mean,10.838696680051756
11,matsiro_princeton,mean,5.233240469162122
12,matsiro_princeton,mean,1.542643182545859
1,matsiro_wfdei,mean,1.4127159508802436
2,matsiro_wfdei,mean,1.028108844170879
3,matsiro_wfdei,mean,0.8400779203802333
4,matsiro_wfdei,mean,0.8795933065045909
5,matsiro_wfdei,mean,1.1750879156309209
6,matsiro_wfdei,mean,2.2075159249074443
7,matsiro_wfdei,mean,8.500407813046772
8,matsiro_wfdei,mean,18.353407377014143
9,matsiro_wfdei,mean,17.74641259164465
10,matsiro_wfdei,mean,12.776092691711876
11,matsiro_wfdei,mean,6.122928717163019
12,matsiro_wfdei,mean,2.2131728698198705
1,pcr-globwb_gswp3,mean,1.057687345944412
2,pcr-globwb_gswp3,mean,0.60451986352829
3,pcr-globwb_gswp3,mean,0.4516542219871617
4,pcr-globwb_gswp3,mean,0.3551782436965816
5,pcr-globwb_gswp3,mean,0.5758700217199414
6,pcr-globwb_gswp3,mean,1.9836112851982783
7,pcr-globwb_gswp3,mean,4.867958534165133
8,pcr-globwb_gswp3,mean,8.340427892078269
9,pcr-globwb_gswp3,mean,8.71373308688968
10,pcr-globwb_gswp3,mean,7.630293665497315
11,pcr-globwb_gswp3,mean,4.983009231391465
12,pcr-globwb_gswp3,mean,2.6186591829130186
1,pcr-globwb_wfdei,mean,1.0111084865221818
2,pcr-globwb_wfdei,mean,0.59806627441778
3,pcr-globwb_wfdei,mean,0.4580418091625679
4,pcr-globwb_wfdei,mean,0.36306801198241295
5,pcr-globwb_wfdei,mean,0.5793237368587082
6,pcr-globwb_wfdei,mean,1.8244188667501424
7,pcr-globwb_wfdei,mean,4.416627980279072
8,pcr-globwb_wfdei,mean,7.803173226216286
9,pcr-globwb_wfdei,mean,8.238121978862798
10,pcr-globwb_wfdei,mean,7.36883912570165
11,pcr-globwb_wfdei,mean,4.768649296580524
12,pcr-globwb_wfdei,mean,2.4860659314585196
1,vegas_gswp3,mean,0.25605569742100887
2,vegas_gswp3,mean,0.1532169101083776
3,vegas_gswp3,mean,0.1174972191447648
4,vegas_gswp3,mean,0.19890145563394027
5,vegas_gswp3,mean,0.9426607786184016
6,vegas_gswp3,mean,3.8960365905862675
7,vegas_gswp3,mean,10.07012509160748
8,vegas_gswp3,mean,16.26890164680831
9,vegas_gswp3,mean,13.856088924776783
10,vegas_gswp3,mean,8.113197240727413
11,vegas_gswp3,mean,2.9189463902900896
12,vegas_gswp3,mean,0.7513772018167355
1,vegas_wfdei,mean,0.25712926709251605
2,vegas_wfdei,mean,0.13856839939121937
3,vegas_wfdei,mean,0.09155092194847293
4,vegas_wfdei,mean,0.12765199372756936
5,vegas_wfdei,mean,0.7094952641944406
6,vegas_wfdei,mean,3.826811900545389
7,vegas_wfdei,mean,10.735134161939886
8,vegas_wfdei,mean,17.109406557845514
9,vegas_wfdei,mean,14.492852669077749
10,vegas_wfdei,mean,8.44409067160034
11,vegas_wfdei,mean,3.0215548390232145
12,vegas_wfdei,mean,0.7776066385008799
1,vic_princeton,mean,2.5974656476879145
2,vic_princeton,mean,1.889915061463794
3,vic_princeton,mean,1.632346646320938
4,vic_princeton,mean,2.6054039405208815
5,vic_princeton,mean,7.817024656154023
6,vic_princeton,mean,11.982648360083477
7,vic_princeton,mean,15.586040918086981
8,vic_princeton,mean,25.097279438556335
9,vic_princeton,mean,26.049959133566524
10,vic_princeton,mean,21.46036665986421
11,vic_princeton,mean,11.643612120287248
12,vic_princeton,mean,4.753066547049107
1,watergap2_princeton,mean,2.199556105003188
2,watergap2_princeton,mean,1.6336889013296476
3,watergap2_princeton,mean,1.230206656906683
4,watergap2_princeton,mean,1.0839905584781424
5,watergap2_princeton,mean,4.734931703590776
6,watergap2_princeton,mean,8.759779029767955
7,watergap2_princeton,mean,12.8512813016177
8,watergap2_princeton,mean,21.674547396611718
9,watergap2_princeton,mean,17.89109593202444
10,watergap2_princeton,mean,13.227261117875914
11,watergap2_princeton,mean,6.290380048830533
12,watergap2_princeton,mean,3.1449195172885824
1,watergap2_wfdei,mean,2.326992253177344
2,watergap2_wfdei,mean,1.7400261244032174
3,watergap2_wfdei,mean,1.3066664124740528
4,watergap2_wfdei,mean,1.1913616352495726
5,watergap2_wfdei,mean,3.7739798855500255
6,watergap2_wfdei,mean,8.948838118317513
7,watergap2_wfdei,mean,13.297044913673354
8,watergap2_wfdei,mean,19.12127960156961
9,watergap2_wfdei,mean,16.45232300742098
10,watergap2_wfdei,mean,12.315499808187344
11,watergap2_wfdei,mean,6.012556923693998
12,watergap2_wfdei,mean,3.326853256050025
1,LORA,mean,3.7523274746431903
2,LORA,mean,2.190872599545444
3,LORA,mean,1.3678337027280785
4,LORA,mean,0.9258856623378189
5,LORA,mean,1.2383343768315864
6,LORA,mean,4.753635609959764
7,LORA,mean,10.378318012595434
8,LORA,mean,15.95697191965389
9,LORA,mean,15.880736801341762
10,LORA,mean,14.103634444105618
11,LORA,mean,10.514876544012179
12,LORA,mean,6.456555880603649
1,caraib_gswp3,median,0.17414808532488477
2,caraib_gswp3,median,0.0370371273022917
3,caraib_gswp3,median,0.00954642216031969
4,caraib_gswp3,median,0.06938002928188428
5,caraib_gswp3,median,1.0339921850014635
6,caraib_gswp3,median,5.157525575034726
7,caraib_gswp3,median,14.88605234876565
8,caraib_gswp3,median,22.327933614909227
9,caraib_gswp3,median,17.589665159312133
10,caraib_gswp3,median,12.037243152042926
11,caraib_gswp3,median,4.154544983291915
12,caraib_gswp3,median,0.8938804588401461
1,caraib_princeton,median,0.12099961296343673
2,caraib_princeton,median,0.020709407060260924
3,caraib_princeton,median,0.006332644333909116
4,caraib_princeton,median,0.04012904853525953
5,caraib_princeton,median,0.40922907177761614
6,caraib_princeton,median,6.979038470887849
7,caraib_princeton,median,16.570468917663028
8,caraib_princeton,median,26.999804286407446
9,caraib_princeton,median,23.841748723794915
10,caraib_princeton,median,14.548036057441786
11,caraib_princeton,median,6.314456321590471
12,caraib_princeton,median,0.8296515733915655
1,caraib_wfdei,median,0.23045554919512107
2,caraib_wfdei,median,0.04692404142719396
3,caraib_wfdei,median,0.015259718728596557
4,caraib_wfdei,median,0.015012909343388007
5,caraib_wfdei,median,0.6959749302455025
6,caraib_wfdei,median,8.43448907771196
7,caraib_wfdei,median,18.120166918338057
8,caraib_wfdei,median,26.031457382639214
9,caraib_wfdei,median,20.46606542877446
10,caraib_wfdei,median,13.341693388416118
