Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.004524488881000064
4,dlem_gswp3,min,0.004377915679963852
5,dlem_gswp3,min,0.004201215701286938
6,dlem_gswp3,min,0.003389238320678976
7,dlem_gswp3,min,0.004371101948814067
8,dlem_gswp3,min,0.006558394292403027
9,dlem_gswp3,min,0.01343454123721892
10,dlem_gswp3,min,0.023109721209699476
11,dlem_gswp3,min,0.020266527122701595
12,dlem_gswp3,min,0.014196681749334765
1,dlem_princeton,min,0.005140424173164358
2,dlem_princeton,min,0.004118268527530602
3,dlem_princeton,min,0.0033559748258977493
4,dlem_princeton,min,0.0029541602451046
5,dlem_princeton,min,0.002446232734768427
6,dlem_princeton,min,0.0032876280740846524
7,dlem_princeton,min,0.003398047037811611
8,dlem_princeton,min,0.005038464806505404
9,dlem_princeton,min,0.005921679986284113
10,dlem_princeton,min,0.02677248430074913
11,dlem_princeton,min,0.008553515393392231
12,dlem_princeton,min,0.006606053237280898
1,dlem_wfdei,min,0.00926653136979045
2,dlem_wfdei,min,0.006361183559718194
3,dlem_wfdei,min,0.0037977686365865235
4,dlem_wfdei,min,0.0035363697998019904
5,dlem_wfdei,min,0.0033020572453339244
6,dlem_wfdei,min,0.0029824974493954243
7,dlem_wfdei,min,0.0038798749759493614
8,dlem_wfdei,min,0.006360411824549303
9,dlem_wfdei,min,0.012533625481075335
10,dlem_wfdei,min,0.021109734477714415
11,dlem_wfdei,min,0.017190116681042537
12,dlem_wfdei,min,0.012244307891091375
1,h08_gswp3,min,0.0010186375074963958
2,h08_gswp3,min,8.978964868289866e-5
3,h08_gswp3,min,2.4390748644277164e-5
4,h08_gswp3,min,2.144516581884223e-4
5,h08_gswp3,min,0.003984965697596611
6,h08_gswp3,min,0.013025000638169281
7,h08_gswp3,min,0.025345662487853797
8,h08_gswp3,min,0.07816497512214535
9,h08_gswp3,min,0.04753668800146704
10,h08_gswp3,min,0.05029569032046565
11,h08_gswp3,min,0.017813521745304668
12,h08_gswp3,min,0.00606147258425914
1,h08_princeton,min,6.104230600826785e-4
2,h08_princeton,min,6.985063098525938e-5
3,h08_princeton,min,3.062004029643393e-5
4,h08_princeton,min,2.1825670839142232e-4
5,h08_princeton,min,0.0017017661767033537
6,h08_princeton,min,0.006029799485153316
7,h08_princeton,min,0.020016710727118518
8,h08_princeton,min,0.08699112801802933
9,h08_princeton,min,0.05342523504384881
10,h08_princeton,min,0.04154372339391578
11,h08_princeton,min,0.008535516274801038
12,h08_princeton,min,0.0024473684814364577
1,lpjml_gswp3,min,0.002224931051300038
2,lpjml_gswp3,min,0.0024854410632243525
3,lpjml_gswp3,min,0.003032015755973074
4,lpjml_gswp3,min,0.0033206190228336156
5,lpjml_gswp3,min,0.032837840065599214
6,lpjml_gswp3,min,0.08172878878754543
7,lpjml_gswp3,min,0.06324029241923801
8,lpjml_gswp3,min,0.14089498991175495
9,lpjml_gswp3,min,0.11339225504432036
10,lpjml_gswp3,min,0.05077605313845404
11,lpjml_gswp3,min,0.00992980198978122
12,lpjml_gswp3,min,0.0022843841467963455
1,lpjml_princeton,min,0.0030603696235909986
2,lpjml_princeton,min,0.003261446173280171
3,lpjml_princeton,min,0.003580116511072628
4,lpjml_princeton,min,0.003603493422316145
5,lpjml_princeton,min,0.011800647952800732
6,lpjml_princeton,min,0.06077429728467003
7,lpjml_princeton,min,0.069957078313621
8,lpjml_princeton,min,0.11889429192644055
9,lpjml_princeton,min,0.04569453973658462
10,lpjml_princeton,min,0.047323186664950535
11,lpjml_princeton,min,0.006699166736490337
12,lpjml_princeton,min,0.0023784658848125264
1,lpjml_wfdei,min,0.0027579727088814197
2,lpjml_wfdei,min,0.0034362924851513493
3,lpjml_wfdei,min,0.0037904108746482372
4,lpjml_wfdei,min,0.0034683241975700576
5,lpjml_wfdei,min,0.025698333342685845
6,lpjml_wfdei,min,0.0927491983956526
7,lpjml_wfdei,min,0.07888731523514814
8,lpjml_wfdei,min,0.18519082189893102
9,lpjml_wfdei,min,0.18025207978535124
10,lpjml_wfdei,min,0.10702561901106356
11,lpjml_wfdei,min,0.018006621987208444
12,lpjml_wfdei,min,0.004017051097356383
1,matsiro_gswp3,min,2.028204559309511e-4
2,matsiro_gswp3,min,1.791906189052534e-4
3,matsiro_gswp3,min,1.6261198961423318e-4
4,matsiro_gswp3,min,3.219364037652444e-4
5,matsiro_gswp3,min,0.0014499448024909718
6,matsiro_gswp3,min,0.0010182373764067159
7,matsiro_gswp3,min,0.0011368486581381065
8,matsiro_gswp3,min,0.0016224797520500442
9,matsiro_gswp3,min,0.002066695025004295
10,matsiro_gswp3,min,7.245697202015402e-4
11,matsiro_gswp3,min,6.087367761088441e-4
12,matsiro_gswp3,min,2.2744766821763084e-4
1,matsiro_princeton,min,4.4512552683182176e-4
2,matsiro_princeton,min,4.119464473497717e-4
3,matsiro_princeton,min,3.0687430763055e-4
4,matsiro_princeton,min,4.255195485727726e-4
5,matsiro_princeton,min,2.895356113932288e-4
6,matsiro_princeton,min,0.00105838887078877
7,matsiro_princeton,min,9.445774459424865e-4
8,matsiro_princeton,min,0.0014257637805212835
9,matsiro_princeton,min,6.994719989868298e-4
10,matsiro_princeton,min,0.002501535407392022
11,matsiro_princeton,min,6.239825298933681e-4
12,matsiro_princeton,min,5.066205146037889e-4
1,matsiro_wfdei,min,6.0192444313677995e-5
2,matsiro_wfdei,min,6.459699062278296e-5
3,matsiro_wfdei,min,6.662678432495188e-5
4,matsiro_wfdei,min,1.1479748975041311e-4
5,matsiro_wfdei,min,2.6768784573481824e-4
6,matsiro_wfdei,min,7.74956903393464e-4
7,matsiro_wfdei,min,4.431324440499696e-4
8,matsiro_wfdei,min,9.939842098992653e-4
9,matsiro_wfdei,min,0.0010208291842149044
10,matsiro_wfdei,min,0.0013629896411717513
11,matsiro_wfdei,min,4.2776635778111636e-4
12,matsiro_wfdei,min,5.275455173817684e-4
1,pcr-globwb_gswp3,min,0.04441659425913051
2,pcr-globwb_gswp3,min,0.04042449597579213
3,pcr-globwb_gswp3,min,0.03431512192053762
4,pcr-globwb_gswp3,min,0.031463399902748476
5,pcr-globwb_gswp3,min,0.041135966593570356
6,pcr-globwb_gswp3,min,0.045775322522203385
7,pcr-globwb_gswp3,min,0.05815603502085691
8,pcr-globwb_gswp3,min,0.08245722509443819
9,pcr-globwb_gswp3,min,0.08318561697866071
10,pcr-globwb_gswp3,min,0.08438705976988087
11,pcr-globwb_gswp3,min,0.05985464987374402
12,pcr-globwb_gswp3,min,0.04924245517933064
1,pcr-globwb_wfdei,min,0.0425604449534242
2,pcr-globwb_wfdei,min,0.03961367463159151
3,pcr-globwb_wfdei,min,0.027116696930146858
4,pcr-globwb_wfdei,min,0.030191624561638136
5,pcr-globwb_wfdei,min,0.037871871345312544
6,pcr-globwb_wfdei,min,0.04141961630065619
7,pcr-globwb_wfdei,min,0.05746291912476094
8,pcr-globwb_wfdei,min,0.07645388946910676
9,pcr-globwb_wfdei,min,0.08417435086789925
10,pcr-globwb_wfdei,min,0.07513360338273685
11,pcr-globwb_wfdei,min,0.0555460702409574
12,pcr-globwb_wfdei,min,0.047212476316822974
1,vegas_gswp3,min,0.0046144968885899855
2,vegas_gswp3,min,0.0028793246142919627
3,vegas_gswp3,min,0.0016075491633787634
4,vegas_gswp3,min,0.002114968727930977
5,vegas_gswp3,min,0.003027200158338737
6,vegas_gswp3,min,0.011091489472071383
7,vegas_gswp3,min,0.04705528641682506
8,vegas_gswp3,min,0.09873451701337937
9,vegas_gswp3,min,0.11728983289724475
10,vegas_gswp3,min,0.07001444835361993
11,vegas_gswp3,min,0.0237736938188459
12,vegas_gswp3,min,0.008619209509644291
1,vegas_wfdei,min,0.003498005517501062
2,vegas_wfdei,min,0.001954494651641269
3,vegas_wfdei,min,0.0010572193487455562
4,vegas_wfdei,min,0.001801455819213084
5,vegas_wfdei,min,0.003204988110521006
6,vegas_wfdei,min,0.007628462416955665
7,vegas_wfdei,min,0.03821575637846773
8,vegas_wfdei,min,0.09546990964257944
9,vegas_wfdei,min,0.11684598138173537
10,vegas_wfdei,min,0.07028303934828513
11,vegas_wfdei,min,0.02178053491144435
12,vegas_wfdei,min,0.006168995157427998
1,vic_princeton,min,0.016253639833881933
2,vic_princeton,min,0.009787212910710868
3,vic_princeton,min,0.00759116884642773
4,vic_princeton,min,0.007107651713970326
5,vic_princeton,min,0.08887353190748212
6,vic_princeton,min,0.09423611163676396
7,vic_princeton,min,0.1694768014980735
8,vic_princeton,min,0.2447309459840642
9,vic_princeton,min,0.26167140979675385
10,vic_princeton,min,0.3375032424421834
11,vic_princeton,min,0.05834540123647995
12,vic_princeton,min,0.024668186027121605
1,watergap2_princeton,min,0.01345955752107551
2,watergap2_princeton,min,0.010312326937191533
3,watergap2_princeton,min,0.007791887110669752
4,watergap2_princeton,min,0.005804975457794963
5,watergap2_princeton,min,0.0057647913366723254
6,watergap2_princeton,min,0.005673062438804048
7,watergap2_princeton,min,0.006355804374342723
8,watergap2_princeton,min,0.05198237571058421
9,watergap2_princeton,min,0.0298357605951982
10,watergap2_princeton,min,0.1359826425523813
11,watergap2_princeton,min,0.05930796783093424
12,watergap2_princeton,min,0.04869576343639324
1,watergap2_wfdei,min,0.00539264097325444
2,watergap2_wfdei,min,0.004391865329278006
3,watergap2_wfdei,min,0.016165153620664646
4,watergap2_wfdei,min,0.015576237410371563
5,watergap2_wfdei,min,0.0152576893909371
6,watergap2_wfdei,min,0.01555072339442341
7,watergap2_wfdei,min,0.01543141980157512
8,watergap2_wfdei,min,0.01670258401113185
9,watergap2_wfdei,min,0.09199314572247078
10,watergap2_wfdei,min,0.08640564382799835
11,watergap2_wfdei,min,0.08416790170045635
12,watergap2_wfdei,min,0.05645413419253229
1,LORA,min,0.06942024994959665
2,LORA,min,0.0456276822585549
3,LORA,min,0.03164144936089024
4,LORA,min,0.02357490459723137
5,LORA,min,0.031142717953316013
6,LORA,min,0.015915103666171007
7,LORA,min,0.01342735595136124
8,LORA,min,0.07647853225938969
9,LORA,min,0.2252174650938259
10,LORA,min,0.20479110928780814
11,LORA,min,0.1507846951492148
12,LORA,min,0.10306226071312263
1,caraib_gswp3,mean,0.0031215996346247404
2,caraib_gswp3,mean,4.549944836772648e-4
3,caraib_gswp3,mean,1.86188109384074e-4
4,caraib_gswp3,mean,0.020246561500149623
5,caraib_gswp3,mean,0.0682389920383589
6,caraib_gswp3,mean,0.06680471185972071
7,caraib_gswp3,mean,0.13607698184123942
8,caraib_gswp3,mean,0.37960166358807246
9,caraib_gswp3,mean,0.5419616588860121
10,caraib_gswp3,mean,0.42195006959906145
11,caraib_gswp3,mean,0.14998960259046581
12,caraib_gswp3,mean,0.023025167306168402
1,caraib_princeton,mean,0.0025422450158054995
2,caraib_princeton,mean,3.5608473880399395e-4
3,caraib_princeton,mean,7.777401806051519e-4
4,caraib_princeton,mean,0.02769131032602271
5,caraib_princeton,mean,0.02837358707246215
6,caraib_princeton,mean,0.17607685173506532
7,caraib_princeton,mean,0.4640039284448938
8,caraib_princeton,mean,0.943355847619866
9,caraib_princeton,mean,0.85252470342449
10,caraib_princeton,mean,0.6286907406364193
11,caraib_princeton,mean,0.2288903920791592
12,caraib_princeton,mean,0.023038474412810504
1,caraib_wfdei,mean,0.007085120197330606
2,caraib_wfdei,mean,0.0012740132285452498
3,caraib_wfdei,mean,2.738183845827203e-4
4,caraib_wfdei,mean,3.417237819790781e-4
5,caraib_wfdei,mean,0.016243300379609537
6,caraib_wfdei,mean,0.11996436165140545
7,caraib_wfdei,mean,0.23015293465583453
8,caraib_wfdei,mean,0.4994782717388051
9,caraib_wfdei,mean,0.6333749401994432
10,caraib_wfdei,mean,0.4794380852220055
11,caraib_wfdei,mean,0.1921934271406483
12,caraib_wfdei,mean,0.03522460208578542
1,dbh_gswp3,mean,0.12533671617153475
2,dbh_gswp3,mean,0.03559891700240014
3,dbh_gswp3,mean,0.030245621336864054
4,dbh_gswp3,mean,0.10926777685664636
5,dbh_gswp3,mean,0.32915002760379675
6,dbh_gswp3,mean,0.21049073323428225
7,dbh_gswp3,mean,0.21756440627283613
8,dbh_gswp3,mean,0.3739755741692346
9,dbh_gswp3,mean,0.4466698914211437
10,dbh_gswp3,mean,0.3518942789014231
11,dbh_gswp3,mean,0.17088522216053229
12,dbh_gswp3,mean,0.04969156611386453
1,dbh_princeton,mean,0.10815374988117832
2,dbh_princeton,mean,0.03166219862324371
3,dbh_princeton,mean,0.027330003337829503
4,dbh_princeton,mean,0.13908773686321518
5,dbh_princeton,mean,0.2676521261037852
6,dbh_princeton,mean,0.24406034616873307
7,dbh_princeton,mean,0.29835347139381313
8,dbh_princeton,mean,0.7285068173206686
9,dbh_princeton,mean,0.7595723520740655
10,dbh_princeton,mean,0.5913985110553218
11,dbh_princeton,mean,0.28693242395973
12,dbh_princeton,mean,0.04725399270912047
1,dbh_wfdei,mean,0.14213874268397864
2,dbh_wfdei,mean,0.042121065988154134
3,dbh_wfdei,mean,0.03223232173346647
4,dbh_wfdei,mean,0.06627301630278387
5,dbh_wfdei,mean,0.19110119821498728
6,dbh_wfdei,mean,0.16882206499662783
7,dbh_wfdei,mean,0.22855156374882768
8,dbh_wfdei,mean,0.443588417047775
9,dbh_wfdei,mean,0.6075703096997155
10,dbh_wfdei,mean,0.45836312631795273
11,dbh_wfdei,mean,0.2220086966473973
12,dbh_wfdei,mean,0.06476277014313322
1,dlem_gswp3,mean,0.02320428788487433
2,dlem_gswp3,mean,0.015460164587741585
3,dlem_gswp3,mean,0.011696716596929405
4,dlem_gswp3,mean,0.0282320496833415
5,dlem_gswp3,mean,0.07990078795206865
6,dlem_gswp3,mean,0.03941435139123787
7,dlem_gswp3,mean,0.03900051870000294
8,dlem_gswp3,mean,0.2199107193455003
9,dlem_gswp3,mean,0.4259814883397447
10,dlem_gswp3,mean,0.31326681618224683
11,dlem_gswp3,mean,0.1671327468757557
12,dlem_gswp3,mean,0.05867738498216174
1,dlem_princeton,mean,0.02489367519696992
2,dlem_princeton,mean,0.01889578315588137
3,dlem_princeton,mean,0.012378715159926742
4,dlem_princeton,mean,0.0338279630328108
5,dlem_princeton,mean,0.031221227710475676
6,dlem_princeton,mean,0.019350170854123622
7,dlem_princeton,mean,0.1898057957861259
8,dlem_princeton,mean,0.6696496200094761
9,dlem_princeton,mean,0.7034004035151032
10,dlem_princeton,mean,0.5561671177590729
11,dlem_princeton,mean,0.27888910612052725
12,dlem_princeton,mean,0.06628080533672258
1,dlem_wfdei,mean,0.024829558847568628
2,dlem_wfdei,mean,0.01585553930515464
3,dlem_wfdei,mean,0.0117074904617984
4,dlem_wfdei,mean,0.009000279977830806
5,dlem_wfdei,mean,0.015091555801601264
6,dlem_wfdei,mean,0.018950140989365375
7,dlem_wfdei,mean,0.034074039063119885
8,dlem_wfdei,mean,0.21210302405803136
9,dlem_wfdei,mean,0.4408722435534056
10,dlem_wfdei,mean,0.3419050816672418
11,dlem_wfdei,mean,0.16355883737864804
12,dlem_wfdei,mean,0.062840876385647
1,h08_gswp3,mean,0.003510435507084123
2,h08_gswp3,mean,9.266560843306369e-4
3,h08_gswp3,mean,1.7668011569361953e-4
4,h08_gswp3,mean,0.0016749440704610997
5,h08_gswp3,mean,0.060822762423251416
6,h08_gswp3,mean,0.09379440878695222
7,h08_gswp3,mean,0.22171679717041412
8,h08_gswp3,mean,0.45418260004434097
9,h08_gswp3,mean,0.5469448098320207
10,h08_gswp3,mean,0.3596591758583446
11,h08_gswp3,mean,0.09904274445729912
12,h08_gswp3,mean,0.0157758770012149
1,h08_princeton,mean,0.002223633792662595
2,h08_princeton,mean,3.3282468867182146e-4
3,h08_princeton,mean,1.059352477606493e-4
4,h08_princeton,mean,0.0024589509317006616
5,h08_princeton,mean,0.08406710107144563
6,h08_princeton,mean,0.2704965868251092
7,h08_princeton,mean,0.4937463332397429
8,h08_princeton,mean,0.8736494105073284
9,h08_princeton,mean,0.8316071138619426
10,h08_princeton,mean,0.5517938896231677
11,h08_princeton,mean,0.13610374580410994
12,h08_princeton,mean,0.013512087809698616
1,lpjml_gswp3,mean,0.008750875964248483
2,lpjml_gswp3,mean,0.005479086853694619
3,lpjml_gswp3,mean,0.006818465388977703
4,lpjml_gswp3,mean,0.03619154694408447
5,lpjml_gswp3,mean,0.1748447527928084
6,lpjml_gswp3,mean,0.19670714430341601
7,lpjml_gswp3,mean,0.19899790710974613
8,lpjml_gswp3,mean,0.35901783542977783
9,lpjml_gswp3,mean,0.48431115163422817
10,lpjml_gswp3,mean,0.3275511850150061
11,lpjml_gswp3,mean,0.10795109340292235
12,lpjml_gswp3,mean,0.015663790563394665
1,lpjml_princeton,mean,0.010042048729930902
2,lpjml_princeton,mean,0.0061784242728000005
3,lpjml_princeton,mean,0.00677606732311137
4,lpjml_princeton,mean,0.04425061559502359
5,lpjml_princeton,mean,0.18253864000161896
6,lpjml_princeton,mean,0.2647208349320406
7,lpjml_princeton,mean,0.36676671246561565
8,lpjml_princeton,mean,0.7058940799888147
9,lpjml_princeton,mean,0.648033195945135
10,lpjml_princeton,mean,0.4380442212764373
11,lpjml_princeton,mean,0.17033130671958877
12,lpjml_princeton,mean,0.03131732257923169
1,lpjml_wfdei,mean,0.01303286555879047
2,lpjml_wfdei,mean,0.006514603519006664
3,lpjml_wfdei,mean,0.00799225384975672
4,lpjml_wfdei,mean,0.03006735209455093
5,lpjml_wfdei,mean,0.1655018492396571
6,lpjml_wfdei,mean,0.2179667867127371
7,lpjml_wfdei,mean,0.2734881010851411
8,lpjml_wfdei,mean,0.5430644810076519
9,lpjml_wfdei,mean,0.6576157877354554
10,lpjml_wfdei,mean,0.4263844055468018
11,lpjml_wfdei,mean,0.1594740313830512
12,lpjml_wfdei,mean,0.03563172576548754
1,matsiro_gswp3,mean,0.007176398741785669
2,matsiro_gswp3,mean,0.0018546141387150233
3,matsiro_gswp3,mean,0.0016560961147844974
4,matsiro_gswp3,mean,0.022397056238933812
5,matsiro_gswp3,mean,0.04381930802561506
6,matsiro_gswp3,mean,0.009226524531763479
7,matsiro_gswp3,mean,0.007509094855232577
8,matsiro_gswp3,mean,0.03436882688113705
9,matsiro_gswp3,mean,0.15524548626870843
10,matsiro_gswp3,mean,0.16464170038383782
11,matsiro_gswp3,mean,0.07093306023979885
12,matsiro_gswp3,mean,0.012224069002799324
1,matsiro_princeton,mean,0.007138703288477244
2,matsiro_princeton,mean,0.00223009151788265
3,matsiro_princeton,mean,0.002351471123799567
4,matsiro_princeton,mean,0.009236038881397728
5,matsiro_princeton,mean,0.005659498196437359
6,matsiro_princeton,mean,0.0061318647534046415
7,matsiro_princeton,mean,0.049964905563760716
8,matsiro_princeton,mean,0.3407974215471312
9,matsiro_princeton,mean,0.48200919112037893
10,matsiro_princeton,mean,0.40031663141567403
11,matsiro_princeton,mean,0.13373195154172432
12,matsiro_princeton,mean,0.019479187169005353
1,matsiro_wfdei,mean,0.011444100766419787
2,matsiro_wfdei,mean,0.003753066799858494
3,matsiro_wfdei,mean,0.004094266297339602
4,matsiro_wfdei,mean,0.003612137776976439
5,matsiro_wfdei,mean,0.008366973018745335
6,matsiro_wfdei,mean,0.01477622532558987
7,matsiro_wfdei,mean,0.06680636396667897
8,matsiro_wfdei,mean,0.36798072978800644
9,matsiro_wfdei,mean,0.6258071848834373
10,matsiro_wfdei,mean,0.3771423149750534
11,matsiro_wfdei,mean,0.13361466816283554
12,matsiro_wfdei,mean,0.02128788057264574
1,pcr-globwb_gswp3,mean,0.11802183455080999
2,pcr-globwb_gswp3,mean,0.0955601717888133
3,pcr-globwb_gswp3,mean,0.07878541973032407
4,pcr-globwb_gswp3,mean,0.06842482069640018
5,pcr-globwb_gswp3,mean,0.09056474801370541
6,pcr-globwb_gswp3,mean,0.0990893385999001
7,pcr-globwb_gswp3,mean,0.14223020117091595
8,pcr-globwb_gswp3,mean,0.26306834095605636
9,pcr-globwb_gswp3,mean,0.4116504736095536
10,pcr-globwb_gswp3,mean,0.3764158843186907
11,pcr-globwb_gswp3,mean,0.23983185017039868
12,pcr-globwb_gswp3,mean,0.1575118973890952
1,pcr-globwb_wfdei,mean,0.11286457683210789
2,pcr-globwb_wfdei,mean,0.09235995942729103
3,pcr-globwb_wfdei,mean,0.07704815076604499
4,pcr-globwb_wfdei,mean,0.06735872052506517
5,pcr-globwb_wfdei,mean,0.0872181151372334
6,pcr-globwb_wfdei,mean,0.09292835587193099
7,pcr-globwb_wfdei,mean,0.125766907616491
8,pcr-globwb_wfdei,mean,0.22502096687721004
9,pcr-globwb_wfdei,mean,0.3703675095083431
10,pcr-globwb_wfdei,mean,0.3461060048824409
11,pcr-globwb_wfdei,mean,0.2260869128662405
12,pcr-globwb_wfdei,mean,0.1493642959166159
1,vegas_gswp3,mean,0.015264622161892
2,vegas_gswp3,mean,0.009984420858063342
3,vegas_gswp3,mean,0.007035638952208108
4,vegas_gswp3,mean,0.009465910819130233
5,vegas_gswp3,mean,0.03833141685297155
6,vegas_gswp3,mean,0.10032075896721163
7,vegas_gswp3,mean,0.17517130079388102
8,vegas_gswp3,mean,0.3519837022444282
9,vegas_gswp3,mean,0.4691661520566876
10,vegas_gswp3,mean,0.3191879393996488
11,vegas_gswp3,mean,0.12226982802790123
12,vegas_gswp3,mean,0.034262196701838395
1,vegas_wfdei,mean,0.013933641745163686
2,vegas_wfdei,mean,0.00832936124472395
3,vegas_wfdei,mean,0.005469860780539357
4,vegas_wfdei,mean,0.006829909386952855
5,vegas_wfdei,mean,0.024193394221700568
6,vegas_wfdei,mean,0.07990647117038929
7,vegas_wfdei,mean,0.17742419413408964
8,vegas_wfdei,mean,0.3599634755898676
9,vegas_wfdei,mean,0.47169713307053207
10,vegas_wfdei,mean,0.31601728816814845
11,vegas_wfdei,mean,0.11978745814974126
12,vegas_wfdei,mean,0.03352222887488419
1,vic_princeton,mean,0.03014315395012411
2,vic_princeton,mean,0.02077781874649638
3,vic_princeton,mean,0.01776897823124461
4,vic_princeton,mean,0.09928681600628732
5,vic_princeton,mean,0.3633157830289999
6,vic_princeton,mean,0.42941702043522234
7,vic_princeton,mean,0.4508822898529635
8,vic_princeton,mean,0.8271834775650975
9,vic_princeton,mean,0.9513809364115952
10,vic_princeton,mean,0.8535135766322117
11,vic_princeton,mean,0.3741935166832637
12,vic_princeton,mean,0.09391947212112398
1,watergap2_princeton,mean,0.1311398896913833
2,watergap2_princeton,mean,0.12508221274928813
3,watergap2_princeton,mean,0.12070793713866987
4,watergap2_princeton,mean,0.11780521605648941
5,watergap2_princeton,mean,0.14736016047983602
6,watergap2_princeton,mean,0.17492418698168216
7,watergap2_princeton,mean,0.20359971096563576
8,watergap2_princeton,mean,0.41845143209303415
9,watergap2_princeton,mean,0.40785539000064813
10,watergap2_princeton,mean,0.4044711619769024
11,watergap2_princeton,mean,0.20540236180171392
12,watergap2_princeton,mean,0.14741152768467
1,watergap2_wfdei,mean,0.12706196306228937
2,watergap2_wfdei,mean,0.12463597192058433
3,watergap2_wfdei,mean,0.12324438010373016
4,watergap2_wfdei,mean,0.12199272475541097
5,watergap2_wfdei,mean,0.1283369734524396
6,watergap2_wfdei,mean,0.12960660545171102
7,watergap2_wfdei,mean,0.13681078620271464
8,watergap2_wfdei,mean,0.1783075783199879
9,watergap2_wfdei,mean,0.34568571175937995
10,watergap2_wfdei,mean,0.3266782852909637
11,watergap2_wfdei,mean,0.18792299678751956
12,watergap2_wfdei,mean,0.13794648458309122
1,LORA,mean,0.1410741127080191
2,LORA,mean,0.10046293355230866
3,LORA,mean,0.07763987976169885
4,LORA,mean,0.06504461082907032
5,LORA,mean,0.057458644288020944
6,LORA,mean,0.04580704219137355
7,LORA,mean,0.10562013844006926
8,LORA,mean,0.2630323820383688
9,LORA,mean,0.4202609499220723
10,LORA,mean,0.39482232190656774
11,LORA,mean,0.29906315450579074
12,LORA,mean,0.20903272327460448
1,caraib_gswp3,median,0.002311628621995356
2,caraib_gswp3,median,2.748571840748995e-4
3,caraib_gswp3,median,5.7218637389533724e-5
4,caraib_gswp3,median,5.451143475542479e-5
5,caraib_gswp3,median,0.021059552395995735
6,caraib_gswp3,median,0.03427820203950724
7,caraib_gswp3,median,0.12123617577587179
8,caraib_gswp3,median,0.31977282923389233
9,caraib_gswp3,median,0.5646408552144326
10,caraib_gswp3,median,0.3812851305154887
11,caraib_gswp3,median,0.11244189095481072
12,caraib_gswp3,median,0.01708293511917107
1,caraib_princeton,median,0.001973575225543906
