Month,Prediction,Stat,Value
9,dlem_gswp3,min,1.5345762279596056
10,dlem_gswp3,min,1.0052343247966782
11,dlem_gswp3,min,0.31997550708820854
12,dlem_gswp3,min,0.18814791222147959
1,dlem_princeton,min,0.21358868182953758
2,dlem_princeton,min,0.16206896827084843
3,dlem_princeton,min,0.10837263569258931
4,dlem_princeton,min,0.07078429922265933
5,dlem_princeton,min,0.06118791053263589
6,dlem_princeton,min,0.058756345980436525
7,dlem_princeton,min,0.06927628412113097
8,dlem_princeton,min,0.46102677927035257
9,dlem_princeton,min,2.345097717958789
10,dlem_princeton,min,2.1191491645516023
11,dlem_princeton,min,0.795521929227977
12,dlem_princeton,min,0.3136345242531704
1,dlem_wfdei,min,0.13641703193297175
2,dlem_wfdei,min,0.10343103353949731
3,dlem_wfdei,min,0.07121909204210092
4,dlem_wfdei,min,0.05070145656191863
5,dlem_wfdei,min,0.04433936112613915
6,dlem_wfdei,min,0.04170185806579188
7,dlem_wfdei,min,0.0525890426610332
8,dlem_wfdei,min,0.2784283548901554
9,dlem_wfdei,min,1.6364298648836373
10,dlem_wfdei,min,1.1107843113560423
11,dlem_wfdei,min,0.3561669012168212
12,dlem_wfdei,min,0.18831836719013836
1,h08_gswp3,min,0.01792576101715046
2,h08_gswp3,min,0.0022552568467656318
3,h08_gswp3,min,3.142544229618828e-4
4,h08_gswp3,min,0.002937754061620798
5,h08_gswp3,min,0.02384497829232871
6,h08_gswp3,min,0.2510635899747072
7,h08_gswp3,min,4.092023206470243
8,h08_gswp3,min,3.4367477013409466
9,h08_gswp3,min,2.0477769890802815
10,h08_gswp3,min,0.870785045431809
11,h08_gswp3,min,0.38052071132567866
12,h08_gswp3,min,0.07591975480589193
1,h08_princeton,min,0.0077436374015617
2,h08_princeton,min,8.44034680620517e-4
3,h08_princeton,min,2.134650471167518e-4
4,h08_princeton,min,0.007759526652039982
5,h08_princeton,min,0.05191139803674694
6,h08_princeton,min,0.31902138623309606
7,h08_princeton,min,2.5423874055615494
8,h08_princeton,min,2.9973748966597378
9,h08_princeton,min,2.714298977281234
10,h08_princeton,min,0.6279621955543637
11,h08_princeton,min,0.2039435126283124
12,h08_princeton,min,0.04596265538752652
1,lpjml_gswp3,min,0.024605536297668477
2,lpjml_gswp3,min,0.029141150532661367
3,lpjml_gswp3,min,0.029358642105786197
4,lpjml_gswp3,min,0.04179452756522343
5,lpjml_gswp3,min,0.4046808387146858
6,lpjml_gswp3,min,1.1604393442455334
7,lpjml_gswp3,min,1.8833250954321077
8,lpjml_gswp3,min,1.6974366528124956
9,lpjml_gswp3,min,2.305659923429356
10,lpjml_gswp3,min,1.0187718112074051
11,lpjml_gswp3,min,0.1271932614969658
12,lpjml_gswp3,min,0.03162442741241748
1,lpjml_princeton,min,0.04190147087070652
2,lpjml_princeton,min,0.0307225047874874
3,lpjml_princeton,min,0.038112021211386994
4,lpjml_princeton,min,0.0777964322006812
5,lpjml_princeton,min,0.3706725168456287
6,lpjml_princeton,min,1.7716567959821443
7,lpjml_princeton,min,2.3066465556634173
8,lpjml_princeton,min,3.4696134250726027
9,lpjml_princeton,min,2.2911722350103685
10,lpjml_princeton,min,1.3327570353726588
11,lpjml_princeton,min,0.3530589707881906
12,lpjml_princeton,min,0.061630318135982534
1,lpjml_wfdei,min,0.04012123483952142
2,lpjml_wfdei,min,0.03211085734934124
3,lpjml_wfdei,min,0.034075888775049544
4,lpjml_wfdei,min,0.05556503989167078
5,lpjml_wfdei,min,0.39839564393515153
6,lpjml_wfdei,min,1.4126265528287085
7,lpjml_wfdei,min,2.253952053421194
8,lpjml_wfdei,min,2.59796866172845
9,lpjml_wfdei,min,3.9145400228821634
10,lpjml_wfdei,min,1.3178845382569726
11,lpjml_wfdei,min,0.382427678308671
12,lpjml_wfdei,min,0.0704615249693066
1,matsiro_gswp3,min,0.10094228756614454
2,matsiro_gswp3,min,0.08619239091284267
3,matsiro_gswp3,min,0.07593837727452513
4,matsiro_gswp3,min,0.08346990549275311
5,matsiro_gswp3,min,0.08599046244802194
6,matsiro_gswp3,min,0.08491973637343612
7,matsiro_gswp3,min,0.07401568437880517
8,matsiro_gswp3,min,0.11050663172620336
9,matsiro_gswp3,min,0.19729479321965265
10,matsiro_gswp3,min,0.19770024713298404
11,matsiro_gswp3,min,0.25275474356314787
12,matsiro_gswp3,min,0.11775734947154991
1,matsiro_princeton,min,0.2934560205131538
2,matsiro_princeton,min,0.216477614306663
3,matsiro_princeton,min,0.18506278530773024
4,matsiro_princeton,min,0.16410202658346917
5,matsiro_princeton,min,0.1771038650301514
6,matsiro_princeton,min,0.19138064997303167
7,matsiro_princeton,min,0.1739762531852641
8,matsiro_princeton,min,0.3629464091561273
9,matsiro_princeton,min,0.8709216590176179
10,matsiro_princeton,min,1.2774101420971062
11,matsiro_princeton,min,0.5566597165110893
12,matsiro_princeton,min,0.4031942355022834
1,matsiro_wfdei,min,0.012213843532617587
2,matsiro_wfdei,min,0.014811678008418589
3,matsiro_wfdei,min,0.015690025019375508
4,matsiro_wfdei,min,0.01742477337169387
5,matsiro_wfdei,min,0.14131885117953208
6,matsiro_wfdei,min,0.029938699951985868
7,matsiro_wfdei,min,0.029030658691958804
8,matsiro_wfdei,min,0.16053931357536144
9,matsiro_wfdei,min,0.18084442505979131
10,matsiro_wfdei,min,0.2586270492738507
11,matsiro_wfdei,min,0.25125748240490564
12,matsiro_wfdei,min,0.22397419022534526
1,pcr-globwb_gswp3,min,0.10491942007979718
2,pcr-globwb_gswp3,min,0.09830435915811364
3,pcr-globwb_gswp3,min,0.08837162532167796
4,pcr-globwb_gswp3,min,0.05732448826697925
5,pcr-globwb_gswp3,min,0.03868475271482319
6,pcr-globwb_gswp3,min,0.03330433557300464
7,pcr-globwb_gswp3,min,0.05334004429735731
8,pcr-globwb_gswp3,min,0.11607718198225611
9,pcr-globwb_gswp3,min,0.9270852977254438
10,pcr-globwb_gswp3,min,0.9408992554095549
11,pcr-globwb_gswp3,min,0.21551382535260188
12,pcr-globwb_gswp3,min,0.14164754775880511
1,pcr-globwb_wfdei,min,0.09290792077604064
2,pcr-globwb_wfdei,min,0.08878715631800242
3,pcr-globwb_wfdei,min,0.07796383433312519
4,pcr-globwb_wfdei,min,0.04825139178139105
5,pcr-globwb_wfdei,min,0.042673172865219704
6,pcr-globwb_wfdei,min,0.03348970884510096
7,pcr-globwb_wfdei,min,0.051852823937666645
8,pcr-globwb_wfdei,min,0.0918581343021948
9,pcr-globwb_wfdei,min,0.5141596917908229
10,pcr-globwb_wfdei,min,0.4371465959758969
11,pcr-globwb_wfdei,min,0.1455681685249238
12,pcr-globwb_wfdei,min,0.09949563729257466
1,vegas_gswp3,min,0.019153134979914384
2,vegas_gswp3,min,0.010267415960647962
3,vegas_gswp3,min,0.008044303102277231
4,vegas_gswp3,min,0.010678854630257101
5,vegas_gswp3,min,0.02602070767263823
6,vegas_gswp3,min,0.08351072012938524
7,vegas_gswp3,min,1.3079373801451317
8,vegas_gswp3,min,1.6760196530294431
9,vegas_gswp3,min,1.9140896492808226
10,vegas_gswp3,min,0.6049154364783298
11,vegas_gswp3,min,0.11230758820235928
12,vegas_gswp3,min,0.03501295401368955
1,vegas_wfdei,min,0.006535778566618875
2,vegas_wfdei,min,0.004480960846067042
3,vegas_wfdei,min,0.002130864081203901
4,vegas_wfdei,min,0.0031021101012804375
5,vegas_wfdei,min,0.008588841866886682
6,vegas_wfdei,min,0.035641448178009044
7,vegas_wfdei,min,1.319189496920442
8,vegas_wfdei,min,1.8267568331800728
9,vegas_wfdei,min,2.174703779808926
10,vegas_wfdei,min,0.7147124689981927
11,vegas_wfdei,min,0.08969405436709764
12,vegas_wfdei,min,0.010210629126712471
1,vic_princeton,min,0.3338397792964559
2,vic_princeton,min,0.22648477700819625
3,vic_princeton,min,0.1715479056509989
4,vic_princeton,min,0.22149168764481356
5,vic_princeton,min,0.953590017755729
6,vic_princeton,min,1.5960793370891877
7,vic_princeton,min,2.3008693361443777
8,vic_princeton,min,4.421610580905801
9,vic_princeton,min,4.8684547715314785
10,vic_princeton,min,3.4584449901219667
11,vic_princeton,min,1.750815730432742
12,vic_princeton,min,0.6774129173014702
1,watergap2_princeton,min,0.8298033209057709
2,watergap2_princeton,min,0.6817614024639675
3,watergap2_princeton,min,0.5813899541468248
4,watergap2_princeton,min,0.7862701858106294
5,watergap2_princeton,min,0.7464332975473621
6,watergap2_princeton,min,1.4035052463881899
7,watergap2_princeton,min,2.6933794564439992
8,watergap2_princeton,min,3.789835552568588
9,watergap2_princeton,min,3.6474369264157627
10,watergap2_princeton,min,2.3771806160951963
11,watergap2_princeton,min,1.7069318944591334
12,watergap2_princeton,min,1.1479709983842288
1,watergap2_wfdei,min,0.45952053573224216
2,watergap2_wfdei,min,0.3011291704522084
3,watergap2_wfdei,min,0.2144098826941553
4,watergap2_wfdei,min,0.2648166424316521
5,watergap2_wfdei,min,0.38702310851252425
6,watergap2_wfdei,min,0.9141714345547073
7,watergap2_wfdei,min,2.6382984193133856
8,watergap2_wfdei,min,3.558484898231585
9,watergap2_wfdei,min,3.5136662425712206
10,watergap2_wfdei,min,1.7662735648530297
11,watergap2_wfdei,min,1.6554503088923371
12,watergap2_wfdei,min,1.2189707003228896
1,LORA,min,0.7406035703075365
2,LORA,min,0.5140608906148547
3,LORA,min,0.371200600574463
4,LORA,min,0.2996543146334107
5,LORA,min,0.510916309190658
6,LORA,min,0.6725098559956042
7,LORA,min,1.4202353733262112
8,LORA,min,2.52253448606668
9,LORA,min,4.100368772866306
10,LORA,min,2.6284643611988723
11,LORA,min,1.8793572016505746
12,LORA,min,1.3364954290186506
1,caraib_gswp3,mean,0.11577171224596393
2,caraib_gswp3,mean,0.016167599489365022
3,caraib_gswp3,mean,0.014144695459356295
4,caraib_gswp3,mean,0.12657222319951927
5,caraib_gswp3,mean,0.5095901593720501
6,caraib_gswp3,mean,1.385399267864756
7,caraib_gswp3,mean,4.8001088266337435
8,caraib_gswp3,mean,8.871438884882778
9,caraib_gswp3,mean,8.192958671431711
10,caraib_gswp3,mean,4.613172101917489
11,caraib_gswp3,mean,1.6293776362008032
12,caraib_gswp3,mean,0.3577999108933661
1,caraib_princeton,mean,0.05116293747507202
2,caraib_princeton,mean,0.007697543991418719
3,caraib_princeton,mean,0.00709786850243639
4,caraib_princeton,mean,0.18788242748817705
5,caraib_princeton,mean,0.3150790872509893
6,caraib_princeton,mean,2.8133286751205544
7,caraib_princeton,mean,7.193604852770649
8,caraib_princeton,mean,12.506572579024459
9,caraib_princeton,mean,10.696802786705044
10,caraib_princeton,mean,6.35997027843714
11,caraib_princeton,mean,2.4822063460662487
12,caraib_princeton,mean,0.30519652154196203
1,caraib_wfdei,mean,0.15103386256177959
2,caraib_wfdei,mean,0.03241659004252882
3,caraib_wfdei,mean,0.009248633863204144
4,caraib_wfdei,mean,0.015953411923656388
5,caraib_wfdei,mean,0.6126148232666753
6,caraib_wfdei,mean,2.447048069912983
7,caraib_wfdei,mean,6.808931842657874
8,caraib_wfdei,mean,10.608099294386008
9,caraib_wfdei,mean,9.505538951561165
10,caraib_wfdei,mean,5.289448025035024
11,caraib_wfdei,mean,2.237822212583506
12,caraib_wfdei,mean,0.5126247533779933
1,dbh_gswp3,mean,1.7887828221319906
2,dbh_gswp3,mean,0.6385888507066101
3,dbh_gswp3,mean,0.5811037747797247
4,dbh_gswp3,mean,1.8040121436778356
5,dbh_gswp3,mean,5.025212890579631
6,dbh_gswp3,mean,4.109539216991274
7,dbh_gswp3,mean,5.809864112259455
8,dbh_gswp3,mean,5.032911396211518
9,dbh_gswp3,mean,4.963635884637017
10,dbh_gswp3,mean,3.4700340510616776
11,dbh_gswp3,mean,1.9346957460393008
12,dbh_gswp3,mean,0.6314209342109618
1,dbh_princeton,mean,1.5601688504665445
2,dbh_princeton,mean,0.47116713086429535
3,dbh_princeton,mean,0.5505235058790278
4,dbh_princeton,mean,1.9163257824802389
5,dbh_princeton,mean,4.316201840545138
6,dbh_princeton,mean,3.7366447639359985
7,dbh_princeton,mean,5.68096187204062
8,dbh_princeton,mean,9.281122461316208
9,dbh_princeton,mean,8.53814711424679
10,dbh_princeton,mean,4.734880400936861
11,dbh_princeton,mean,2.9639764271618705
12,dbh_princeton,mean,0.6467822281299311
1,dbh_wfdei,mean,1.904277839199566
2,dbh_wfdei,mean,0.6742568420924838
3,dbh_wfdei,mean,0.553937753512084
4,dbh_wfdei,mean,1.4109694883801507
5,dbh_wfdei,mean,4.238109918691202
6,dbh_wfdei,mean,3.7726018599141673
7,dbh_wfdei,mean,5.909335425815954
8,dbh_wfdei,mean,6.9018971905747435
9,dbh_wfdei,mean,7.211904718150303
10,dbh_wfdei,mean,4.669741090579291
11,dbh_wfdei,mean,2.4411004013174336
12,dbh_wfdei,mean,0.7632885363711979
1,dlem_gswp3,mean,0.31446579064663194
2,dlem_gswp3,mean,0.20443689494915432
3,dlem_gswp3,mean,0.15851422493083636
4,dlem_gswp3,mean,0.21052537218195488
5,dlem_gswp3,mean,0.4582733609918677
6,dlem_gswp3,mean,0.21713700006814063
7,dlem_gswp3,mean,1.138715540624855
8,dlem_gswp3,mean,4.6897334290870605
9,dlem_gswp3,mean,5.766425475671694
10,dlem_gswp3,mean,3.5630316373111284
11,dlem_gswp3,mean,1.8121445259166644
12,dlem_gswp3,mean,0.638491332063922
1,dlem_princeton,mean,0.31328418055195445
2,dlem_princeton,mean,0.22487396857110556
3,dlem_princeton,mean,0.16311474344161794
4,dlem_princeton,mean,0.2587473880155223
5,dlem_princeton,mean,0.08877083492270911
6,dlem_princeton,mean,0.15311903829774723
7,dlem_princeton,mean,2.1025665642472053
8,dlem_princeton,mean,7.610012494644601
9,dlem_princeton,mean,7.924213756458433
10,dlem_princeton,mean,5.26762435589262
11,dlem_princeton,mean,2.827425263913798
12,dlem_princeton,mean,0.7487192800241446
1,dlem_wfdei,mean,0.317544593033517
2,dlem_wfdei,mean,0.21586671137693586
3,dlem_wfdei,mean,0.16090495815026148
4,dlem_wfdei,mean,0.11536962069233662
5,dlem_wfdei,mean,0.160155902257364
6,dlem_wfdei,mean,0.18279799613726394
7,dlem_wfdei,mean,1.2438443684858274
8,dlem_wfdei,mean,4.9437876342630975
9,dlem_wfdei,mean,6.274337508405192
10,dlem_wfdei,mean,4.016643032669338
11,dlem_wfdei,mean,1.907391958896518
12,dlem_wfdei,mean,0.7075521988369815
1,h08_gswp3,mean,0.10383019463677398
2,h08_gswp3,mean,0.02613604236968761
3,h08_gswp3,mean,0.008146993163312967
4,h08_gswp3,mean,0.029831468650783594
5,h08_gswp3,mean,1.093044281448131
6,h08_gswp3,mean,2.7087268999232483
7,h08_gswp3,mean,7.530320081679308
8,h08_gswp3,mean,9.72781400549901
9,h08_gswp3,mean,7.875245985042887
10,h08_gswp3,mean,3.437162322503883
11,h08_gswp3,mean,1.1997815899963429
12,h08_gswp3,mean,0.2860799498099067
1,h08_princeton,mean,0.036442888430472206
2,h08_princeton,mean,0.0072091617418524375
3,h08_princeton,mean,0.003881123561575142
4,h08_princeton,mean,0.0334504252059913
5,h08_princeton,mean,1.267244210384467
6,h08_princeton,mean,4.535020937528326
7,h08_princeton,mean,7.973597347726363
8,h08_princeton,mean,12.015916736949428
9,h08_princeton,mean,9.382495880085457
10,h08_princeton,mean,4.613721013771341
11,h08_princeton,mean,1.555813978623355
12,h08_princeton,mean,0.20683756480346924
1,lpjml_gswp3,mean,0.15769701165818192
2,lpjml_gswp3,mean,0.0979989200371954
3,lpjml_gswp3,mean,0.1184578794175342
4,lpjml_gswp3,mean,0.5650334818443413
5,lpjml_gswp3,mean,2.3944806296059644
6,lpjml_gswp3,mean,2.9134679566416866
7,lpjml_gswp3,mean,4.471101214480029
8,lpjml_gswp3,mean,6.47529255665919
9,lpjml_gswp3,mean,6.178659512656196
10,lpjml_gswp3,mean,3.2525637721527945
11,lpjml_gswp3,mean,1.3650838885858534
12,lpjml_gswp3,mean,0.30604336772873986
1,lpjml_princeton,mean,0.17087495085720136
2,lpjml_princeton,mean,0.07990656538731253
3,lpjml_princeton,mean,0.10530817931514974
4,lpjml_princeton,mean,0.5378275763239122
5,lpjml_princeton,mean,2.6201917888659976
6,lpjml_princeton,mean,3.6093022790407465
7,lpjml_princeton,mean,5.092963203205373
8,lpjml_princeton,mean,8.326038075584291
9,lpjml_princeton,mean,7.839496764867912
10,lpjml_princeton,mean,4.3920502174494525
11,lpjml_princeton,mean,1.817173053509272
12,lpjml_princeton,mean,0.37207581564859155
1,lpjml_wfdei,mean,0.3345769232005723
2,lpjml_wfdei,mean,0.14287463847134513
3,lpjml_wfdei,mean,0.13330953239111668
4,lpjml_wfdei,mean,0.5049552198113931
5,lpjml_wfdei,mean,2.4436508352589033
6,lpjml_wfdei,mean,3.2433834639505124
7,lpjml_wfdei,mean,5.523340813461385
8,lpjml_wfdei,mean,8.925729521650904
9,lpjml_wfdei,mean,8.85551427559329
10,lpjml_wfdei,mean,4.926081100063762
11,lpjml_wfdei,mean,2.229677332248136
12,lpjml_wfdei,mean,0.7328927021996549
1,matsiro_gswp3,mean,0.4855173080253585
2,matsiro_gswp3,mean,0.33677907352476216
3,matsiro_gswp3,mean,0.268760608819332
4,matsiro_gswp3,mean,0.3029007515978033
5,matsiro_gswp3,mean,0.3625329410999784
6,matsiro_gswp3,mean,0.24543178842663568
7,matsiro_gswp3,mean,0.5108674616778233
8,matsiro_gswp3,mean,2.1883117219385713
9,matsiro_gswp3,mean,3.4820288554770604
10,matsiro_gswp3,mean,2.3474502796056442
11,matsiro_gswp3,mean,1.2348872531781623
12,matsiro_gswp3,mean,0.6742597778718432
1,matsiro_princeton,mean,0.4588298313434222
2,matsiro_princeton,mean,0.313433612086412
3,matsiro_princeton,mean,0.263584509894287
4,matsiro_princeton,mean,0.2491216284234953
5,matsiro_princeton,mean,0.2589201823226636
6,matsiro_princeton,mean,0.26408261349756873
7,matsiro_princeton,mean,0.8964065696731857
8,matsiro_princeton,mean,4.747372403736292
9,matsiro_princeton,mean,7.7230138949305625
10,matsiro_princeton,mean,4.6232229865841585
11,matsiro_princeton,mean,1.9455199553907832
12,matsiro_princeton,mean,0.7040183429012339
1,matsiro_wfdei,mean,0.5982272375056209
2,matsiro_wfdei,mean,0.4020633338796828
3,matsiro_wfdei,mean,0.3237729286369856
4,matsiro_wfdei,mean,0.3036014841233462
5,matsiro_wfdei,mean,0.3756094647768291
6,matsiro_wfdei,mean,0.5098764093209887
7,matsiro_wfdei,mean,2.429021216918076
8,matsiro_wfdei,mean,7.52899022139443
9,matsiro_wfdei,mean,9.411959452630965
10,matsiro_wfdei,mean,5.202076379184093
11,matsiro_wfdei,mean,2.4090402817798537
12,matsiro_wfdei,mean,0.8967799838507047
1,pcr-globwb_gswp3,mean,0.5989831129287552
2,pcr-globwb_gswp3,mean,0.4530751833256612
3,pcr-globwb_gswp3,mean,0.3603352157771685
4,pcr-globwb_gswp3,mean,0.2953448995427098
5,pcr-globwb_gswp3,mean,0.3246516850136525
6,pcr-globwb_gswp3,mean,0.47649309374422
7,pcr-globwb_gswp3,mean,1.111301217685422
8,pcr-globwb_gswp3,mean,3.323536978171142
9,pcr-globwb_gswp3,mean,5.035433253952777
10,pcr-globwb_gswp3,mean,3.685701563158354
11,pcr-globwb_gswp3,mean,1.764673302050692
12,pcr-globwb_gswp3,mean,0.8817147111038903
1,pcr-globwb_wfdei,mean,0.556834827617656
2,pcr-globwb_wfdei,mean,0.41290232240530944
3,pcr-globwb_wfdei,mean,0.32906597408134236
4,pcr-globwb_wfdei,mean,0.26842079035716426
5,pcr-globwb_wfdei,mean,0.30337000439583983
6,pcr-globwb_wfdei,mean,0.39784588770808194
7,pcr-globwb_wfdei,mean,0.9268973162915244
8,pcr-globwb_wfdei,mean,2.834466693383758
9,pcr-globwb_wfdei,mean,4.675959218103832
10,pcr-globwb_wfdei,mean,3.4774815950056204
11,pcr-globwb_wfdei,mean,1.7153659848723128
12,pcr-globwb_wfdei,mean,0.8529730672506683
1,vegas_gswp3,mean,0.08068757288900667
2,vegas_gswp3,mean,0.04436145681782503
3,vegas_gswp3,mean,0.03257957449217945
4,vegas_gswp3,mean,0.06677810100437107
5,vegas_gswp3,mean,0.38199815351419864
6,vegas_gswp3,mean,1.2055783759503411
7,vegas_gswp3,mean,3.7149987732872125
8,vegas_gswp3,mean,6.805289166552251
9,vegas_gswp3,mean,6.283510715440771
10,vegas_gswp3,mean,3.0911186659721492
11,vegas_gswp3,mean,0.9790199006288597
12,vegas_gswp3,mean,0.24205029023481855
1,vegas_wfdei,mean,0.06817287479696958
2,vegas_wfdei,mean,0.04087593090586936
3,vegas_wfdei,mean,0.028992762742274403
4,vegas_wfdei,mean,0.04215050451101156
5,vegas_wfdei,mean,0.2601897090367937
6,vegas_wfdei,mean,1.03058969359092
7,vegas_wfdei,mean,3.8867208105171906
8,vegas_wfdei,mean,7.233532293251989
9,vegas_wfdei,mean,6.638677346970011
10,vegas_wfdei,mean,3.2416633788947165
11,vegas_wfdei,mean,0.9714148875634695
12,vegas_wfdei,mean,0.20973212328963597
1,vic_princeton,mean,0.6104509341587138
2,vic_princeton,mean,0.3784453514442763
3,vic_princeton,mean,0.30335012067139866
4,vic_princeton,mean,0.7523475558501311
5,vic_princeton,mean,2.4205013532888144
6,vic_princeton,mean,3.7214638767814385
7,vic_princeton,mean,4.698217532280665
8,vic_princeton,mean,8.312508852379969
9,vic_princeton,mean,9.120957124565965
10,vic_princeton,mean,6.305840524229253
11,vic_princeton,mean,3.631110989479523
12,vic_princeton,mean,1.3918680000759889
1,watergap2_princeton,mean,1.4562398776089673
2,watergap2_princeton,mean,1.2813242437694066
3,watergap2_princeton,mean,1.1913130528023796
4,watergap2_princeton,mean,1.3171040971327688
5,watergap2_princeton,mean,2.8359015092238726
6,watergap2_princeton,mean,3.419113685955736
7,watergap2_princeton,mean,4.621932092511213
8,watergap2_princeton,mean,7.1182583204779535
9,watergap2_princeton,mean,7.124569374597506
10,watergap2_princeton,mean,4.820261681396518
11,watergap2_princeton,mean,2.8912376258311263
12,watergap2_princeton,mean,1.7232456242951637
1,watergap2_wfdei,mean,1.4455929017828113
2,watergap2_wfdei,mean,1.3147657689861818
3,watergap2_wfdei,mean,1.2330051733446028
4,watergap2_wfdei,mean,1.2799096462306647
5,watergap2_wfdei,mean,2.1274873824706266
6,watergap2_wfdei,mean,2.660082281049201
7,watergap2_wfdei,mean,4.563699464185112
8,watergap2_wfdei,mean,6.27881441362631
9,watergap2_wfdei,mean,6.723780724309937
10,watergap2_wfdei,mean,4.581093127020185
11,watergap2_wfdei,mean,2.6868723535560832
12,watergap2_wfdei,mean,1.7026373142738291
1,LORA,mean,1.5607623338220247
2,LORA,mean,1.1405837187120915
3,LORA,mean,0.9175748234564733
4,LORA,mean,0.7919732057754945
5,LORA,mean,0.9649914818412988
6,LORA,mean,1.6730699711189279
7,LORA,mean,3.240675629534855
8,LORA,mean,5.057181813595213
9,LORA,mean,6.139919415596483
10,LORA,mean,4.834547367601494
11,LORA,mean,3.5394502214888597
12,LORA,mean,2.3014547749253147
1,caraib_gswp3,median,0.0433258885353444
2,caraib_gswp3,median,0.009035121093833759
3,caraib_gswp3,median,0.0027910141713370874
4,caraib_gswp3,median,0.003399290168478203
5,caraib_gswp3,median,0.11938822451377418
6,caraib_gswp3,median,0.9828350977346397
7,caraib_gswp3,median,4.050362678944916
8,caraib_gswp3,median,8.772194991520054
9,caraib_gswp3,median,8.02629985859459
10,caraib_gswp3,median,4.29181828005451
11,caraib_gswp3,median,1.2607167001980333
12,caraib_gswp3,median,0.22764301082034233
1,caraib_princeton,median,0.03157144310216017
2,caraib_princeton,median,0.005082436487628374
3,caraib_princeton,median,0.00182171783693984
4,caraib_princeton,median,0.00392046100271852
5,caraib_princeton,median,0.11525306843730258
6,caraib_princeton,median,2.627323453759157
7,caraib_princeton,median,6.094034405464092
8,caraib_princeton,median,11.36021541431996
9,caraib_princeton,median,10.459712645483359
10,caraib_princeton,median,5.721716825041575
11,caraib_princeton,median,1.9942977359746985
12,caraib_princeton,median,0.24961264857981932
1,caraib_wfdei,median,0.08176713080136677
2,caraib_wfdei,median,0.019725539263069844
3,caraib_wfdei,median,0.006480861073299702
