Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.10719213327406364
6,lpjml_gswp3,min,0.16810527529290678
7,lpjml_gswp3,min,0.1871516940064548
8,lpjml_gswp3,min,0.35829331809562825
9,lpjml_gswp3,min,0.2644346200695333
10,lpjml_gswp3,min,0.13482709192764689
11,lpjml_gswp3,min,0.003257288160314633
12,lpjml_gswp3,min,0.0030778141792295213
1,lpjml_princeton,min,0.008099859680050977
2,lpjml_princeton,min,0.007144124794394295
3,lpjml_princeton,min,0.01029732351828516
4,lpjml_princeton,min,0.009859862067126529
5,lpjml_princeton,min,0.05183504811375534
6,lpjml_princeton,min,0.45238452490857434
7,lpjml_princeton,min,0.6274759076913661
8,lpjml_princeton,min,0.846816211752563
9,lpjml_princeton,min,0.4296693861120113
10,lpjml_princeton,min,0.4188037222263405
11,lpjml_princeton,min,0.03362741303139376
12,lpjml_princeton,min,0.011893890482331228
1,lpjml_wfdei,min,0.004474225970556458
2,lpjml_wfdei,min,0.005398105034109897
3,lpjml_wfdei,min,0.007692484176888333
4,lpjml_wfdei,min,0.011698686225339875
5,lpjml_wfdei,min,0.09790483575670457
6,lpjml_wfdei,min,0.15364147598750988
7,lpjml_wfdei,min,0.32382126741790745
8,lpjml_wfdei,min,0.5270757320229424
9,lpjml_wfdei,min,0.40993024354804464
10,lpjml_wfdei,min,0.1481243554034209
11,lpjml_wfdei,min,0.020672301637151835
12,lpjml_wfdei,min,0.0038041560785495097
1,matsiro_gswp3,min,0.001574314847831435
2,matsiro_gswp3,min,0.001443017002451025
3,matsiro_gswp3,min,0.0013487670241177068
4,matsiro_gswp3,min,0.0021105512140346685
5,matsiro_gswp3,min,0.003648247519533255
6,matsiro_gswp3,min,0.0031134088185631108
7,matsiro_gswp3,min,0.0036040152445350024
8,matsiro_gswp3,min,0.0051898874467598815
9,matsiro_gswp3,min,0.007905605601219282
10,matsiro_gswp3,min,0.0029943710435918576
11,matsiro_gswp3,min,0.0026424069864864883
12,matsiro_gswp3,min,0.001705757514128533
1,matsiro_princeton,min,0.013552772500753535
2,matsiro_princeton,min,0.0054060467646435415
3,matsiro_princeton,min,0.00398587382792965
4,matsiro_princeton,min,0.002698622116937859
5,matsiro_princeton,min,0.004814921717655734
6,matsiro_princeton,min,0.010122824350768866
7,matsiro_princeton,min,0.008258568110123207
8,matsiro_princeton,min,0.03869107877318804
9,matsiro_princeton,min,0.09267160622952511
10,matsiro_princeton,min,0.25784374081021155
11,matsiro_princeton,min,0.07430296087704254
12,matsiro_princeton,min,0.02750934586560729
1,matsiro_wfdei,min,3.5902365858171063e-4
2,matsiro_wfdei,min,3.8523588603469694e-4
3,matsiro_wfdei,min,3.973728526902077e-4
4,matsiro_wfdei,min,4.974859273437136e-4
5,matsiro_wfdei,min,0.0013183910758207233
6,matsiro_wfdei,min,0.002316664357502905
7,matsiro_wfdei,min,0.0015594456111377834
8,matsiro_wfdei,min,0.0027034449402376756
9,matsiro_wfdei,min,0.002406594562090251
10,matsiro_wfdei,min,0.003711562220600103
11,matsiro_wfdei,min,0.002228876355386178
12,matsiro_wfdei,min,0.002265926134260552
1,pcr-globwb_gswp3,min,0.022283614525031796
2,pcr-globwb_gswp3,min,0.019594625627816234
3,pcr-globwb_gswp3,min,0.019336720127337472
4,pcr-globwb_gswp3,min,0.0192197430631989
5,pcr-globwb_gswp3,min,0.012531806068200372
6,pcr-globwb_gswp3,min,0.008172057925566766
7,pcr-globwb_gswp3,min,0.008927057637902332
8,pcr-globwb_gswp3,min,0.019825603041013724
9,pcr-globwb_gswp3,min,0.03009309823002928
10,pcr-globwb_gswp3,min,0.028293573593445597
11,pcr-globwb_gswp3,min,0.021973374664507776
12,pcr-globwb_gswp3,min,0.02210853511793511
1,pcr-globwb_wfdei,min,0.017814987818630473
2,pcr-globwb_wfdei,min,0.015972289342428097
3,pcr-globwb_wfdei,min,0.015896703338966804
4,pcr-globwb_wfdei,min,0.01578628957789082
5,pcr-globwb_wfdei,min,0.014329542190360797
6,pcr-globwb_wfdei,min,0.008608434414742287
7,pcr-globwb_wfdei,min,0.011705855577651181
8,pcr-globwb_wfdei,min,0.01629127868051284
9,pcr-globwb_wfdei,min,0.025608555561496854
10,pcr-globwb_wfdei,min,0.01893221762262438
11,pcr-globwb_wfdei,min,0.018293864228307425
12,pcr-globwb_wfdei,min,0.018475510762121273
1,vegas_gswp3,min,0.004989508165044089
2,vegas_gswp3,min,0.0020462705576305296
3,vegas_gswp3,min,4.6430994269735403e-4
4,vegas_gswp3,min,5.907226137174906e-4
5,vegas_gswp3,min,9.264083062524097e-4
6,vegas_gswp3,min,0.005894913674909269
7,vegas_gswp3,min,0.08866332207866379
8,vegas_gswp3,min,0.16465559519336048
9,vegas_gswp3,min,0.14088873835410065
10,vegas_gswp3,min,0.08853771533206205
11,vegas_gswp3,min,0.02450818839136085
12,vegas_gswp3,min,0.009127673738371754
1,vegas_wfdei,min,0.0022963141371596177
2,vegas_wfdei,min,0.0014685594268800805
3,vegas_wfdei,min,7.706306932433575e-4
4,vegas_wfdei,min,4.7753890380676457e-4
5,vegas_wfdei,min,7.295639861020712e-4
6,vegas_wfdei,min,0.004068061750178272
7,vegas_wfdei,min,0.04799269977985688
8,vegas_wfdei,min,0.1782650809670959
9,vegas_wfdei,min,0.1775410236780123
10,vegas_wfdei,min,0.11638027153271129
11,vegas_wfdei,min,0.02308203933215993
12,vegas_wfdei,min,0.0032492193385840547
1,vic_princeton,min,0.039852200307945417
2,vic_princeton,min,0.02431975646529787
3,vic_princeton,min,0.014194783220662897
4,vic_princeton,min,0.012772138052293658
5,vic_princeton,min,0.2530532522452328
6,vic_princeton,min,0.5091982503940848
7,vic_princeton,min,0.7545047478993032
8,vic_princeton,min,1.3495309205183037
9,vic_princeton,min,1.3117201770304712
10,vic_princeton,min,1.0496959582101268
11,vic_princeton,min,0.3420192936563446
12,vic_princeton,min,0.11284233997897788
1,watergap2_princeton,min,0.22518376591518752
2,watergap2_princeton,min,0.2033576420998448
3,watergap2_princeton,min,0.18719165884397898
4,watergap2_princeton,min,0.18820582968645466
5,watergap2_princeton,min,0.18040719560128826
6,watergap2_princeton,min,0.32287624354460387
7,watergap2_princeton,min,0.6520320290991449
8,watergap2_princeton,min,0.8505661462585605
9,watergap2_princeton,min,0.714577229243716
10,watergap2_princeton,min,0.6549507316917239
11,watergap2_princeton,min,0.5264760606300428
12,watergap2_princeton,min,0.30846739780262994
1,watergap2_wfdei,min,0.09473974451119972
2,watergap2_wfdei,min,0.0569567989920622
3,watergap2_wfdei,min,0.036924974789338746
4,watergap2_wfdei,min,0.03514583979072842
5,watergap2_wfdei,min,0.03599356312629023
6,watergap2_wfdei,min,0.07959773594811684
7,watergap2_wfdei,min,0.16408480957905353
8,watergap2_wfdei,min,0.26671177460440537
9,watergap2_wfdei,min,0.5039537869697903
10,watergap2_wfdei,min,0.47135095276860095
11,watergap2_wfdei,min,0.4295993979388347
12,watergap2_wfdei,min,0.31624238640796
1,LORA,min,0.25756632702413695
2,LORA,min,0.18937430793259705
3,LORA,min,0.143215960626244
4,LORA,min,0.11189023469741799
5,LORA,min,0.13386879232569004
6,LORA,min,0.19380142695685687
7,LORA,min,0.31658244695044446
8,LORA,min,0.4721638617293391
9,LORA,min,0.8366149460842857
10,LORA,min,0.6695275429314744
11,LORA,min,0.5436024847344225
12,LORA,min,0.4207788080504962
1,caraib_gswp3,mean,0.021640610001453963
2,caraib_gswp3,mean,0.00134262602951259
3,caraib_gswp3,mean,2.289794478267731e-4
4,caraib_gswp3,mean,0.0388195080765995
5,caraib_gswp3,mean,0.12392539983830186
6,caraib_gswp3,mean,0.1831684638114709
7,caraib_gswp3,mean,0.5167679730344115
8,caraib_gswp3,mean,1.2540138566671528
9,caraib_gswp3,mean,1.6251495592761174
10,caraib_gswp3,mean,1.1611220234204254
11,caraib_gswp3,mean,0.38935814077879566
12,caraib_gswp3,mean,0.05757847777533539
1,caraib_princeton,mean,0.005890359341685003
2,caraib_princeton,mean,8.567750580798216e-4
3,caraib_princeton,mean,2.103876408873448e-4
4,caraib_princeton,mean,0.06781350198166704
5,caraib_princeton,mean,0.04590110840329052
6,caraib_princeton,mean,0.8268382324924167
7,caraib_princeton,mean,2.0301622003044244
8,caraib_princeton,mean,3.2716032056922555
9,caraib_princeton,mean,2.77945902668139
10,caraib_princeton,mean,1.6640286666449553
11,caraib_princeton,mean,0.608402791170133
12,caraib_princeton,mean,0.058548037167717996
1,caraib_wfdei,mean,0.026745155581310052
2,caraib_wfdei,mean,0.004872053763459269
3,caraib_wfdei,mean,0.001016971663470842
4,caraib_wfdei,mean,0.0010185753273468687
5,caraib_wfdei,mean,0.04662529463818731
6,caraib_wfdei,mean,0.3210408953930885
7,caraib_wfdei,mean,0.8418848662535844
8,caraib_wfdei,mean,1.6957382389317979
9,caraib_wfdei,mean,1.9303922822065054
10,caraib_wfdei,mean,1.3456834063477812
11,caraib_wfdei,mean,0.5419428385586351
12,caraib_wfdei,mean,0.10148977302016941
1,dbh_gswp3,mean,0.3649977086585898
2,dbh_gswp3,mean,0.10086271742579439
3,dbh_gswp3,mean,0.08149998010128465
4,dbh_gswp3,mean,0.33668914547892315
5,dbh_gswp3,mean,1.0313463905997362
6,dbh_gswp3,mean,0.6703478269571395
7,dbh_gswp3,mean,0.6314096814058883
8,dbh_gswp3,mean,0.8790692798288828
9,dbh_gswp3,mean,1.3040476971627672
10,dbh_gswp3,mean,0.9908953023657117
11,dbh_gswp3,mean,0.4292630342967674
12,dbh_gswp3,mean,0.11719888131811831
1,dbh_princeton,mean,0.2919293194263254
2,dbh_princeton,mean,0.08354176833665701
3,dbh_princeton,mean,0.07231050983008384
4,dbh_princeton,mean,0.4175190861340503
5,dbh_princeton,mean,0.857234643220197
6,dbh_princeton,mean,0.8112383854104663
7,dbh_princeton,mean,1.3743977180655926
8,dbh_princeton,mean,2.9418697852308093
9,dbh_princeton,mean,2.729828246599169
10,dbh_princeton,mean,1.5938892373410087
11,dbh_princeton,mean,0.739680602799218
12,dbh_princeton,mean,0.11510073834110723
1,dbh_wfdei,mean,0.40622721228314684
2,dbh_wfdei,mean,0.1270654432883668
3,dbh_wfdei,mean,0.08375838572835768
4,dbh_wfdei,mean,0.2477012914567912
5,dbh_wfdei,mean,0.7358737562539288
6,dbh_wfdei,mean,0.5376769127663673
7,dbh_wfdei,mean,0.8278807277730256
8,dbh_wfdei,mean,1.6695085173032584
9,dbh_wfdei,mean,1.9782327331590084
10,dbh_wfdei,mean,1.3578512513559011
11,dbh_wfdei,mean,0.5947570076029213
12,dbh_wfdei,mean,0.16193908074301136
1,dlem_gswp3,mean,0.07487359756407565
2,dlem_gswp3,mean,0.045441064911285585
3,dlem_gswp3,mean,0.03409407033156109
4,dlem_gswp3,mean,0.05659289025630477
5,dlem_gswp3,mean,0.12887240991578128
6,dlem_gswp3,mean,0.045673771428873515
7,dlem_gswp3,mean,0.09955102252503244
8,dlem_gswp3,mean,0.482487420369209
9,dlem_gswp3,mean,0.9688982363853084
10,dlem_gswp3,mean,0.8387482322704131
11,dlem_gswp3,mean,0.4693981763676828
12,dlem_gswp3,mean,0.15781237667497033
1,dlem_princeton,mean,0.07125932056270122
2,dlem_princeton,mean,0.04798454986761805
3,dlem_princeton,mean,0.03601846300380263
4,dlem_princeton,mean,0.08057051095034704
5,dlem_princeton,mean,0.01999703695194932
6,dlem_princeton,mean,0.04583661674251426
7,dlem_princeton,mean,0.7795281279725212
8,dlem_princeton,mean,2.5869313749172114
9,dlem_princeton,mean,2.4511828590946076
10,dlem_princeton,mean,1.5861688520523434
11,dlem_princeton,mean,0.7836384896692535
12,dlem_princeton,mean,0.18666789100905226
1,dlem_wfdei,mean,0.0695163801348259
2,dlem_wfdei,mean,0.04676563654234684
3,dlem_wfdei,mean,0.035018281168841654
4,dlem_wfdei,mean,0.02480612235081575
5,dlem_wfdei,mean,0.02749211957290317
6,dlem_wfdei,mean,0.024175824524398225
7,dlem_wfdei,mean,0.09077729706769976
8,dlem_wfdei,mean,0.5105712943028969
9,dlem_wfdei,mean,1.0495667207410095
10,dlem_wfdei,mean,0.9608366271116656
11,dlem_wfdei,mean,0.47198652321153345
12,dlem_wfdei,mean,0.17069104277108077
1,h08_gswp3,mean,0.009338041944848599
2,h08_gswp3,mean,0.0028138599157375987
3,h08_gswp3,mean,4.625361224208034e-4
4,h08_gswp3,mean,0.0034833859813504977
5,h08_gswp3,mean,0.19467809462216532
6,h08_gswp3,mean,0.34829175234619825
7,h08_gswp3,mean,0.8043300181710252
8,h08_gswp3,mean,1.5134449209770926
9,h08_gswp3,mean,1.570347713495555
10,h08_gswp3,mean,0.9255049144171699
11,h08_gswp3,mean,0.24334967566122453
12,h08_gswp3,mean,0.04205815688739575
1,h08_princeton,mean,0.005000088994006852
2,h08_princeton,mean,7.08346217232169e-4
3,h08_princeton,mean,1.8682447271234424e-4
4,h08_princeton,mean,0.00664916148868248
5,h08_princeton,mean,0.2883537662898708
6,h08_princeton,mean,1.4714233976049462
7,h08_princeton,mean,2.05786951967943
8,h08_princeton,mean,3.04691101963196
9,h08_princeton,mean,2.5007639786690086
10,h08_princeton,mean,1.2767336859848912
11,h08_princeton,mean,0.37408484909507905
12,h08_princeton,mean,0.03753053130133831
1,lpjml_gswp3,mean,0.031701759927271284
2,lpjml_gswp3,mean,0.015964498144395146
3,lpjml_gswp3,mean,0.0143482134899211
4,lpjml_gswp3,mean,0.09509182036240546
5,lpjml_gswp3,mean,0.49307611164684856
6,lpjml_gswp3,mean,0.5459230086888444
7,lpjml_gswp3,mean,0.6415579300005976
8,lpjml_gswp3,mean,0.9059853436283702
9,lpjml_gswp3,mean,1.0182462005744881
10,lpjml_gswp3,mean,0.6942206211455958
11,lpjml_gswp3,mean,0.2571098749743639
12,lpjml_gswp3,mean,0.051087019933377435
1,lpjml_princeton,mean,0.03908482428610188
2,lpjml_princeton,mean,0.019837333057308667
3,lpjml_princeton,mean,0.0161710589422217
4,lpjml_princeton,mean,0.1199782161945596
5,lpjml_princeton,mean,0.5651162766722366
6,lpjml_princeton,mean,0.9780520806632083
7,lpjml_princeton,mean,1.2888039185921203
8,lpjml_princeton,mean,2.2774107426699626
9,lpjml_princeton,mean,2.18074041508537
10,lpjml_princeton,mean,1.2230560743258205
11,lpjml_princeton,mean,0.45710295383551536
12,lpjml_princeton,mean,0.09775967434357706
1,lpjml_wfdei,mean,0.07310990643769565
2,lpjml_wfdei,mean,0.026845875661125916
3,lpjml_wfdei,mean,0.01940218746228255
4,lpjml_wfdei,mean,0.08113304459641951
5,lpjml_wfdei,mean,0.48055084708687973
6,lpjml_wfdei,mean,0.6284202815433934
7,lpjml_wfdei,mean,0.8333864999415452
8,lpjml_wfdei,mean,1.4278040369918816
9,lpjml_wfdei,mean,1.822678136728509
10,lpjml_wfdei,mean,1.2068395228559534
11,lpjml_wfdei,mean,0.494691501888775
12,lpjml_wfdei,mean,0.15820787909143821
1,matsiro_gswp3,mean,0.033660331211109715
2,matsiro_gswp3,mean,0.014196772509810406
3,matsiro_gswp3,mean,0.007238411656058025
4,matsiro_gswp3,mean,0.03293602457440893
5,matsiro_gswp3,mean,0.06334236667137635
6,matsiro_gswp3,mean,0.011393185199153343
7,matsiro_gswp3,mean,0.020221753333926586
8,matsiro_gswp3,mean,0.07120356988679043
9,matsiro_gswp3,mean,0.31884905070798764
10,matsiro_gswp3,mean,0.34879035100481637
11,matsiro_gswp3,mean,0.14319207687895805
12,matsiro_gswp3,mean,0.04567568364748368
1,matsiro_princeton,mean,0.025788146044557023
2,matsiro_princeton,mean,0.010077201352860346
3,matsiro_princeton,mean,0.006442312457616448
4,matsiro_princeton,mean,0.016682447032325794
5,matsiro_princeton,mean,0.014482431269110859
6,matsiro_princeton,mean,0.020088124385591075
7,matsiro_princeton,mean,0.22250203945237407
8,matsiro_princeton,mean,1.5056829908874236
9,matsiro_princeton,mean,2.470425437022875
10,matsiro_princeton,mean,1.3334552818077932
11,matsiro_princeton,mean,0.37937243248958197
12,matsiro_princeton,mean,0.0641895864495552
1,matsiro_wfdei,mean,0.05064385517731909
2,matsiro_wfdei,mean,0.024415908829773382
3,matsiro_wfdei,mean,0.01610996381363264
4,matsiro_wfdei,mean,0.017880482230576256
5,matsiro_wfdei,mean,0.03545402582897244
6,matsiro_wfdei,mean,0.042871228283597684
7,matsiro_wfdei,mean,0.298145615743199
8,matsiro_wfdei,mean,1.309642511175455
9,matsiro_wfdei,mean,2.1986603425718387
10,matsiro_wfdei,mean,1.3533946066924263
11,matsiro_wfdei,mean,0.4949585053750048
12,matsiro_wfdei,mean,0.09691414267304237
1,pcr-globwb_gswp3,mean,0.19686212059408628
2,pcr-globwb_gswp3,mean,0.15765668277923034
3,pcr-globwb_gswp3,mean,0.12902119225900846
4,pcr-globwb_gswp3,mean,0.10870861864632421
5,pcr-globwb_gswp3,mean,0.12639663855909417
6,pcr-globwb_gswp3,mean,0.18480717903147476
7,pcr-globwb_gswp3,mean,0.3693671211469645
8,pcr-globwb_gswp3,mean,0.6825048313751356
9,pcr-globwb_gswp3,mean,0.9685801580145411
10,pcr-globwb_gswp3,mean,0.7431688167828062
11,pcr-globwb_gswp3,mean,0.3548236665137344
12,pcr-globwb_gswp3,mean,0.24430723656253195
1,pcr-globwb_wfdei,mean,0.17922006306809093
2,pcr-globwb_wfdei,mean,0.1419590258450733
3,pcr-globwb_wfdei,mean,0.11558917124740699
4,pcr-globwb_wfdei,mean,0.09691532024329566
5,pcr-globwb_wfdei,mean,0.11618878877824958
6,pcr-globwb_wfdei,mean,0.1549818603751183
7,pcr-globwb_wfdei,mean,0.3157288763279035
8,pcr-globwb_wfdei,mean,0.6010856088215851
9,pcr-globwb_wfdei,mean,0.8839155894562675
10,pcr-globwb_wfdei,mean,0.685572022945641
11,pcr-globwb_wfdei,mean,0.3308405234192662
12,pcr-globwb_wfdei,mean,0.22562842657257579
1,vegas_gswp3,mean,0.020176200125325804
2,vegas_gswp3,mean,0.010144220852439207
3,vegas_gswp3,mean,0.006126545238363449
4,vegas_gswp3,mean,0.011641755225536489
5,vegas_gswp3,mean,0.07076116795561324
6,vegas_gswp3,mean,0.22972294872076196
7,vegas_gswp3,mean,0.5048917669168488
8,vegas_gswp3,mean,1.0386898316681548
9,vegas_gswp3,mean,1.3343659631667721
10,vegas_gswp3,mean,0.8337170916832949
11,vegas_gswp3,mean,0.27092789552828933
12,vegas_gswp3,mean,0.06096551969211442
1,vegas_wfdei,mean,0.017088273607374672
2,vegas_wfdei,mean,0.00954021878044747
3,vegas_wfdei,mean,0.0054380593284022415
4,vegas_wfdei,mean,0.006304602179651573
5,vegas_wfdei,mean,0.03567065062770273
6,vegas_wfdei,mean,0.16477635866230556
7,vegas_wfdei,mean,0.5067807722547829
8,vegas_wfdei,mean,1.1114630954648974
9,vegas_wfdei,mean,1.3953740587981724
10,vegas_wfdei,mean,0.8528334995398116
11,vegas_wfdei,mean,0.2594921453617029
12,vegas_wfdei,mean,0.05057557518995384
1,vic_princeton,mean,0.10948306928943718
2,vic_princeton,mean,0.05246721718800265
3,vic_princeton,mean,0.03231883306714742
4,vic_princeton,mean,0.1584737931274865
5,vic_princeton,mean,0.6636037372712333
6,vic_princeton,mean,1.2109911823639872
7,vic_princeton,mean,1.4088167880974083
8,vic_princeton,mean,2.3901625820396535
9,vic_princeton,mean,2.5959860013188765
10,vic_princeton,mean,1.9385514942116049
11,vic_princeton,mean,0.9879494453843266
12,vic_princeton,mean,0.35603872076967746
1,watergap2_princeton,mean,0.47566465043334133
2,watergap2_princeton,mean,0.44391482179943315
3,watergap2_princeton,mean,0.41876270088364703
4,watergap2_princeton,mean,0.4115326142314674
5,watergap2_princeton,mean,0.5986094763767923
6,watergap2_princeton,mean,0.8309738461480386
7,watergap2_princeton,mean,0.96379431357216
8,watergap2_princeton,mean,1.5848834663325755
9,watergap2_princeton,mean,1.7407265649709147
10,watergap2_princeton,mean,1.2813605574297167
11,watergap2_princeton,mean,0.7552688176143966
12,watergap2_princeton,mean,0.5245578354905567
1,watergap2_wfdei,mean,0.4598345158173919
2,watergap2_wfdei,mean,0.44692338733336845
3,watergap2_wfdei,mean,0.4402860846427697
4,watergap2_wfdei,mean,0.4357810808633362
5,watergap2_wfdei,mean,0.4703593216344739
6,watergap2_wfdei,mean,0.4939012302866405
7,watergap2_wfdei,mean,0.5889087365032811
8,watergap2_wfdei,mean,0.8582683689527353
9,watergap2_wfdei,mean,1.375018706538587
10,watergap2_wfdei,mean,1.2519445075370217
11,watergap2_wfdei,mean,0.6925976345226749
12,watergap2_wfdei,mean,0.48964163145146405
1,LORA,mean,0.5173354293744032
2,LORA,mean,0.405466549171018
3,LORA,mean,0.3301133100647143
4,LORA,mean,0.2725107022303217
5,LORA,mean,0.2668298949412592
6,LORA,mean,0.4101905993943818
7,LORA,mean,0.5990338609127311
8,LORA,mean,0.9567750077660402
9,LORA,mean,1.2397429456558455
10,LORA,mean,1.1474260606004731
11,LORA,mean,0.9165415168184559
12,LORA,mean,0.6855197595888686
1,caraib_gswp3,median,0.005551284220701237
2,caraib_gswp3,median,7.325332623591294e-4
3,caraib_gswp3,median,1.730557155133932e-4
4,caraib_gswp3,median,1.2952564496769475e-4
5,caraib_gswp3,median,0.013641281500734369
6,caraib_gswp3,median,0.08397680692909988
7,caraib_gswp3,median,0.36947978659938896
8,caraib_gswp3,median,1.2374846271834279
9,caraib_gswp3,median,1.5851539363619584
10,caraib_gswp3,median,0.9891308605245022
11,caraib_gswp3,median,0.2525730624102124
12,caraib_gswp3,median,0.03813587074740942
1,caraib_princeton,median,0.004597076168108454
2,caraib_princeton,median,7.146175288899931e-4
3,caraib_princeton,median,1.6669431933526892e-4
4,caraib_princeton,median,2.549748036792555e-4
5,caraib_princeton,median,0.020323983912631998
