Month,Prediction,Stat,Value
12,dbh_gswp3,median,33.456821566844845
1,dbh_princeton,median,63.138687665170906
2,dbh_princeton,median,25.03189325980802
3,dbh_princeton,median,23.079559589659908
4,dbh_princeton,median,65.79676382509925
5,dbh_princeton,median,159.67168026931242
6,dbh_princeton,median,194.04083045565443
7,dbh_princeton,median,235.03762651806034
8,dbh_princeton,median,357.4044533348956
9,dbh_princeton,median,332.5169358241654
10,dbh_princeton,median,232.5038982332337
11,dbh_princeton,median,123.53352121148014
12,dbh_princeton,median,35.414544991160696
1,dbh_wfdei,median,72.08523386097613
2,dbh_wfdei,median,31.0806418773535
3,dbh_wfdei,median,23.59819430515319
4,dbh_wfdei,median,44.10671810043982
5,dbh_wfdei,median,131.72967462673387
6,dbh_wfdei,median,132.30203417253438
7,dbh_wfdei,median,183.22743064767903
8,dbh_wfdei,median,225.26156369713274
9,dbh_wfdei,median,232.16585417497322
10,dbh_wfdei,median,180.17866085074525
11,dbh_wfdei,median,86.8970073200681
12,dbh_wfdei,median,40.33877922793815
1,dlem_gswp3,median,11.707056038372794
2,dlem_gswp3,median,7.685847750554812
3,dlem_gswp3,median,5.881790738892924
4,dlem_gswp3,median,5.099251443028335
5,dlem_gswp3,median,16.65108632924261
6,dlem_gswp3,median,9.446960658262324
7,dlem_gswp3,median,38.04216333309986
8,dlem_gswp3,median,155.86962792950425
9,dlem_gswp3,median,196.28987814084815
10,dlem_gswp3,median,128.88301134910705
11,dlem_gswp3,median,57.30666954423522
12,dlem_gswp3,median,25.86604521104713
1,dlem_princeton,median,13.91000851736517
2,dlem_princeton,median,9.14823518876001
3,dlem_princeton,median,6.64158941769583
4,dlem_princeton,median,5.651924775584305
5,dlem_princeton,median,7.551672061463918
6,dlem_princeton,median,20.23633817259298
7,dlem_princeton,median,119.47898517074933
8,dlem_princeton,median,337.4961884603707
9,dlem_princeton,median,331.3615399389447
10,dlem_princeton,median,226.39413512083706
11,dlem_princeton,median,110.7167054008325
12,dlem_princeton,median,31.503169034238297
1,dlem_wfdei,median,12.421299632876867
2,dlem_wfdei,median,7.798503599045889
3,dlem_wfdei,median,5.749110060626821
4,dlem_wfdei,median,4.5268087696614625
5,dlem_wfdei,median,5.992626247016865
6,dlem_wfdei,median,7.7769350555704655
7,dlem_wfdei,median,28.434281485547046
8,dlem_wfdei,median,173.99381250926746
9,dlem_wfdei,median,225.97659777777812
10,dlem_wfdei,median,140.1974988417237
11,dlem_wfdei,median,73.50837394595254
12,dlem_wfdei,median,28.63817691216098
1,h08_gswp3,median,3.862309336501877
2,h08_gswp3,median,0.8911096837967379
3,h08_gswp3,median,0.25548533929733364
4,h08_gswp3,median,0.8263497804653146
5,h08_gswp3,median,15.316884038579085
6,h08_gswp3,median,86.00139700762777
7,h08_gswp3,median,231.3252960923827
8,h08_gswp3,median,313.14799239558346
9,h08_gswp3,median,286.26969454762406
10,h08_gswp3,median,139.63630437721184
11,h08_gswp3,median,42.25780443066506
12,h08_gswp3,median,12.92060251602192
1,h08_princeton,median,2.047842968115529
2,h08_princeton,median,0.3134339196250904
3,h08_princeton,median,0.14870072654104724
4,h08_princeton,median,0.9530523513547164
5,h08_princeton,median,23.528798579237684
6,h08_princeton,median,207.7880204180679
7,h08_princeton,median,373.48463113219145
8,h08_princeton,median,448.59017491316297
9,h08_princeton,median,394.3125732914855
10,h08_princeton,median,220.34102208284077
11,h08_princeton,median,48.10637869798861
12,h08_princeton,median,10.872260673647766
1,lpjml_gswp3,median,3.8055025096074733
2,lpjml_gswp3,median,3.009853400874678
3,lpjml_gswp3,median,3.0538843343541076
4,lpjml_gswp3,median,14.020904045698718
5,lpjml_gswp3,median,98.02544897048018
6,lpjml_gswp3,median,121.8203313839286
7,lpjml_gswp3,median,161.82220012480522
8,lpjml_gswp3,median,231.08211192767664
9,lpjml_gswp3,median,240.92214586944664
10,lpjml_gswp3,median,147.62100605959574
11,lpjml_gswp3,median,55.472541916159834
12,lpjml_gswp3,median,10.930217176708318
1,lpjml_princeton,median,4.593250110305401
2,lpjml_princeton,median,3.1691903157522896
3,lpjml_princeton,median,3.664777772159259
4,lpjml_princeton,median,19.71360903831119
5,lpjml_princeton,median,106.61423426994307
6,lpjml_princeton,median,180.90319431606167
7,lpjml_princeton,median,240.4286202109181
8,lpjml_princeton,median,327.74262631961676
9,lpjml_princeton,median,309.00937702273603
10,lpjml_princeton,median,181.82387402223372
11,lpjml_princeton,median,76.0480050125415
12,lpjml_princeton,median,13.617769173604025
1,lpjml_wfdei,median,10.495943916144823
2,lpjml_wfdei,median,5.513765780194294
3,lpjml_wfdei,median,3.721055277342397
4,lpjml_wfdei,median,14.145332222228568
5,lpjml_wfdei,median,95.67387934704324
6,lpjml_wfdei,median,130.65108185559393
7,lpjml_wfdei,median,186.22312847923735
8,lpjml_wfdei,median,304.0436725779877
9,lpjml_wfdei,median,311.14353371449204
10,lpjml_wfdei,median,200.75407140372516
11,lpjml_wfdei,median,82.29302512906608
12,lpjml_wfdei,median,26.158558479247063
1,matsiro_gswp3,median,11.887618201427667
2,matsiro_gswp3,median,8.35437138614412
3,matsiro_gswp3,median,6.85187635684623
4,matsiro_gswp3,median,7.595927045570047
5,matsiro_gswp3,median,15.850635244014272
6,matsiro_gswp3,median,10.919350241318956
7,matsiro_gswp3,median,29.664636667655984
8,matsiro_gswp3,median,81.96550731346463
9,matsiro_gswp3,median,129.43782587660633
10,matsiro_gswp3,median,91.1453523785642
11,matsiro_gswp3,median,36.104559498651454
12,matsiro_gswp3,median,18.813077003077638
1,matsiro_princeton,median,12.602682041000868
2,matsiro_princeton,median,8.43615604461451
3,matsiro_princeton,median,6.420985981408288
4,matsiro_princeton,median,6.488779092046395
5,matsiro_princeton,median,10.151172225526658
6,matsiro_princeton,median,12.937563522255488
7,matsiro_princeton,median,31.302851577299265
8,matsiro_princeton,median,174.14724636610862
9,matsiro_princeton,median,243.87642824050147
10,matsiro_princeton,median,179.36552813790416
11,matsiro_princeton,median,65.53299452831652
12,matsiro_princeton,median,22.92090354526124
1,matsiro_wfdei,median,16.31137233206759
2,matsiro_wfdei,median,10.99071119510351
3,matsiro_wfdei,median,9.051472772355769
4,matsiro_wfdei,median,8.6597381259061
5,matsiro_wfdei,median,12.965455941170177
6,matsiro_wfdei,median,24.324233000632564
7,matsiro_wfdei,median,78.14391515769438
8,matsiro_wfdei,median,236.47733605306706
9,matsiro_wfdei,median,283.9090172965638
10,matsiro_wfdei,median,156.24371877833468
11,matsiro_wfdei,median,62.87422652451873
12,matsiro_wfdei,median,27.586432971299423
1,pcr-globwb_gswp3,median,37.34594753619534
2,pcr-globwb_gswp3,median,26.309927751872234
3,pcr-globwb_gswp3,median,22.46642414415316
4,pcr-globwb_gswp3,median,21.605105405516397
5,pcr-globwb_gswp3,median,34.553289202447665
6,pcr-globwb_gswp3,median,42.82157195726691
7,pcr-globwb_gswp3,median,76.65366360741126
8,pcr-globwb_gswp3,median,175.01995674967515
9,pcr-globwb_gswp3,median,230.82803410602202
10,pcr-globwb_gswp3,median,184.96941278938314
11,pcr-globwb_gswp3,median,124.2644096974528
12,pcr-globwb_gswp3,median,69.79043277527686
1,pcr-globwb_wfdei,median,35.605621298755466
2,pcr-globwb_wfdei,median,26.22712809505535
3,pcr-globwb_wfdei,median,22.861324649806473
4,pcr-globwb_wfdei,median,22.169688897305083
5,pcr-globwb_wfdei,median,32.46324271398551
6,pcr-globwb_wfdei,median,40.999380313072926
7,pcr-globwb_wfdei,median,68.18609192442557
8,pcr-globwb_wfdei,median,163.3416211766568
9,pcr-globwb_wfdei,median,218.25323675368605
10,pcr-globwb_wfdei,median,170.72422687730062
11,pcr-globwb_wfdei,median,117.3993423887215
12,pcr-globwb_wfdei,median,67.75528568757413
1,vegas_gswp3,median,7.394054989839564
2,vegas_gswp3,median,4.771614249844771
3,vegas_gswp3,median,3.478327086124203
4,vegas_gswp3,median,3.8912213311212858
5,vegas_gswp3,median,17.91828698170072
6,vegas_gswp3,median,56.30809579616131
7,vegas_gswp3,median,136.3699512831791
8,vegas_gswp3,median,239.36913631750105
9,vegas_gswp3,median,244.20306097444174
10,vegas_gswp3,median,146.90917572256018
11,vegas_gswp3,median,60.47523727151501
12,vegas_gswp3,median,16.687789089892007
1,vegas_wfdei,median,6.80604264324343
2,vegas_wfdei,median,3.8095166490709573
3,vegas_wfdei,median,2.5492144939867987
4,vegas_wfdei,median,3.33126542152991
5,vegas_wfdei,median,13.630221965827939
6,vegas_wfdei,median,51.67794001561207
7,vegas_wfdei,median,142.55169480818904
8,vegas_wfdei,median,249.73802601432334
9,vegas_wfdei,median,246.0921690879092
10,vegas_wfdei,median,146.31605912388562
11,vegas_wfdei,median,63.755532903139496
12,vegas_wfdei,median,17.189902177334957
1,vic_princeton,median,34.817493946826346
2,vic_princeton,median,21.377184968062966
3,vic_princeton,median,14.857866834260193
4,vic_princeton,median,27.323113367516225
5,vic_princeton,median,86.12791785734905
6,vic_princeton,median,151.8081487930201
7,vic_princeton,median,198.6078697138455
8,vic_princeton,median,350.9818950707342
9,vic_princeton,median,374.37194443527085
10,vic_princeton,median,308.092171927731
11,vic_princeton,median,168.23019208630336
12,vic_princeton,median,68.27100196763259
1,watergap2_princeton,median,42.18366860244798
2,watergap2_princeton,median,32.943621968666676
3,watergap2_princeton,median,27.345799226106774
4,watergap2_princeton,median,26.18880251067408
5,watergap2_princeton,median,71.86077270280708
6,watergap2_princeton,median,126.99519720275606
7,watergap2_princeton,median,221.40181092429583
8,watergap2_princeton,median,306.97011471621477
9,watergap2_princeton,median,276.53754905748696
10,watergap2_princeton,median,212.13481724380097
11,watergap2_princeton,median,105.78641468173923
12,watergap2_princeton,median,56.95572558376004
1,watergap2_wfdei,median,35.70263288574193
2,watergap2_wfdei,median,29.05259727323005
3,watergap2_wfdei,median,25.223548118980794
4,watergap2_wfdei,median,23.274169518134673
5,watergap2_wfdei,median,43.9479599502001
6,watergap2_wfdei,median,80.6664787004893
7,watergap2_wfdei,median,154.49077789730956
8,watergap2_wfdei,median,225.08966541490645
9,watergap2_wfdei,median,229.89836879663824
10,watergap2_wfdei,median,151.60967079623344
11,watergap2_wfdei,median,87.07549832220354
12,watergap2_wfdei,median,51.0819888620753
1,LORA,median,74.83499934995476
2,LORA,median,52.329245739944945
3,LORA,median,39.946357978643135
4,LORA,median,33.53007743343146
5,LORA,median,43.1412829891315
6,LORA,median,50.506501892648984
7,LORA,median,103.58293145045916
8,LORA,median,179.5013159660489
9,LORA,median,230.0086548752104
10,LORA,median,231.12677796374194
11,LORA,median,173.2508326377782
12,LORA,median,118.41045863678602
1,caraib_gswp3,max,24.21495315640758
2,caraib_gswp3,max,7.555059426039257
3,caraib_gswp3,max,3.895690594062008
4,caraib_gswp3,max,64.60174676493496
5,caraib_gswp3,max,104.9550419948062
6,caraib_gswp3,max,230.48544962011482
7,caraib_gswp3,max,364.3250247426908
8,caraib_gswp3,max,496.4920476224085
9,caraib_gswp3,max,520.8135644408592
10,caraib_gswp3,max,386.1267982041587
11,caraib_gswp3,max,281.5093446904704
12,caraib_gswp3,max,94.54168810860769
1,caraib_princeton,max,11.516738633288828
2,caraib_princeton,max,1.475235322807181
3,caraib_princeton,max,4.573185348462834
4,caraib_princeton,max,63.8950167429797
5,caraib_princeton,max,104.8393238465964
6,caraib_princeton,max,485.6432265269046
7,caraib_princeton,max,809.8411728604908
8,caraib_princeton,max,1486.2841905527232
9,caraib_princeton,max,707.5334088602929
10,caraib_princeton,max,667.7144518423302
11,caraib_princeton,max,323.0085418115514
12,caraib_princeton,max,57.4789882435283
1,caraib_wfdei,max,42.48183072918796
2,caraib_wfdei,max,10.00936023762361
3,caraib_wfdei,max,1.6126734854083025
4,caraib_wfdei,max,8.273927242947682
5,caraib_wfdei,max,102.6298365641738
6,caraib_wfdei,max,331.03743727399575
7,caraib_wfdei,max,485.0287030239792
8,caraib_wfdei,max,533.8650537096494
9,caraib_wfdei,max,537.0967125570791
10,caraib_wfdei,max,459.34827801413314
11,caraib_wfdei,max,312.3380374653096
12,caraib_wfdei,max,89.7821532919358
1,dbh_gswp3,max,210.86808647391837
2,dbh_gswp3,max,76.84561362805272
3,dbh_gswp3,max,69.17236248607374
4,dbh_gswp3,max,179.0089727845835
5,dbh_gswp3,max,414.2170863479954
6,dbh_gswp3,max,310.91929599920763
7,dbh_gswp3,max,396.9531821329699
8,dbh_gswp3,max,339.2010890949051
9,dbh_gswp3,max,334.56604429451596
10,dbh_gswp3,max,280.807236370961
11,dbh_gswp3,max,215.02667457627797
12,dbh_gswp3,max,91.94271305369517
1,dbh_princeton,max,100.80768835483273
2,dbh_princeton,max,44.778334562905435
3,dbh_princeton,max,54.17007484976001
4,dbh_princeton,max,145.7666750136382
5,dbh_princeton,max,359.17493677252963
6,dbh_princeton,max,374.16075267479897
7,dbh_princeton,max,576.9294277486922
8,dbh_princeton,max,1204.368575438232
9,dbh_princeton,max,585.0713917523095
10,dbh_princeton,max,533.7723482772252
11,dbh_princeton,max,381.8431490470849
12,dbh_princeton,max,88.32798137019228
1,dbh_wfdei,max,286.16107439224396
2,dbh_wfdei,max,79.4407981958927
3,dbh_wfdei,max,57.30131540148774
4,dbh_wfdei,max,127.72534876001731
5,dbh_wfdei,max,358.6549441772457
6,dbh_wfdei,max,351.6594750905886
7,dbh_wfdei,max,411.31357271525167
8,dbh_wfdei,max,407.32631539301906
9,dbh_wfdei,max,456.18812429093856
10,dbh_wfdei,max,380.3283615951727
11,dbh_wfdei,max,268.95680431585595
12,dbh_wfdei,max,105.07319850908385
1,dlem_gswp3,max,25.55396999680906
2,dlem_gswp3,max,11.329317612222882
3,dlem_gswp3,max,8.102634771775477
4,dlem_gswp3,max,71.89748912837256
5,dlem_gswp3,max,108.43279344821646
6,dlem_gswp3,max,154.91746823398154
7,dlem_gswp3,max,207.55815568876875
8,dlem_gswp3,max,474.13352898842544
9,dlem_gswp3,max,371.7685298558261
10,dlem_gswp3,max,314.336488893813
11,dlem_gswp3,max,200.2148245989485
12,dlem_gswp3,max,63.22566467074856
1,dlem_princeton,max,25.407093933415425
2,dlem_princeton,max,27.701116205259005
3,dlem_princeton,max,8.532299400300344
4,dlem_princeton,max,62.07791549639472
5,dlem_princeton,max,84.28997739679976
6,dlem_princeton,max,150.59677493553463
7,dlem_princeton,max,647.121732376752
8,dlem_princeton,max,1214.6197877705324
9,dlem_princeton,max,578.5929846384112
10,dlem_princeton,max,600.5067563966963
11,dlem_princeton,max,302.10073624831995
12,dlem_princeton,max,92.17530422939234
1,dlem_wfdei,max,37.39802855267445
2,dlem_wfdei,max,13.326257070693703
3,dlem_wfdei,max,9.706145257840264
4,dlem_wfdei,max,9.54466297158691
5,dlem_wfdei,max,39.5611512216336
6,dlem_wfdei,max,162.83515934316264
7,dlem_wfdei,max,244.83284291600285
8,dlem_wfdei,max,449.7377124374071
9,dlem_wfdei,max,418.6126865546111
10,dlem_wfdei,max,313.2525434172353
11,dlem_wfdei,max,168.41415427078243
12,dlem_wfdei,max,66.24681492989089
1,h08_gswp3,max,26.795619283293117
2,h08_gswp3,max,7.021151303934106
3,h08_gswp3,max,1.045929160402033
4,h08_gswp3,max,3.0620550135373
5,h08_gswp3,max,268.5748526293421
6,h08_gswp3,max,221.20451465082283
7,h08_gswp3,max,543.3383515308547
8,h08_gswp3,max,483.8892038048923
9,h08_gswp3,max,470.5403859392693
10,h08_gswp3,max,403.4912593489744
11,h08_gswp3,max,218.17922924939805
12,h08_gswp3,max,30.000608569995762
1,h08_princeton,max,5.299242770984928
2,h08_princeton,max,1.4253183755620094
3,h08_princeton,max,0.7923568203855819
4,h08_princeton,max,3.518003544275124
5,h08_princeton,max,212.47916558056272
6,h08_princeton,max,527.8986560916086
7,h08_princeton,max,582.6648047339405
8,h08_princeton,max,1565.0225598831582
9,h08_princeton,max,753.6299845492778
10,h08_princeton,max,564.297058749797
11,h08_princeton,max,249.7314473090421
12,h08_princeton,max,30.96455676259531
1,lpjml_gswp3,max,44.38275509662202
2,lpjml_gswp3,max,18.241685848984904
3,lpjml_gswp3,max,22.297879224093666
4,lpjml_gswp3,max,62.65786675844511
5,lpjml_gswp3,max,249.15190717755888
6,lpjml_gswp3,max,261.11350884904215
7,lpjml_gswp3,max,325.0812216566953
8,lpjml_gswp3,max,443.5634680441988
9,lpjml_gswp3,max,406.7537783432912
10,lpjml_gswp3,max,313.94037521365425
11,lpjml_gswp3,max,206.45956721615727
12,lpjml_gswp3,max,48.98364051367806
1,lpjml_princeton,max,22.68930135588845
2,lpjml_princeton,max,11.80072242620689
3,lpjml_princeton,max,13.452561275603834
4,lpjml_princeton,max,52.587133124967735
5,lpjml_princeton,max,218.26597908854754
6,lpjml_princeton,max,355.71778739441066
7,lpjml_princeton,max,574.9469580127127
8,lpjml_princeton,max,1184.4250225248022
9,lpjml_princeton,max,560.796163154359
10,lpjml_princeton,max,503.35974101394265
11,lpjml_princeton,max,222.1560087766503
12,lpjml_princeton,max,47.020252298807065
1,lpjml_wfdei,max,72.80239471123954
2,lpjml_wfdei,max,26.203039875085715
3,lpjml_wfdei,max,21.985771435320377
4,lpjml_wfdei,max,57.432699371921686
5,lpjml_wfdei,max,241.20611826608746
6,lpjml_wfdei,max,299.1573846110099
7,lpjml_wfdei,max,463.0345499621967
8,lpjml_wfdei,max,548.3718098706876
9,lpjml_wfdei,max,536.7229604853159
10,lpjml_wfdei,max,445.4207615378555
11,lpjml_wfdei,max,248.35381607454954
12,lpjml_wfdei,max,63.681464309050284
1,matsiro_gswp3,max,31.057676676035932
2,matsiro_gswp3,max,25.81714605938839
3,matsiro_gswp3,max,13.063073729978115
4,matsiro_gswp3,max,56.62524739657035
5,matsiro_gswp3,max,78.00286747103037
6,matsiro_gswp3,max,68.0289152579044
7,matsiro_gswp3,max,116.537752595267
8,matsiro_gswp3,max,337.22270317983543
9,matsiro_gswp3,max,281.29807488749947
10,matsiro_gswp3,max,296.13224554528614
11,matsiro_gswp3,max,156.15160705920434
12,matsiro_gswp3,max,43.88872034221906
1,matsiro_princeton,max,21.753001028024467
2,matsiro_princeton,max,12.681487612329377
3,matsiro_princeton,max,15.44733934862434
4,matsiro_princeton,max,52.60302537329365
5,matsiro_princeton,max,44.74467857961784
6,matsiro_princeton,max,31.417565479876746
7,matsiro_princeton,max,309.03345569797955
8,matsiro_princeton,max,1095.6060614429732
9,matsiro_princeton,max,555.686363634416
10,matsiro_princeton,max,468.9564211367684
11,matsiro_princeton,max,217.07421870043189
12,matsiro_princeton,max,42.65646759544784
1,matsiro_wfdei,max,50.12328406452579
2,matsiro_wfdei,max,36.34357044698019
3,matsiro_wfdei,max,19.91946702336408
4,matsiro_wfdei,max,14.230522797444026
5,matsiro_wfdei,max,38.37894722115566
6,matsiro_wfdei,max,124.81272780257783
7,matsiro_wfdei,max,338.2516870193719
8,matsiro_wfdei,max,472.73853131744374
9,matsiro_wfdei,max,422.6245571162725
10,matsiro_wfdei,max,360.56741397017964
11,matsiro_wfdei,max,243.0494847990957
12,matsiro_wfdei,max,58.40941848278763
1,pcr-globwb_gswp3,max,64.93148892311262
2,pcr-globwb_gswp3,max,45.42178921114701
3,pcr-globwb_gswp3,max,33.06802142617302
4,pcr-globwb_gswp3,max,33.58321375050887
5,pcr-globwb_gswp3,max,80.48855892566363
6,pcr-globwb_gswp3,max,110.64980689727987
7,pcr-globwb_gswp3,max,261.7606553250647
8,pcr-globwb_gswp3,max,293.5436139755783
9,pcr-globwb_gswp3,max,337.27335766781937
10,pcr-globwb_gswp3,max,315.6878764026002
11,pcr-globwb_gswp3,max,221.71395199259612
12,pcr-globwb_gswp3,max,118.20764605426675
1,pcr-globwb_wfdei,max,65.50345589562751
2,pcr-globwb_wfdei,max,42.94340877163053
3,pcr-globwb_wfdei,max,31.934274011204568
4,pcr-globwb_wfdei,max,33.43625411023394
5,pcr-globwb_wfdei,max,76.73059005601
6,pcr-globwb_wfdei,max,97.62320717756269
7,pcr-globwb_wfdei,max,237.65248753181675
8,pcr-globwb_wfdei,max,269.9479900737346
9,pcr-globwb_wfdei,max,332.5729050816326
10,pcr-globwb_wfdei,max,294.02843017514783
11,pcr-globwb_wfdei,max,208.87599014508717
12,pcr-globwb_wfdei,max,116.07170135408377
1,vegas_gswp3,max,25.828366554589913
2,vegas_gswp3,max,16.970451334623164
3,vegas_gswp3,max,8.190961704896084
4,vegas_gswp3,max,12.249734729319334
5,vegas_gswp3,max,69.54190919712313
6,vegas_gswp3,max,171.09754130831635
7,vegas_gswp3,max,325.3356648518506
8,vegas_gswp3,max,398.54092663551086
9,vegas_gswp3,max,406.2975963898506
10,vegas_gswp3,max,272.58934386759694
11,vegas_gswp3,max,171.85558275490993
12,vegas_gswp3,max,71.17576685523362
1,vegas_wfdei,max,25.67196705038889
2,vegas_wfdei,max,15.62383971259888
3,vegas_wfdei,max,6.770067463639303
4,vegas_wfdei,max,9.961429644347806
5,vegas_wfdei,max,60.21975123228789
6,vegas_wfdei,max,172.9287214492141
7,vegas_wfdei,max,339.9049137547463
8,vegas_wfdei,max,415.0082846737316
9,vegas_wfdei,max,414.3865265325712
10,vegas_wfdei,max,269.27067718692734
11,vegas_wfdei,max,174.30518927232978
12,vegas_wfdei,max,71.99199752401134
1,vic_princeton,max,51.81114973946823
2,vic_princeton,max,35.160083100899406
3,vic_princeton,max,23.39152228466864
4,vic_princeton,max,63.54036232741819
5,vic_princeton,max,219.2311459066576
6,vic_princeton,max,259.56717638644386
7,vic_princeton,max,377.46260381496324
8,vic_princeton,max,1098.3009200688375
9,vic_princeton,max,613.9904422002429
10,vic_princeton,max,600.0714860788363
11,vic_princeton,max,298.1019779731943
12,vic_princeton,max,154.48276199872714
1,watergap2_princeton,max,54.23808129955648
2,watergap2_princeton,max,42.14610883659131
3,watergap2_princeton,max,33.267980509428114
4,watergap2_princeton,max,35.30240089162096
5,watergap2_princeton,max,194.00735491080044
6,watergap2_princeton,max,314.15975097213914
7,watergap2_princeton,max,370.49526257081925
8,watergap2_princeton,max,1181.4916462689912
9,watergap2_princeton,max,553.7287859187535
10,watergap2_princeton,max,517.6600541611821
11,watergap2_princeton,max,231.65762960297306
12,watergap2_princeton,max,81.96199694305255
1,watergap2_wfdei,max,60.404054650497756
2,watergap2_wfdei,max,46.420652695817445
3,watergap2_wfdei,max,30.42476577710792
4,watergap2_wfdei,max,38.039023266896976
5,watergap2_wfdei,max,157.91206094598982
6,watergap2_wfdei,max,150.95749825785424
7,watergap2_wfdei,max,361.1870772085537
8,watergap2_wfdei,max,370.3902582687426
9,watergap2_wfdei,max,384.13812418910425
10,watergap2_wfdei,max,312.9602929282144
11,watergap2_wfdei,max,188.26570793461408
12,watergap2_wfdei,max,83.07279785901314
1,LORA,max,104.64645843556016
2,LORA,max,78.29738016314184
3,LORA,max,67.84963585181637
4,LORA,max,63.1882698769219
5,LORA,max,81.71210288991033
6,LORA,max,101.25734656632214
7,LORA,max,166.99807542518604
8,LORA,max,259.0944025567882
9,LORA,max,387.26486432865045
10,LORA,max,344.75516589333535
11,LORA,max,292.4652095968952
12,LORA,max,169.70334473666733
