Month,Prediction,Stat,Value
5,dbh_princeton,min,0.07414443602040167
6,dbh_princeton,min,0.18046305754014674
7,dbh_princeton,min,0.4535120395887775
8,dbh_princeton,min,1.6325869003222975
9,dbh_princeton,min,1.0932115789634211
10,dbh_princeton,min,0.8262531496124873
11,dbh_princeton,min,0.21043318579846385
12,dbh_princeton,min,0.11894694356950952
1,dbh_wfdei,min,0.4213889860396965
2,dbh_wfdei,min,0.12037565192469439
3,dbh_wfdei,min,0.0873182467981933
4,dbh_wfdei,min,0.08064177923777618
5,dbh_wfdei,min,0.14807988517615342
6,dbh_wfdei,min,0.18051959318479516
7,dbh_wfdei,min,0.31956944796238335
8,dbh_wfdei,min,0.9613764687768822
9,dbh_wfdei,min,1.0837278921694313
10,dbh_wfdei,min,0.43266775573117605
11,dbh_wfdei,min,0.37147242009213094
12,dbh_wfdei,min,0.16171610795944627
1,dlem_gswp3,min,0.06729875766152997
2,dlem_gswp3,min,0.05013453696199831
3,dlem_gswp3,min,0.03672660756986732
4,dlem_gswp3,min,0.022991102059550364
5,dlem_gswp3,min,0.019730961566608043
6,dlem_gswp3,min,0.0206988856268657
7,dlem_gswp3,min,0.03092240496669173
8,dlem_gswp3,min,0.04810151883707603
9,dlem_gswp3,min,0.293576032479416
10,dlem_gswp3,min,0.3968374834282709
11,dlem_gswp3,min,0.15214801383397455
12,dlem_gswp3,min,0.095485849604203
1,dlem_princeton,min,0.06656489635035015
2,dlem_princeton,min,0.049414377875868935
3,dlem_princeton,min,0.0365598218316283
4,dlem_princeton,min,0.01956139526194385
5,dlem_princeton,min,0.019664248287044467
6,dlem_princeton,min,0.02235341787472069
7,dlem_princeton,min,0.038160986249095495
8,dlem_princeton,min,0.9687352441694256
9,dlem_princeton,min,0.844207797739808
10,dlem_princeton,min,0.7769462666570844
11,dlem_princeton,min,0.3081738487731054
12,dlem_princeton,min,0.09843799348345368
1,dlem_wfdei,min,0.0699673650239753
2,dlem_wfdei,min,0.0520180444111386
3,dlem_wfdei,min,0.03942857157209444
4,dlem_wfdei,min,0.02452498946617874
5,dlem_wfdei,min,0.02054822209523254
6,dlem_wfdei,min,0.019785446702226043
7,dlem_wfdei,min,0.033591002171816785
8,dlem_wfdei,min,0.07298621710412942
9,dlem_wfdei,min,0.4250941327001844
10,dlem_wfdei,min,0.5160071871887227
11,dlem_wfdei,min,0.1600414908804133
12,dlem_wfdei,min,0.09852138508290816
1,h08_gswp3,min,0.004477779415404722
2,h08_gswp3,min,4.433422318411473e-4
3,h08_gswp3,min,6.419324245189824e-5
4,h08_gswp3,min,6.01937916422191e-4
5,h08_gswp3,min,0.005766552591080226
6,h08_gswp3,min,0.09120490477198842
7,h08_gswp3,min,0.16273910247090276
8,h08_gswp3,min,0.4794563139562563
9,h08_gswp3,min,0.3184186845191926
10,h08_gswp3,min,0.241866983908351
11,h08_gswp3,min,0.11427212832900673
12,h08_gswp3,min,0.027886003576433158
1,h08_princeton,min,0.001809776254807605
2,h08_princeton,min,1.0794819088336017e-4
3,h08_princeton,min,5.243686833988706e-5
4,h08_princeton,min,5.502908789262351e-4
5,h08_princeton,min,0.006352784870058911
6,h08_princeton,min,0.07809357167120586
7,h08_princeton,min,0.2655963936460314
8,h08_princeton,min,0.6464288453151291
9,h08_princeton,min,0.6693503011688866
10,h08_princeton,min,0.15339555622474163
11,h08_princeton,min,0.03664637743634831
12,h08_princeton,min,0.00956243776774381
1,lpjml_gswp3,min,0.004018589819760613
2,lpjml_gswp3,min,0.0054000936160505724
3,lpjml_gswp3,min,0.007177219006127342
4,lpjml_gswp3,min,0.007627298755150168
5,lpjml_gswp3,min,0.0854370501394155
6,lpjml_gswp3,min,0.18718588311029713
7,lpjml_gswp3,min,0.3060425179452452
8,lpjml_gswp3,min,0.49076007065561145
9,lpjml_gswp3,min,0.45450233768627
10,lpjml_gswp3,min,0.16315183502294092
11,lpjml_gswp3,min,0.027271737093496572
12,lpjml_gswp3,min,0.003128832369924928
1,lpjml_princeton,min,0.003889162388075315
2,lpjml_princeton,min,0.0037256961890685357
3,lpjml_princeton,min,0.006275196909476336
4,lpjml_princeton,min,0.007863686260905863
5,lpjml_princeton,min,0.041782266455406156
6,lpjml_princeton,min,0.23849570836528916
7,lpjml_princeton,min,0.45059160686342414
8,lpjml_princeton,min,0.8503842610523876
9,lpjml_princeton,min,0.48765379959851396
10,lpjml_princeton,min,0.3189798358350832
11,lpjml_princeton,min,0.006086558331499024
12,lpjml_princeton,min,0.003960355998128771
1,lpjml_wfdei,min,0.004606870068439665
2,lpjml_wfdei,min,0.0053509118712809535
3,lpjml_wfdei,min,0.006862491263256233
4,lpjml_wfdei,min,0.00705098319492208
5,lpjml_wfdei,min,0.0907052560303605
6,lpjml_wfdei,min,0.3187421545406576
7,lpjml_wfdei,min,0.42246911547769755
8,lpjml_wfdei,min,0.8866714096212442
9,lpjml_wfdei,min,1.1434121435858644
10,lpjml_wfdei,min,0.5758383947148887
11,lpjml_wfdei,min,0.08541529315938728
12,lpjml_wfdei,min,0.0173064460373467
1,matsiro_gswp3,min,8.659539284802859e-4
2,matsiro_gswp3,min,7.898111641230297e-4
3,matsiro_gswp3,min,7.294077230097209e-4
4,matsiro_gswp3,min,0.001585562773525408
5,matsiro_gswp3,min,0.0038450135955017607
6,matsiro_gswp3,min,0.003050960956623438
7,matsiro_gswp3,min,0.0030215961437095656
8,matsiro_gswp3,min,0.005497953683403702
9,matsiro_gswp3,min,0.008113939143668907
10,matsiro_gswp3,min,0.002095832580581712
11,matsiro_gswp3,min,0.002092627628618817
12,matsiro_gswp3,min,9.312999375100285e-4
1,matsiro_princeton,min,0.010925279709942998
2,matsiro_princeton,min,0.004957669947184727
3,matsiro_princeton,min,0.0029126988782130474
4,matsiro_princeton,min,0.002335562955664655
5,matsiro_princeton,min,0.0047126661770898436
6,matsiro_princeton,min,0.009169195208815066
7,matsiro_princeton,min,0.01133284853428655
8,matsiro_princeton,min,0.031035176615040492
9,matsiro_princeton,min,0.1361651555049608
10,matsiro_princeton,min,0.2128681189293318
11,matsiro_princeton,min,0.05963020939391213
12,matsiro_princeton,min,0.022880407583197763
1,matsiro_wfdei,min,1.8089897766729052e-4
2,matsiro_wfdei,min,1.9437155205464417e-4
3,matsiro_wfdei,min,2.008055597775708e-4
4,matsiro_wfdei,min,2.704306573892479e-4
5,matsiro_wfdei,min,0.0011743396151508755
6,matsiro_wfdei,min,0.0032075928661667043
7,matsiro_wfdei,min,0.00196872403337348
8,matsiro_wfdei,min,0.0028989160294329306
9,matsiro_wfdei,min,0.0034877685796262047
10,matsiro_wfdei,min,0.005133388413772745
11,matsiro_wfdei,min,0.0011794994544963085
12,matsiro_wfdei,min,0.0012516456307417674
1,pcr-globwb_gswp3,min,0.22253197627035248
2,pcr-globwb_gswp3,min,0.216135505400625
3,pcr-globwb_gswp3,min,0.20991603599400277
4,pcr-globwb_gswp3,min,0.2010861149621674
5,pcr-globwb_gswp3,min,0.19760751717308414
6,pcr-globwb_gswp3,min,0.18434575415903476
7,pcr-globwb_gswp3,min,0.2229917169006215
8,pcr-globwb_gswp3,min,0.32005490692758765
9,pcr-globwb_gswp3,min,0.4985603238165699
10,pcr-globwb_gswp3,min,0.34747315066939494
11,pcr-globwb_gswp3,min,0.29449579814492166
12,pcr-globwb_gswp3,min,0.23077888743306627
1,pcr-globwb_wfdei,min,0.20610825976946023
2,pcr-globwb_wfdei,min,0.19931849745870023
3,pcr-globwb_wfdei,min,0.19379825797978154
4,pcr-globwb_wfdei,min,0.1858812972088679
5,pcr-globwb_wfdei,min,0.18182580425746836
6,pcr-globwb_wfdei,min,0.2096098537316452
7,pcr-globwb_wfdei,min,0.22581053579394778
8,pcr-globwb_wfdei,min,0.30066297766677025
9,pcr-globwb_wfdei,min,0.5729653763605773
10,pcr-globwb_wfdei,min,0.3355225758149533
11,pcr-globwb_wfdei,min,0.3038319803338837
12,pcr-globwb_wfdei,min,0.2165357850780065
1,vegas_gswp3,min,0.010745396314118255
2,vegas_gswp3,min,0.0061599128093974545
3,vegas_gswp3,min,0.0037885599589881427
4,vegas_gswp3,min,0.002981467897356759
5,vegas_gswp3,min,0.0048030932119855286
6,vegas_gswp3,min,0.02162795226590252
7,vegas_gswp3,min,0.050198847960077536
8,vegas_gswp3,min,0.17253387289324304
9,vegas_gswp3,min,0.3795507842936997
10,vegas_gswp3,min,0.17674160159402327
11,vegas_gswp3,min,0.06565979974383017
12,vegas_gswp3,min,0.01880065124270498
1,vegas_wfdei,min,0.0072221521817707295
2,vegas_wfdei,min,0.005729150457100254
3,vegas_wfdei,min,0.0038977548537190514
4,vegas_wfdei,min,0.0025236593248349187
5,vegas_wfdei,min,0.004290763635338226
6,vegas_wfdei,min,0.014986684921468858
7,vegas_wfdei,min,0.0479068431927805
8,vegas_wfdei,min,0.17578932347490975
9,vegas_wfdei,min,0.41013287249937946
10,vegas_wfdei,min,0.19507327897661145
11,vegas_wfdei,min,0.056302180252042776
12,vegas_wfdei,min,0.01274874948107452
1,vic_princeton,min,0.0178964111315263
2,vic_princeton,min,0.017366351372996226
3,vic_princeton,min,0.016760496420912045
4,vic_princeton,min,0.01691197253816718
5,vic_princeton,min,0.13729753419845445
6,vic_princeton,min,0.4402967971015858
7,vic_princeton,min,0.5549855380789755
8,vic_princeton,min,1.3496596195870083
9,vic_princeton,min,1.3759195428393407
10,vic_princeton,min,0.6151804183002535
11,vic_princeton,min,0.09258744810652524
12,vic_princeton,min,0.024547876448087487
1,watergap2_princeton,min,0.20447536896211532
2,watergap2_princeton,min,0.1512853119937716
3,watergap2_princeton,min,0.11296840579980079
4,watergap2_princeton,min,0.08309783959481536
5,watergap2_princeton,min,0.10146105577286164
6,watergap2_princeton,min,0.40058817551287024
7,watergap2_princeton,min,0.5737697548677635
8,watergap2_princeton,min,1.109112254414093
9,watergap2_princeton,min,0.9192967223432638
10,watergap2_princeton,min,0.683735057512496
11,watergap2_princeton,min,0.43646293687857807
12,watergap2_princeton,min,0.3116211213864617
1,watergap2_wfdei,min,0.1497571736304186
2,watergap2_wfdei,min,0.11121197150595591
3,watergap2_wfdei,min,0.08271388780977529
4,watergap2_wfdei,min,0.0766074642991492
5,watergap2_wfdei,min,0.11966514737148602
6,watergap2_wfdei,min,0.27895461057340837
7,watergap2_wfdei,min,0.49840698890970453
8,watergap2_wfdei,min,0.9425455283148312
9,watergap2_wfdei,min,0.964395711913867
10,watergap2_wfdei,min,0.4670676335637306
11,watergap2_wfdei,min,0.347522312099524
12,watergap2_wfdei,min,0.20453005597447377
1,LORA,min,0.3212179200990295
2,LORA,min,0.2347469258569015
3,LORA,min,0.18051979633120066
4,LORA,min,0.17103099024779245
5,LORA,min,0.2007798311266071
6,LORA,min,0.3080664046392406
7,LORA,min,0.49241851728076724
8,LORA,min,0.9474668718757188
9,LORA,min,1.1474232287330233
10,LORA,min,0.851727140051252
11,LORA,min,0.6666368340014485
12,LORA,min,0.49526358268968307
1,caraib_gswp3,mean,0.03143461816272661
2,caraib_gswp3,mean,0.002816834768930538
3,caraib_gswp3,mean,4.42424252366202e-4
4,caraib_gswp3,mean,0.025005217748572398
5,caraib_gswp3,mean,0.13984172536865058
6,caraib_gswp3,mean,0.3321923727613117
7,caraib_gswp3,mean,0.9557970245634799
8,caraib_gswp3,mean,2.138267214136271
9,caraib_gswp3,mean,2.6097959833938873
10,caraib_gswp3,mean,1.721029717881889
11,caraib_gswp3,mean,0.6224549392289849
12,caraib_gswp3,mean,0.1196959919789974
1,caraib_princeton,mean,0.00960567457579402
2,caraib_princeton,mean,0.0012321496692147718
3,caraib_princeton,mean,0.012574263944406357
4,caraib_princeton,mean,0.02992912398264273
5,caraib_princeton,mean,0.0664719710305704
6,caraib_princeton,mean,0.6611916740693873
7,caraib_princeton,mean,1.839397982663642
8,caraib_princeton,mean,3.6817531980239924
9,caraib_princeton,mean,3.3981056556136395
10,caraib_princeton,mean,2.0496612923591733
11,caraib_princeton,mean,0.8341675959387669
12,caraib_princeton,mean,0.0979193483786109
1,caraib_wfdei,mean,0.03624021412326235
2,caraib_wfdei,mean,0.00635838079073927
3,caraib_wfdei,mean,0.0012161088560730176
4,caraib_wfdei,mean,0.0018155523057429685
5,caraib_wfdei,mean,0.06593272273396084
6,caraib_wfdei,mean,0.6097918843336371
7,caraib_wfdei,mean,1.4062748686780295
8,caraib_wfdei,mean,2.7518395762772507
9,caraib_wfdei,mean,2.9164981045132485
10,caraib_wfdei,mean,1.852533222033423
11,caraib_wfdei,mean,0.7762271657097947
12,caraib_wfdei,mean,0.15025670689601167
1,dbh_gswp3,mean,0.5143612249259164
2,dbh_gswp3,mean,0.15044617564447166
3,dbh_gswp3,mean,0.1256921803780803
4,dbh_gswp3,mean,0.35569365191062924
5,dbh_gswp3,mean,0.8155145523076032
6,dbh_gswp3,mean,0.7938546318229561
7,dbh_gswp3,mean,1.116540004613559
8,dbh_gswp3,mean,1.9535366854492537
9,dbh_gswp3,mean,2.4609035085328377
10,dbh_gswp3,mean,1.7150362006041053
11,dbh_gswp3,mean,0.8444293375287193
12,dbh_gswp3,mean,0.26037701754870846
1,dbh_princeton,mean,0.4034218606601504
2,dbh_princeton,mean,0.12546263014550094
3,dbh_princeton,mean,0.11035282637841358
4,dbh_princeton,mean,0.4185786266705609
5,dbh_princeton,mean,0.635231395129768
6,dbh_princeton,mean,0.9794697516293009
7,dbh_princeton,mean,1.5640630652152514
8,dbh_princeton,mean,3.25372580999734
9,dbh_princeton,mean,3.2224137778429047
10,dbh_princeton,mean,2.153788057611006
11,dbh_princeton,mean,1.122733873510161
12,dbh_princeton,mean,0.2565573669088989
1,dbh_wfdei,mean,0.5434567845467537
2,dbh_wfdei,mean,0.16490565964727424
3,dbh_wfdei,mean,0.11725284881311797
4,dbh_wfdei,mean,0.23773559279356307
5,dbh_wfdei,mean,0.6306942245295695
6,dbh_wfdei,mean,0.8778480324429958
7,dbh_wfdei,mean,1.3289103188627587
8,dbh_wfdei,mean,2.527856459209887
9,dbh_wfdei,mean,2.9888561685540282
10,dbh_wfdei,mean,2.0272862282192157
11,dbh_wfdei,mean,1.000928195317976
12,dbh_wfdei,mean,0.312620730953383
1,dlem_gswp3,mean,0.11591189868937361
2,dlem_gswp3,mean,0.07004016710917749
3,dlem_gswp3,mean,0.052613537753844156
4,dlem_gswp3,mean,0.06411441274304128
5,dlem_gswp3,mean,0.1496580182825391
6,dlem_gswp3,mean,0.14056715289958616
7,dlem_gswp3,mean,0.6937905804249894
8,dlem_gswp3,mean,2.0135009580609116
9,dlem_gswp3,mean,2.6260376111378148
10,dlem_gswp3,mean,1.5610214251870613
11,dlem_gswp3,mean,0.7643796196020943
12,dlem_gswp3,mean,0.27300822300776584
1,dlem_princeton,mean,0.10539928347742293
2,dlem_princeton,mean,0.08016540409105997
3,dlem_princeton,mean,0.052517217472761404
4,dlem_princeton,mean,0.07586934557891792
5,dlem_princeton,mean,0.03564207426695303
6,dlem_princeton,mean,0.17096357941425905
7,dlem_princeton,mean,1.3126131139443171
8,dlem_princeton,mean,3.546634266821956
9,dlem_princeton,mean,3.265754299624144
10,dlem_princeton,mean,1.994867431085823
11,dlem_princeton,mean,1.1201664970487686
12,dlem_princeton,mean,0.29994816209290437
1,dlem_wfdei,mean,0.11150370536112239
2,dlem_wfdei,mean,0.07285804162565122
3,dlem_wfdei,mean,0.05460581391489624
4,dlem_wfdei,mean,0.0413891544815262
5,dlem_wfdei,mean,0.04527655384447647
6,dlem_wfdei,mean,0.144216607353908
7,dlem_wfdei,mean,0.7156397606077487
8,dlem_wfdei,mean,2.254405948641347
9,dlem_wfdei,mean,2.6674267679682213
10,dlem_wfdei,mean,1.6513619155946484
11,dlem_wfdei,mean,0.78948799018745075
12,dlem_wfdei,mean,0.3009109363917828
1,h08_gswp3,mean,0.018878159072719652
2,h08_gswp3,mean,0.004716344309710021
3,h08_gswp3,mean,8.14032780680489e-4
4,h08_gswp3,mean,0.005020847421747233
5,h08_gswp3,mean,0.27131801818762324
6,h08_gswp3,mean,0.5593639115365979
7,h08_gswp3,mean,1.4830459104086091
8,h08_gswp3,mean,2.499888590835503
9,h08_gswp3,mean,2.52461639249227
10,h08_gswp3,mean,1.2722560268687328
11,h08_gswp3,mean,0.40205242315969747
12,h08_gswp3,mean,0.0764042573404017
1,h08_princeton,mean,0.008846984920918038
2,h08_princeton,mean,0.0010748777551005762
3,h08_princeton,mean,4.6321727795941973e-4
4,h08_princeton,mean,0.0076176630917101085
5,h08_princeton,mean,0.3000789208367447
6,h08_princeton,mean,1.1268574882879798
7,h08_princeton,mean,1.9405163397482934
8,h08_princeton,mean,3.4197600924931364
9,h08_princeton,mean,2.994934658418167
10,h08_princeton,mean,1.4356646362135526
11,h08_princeton,mean,0.5372290973601633
12,h08_princeton,mean,0.06101624806745517
1,lpjml_gswp3,mean,0.03262445645992039
2,lpjml_gswp3,mean,0.015586382282400455
3,lpjml_gswp3,mean,0.0196476003280187
4,lpjml_gswp3,mean,0.11650172059707897
5,lpjml_gswp3,mean,0.5267497445788488
6,lpjml_gswp3,mean,0.7679389815458101
7,lpjml_gswp3,mean,0.9744746080264941
8,lpjml_gswp3,mean,1.769865587612982
9,lpjml_gswp3,mean,2.175706676155392
10,lpjml_gswp3,mean,1.2734886447962876
11,lpjml_gswp3,mean,0.419755890054482
12,lpjml_gswp3,mean,0.07837034113524667
1,lpjml_princeton,mean,0.024738125961189534
2,lpjml_princeton,mean,0.012600028627818977
3,lpjml_princeton,mean,0.01482549445278805
4,lpjml_princeton,mean,0.13510158518117468
5,lpjml_princeton,mean,0.572117465800608
6,lpjml_princeton,mean,0.8596512698588156
7,lpjml_princeton,mean,1.3270693258933597
8,lpjml_princeton,mean,2.6970564360554503
9,lpjml_princeton,mean,2.65989071889639
10,lpjml_princeton,mean,1.429188039713505
11,lpjml_princeton,mean,0.5410546497204687
12,lpjml_princeton,mean,0.09585816411566282
1,lpjml_wfdei,mean,0.04395378478441602
2,lpjml_wfdei,mean,0.01711905246116042
3,lpjml_wfdei,mean,0.01939254427068918
4,lpjml_wfdei,mean,0.09592806876177344
5,lpjml_wfdei,mean,0.5262287601320511
6,lpjml_wfdei,mean,0.8806778319074049
7,lpjml_wfdei,mean,1.4345046076534735
8,lpjml_wfdei,mean,2.8104093228366773
9,lpjml_wfdei,mean,2.966765392572576
10,lpjml_wfdei,mean,1.7122721768985985
11,lpjml_wfdei,mean,0.6506817282646881
12,lpjml_wfdei,mean,0.14554873175032415
1,matsiro_gswp3,mean,0.040007166042189526
2,matsiro_gswp3,mean,0.012449658396744149
3,matsiro_gswp3,mean,0.007900341926894186
4,matsiro_gswp3,mean,0.05081136768929309
5,matsiro_gswp3,mean,0.08591654774954441
6,matsiro_gswp3,mean,0.02524007359800563
7,matsiro_gswp3,mean,0.04058471026123903
8,matsiro_gswp3,mean,0.25718400964220733
9,matsiro_gswp3,mean,0.7581188270424325
10,matsiro_gswp3,mean,0.7899156460093383
11,matsiro_gswp3,mean,0.3197769362017162
12,matsiro_gswp3,mean,0.06889471691261001
1,matsiro_princeton,mean,0.02822944165163457
2,matsiro_princeton,mean,0.012797638698605859
3,matsiro_princeton,mean,0.006834874437872149
4,matsiro_princeton,mean,0.026027035685371774
5,matsiro_princeton,mean,0.023774317004339223
6,matsiro_princeton,mean,0.030241183380614964
7,matsiro_princeton,mean,0.16281879798021742
8,matsiro_princeton,mean,1.3081566854700626
9,matsiro_princeton,mean,2.573627029466674
10,matsiro_princeton,mean,1.6100591477889095
11,matsiro_princeton,mean,0.6220473923698464
12,matsiro_princeton,mean,0.08859006169283785
1,matsiro_wfdei,mean,0.051898715767177896
2,matsiro_wfdei,mean,0.02168486727687459
3,matsiro_wfdei,mean,0.014205747760788355
4,matsiro_wfdei,mean,0.0187691033414671
5,matsiro_wfdei,mean,0.04448424414819328
6,matsiro_wfdei,mean,0.09307934106754935
7,matsiro_wfdei,mean,0.5463187236254291
8,matsiro_wfdei,mean,1.9762670691977395
9,matsiro_wfdei,mean,3.004188261307622
10,matsiro_wfdei,mean,1.6268660484512327
11,matsiro_wfdei,mean,0.614681260181001
12,matsiro_wfdei,mean,0.10212789222074303
1,pcr-globwb_gswp3,mean,0.4090300150276416
2,pcr-globwb_gswp3,mean,0.39305935720294227
3,pcr-globwb_gswp3,mean,0.37856003566262336
4,pcr-globwb_gswp3,mean,0.3647483326702695
5,pcr-globwb_gswp3,mean,0.4019436175542498
6,pcr-globwb_gswp3,mean,0.5402424338200753
7,pcr-globwb_gswp3,mean,0.9568643784951726
8,pcr-globwb_gswp3,mean,1.6035652055939624
9,pcr-globwb_gswp3,mean,1.9182402104862069
10,pcr-globwb_gswp3,mean,1.2461483891939482
11,pcr-globwb_gswp3,mean,0.6357081672421405
12,pcr-globwb_gswp3,mean,0.42823531446706575
1,pcr-globwb_wfdei,mean,0.39585330238158073
2,pcr-globwb_wfdei,mean,0.3797228331863425
3,pcr-globwb_wfdei,mean,0.3660548851851704
4,pcr-globwb_wfdei,mean,0.3523582529115428
5,pcr-globwb_wfdei,mean,0.3936555497111156
6,pcr-globwb_wfdei,mean,0.5261667545751018
7,pcr-globwb_wfdei,mean,0.9246686204102306
8,pcr-globwb_wfdei,mean,1.5993374093307509
9,pcr-globwb_wfdei,mean,1.8645738806768486
10,pcr-globwb_wfdei,mean,1.1869966485755608
11,pcr-globwb_wfdei,mean,0.6261562638851865
12,pcr-globwb_wfdei,mean,0.4218558196048464
1,vegas_gswp3,mean,0.02571190575784961
2,vegas_gswp3,mean,0.013799332848405258
3,vegas_gswp3,mean,0.009844175363313206
4,vegas_gswp3,mean,0.014583719937526093
5,vegas_gswp3,mean,0.06093531298310762
6,vegas_gswp3,mean,0.24764968736341145
7,vegas_gswp3,mean,0.6638809511526423
8,vegas_gswp3,mean,1.528398580355291
9,vegas_gswp3,mean,1.9399634510921577
10,vegas_gswp3,mean,1.106298310468698
11,vegas_gswp3,mean,0.3662001280120603
12,vegas_gswp3,mean,0.082983173118684
1,vegas_wfdei,mean,0.023539737723278272
2,vegas_wfdei,mean,0.013289574870504528
3,vegas_wfdei,mean,0.009005508024138815
4,vegas_wfdei,mean,0.010003838343910767
5,vegas_wfdei,mean,0.04036526372339717
6,vegas_wfdei,mean,0.2073086753361509
7,vegas_wfdei,mean,0.6978644611357565
8,vegas_wfdei,mean,1.6799095828140451
9,vegas_wfdei,mean,2.0709652046440175
10,vegas_wfdei,mean,1.154064438389897
11,vegas_wfdei,mean,0.3690933727541033
12,vegas_wfdei,mean,0.07748747795701313
1,vic_princeton,mean,0.035362055486533435
2,vic_princeton,mean,0.034429895741628816
3,vic_princeton,mean,0.04311238136518077
4,vic_princeton,mean,0.3370088366699793
5,vic_princeton,mean,1.1253834337484276
6,vic_princeton,mean,1.4686948857442994
7,vic_princeton,mean,1.6496184714977027
8,vic_princeton,mean,3.2576717507802515
9,vic_princeton,mean,3.455339913406034
10,vic_princeton,mean,2.120558274008523
11,vic_princeton,mean,1.0294237885173587
12,vic_princeton,mean,0.20219346484650597
1,watergap2_princeton,mean,0.28877056831621495
2,watergap2_princeton,mean,0.21492815904218002
3,watergap2_princeton,mean,0.15980307396160007
4,watergap2_princeton,mean,0.1567012029775123
5,watergap2_princeton,mean,0.6488184740629093
6,watergap2_princeton,mean,1.0112803833913795
7,watergap2_princeton,mean,1.2694115451150667
8,watergap2_princeton,mean,2.3243003235134285
9,watergap2_princeton,mean,2.395442944795772
10,watergap2_princeton,mean,1.5003668902039373
11,watergap2_princeton,mean,0.8323464963545921
12,watergap2_princeton,mean,0.4091662067218804
1,watergap2_wfdei,mean,0.33103316526675214
2,watergap2_wfdei,mean,0.24446012589715152
3,watergap2_wfdei,mean,0.18298215481280933
4,watergap2_wfdei,mean,0.15831453723200004
5,watergap2_wfdei,mean,0.5325989139709464
6,watergap2_wfdei,mean,0.7907337303766016
7,watergap2_wfdei,mean,1.3421693365875376
8,watergap2_wfdei,mean,2.2157798387338365
9,watergap2_wfdei,mean,2.4050393465915167
10,watergap2_wfdei,mean,1.5822968856495216
11,watergap2_wfdei,mean,0.8456404236952896
12,watergap2_wfdei,mean,0.46666316907039596
1,LORA,mean,0.6259227353468843
2,LORA,mean,0.49183477215272
3,LORA,mean,0.41274817203080066
4,LORA,mean,0.36642499338701917
5,LORA,mean,0.40945483983166026
6,LORA,mean,0.6763325060355022
7,LORA,mean,1.066293262142755
8,LORA,mean,1.5850234250613149
9,LORA,mean,1.9154303510550823
10,LORA,mean,1.5744568394850993
11,LORA,mean,1.1947458523050325
12,LORA,mean,0.8385067717215321
1,caraib_gswp3,median,0.011791129049766083
2,caraib_gswp3,median,0.0015848531894793495
3,caraib_gswp3,median,3.453879712132838e-4
4,caraib_gswp3,median,3.077108497855879e-4
5,caraib_gswp3,median,0.00916321381683836
6,caraib_gswp3,median,0.18036737558316
7,caraib_gswp3,median,0.8047557500612289
8,caraib_gswp3,median,2.000249959647923
9,caraib_gswp3,median,2.6106711045895903
10,caraib_gswp3,median,1.6552068462810232
11,caraib_gswp3,median,0.46781708128287175
12,caraib_gswp3,median,0.06734462304122993
1,caraib_princeton,median,0.0068379235622583
2,caraib_princeton,median,9.83226301313536e-4
3,caraib_princeton,median,2.3321878884256764e-4
4,caraib_princeton,median,4.076371481932105e-4
5,caraib_princeton,median,0.02342534146760495
6,caraib_princeton,median,0.5395501897847237
7,caraib_princeton,median,1.6257203892995422
