Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.036544870644344425
11,dbh_gswp3,min,0.037716081277960826
12,dbh_gswp3,min,0.03322674413253812
1,dbh_princeton,min,0.12582910199518016
2,dbh_princeton,min,0.031049750349539825
3,dbh_princeton,min,0.025917261594405407
4,dbh_princeton,min,0.025875179912715967
5,dbh_princeton,min,0.034246507544463754
6,dbh_princeton,min,0.10707935729201216
7,dbh_princeton,min,0.09825832559257527
8,dbh_princeton,min,0.038588917984600866
9,dbh_princeton,min,0.14249680558851588
10,dbh_princeton,min,0.03820090368578282
11,dbh_princeton,min,0.030557240285636302
12,dbh_princeton,min,0.027330786195188347
1,dbh_wfdei,min,0.13237784988648224
2,dbh_wfdei,min,0.0396497430846109
3,dbh_wfdei,min,0.030578168014349722
4,dbh_wfdei,min,0.031230140385879297
5,dbh_wfdei,min,0.03438273027016653
6,dbh_wfdei,min,0.08927287251154543
7,dbh_wfdei,min,0.10768909121240716
8,dbh_wfdei,min,0.2528390946411078
9,dbh_wfdei,min,0.25896861325420034
10,dbh_wfdei,min,0.05710844179653442
11,dbh_wfdei,min,0.04809575052051876
12,dbh_wfdei,min,0.03647826545882032
1,dlem_gswp3,min,0.017804484481723774
2,dlem_gswp3,min,0.011883543646532392
3,dlem_gswp3,min,0.006530048173911703
4,dlem_gswp3,min,0.005299854028776135
5,dlem_gswp3,min,0.005161475723202794
6,dlem_gswp3,min,0.004895798643759054
7,dlem_gswp3,min,0.004392468015400563
8,dlem_gswp3,min,0.006503980788705985
9,dlem_gswp3,min,0.014330481515295887
10,dlem_gswp3,min,0.02696740652791291
11,dlem_gswp3,min,0.03407529546614624
12,dlem_gswp3,min,0.02363069390695338
1,dlem_princeton,min,0.007227369580186533
2,dlem_princeton,min,0.005425879795063598
3,dlem_princeton,min,0.004535842106772883
4,dlem_princeton,min,0.003919332868934315
5,dlem_princeton,min,0.004874727044352315
6,dlem_princeton,min,0.004410932578623226
7,dlem_princeton,min,0.0039949299727907485
8,dlem_princeton,min,0.005389571297022892
9,dlem_princeton,min,0.010175449258346743
10,dlem_princeton,min,0.012766831318777337
11,dlem_princeton,min,0.018505714209798445
12,dlem_princeton,min,0.009071684213545766
1,dlem_wfdei,min,0.019401151514041103
2,dlem_wfdei,min,0.014322303706645403
3,dlem_wfdei,min,0.007729179644148413
4,dlem_wfdei,min,0.005690440636369534
5,dlem_wfdei,min,0.005402604989625751
6,dlem_wfdei,min,0.005043952218784537
7,dlem_wfdei,min,0.004444604274129515
8,dlem_wfdei,min,0.00639319192105249
9,dlem_wfdei,min,0.017071319428579406
10,dlem_wfdei,min,0.02840766924899593
11,dlem_wfdei,min,0.03623026016546848
12,dlem_wfdei,min,0.02636132593091648
1,h08_gswp3,min,4.8779743051216513e-4
2,h08_gswp3,min,3.7056718665800216e-5
3,h08_gswp3,min,4.523945058536286e-6
4,h08_gswp3,min,1.04707734056843e-4
5,h08_gswp3,min,0.001421990274846522
6,h08_gswp3,min,0.0337180992620484
7,h08_gswp3,min,0.1789982094236683
8,h08_gswp3,min,0.1971732254344429
9,h08_gswp3,min,0.08370511239979082
10,h08_gswp3,min,0.05057295779094452
11,h08_gswp3,min,0.018018310067190166
12,h08_gswp3,min,0.003631897827655544
1,h08_princeton,min,1.270296442043834e-4
2,h08_princeton,min,9.26115845940693e-6
3,h08_princeton,min,2.644434521996899e-6
4,h08_princeton,min,1.5693424529022922e-4
5,h08_princeton,min,8.149482867472935e-4
6,h08_princeton,min,0.01642443511853487
7,h08_princeton,min,0.04894936213368492
8,h08_princeton,min,0.20028184843485242
9,h08_princeton,min,0.11738376132551996
10,h08_princeton,min,0.035748938280446646
11,h08_princeton,min,0.008859071110749952
12,h08_princeton,min,7.930338035200522e-4
1,lpjml_gswp3,min,0.0014072032201820899
2,lpjml_gswp3,min,0.0016094713999960984
3,lpjml_gswp3,min,0.0017998093506196987
4,lpjml_gswp3,min,0.0037424001941870027
5,lpjml_gswp3,min,0.012180947190487606
6,lpjml_gswp3,min,0.11099139393237194
7,lpjml_gswp3,min,0.15904549934433962
8,lpjml_gswp3,min,0.279876116724776
9,lpjml_gswp3,min,0.22977861883225945
10,lpjml_gswp3,min,0.05167145121510002
11,lpjml_gswp3,min,0.001585971238480874
12,lpjml_gswp3,min,0.0011528444233763196
1,lpjml_princeton,min,9.08846859031811e-4
2,lpjml_princeton,min,6.219562939113704e-4
3,lpjml_princeton,min,0.0012526884520621694
4,lpjml_princeton,min,0.0019487803840414367
5,lpjml_princeton,min,0.010166905323587059
6,lpjml_princeton,min,0.07990222698170991
7,lpjml_princeton,min,0.09869782773979066
8,lpjml_princeton,min,0.23901163269580933
9,lpjml_princeton,min,0.16653299854847792
10,lpjml_princeton,min,0.01382270329809054
11,lpjml_princeton,min,6.793448871713079e-4
12,lpjml_princeton,min,3.8862382685452706e-4
1,lpjml_wfdei,min,0.006855548672060086
2,lpjml_wfdei,min,0.0050689346205203085
3,lpjml_wfdei,min,0.004467604733038381
4,lpjml_wfdei,min,0.004161941522969243
5,lpjml_wfdei,min,0.01511592024848662
6,lpjml_wfdei,min,0.18427575952613356
7,lpjml_wfdei,min,0.22401875860194098
8,lpjml_wfdei,min,0.3684821118609642
9,lpjml_wfdei,min,0.40511015365700953
10,lpjml_wfdei,min,0.1430395850648761
11,lpjml_wfdei,min,0.06676517767277203
12,lpjml_wfdei,min,0.017510220295517912
1,matsiro_gswp3,min,0.03068622383493603
2,matsiro_gswp3,min,0.027539867024410306
3,matsiro_gswp3,min,0.02359911776251113
4,matsiro_gswp3,min,0.024121735497573387
5,matsiro_gswp3,min,0.024629464104194834
6,matsiro_gswp3,min,0.023474372941500028
7,matsiro_gswp3,min,0.022919720660200267
8,matsiro_gswp3,min,0.026765741488772695
9,matsiro_gswp3,min,0.028195683223980646
10,matsiro_gswp3,min,0.030352310870075304
11,matsiro_gswp3,min,0.03746952461365894
12,matsiro_gswp3,min,0.03483963977906163
1,matsiro_princeton,min,0.03222547554629134
2,matsiro_princeton,min,0.027549033075892126
3,matsiro_princeton,min,0.0255879901957746
4,matsiro_princeton,min,0.026350483041698756
5,matsiro_princeton,min,0.029452444332901825
6,matsiro_princeton,min,0.024580405189985353
7,matsiro_princeton,min,0.024140178728244973
8,matsiro_princeton,min,0.030466474745751686
9,matsiro_princeton,min,0.03517629323257713
10,matsiro_princeton,min,0.039248687155496564
11,matsiro_princeton,min,0.04053233918531625
12,matsiro_princeton,min,0.036448336385763634
1,matsiro_wfdei,min,0.0025137729993439948
2,matsiro_wfdei,min,0.0030977218187556886
3,matsiro_wfdei,min,0.003281820990400633
4,matsiro_wfdei,min,0.003717310385537083
5,matsiro_wfdei,min,0.00463809398514844
6,matsiro_wfdei,min,0.005061160145916951
7,matsiro_wfdei,min,0.004862592295529769
8,matsiro_wfdei,min,0.005599737605820635
9,matsiro_wfdei,min,0.006260723228233613
10,matsiro_wfdei,min,0.005324020832512549
11,matsiro_wfdei,min,0.006306990554886902
12,matsiro_wfdei,min,0.007553208422517131
1,pcr-globwb_gswp3,min,0.0018156514983772767
2,pcr-globwb_gswp3,min,0.0014161358538666504
3,pcr-globwb_gswp3,min,0.0011914719681615467
4,pcr-globwb_gswp3,min,0.0013094293171360303
5,pcr-globwb_gswp3,min,0.0014916435346456
6,pcr-globwb_gswp3,min,0.0031839715552405817
7,pcr-globwb_gswp3,min,0.004768095047524007
8,pcr-globwb_gswp3,min,0.008011641968549718
9,pcr-globwb_gswp3,min,0.008776179762742338
10,pcr-globwb_gswp3,min,0.009774170081604843
11,pcr-globwb_gswp3,min,0.009148084512755582
12,pcr-globwb_gswp3,min,0.008113506884370836
1,pcr-globwb_wfdei,min,0.0015863424496749242
2,pcr-globwb_wfdei,min,0.0014089796511651779
3,pcr-globwb_wfdei,min,0.001222229910048784
4,pcr-globwb_wfdei,min,0.0012772614424542848
5,pcr-globwb_wfdei,min,0.0014089109405064728
6,pcr-globwb_wfdei,min,0.003020711309363873
7,pcr-globwb_wfdei,min,0.0046146787817581475
8,pcr-globwb_wfdei,min,0.007414799358381771
9,pcr-globwb_wfdei,min,0.008394294355459594
10,pcr-globwb_wfdei,min,0.009252926559716686
11,pcr-globwb_wfdei,min,0.008732954060988108
12,pcr-globwb_wfdei,min,0.00634644684447622
1,vegas_gswp3,min,8.647870287705365e-11
2,vegas_gswp3,min,1.0800000047132227e-12
3,vegas_gswp3,min,1.6440104692373742e-10
4,vegas_gswp3,min,1.9254732352590284e-7
5,vegas_gswp3,min,1.2029642737032733e-5
6,vegas_gswp3,min,0.0017016471084173679
7,vegas_gswp3,min,0.009954525147994955
8,vegas_gswp3,min,0.031144843625715332
9,vegas_gswp3,min,0.11042297962217969
10,vegas_gswp3,min,0.027008713705335835
11,vegas_gswp3,min,7.617885049877474e-4
12,vegas_gswp3,min,2.6720033108031375e-7
1,vegas_wfdei,min,4.0749932289821444e-10
2,vegas_wfdei,min,4.3863611896653515e-10
3,vegas_wfdei,min,1.430349412334407e-9
4,vegas_wfdei,min,2.1937630239489862e-7
5,vegas_wfdei,min,1.1574965042938791e-5
6,vegas_wfdei,min,0.0017888135658084728
7,vegas_wfdei,min,0.012055079569512137
8,vegas_wfdei,min,0.049891951450646864
9,vegas_wfdei,min,0.14373803105856625
10,vegas_wfdei,min,0.032360975589106125
11,vegas_wfdei,min,9.778680426002907e-4
12,vegas_wfdei,min,7.557677270417904e-7
1,vic_princeton,min,0.015667051170540985
2,vic_princeton,min,0.005039061111317592
3,vic_princeton,min,0.0024371177017329204
4,vic_princeton,min,0.002474555336663247
5,vic_princeton,min,0.007557885212261617
6,vic_princeton,min,0.018488515212571135
7,vic_princeton,min,0.16174433098402122
8,vic_princeton,min,0.33431234196768084
9,vic_princeton,min,0.3728841026279449
10,vic_princeton,min,0.2546045805371752
11,vic_princeton,min,0.10456468807746996
12,vic_princeton,min,0.038081834315570155
1,watergap2_princeton,min,0.027519268709974
2,watergap2_princeton,min,0.01930904251954441
3,watergap2_princeton,min,0.015901129780779722
4,watergap2_princeton,min,0.014779864106401306
5,watergap2_princeton,min,0.023800721284527305
6,watergap2_princeton,min,0.08516487803361758
7,watergap2_princeton,min,0.11735366159205467
8,watergap2_princeton,min,0.2274573356426158
9,watergap2_princeton,min,0.23953261526602618
10,watergap2_princeton,min,0.07381190469874702
11,watergap2_princeton,min,0.06356447345979281
12,watergap2_princeton,min,0.035467519266624815
1,watergap2_wfdei,min,0.02562897449134811
2,watergap2_wfdei,min,0.01911934553766483
3,watergap2_wfdei,min,0.014565675371460753
4,watergap2_wfdei,min,0.011981616825425844
5,watergap2_wfdei,min,0.02362768750556889
6,watergap2_wfdei,min,0.07120822219014364
7,watergap2_wfdei,min,0.2022894974819113
8,watergap2_wfdei,min,0.27357962079280784
9,watergap2_wfdei,min,0.2349104963850002
10,watergap2_wfdei,min,0.06974220959159189
11,watergap2_wfdei,min,0.050312101371938575
12,watergap2_wfdei,min,0.034240415364760524
1,LORA,min,0.031046188309615624
2,LORA,min,0.021368699333919928
3,LORA,min,0.01431527587132978
4,LORA,min,0.009250183094426878
5,LORA,min,0.008722965466025183
6,LORA,min,0.019559655345186163
7,LORA,min,0.03793953131670429
8,LORA,min,0.17125446560040364
9,LORA,min,0.20885746252899381
10,LORA,min,0.11564268383673258
11,LORA,min,0.0830914016949902
12,LORA,min,0.058757580951233714
1,caraib_gswp3,mean,0.004857690727981274
2,caraib_gswp3,mean,6.068171742500302e-4
3,caraib_gswp3,mean,0.005413170939773904
4,caraib_gswp3,mean,0.022621704974883868
5,caraib_gswp3,mean,0.023527416908610384
6,caraib_gswp3,mean,0.18699399423725882
7,caraib_gswp3,mean,0.43763311182652676
8,caraib_gswp3,mean,0.817173130633014
9,caraib_gswp3,mean,0.848594377735125
10,caraib_gswp3,mean,0.4377363676246782
11,caraib_gswp3,mean,0.11472933165453691
12,caraib_gswp3,mean,0.02667656292945389
1,caraib_princeton,mean,0.0027193243037285084
2,caraib_princeton,mean,3.0695615684339493e-4
3,caraib_princeton,mean,0.0048432603311685885
4,caraib_princeton,mean,0.028180193339468522
5,caraib_princeton,mean,0.028147274665767857
6,caraib_princeton,mean,0.14400982823377254
7,caraib_princeton,mean,0.3885814962765382
8,caraib_princeton,mean,0.814126003721756
9,caraib_princeton,mean,0.9170931734492889
10,caraib_princeton,mean,0.5158161621101555
11,caraib_princeton,mean,0.15684616665956877
12,caraib_princeton,mean,0.025703386916165586
1,caraib_wfdei,mean,0.016226816055061512
2,caraib_wfdei,mean,0.0027924670239427006
3,caraib_wfdei,mean,0.003562686823925952
4,caraib_wfdei,mean,0.002128278382161329
5,caraib_wfdei,mean,0.060687478696685455
6,caraib_wfdei,mean,0.30632668718468525
7,caraib_wfdei,mean,0.6632571852801075
8,caraib_wfdei,mean,1.0764464338368485
9,caraib_wfdei,mean,1.0247362958915367
10,caraib_wfdei,mean,0.585873049452575
11,caraib_wfdei,mean,0.2009529845315636
12,caraib_wfdei,mean,0.046787745845715364
1,dbh_gswp3,mean,0.20054301263792088
2,dbh_gswp3,mean,0.055263302039943715
3,dbh_gswp3,mean,0.08536858727686751
4,dbh_gswp3,mean,0.27082676099478015
5,dbh_gswp3,mean,0.62787832637785
6,dbh_gswp3,mean,0.47370095001615475
7,dbh_gswp3,mean,0.5240428742945005
8,dbh_gswp3,mean,0.6344694025154435
9,dbh_gswp3,mean,0.7197930951409037
10,dbh_gswp3,mean,0.40101330737183266
11,dbh_gswp3,mean,0.18721506021458756
12,dbh_gswp3,mean,0.08107330872702934
1,dbh_princeton,mean,0.16147298093430823
2,dbh_princeton,mean,0.04081980166124791
3,dbh_princeton,mean,0.07036283829387538
4,dbh_princeton,mean,0.2566708785219754
5,dbh_princeton,mean,0.5083966005326037
6,dbh_princeton,mean,0.4919899314602701
7,dbh_princeton,mean,0.45389273592194274
8,dbh_princeton,mean,0.595458590866614
9,dbh_princeton,mean,0.6666524631953639
10,dbh_princeton,mean,0.28349713708463686
11,dbh_princeton,mean,0.23613556769163138
12,dbh_princeton,mean,0.06453823719416531
1,dbh_wfdei,mean,0.21383155778692178
2,dbh_wfdei,mean,0.058362171996442655
3,dbh_wfdei,mean,0.07726654624181645
4,dbh_wfdei,mean,0.1800170083562323
5,dbh_wfdei,mean,0.5392118254789862
6,dbh_wfdei,mean,0.42720759039868167
7,dbh_wfdei,mean,0.5775482724239146
8,dbh_wfdei,mean,0.869040442052053
9,dbh_wfdei,mean,0.9304809411551911
10,dbh_wfdei,mean,0.47700357401426086
11,dbh_wfdei,mean,0.21270917617206905
12,dbh_wfdei,mean,0.08802962770698732
1,dlem_gswp3,mean,0.02877164295340302
2,dlem_gswp3,mean,0.020608424254733256
3,dlem_gswp3,mean,0.021682922775825564
4,dlem_gswp3,mean,0.02780150402874601
5,dlem_gswp3,mean,0.02728462303835861
6,dlem_gswp3,mean,0.019611310393653908
7,dlem_gswp3,mean,0.07294511078447391
8,dlem_gswp3,mean,0.368550550876917
9,dlem_gswp3,mean,0.5309694074519627
10,dlem_gswp3,mean,0.344873259360848
11,dlem_gswp3,mean,0.15007138327394315
12,dlem_gswp3,mean,0.053664194960667724
1,dlem_princeton,mean,0.02804825432315687
2,dlem_princeton,mean,0.020099206797280958
3,dlem_princeton,mean,0.01653464401365725
4,dlem_princeton,mean,0.0370461116625063
5,dlem_princeton,mean,0.008018534925090358
6,dlem_princeton,mean,0.012531258078074724
7,dlem_princeton,mean,0.022196626394353703
8,dlem_princeton,mean,0.17312351851421792
9,dlem_princeton,mean,0.38547192705346195
10,dlem_princeton,mean,0.2925331507922509
11,dlem_princeton,mean,0.1685274339653461
12,dlem_princeton,mean,0.05515528883484898
1,dlem_wfdei,mean,0.03184457843145052
2,dlem_wfdei,mean,0.02206356327992115
3,dlem_wfdei,mean,0.020362249777967106
4,dlem_wfdei,mean,0.011174475433798486
5,dlem_wfdei,mean,0.02481271901532557
6,dlem_wfdei,mean,0.020771958326227812
7,dlem_wfdei,mean,0.06774616221522888
8,dlem_wfdei,mean,0.42645080557290427
9,dlem_wfdei,mean,0.579067424506423
10,dlem_wfdei,mean,0.39249536295211696
11,dlem_wfdei,mean,0.17591995583985823
12,dlem_wfdei,mean,0.061665133396129904
1,h08_gswp3,mean,0.004710040249713176
2,h08_gswp3,mean,9.640142434920514e-4
3,h08_gswp3,mean,8.382834002748026e-4
4,h08_gswp3,mean,0.0031197971905375997
5,h08_gswp3,mean,0.12641929928194515
6,h08_gswp3,mean,0.4227647144962361
7,h08_gswp3,mean,0.7226565978789604
8,h08_gswp3,mean,0.9755262996553209
9,h08_gswp3,mean,0.7773688115322012
10,h08_gswp3,mean,0.29638242533478476
11,h08_gswp3,mean,0.08160229620919555
12,h08_gswp3,mean,0.016969690344301267
1,h08_princeton,mean,0.0018323853787902107
2,h08_princeton,mean,2.0440297146356244e-4
3,h08_princeton,mean,2.8265576813145247e-4
4,h08_princeton,mean,0.0032579450758185506
5,h08_princeton,mean,0.1260453414480047
6,h08_princeton,mean,0.2716536684708962
7,h08_princeton,mean,0.48080364278762455
8,h08_princeton,mean,0.90912193838544
9,h08_princeton,mean,0.8088983702623339
10,h08_princeton,mean,0.27316136006584407
11,h08_princeton,mean,0.0841188581438376
12,h08_princeton,mean,0.014120274933675589
1,lpjml_gswp3,mean,0.016660696433230916
2,lpjml_gswp3,mean,0.007851131469903003
3,lpjml_gswp3,mean,0.021467701964002134
4,lpjml_gswp3,mean,0.08517600903630132
5,lpjml_gswp3,mean,0.29979636315112174
6,lpjml_gswp3,mean,0.361008507390723
7,lpjml_gswp3,mean,0.46450554335651095
8,lpjml_gswp3,mean,0.6785639207330348
9,lpjml_gswp3,mean,0.6897906645013393
10,lpjml_gswp3,mean,0.36481098332304435
11,lpjml_gswp3,mean,0.12538825461667366
12,lpjml_gswp3,mean,0.034538743060874
1,lpjml_princeton,mean,0.010526415858323285
2,lpjml_princeton,mean,0.004267429118351395
3,lpjml_princeton,mean,0.012009543137814355
4,lpjml_princeton,mean,0.07499252203858642
5,lpjml_princeton,mean,0.2776317837676648
6,lpjml_princeton,mean,0.29138628099629926
7,lpjml_princeton,mean,0.35438651919596337
8,lpjml_princeton,mean,0.5389006351537644
9,lpjml_princeton,mean,0.5766331141188014
10,lpjml_princeton,mean,0.29031777736855513
11,lpjml_princeton,mean,0.10520739368183107
12,lpjml_princeton,mean,0.020330290714233007
1,lpjml_wfdei,mean,0.033014203808468895
2,lpjml_wfdei,mean,0.011762694174153437
3,lpjml_wfdei,mean,0.022759680215634702
4,lpjml_wfdei,mean,0.07150357200475704
5,lpjml_wfdei,mean,0.31220622635046075
6,lpjml_wfdei,mean,0.4004242026236572
7,lpjml_wfdei,mean,0.5932282163930002
8,lpjml_wfdei,mean,0.9793000909846341
9,lpjml_wfdei,mean,1.0041288046878603
10,lpjml_wfdei,mean,0.5318037061857268
11,lpjml_wfdei,mean,0.22308060916470868
12,lpjml_wfdei,mean,0.0823101736104976
1,matsiro_gswp3,mean,0.07093065846440745
2,matsiro_gswp3,mean,0.05737947890268415
3,matsiro_gswp3,mean,0.04919793135054398
4,matsiro_gswp3,mean,0.04646913213999257
5,matsiro_gswp3,mean,0.04888364299318931
6,matsiro_gswp3,mean,0.04333792411970381
7,matsiro_gswp3,mean,0.049309587857699344
8,matsiro_gswp3,mean,0.1056613045347941
9,matsiro_gswp3,mean,0.1716660740975987
10,matsiro_gswp3,mean,0.15442368794971262
11,matsiro_gswp3,mean,0.11591193922837205
12,matsiro_gswp3,mean,0.08986126127977406
1,matsiro_princeton,mean,0.07801205470589927
2,matsiro_princeton,mean,0.063081547118877
3,matsiro_princeton,mean,0.05426647737136058
4,matsiro_princeton,mean,0.05174330634144444
5,matsiro_princeton,mean,0.05356989005289575
6,matsiro_princeton,mean,0.04923155135182184
7,matsiro_princeton,mean,0.05122026805746244
8,matsiro_princeton,mean,0.10145453275495547
9,matsiro_princeton,mean,0.1983181707366238
10,matsiro_princeton,mean,0.1943248275087486
11,matsiro_princeton,mean,0.14601030542599072
12,matsiro_princeton,mean,0.1011146725229071
1,matsiro_wfdei,mean,0.12058738913361781
2,matsiro_wfdei,mean,0.0880425994669775
3,matsiro_wfdei,mean,0.07332762139673764
4,matsiro_wfdei,mean,0.06822796807010065
5,matsiro_wfdei,mean,0.07482238382476673
6,matsiro_wfdei,mean,0.0908926376736087
7,matsiro_wfdei,mean,0.21198153014755208
8,matsiro_wfdei,mean,0.5389420038941553
9,matsiro_wfdei,mean,0.7588972678189384
10,matsiro_wfdei,mean,0.50806361770417785
11,matsiro_wfdei,mean,0.27272664491446913
12,matsiro_wfdei,mean,0.1647402990890796
1,pcr-globwb_gswp3,mean,0.013425390396896924
2,pcr-globwb_gswp3,mean,0.012720604152845765
3,pcr-globwb_gswp3,mean,0.008925494268363376
4,pcr-globwb_gswp3,mean,0.0035645705028397525
5,pcr-globwb_gswp3,mean,0.004491211686105704
6,pcr-globwb_gswp3,mean,0.007644751951762307
7,pcr-globwb_gswp3,mean,0.026354922788257157
8,pcr-globwb_gswp3,mean,0.16625797693393626
9,pcr-globwb_gswp3,mean,0.37222920227791534
10,pcr-globwb_gswp3,mean,0.3720694394827988
11,pcr-globwb_gswp3,mean,0.18158085719734499
12,pcr-globwb_gswp3,mean,0.03447187653967356
1,pcr-globwb_wfdei,mean,0.013357558460889117
2,pcr-globwb_wfdei,mean,0.012717815942625476
3,pcr-globwb_wfdei,mean,0.008937932314352758
4,pcr-globwb_wfdei,mean,0.0036993244070308803
5,pcr-globwb_wfdei,mean,0.004871784592918574
6,pcr-globwb_wfdei,mean,0.007248457312573537
7,pcr-globwb_wfdei,mean,0.017335454191293596
8,pcr-globwb_wfdei,mean,0.13771323118016957
9,pcr-globwb_wfdei,mean,0.3279304415300105
10,pcr-globwb_wfdei,mean,0.3275124302679598
11,pcr-globwb_wfdei,mean,0.17181766097689938
12,pcr-globwb_wfdei,mean,0.033101844774558166
1,vegas_gswp3,mean,3.710426612752648e-4
2,vegas_gswp3,mean,4.2341074026493153e-5
3,vegas_gswp3,mean,4.9384233756210325e-5
4,vegas_gswp3,mean,5.023126258555792e-4
5,vegas_gswp3,mean,0.016727246727289834
6,vegas_gswp3,mean,0.11511563637954242
7,vegas_gswp3,mean,0.3289535065166158
8,vegas_gswp3,mean,0.6002075367721897
9,vegas_gswp3,mean,0.5742587193979355
10,vegas_gswp3,mean,0.23022557814728245
11,vegas_gswp3,mean,0.04119852784758548
12,vegas_gswp3,mean,0.00468226969173164
1,vegas_wfdei,mean,3.74705588836226e-4
2,vegas_wfdei,mean,3.8496952267073753e-5
3,vegas_wfdei,mean,5.057772481506362e-5
4,vegas_wfdei,mean,5.049749700709647e-4
5,vegas_wfdei,mean,0.016750961918990625
6,vegas_wfdei,mean,0.12312560207216854
7,vegas_wfdei,mean,0.3765893911160963
8,vegas_wfdei,mean,0.6731026636267685
9,vegas_wfdei,mean,0.635024212065675
10,vegas_wfdei,mean,0.2549831404351563
11,vegas_wfdei,mean,0.045620402982281025
12,vegas_wfdei,mean,0.005240324427130828
1,vic_princeton,mean,0.039658210351937465
2,vic_princeton,mean,0.015480831375406137
3,vic_princeton,mean,0.0078184490242275
4,vic_princeton,mean,0.05081621298537366
5,vic_princeton,mean,0.13805629035227857
6,vic_princeton,mean,0.3325342795596222
7,vic_princeton,mean,0.4458551583033685
8,vic_princeton,mean,0.7531981635098027
9,vic_princeton,mean,0.8572780264317876
10,vic_princeton,mean,0.46401456941946256
11,vic_princeton,mean,0.29792990125976754
12,vic_princeton,mean,0.11225371432700126
1,watergap2_princeton,mean,0.04739163254057327
2,watergap2_princeton,mean,0.034978448666341255
3,watergap2_princeton,mean,0.027286855450712893
4,watergap2_princeton,mean,0.041335978362613345
5,watergap2_princeton,mean,0.1903487593960012
6,watergap2_princeton,mean,0.2541586177181041
7,watergap2_princeton,mean,0.3128722617044584
8,watergap2_princeton,mean,0.4785191257727391
9,watergap2_princeton,mean,0.5174091445873035
10,watergap2_princeton,mean,0.2727316153282706
11,watergap2_princeton,mean,0.1462481810242466
12,watergap2_princeton,mean,0.06902788511173416
1,watergap2_wfdei,mean,0.060090883864014795
2,watergap2_wfdei,mean,0.04391377101557739
3,watergap2_wfdei,mean,0.0380469834146465
4,watergap2_wfdei,mean,0.044926225338338656
5,watergap2_wfdei,mean,0.15473001562104535
6,watergap2_wfdei,mean,0.2626997327648477
7,watergap2_wfdei,mean,0.41948374356410967
8,watergap2_wfdei,mean,0.636074555201533
9,watergap2_wfdei,mean,0.6521413870038861
10,watergap2_wfdei,mean,0.3481710021010962
11,watergap2_wfdei,mean,0.17909808346675743
12,watergap2_wfdei,mean,0.0902374652906207
1,LORA,mean,0.06302031263273578
2,LORA,mean,0.03717737953554276
3,LORA,mean,0.02792506574655434
4,LORA,mean,0.022177740606467135
5,LORA,mean,0.04809108971818502
6,LORA,mean,0.12384855921096076
7,LORA,mean,0.22651753104907307
8,LORA,mean,0.3530471236066346
9,LORA,mean,0.4328641937330145
10,LORA,mean,0.4139385607539108
11,LORA,mean,0.25906282701772765
12,LORA,mean,0.1255699397616111
1,caraib_gswp3,median,0.0021921096318075484
2,caraib_gswp3,median,3.109447063214734e-4
3,caraib_gswp3,median,7.391253384592974e-5
4,caraib_gswp3,median,7.967326446293612e-5
5,caraib_gswp3,median,0.00858382563798894
6,caraib_gswp3,median,0.11794338458732677
7,caraib_gswp3,median,0.4023415655675143
8,caraib_gswp3,median,0.7219442027165486
9,caraib_gswp3,median,0.7930269140982658
10,caraib_gswp3,median,0.39004526880839496
11,caraib_gswp3,median,0.06976884849072415
12,caraib_gswp3,median,0.01155178130048384
1,caraib_princeton,median,0.0011865084292421038
2,caraib_princeton,median,1.927991937042322e-4
