Month,Prediction,Stat,Value
12,h08_gswp3,mean,0.019047563655408082
1,h08_princeton,mean,0.0030931543785249725
2,h08_princeton,mean,4.2218821102273086e-4
3,h08_princeton,mean,2.457401792090278e-5
4,h08_princeton,mean,0.0024326854085691997
5,h08_princeton,mean,0.19114402707873648
6,h08_princeton,mean,1.1412899419532798
7,h08_princeton,mean,1.5619618695057305
8,h08_princeton,mean,2.3249225664697106
9,h08_princeton,mean,1.8815998036406103
10,h08_princeton,mean,1.098606141295479
11,h08_princeton,mean,0.23319379906565352
12,h08_princeton,mean,0.021290471535305517
1,lpjml_gswp3,mean,0.022411340617784607
2,lpjml_gswp3,mean,0.011247709491299622
3,lpjml_gswp3,mean,0.014066083806054161
4,lpjml_gswp3,mean,0.0725853240296612
5,lpjml_gswp3,mean,0.41699152134485207
6,lpjml_gswp3,mean,0.2978980005972455
7,lpjml_gswp3,mean,0.3290232821799563
8,lpjml_gswp3,mean,0.4730982132681135
9,lpjml_gswp3,mean,0.617093894886444
10,lpjml_gswp3,mean,0.4287927308205757
11,lpjml_gswp3,mean,0.13093045401715378
12,lpjml_gswp3,mean,0.012596883302908582
1,lpjml_princeton,mean,0.029757707675180493
2,lpjml_princeton,mean,0.018315692727756773
3,lpjml_princeton,mean,0.016426660224858204
4,lpjml_princeton,mean,0.08222938460506324
5,lpjml_princeton,mean,0.48551076113832986
6,lpjml_princeton,mean,0.8659558767557043
7,lpjml_princeton,mean,1.0453552630756506
8,lpjml_princeton,mean,1.6784612647100066
9,lpjml_princeton,mean,1.4831239945457406
10,lpjml_princeton,mean,0.9232211794300734
11,lpjml_princeton,mean,0.32923877868420826
12,lpjml_princeton,mean,0.06662350734330369
1,lpjml_wfdei,mean,0.037727107464806536
2,lpjml_wfdei,mean,0.016847495374072506
3,lpjml_wfdei,mean,0.01902232951818511
4,lpjml_wfdei,mean,0.062029532568790624
5,lpjml_wfdei,mean,0.3785494747768236
6,lpjml_wfdei,mean,0.32541071561893625
7,lpjml_wfdei,mean,0.3708065077816339
8,lpjml_wfdei,mean,0.5649867744177881
9,lpjml_wfdei,mean,0.7960420945786366
10,lpjml_wfdei,mean,0.6006154994917635
11,lpjml_wfdei,mean,0.22180920701167767
12,lpjml_wfdei,mean,0.055925031636088265
1,matsiro_gswp3,mean,0.001467907911922931
2,matsiro_gswp3,mean,6.026318434477114e-4
3,matsiro_gswp3,mean,0.001573894400621559
4,matsiro_gswp3,mean,0.03858847573752797
5,matsiro_gswp3,mean,0.07986373747179873
6,matsiro_gswp3,mean,0.0014246422229490922
7,matsiro_gswp3,mean,0.005674750799662459
8,matsiro_gswp3,mean,0.007814247150393389
9,matsiro_gswp3,mean,0.008769757325650308
10,matsiro_gswp3,mean,0.008402196223336666
11,matsiro_gswp3,mean,0.004752864950636125
12,matsiro_gswp3,mean,0.0018874369531545355
1,matsiro_princeton,mean,0.01028757132016587
2,matsiro_princeton,mean,0.00594762200205024
3,matsiro_princeton,mean,0.0037632768310345657
4,matsiro_princeton,mean,0.015951587301126825
5,matsiro_princeton,mean,0.009874472723065188
6,matsiro_princeton,mean,0.014000911557888797
7,matsiro_princeton,mean,0.15034955072994433
8,matsiro_princeton,mean,0.8733158456342092
9,matsiro_princeton,mean,1.4048219932931691
10,matsiro_princeton,mean,1.0047467521691513
11,matsiro_princeton,mean,0.23953010493090043
12,matsiro_princeton,mean,0.052247957638982566
1,matsiro_wfdei,mean,0.013453649987584474
2,matsiro_wfdei,mean,0.005377512404719038
3,matsiro_wfdei,mean,0.007020419829677129
4,matsiro_wfdei,mean,0.005205120733472917
5,matsiro_wfdei,mean,0.007471974031258962
6,matsiro_wfdei,mean,0.0050273293264049765
7,matsiro_wfdei,mean,0.007005872293262413
8,matsiro_wfdei,mean,0.01479522885911822
9,matsiro_wfdei,mean,0.11676855925214609
10,matsiro_wfdei,mean,0.1700203753008269
11,matsiro_wfdei,mean,0.06749268788526624
12,matsiro_wfdei,mean,0.02087846523733239
1,pcr-globwb_gswp3,mean,0.03623611526848855
2,pcr-globwb_gswp3,mean,0.03304126742412523
3,pcr-globwb_gswp3,mean,0.03135138726322592
4,pcr-globwb_gswp3,mean,0.03778482668601842
5,pcr-globwb_gswp3,mean,0.11722446148948362
6,pcr-globwb_gswp3,mean,0.12336146420240393
7,pcr-globwb_gswp3,mean,0.1474052907183493
8,pcr-globwb_gswp3,mean,0.21743169896316888
9,pcr-globwb_gswp3,mean,0.36176498667953133
10,pcr-globwb_gswp3,mean,0.42983333010812025
11,pcr-globwb_gswp3,mean,0.25216139603675825
12,pcr-globwb_gswp3,mean,0.061705647781807677
1,pcr-globwb_wfdei,mean,0.03583649844169233
2,pcr-globwb_wfdei,mean,0.03204405569677925
3,pcr-globwb_wfdei,mean,0.030993304249684314
4,pcr-globwb_wfdei,mean,0.03574092446186261
5,pcr-globwb_wfdei,mean,0.10325100386130244
6,pcr-globwb_wfdei,mean,0.10429845172938577
7,pcr-globwb_wfdei,mean,0.12831974967694038
8,pcr-globwb_wfdei,mean,0.19295388481135606
9,pcr-globwb_wfdei,mean,0.3211844960335478
10,pcr-globwb_wfdei,mean,0.37108502278844246
11,pcr-globwb_wfdei,mean,0.22625607025220087
12,pcr-globwb_wfdei,mean,0.060435701983591786
1,vegas_gswp3,mean,0.05142462274648274
2,vegas_gswp3,mean,0.035875488865014904
3,vegas_gswp3,mean,0.022924853651016416
4,vegas_gswp3,mean,0.022773552914597896
5,vegas_gswp3,mean,0.05583435356014216
6,vegas_gswp3,mean,0.08116635138212652
7,vegas_gswp3,mean,0.137548551343511
8,vegas_gswp3,mean,0.29103978366999184
9,vegas_gswp3,mean,0.5187331586623711
10,vegas_gswp3,mean,0.45278160338389234
11,vegas_gswp3,mean,0.184248599532477
12,vegas_gswp3,mean,0.07663920399496113
1,vegas_wfdei,mean,0.04108941566356479
2,vegas_wfdei,mean,0.024886772061697877
3,vegas_wfdei,mean,0.016125485269853586
4,vegas_wfdei,mean,0.020488824473100235
5,vegas_wfdei,mean,0.058865511634282996
6,vegas_wfdei,mean,0.09732813765559019
7,vegas_wfdei,mean,0.15079483779393538
8,vegas_wfdei,mean,0.2840285285019322
9,vegas_wfdei,mean,0.5019646565198359
10,vegas_wfdei,mean,0.4627312837396212
11,vegas_wfdei,mean,0.21024654663340597
12,vegas_wfdei,mean,0.07904834595714356
1,vic_princeton,mean,0.13109832359086668
2,vic_princeton,mean,0.06754269744028622
3,vic_princeton,mean,0.03406379182975661
4,vic_princeton,mean,0.10201546846075657
5,vic_princeton,mean,0.4707645134841433
6,vic_princeton,mean,0.9944285181691651
7,vic_princeton,mean,1.1675278763218608
8,vic_princeton,mean,1.8685465471071119
9,vic_princeton,mean,1.986498546989072
10,vic_princeton,mean,1.6277271281069166
11,vic_princeton,mean,0.7970035918808688
12,vic_princeton,mean,0.2650319808939748
1,watergap2_princeton,mean,0.21951025677491204
2,watergap2_princeton,mean,0.16131652976835886
3,watergap2_princeton,mean,0.11784640171071813
4,watergap2_princeton,mean,0.08695525963835662
5,watergap2_princeton,mean,0.1747638741886595
6,watergap2_princeton,mean,0.5018678456284015
7,watergap2_princeton,mean,0.7809614477746626
8,watergap2_princeton,mean,1.6395636729700813
9,watergap2_princeton,mean,1.4772179468511097
10,watergap2_princeton,mean,1.095186278279006
11,watergap2_princeton,mean,0.5196033965541108
12,watergap2_princeton,mean,0.3106084099098595
1,watergap2_wfdei,mean,0.11519128011726065
2,watergap2_wfdei,mean,0.08558884204524106
3,watergap2_wfdei,mean,0.06424271086241269
4,watergap2_wfdei,mean,0.049728582724220996
5,watergap2_wfdei,mean,0.08736637043733371
6,watergap2_wfdei,mean,0.11524473253828212
7,watergap2_wfdei,mean,0.15178675005178377
8,watergap2_wfdei,mean,0.28319663647055643
9,watergap2_wfdei,mean,0.4974715930052617
10,watergap2_wfdei,mean,0.4657542766511408
11,watergap2_wfdei,mean,0.250707407598587
12,watergap2_wfdei,mean,0.16335044695737647
1,LORA,mean,0.16029002752240087
2,LORA,mean,0.10268516377052014
3,LORA,mean,0.07426126748872584
4,LORA,mean,0.06212310258450063
5,LORA,mean,0.1078036161846027
6,LORA,mean,0.04571750061318397
7,LORA,mean,0.0932082037477118
8,LORA,mean,0.4323095007678468
9,LORA,mean,1.0110031653193725
10,LORA,mean,0.9689514989738768
11,LORA,mean,0.6443631764003556
12,LORA,mean,0.31790144487885885
1,caraib_gswp3,median,9.663274710340905e-4
2,caraib_gswp3,median,1.245256154960221e-4
3,caraib_gswp3,median,2.190102380574162e-5
4,caraib_gswp3,median,1.3870103297876452e-5
5,caraib_gswp3,median,0.0014606134257320927
6,caraib_gswp3,median,0.008825289330726075
7,caraib_gswp3,median,0.021726556556297093
8,caraib_gswp3,median,0.09632742411185546
9,caraib_gswp3,median,0.4230817395364073
10,caraib_gswp3,median,0.45252300742035334
11,caraib_gswp3,median,0.13101359262560364
12,caraib_gswp3,median,0.010222113283697284
1,caraib_princeton,median,0.0017566615952783263
