Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.04881889938865559
7,dbh_wfdei,min,0.08585919539384118
8,dbh_wfdei,min,0.06097644547420619
9,dbh_wfdei,min,0.053909687876497595
10,dbh_wfdei,min,0.049779819473601654
11,dbh_wfdei,min,0.04690744687168718
12,dbh_wfdei,min,0.04794116478384375
1,dlem_gswp3,min,0.010508251407563543
2,dlem_gswp3,min,0.008078247778232343
3,dlem_gswp3,min,0.004437183343151851
4,dlem_gswp3,min,0.00332223240030254
5,dlem_gswp3,min,0.002688004049960328
6,dlem_gswp3,min,0.00235211328436348
7,dlem_gswp3,min,0.0031261223199385933
8,dlem_gswp3,min,0.006693657699633476
9,dlem_gswp3,min,0.009292719477547404
10,dlem_gswp3,min,0.05485702256445651
11,dlem_gswp3,min,0.02182938179394994
12,dlem_gswp3,min,0.014704964497451529
1,dlem_princeton,min,0.006061185450426471
2,dlem_princeton,min,0.0042378885584587415
3,dlem_princeton,min,0.0031491813346305785
4,dlem_princeton,min,0.0027878159435698697
5,dlem_princeton,min,0.0022268270160541973
6,dlem_princeton,min,0.0029682239270063184
7,dlem_princeton,min,0.0026847102632387874
8,dlem_princeton,min,0.003840947010871834
9,dlem_princeton,min,0.005916024620990245
10,dlem_princeton,min,0.03427205270274169
11,dlem_princeton,min,0.008091134044851796
12,dlem_princeton,min,0.008551541985200637
1,dlem_wfdei,min,0.010508251407563543
2,dlem_wfdei,min,0.00807460016333691
3,dlem_wfdei,min,0.004427300729166629
4,dlem_wfdei,min,0.003175863890862438
5,dlem_wfdei,min,0.0028032983711278906
6,dlem_wfdei,min,0.0022738229706237103
7,dlem_wfdei,min,0.003007533961285371
8,dlem_wfdei,min,0.00564942023262585
9,dlem_wfdei,min,0.02733353186398307
10,dlem_wfdei,min,0.04736289469773437
11,dlem_wfdei,min,0.02164216531388033
12,dlem_wfdei,min,0.014678610191453282
1,h08_gswp3,min,7.296135676252472e-4
2,h08_gswp3,min,9.834951562311815e-5
3,h08_gswp3,min,7.411805720436191e-6
4,h08_gswp3,min,2.8517303264329113e-5
5,h08_gswp3,min,0.0012590674651061025
6,h08_gswp3,min,0.02538068119990498
7,h08_gswp3,min,0.08421463213327794
8,h08_gswp3,min,0.0966490258199833
9,h08_gswp3,min,0.054918140801994954
10,h08_gswp3,min,0.037482206580956766
11,h08_gswp3,min,0.00979657681551085
12,h08_gswp3,min,0.0021722426884370617
1,h08_princeton,min,3.0646340799404847e-4
2,h08_princeton,min,3.5569934441460805e-5
3,h08_princeton,min,9.233295559133997e-6
4,h08_princeton,min,8.71617135730735e-5
5,h08_princeton,min,0.0019580986555899575
6,h08_princeton,min,0.007749597325083993
7,h08_princeton,min,0.03879156842649015
8,h08_princeton,min,0.05815460284561012
9,h08_princeton,min,0.04759557972811611
10,h08_princeton,min,0.03510501086621374
11,h08_princeton,min,0.010245387416819131
12,h08_princeton,min,0.002393773479978982
1,lpjml_gswp3,min,5.634671039355896e-4
2,lpjml_gswp3,min,0.0012406784306284487
3,lpjml_gswp3,min,0.0011424221522398493
4,lpjml_gswp3,min,0.0014875526979992576
5,lpjml_gswp3,min,0.008897330661394054
6,lpjml_gswp3,min,0.06612578036276776
7,lpjml_gswp3,min,0.11348516035059052
8,lpjml_gswp3,min,0.10099664976058843
9,lpjml_gswp3,min,0.13128063414912872
10,lpjml_gswp3,min,0.023821359685263308
11,lpjml_gswp3,min,0.0021551473460565853
12,lpjml_gswp3,min,5.808205452869943e-4
1,lpjml_princeton,min,4.3656873578724377e-4
2,lpjml_princeton,min,3.813643938824029e-4
3,lpjml_princeton,min,4.468559576807421e-4
4,lpjml_princeton,min,0.002445731053434859
5,lpjml_princeton,min,0.007545385055989711
6,lpjml_princeton,min,0.08049865292028247
7,lpjml_princeton,min,0.15386531747374324
8,lpjml_princeton,min,0.12666855637325583
9,lpjml_princeton,min,0.06261137939254582
10,lpjml_princeton,min,0.05049082201781166
11,lpjml_princeton,min,9.973397492822824e-4
12,lpjml_princeton,min,5.21442736126227e-4
1,lpjml_wfdei,min,0.0025824185632425454
2,lpjml_wfdei,min,0.0019421323786616119
3,lpjml_wfdei,min,0.001645311164552346
4,lpjml_wfdei,min,0.0019409295885580817
5,lpjml_wfdei,min,0.0066610688960736806
6,lpjml_wfdei,min,0.07485666884688316
7,lpjml_wfdei,min,0.11736125145140909
8,lpjml_wfdei,min,0.11219258967055956
9,lpjml_wfdei,min,0.19367037015704258
10,lpjml_wfdei,min,0.06179280907124622
11,lpjml_wfdei,min,0.010652812910751997
12,lpjml_wfdei,min,0.004028050145559018
1,matsiro_gswp3,min,0.033607660187119894
2,matsiro_gswp3,min,0.03084339701279509
3,matsiro_gswp3,min,0.02672995666895523
4,matsiro_gswp3,min,0.028538403309712482
5,matsiro_gswp3,min,0.026465825817874527
6,matsiro_gswp3,min,0.022548041671340675
7,matsiro_gswp3,min,0.02769098508400131
8,matsiro_gswp3,min,0.025989650832691
9,matsiro_gswp3,min,0.03736760938404393
10,matsiro_gswp3,min,0.050720846942404106
11,matsiro_gswp3,min,0.04696105422229121
12,matsiro_gswp3,min,0.039188060604773284
1,matsiro_princeton,min,0.04591676810704422
2,matsiro_princeton,min,0.03802653724795382
3,matsiro_princeton,min,0.03271580254704676
4,matsiro_princeton,min,0.030589491319488078
5,matsiro_princeton,min,0.028250189072507932
6,matsiro_princeton,min,0.02727073049766845
7,matsiro_princeton,min,0.024860026678100215
8,matsiro_princeton,min,0.025993612905793422
9,matsiro_princeton,min,0.029110412317263544
10,matsiro_princeton,min,0.06745754647787475
11,matsiro_princeton,min,0.0657361129807856
12,matsiro_princeton,min,0.057336189001121654
1,matsiro_wfdei,min,0.002457584673406477
2,matsiro_wfdei,min,0.0030123691950550494
3,matsiro_wfdei,min,0.0032123295077237184
4,matsiro_wfdei,min,0.0035633340776215897
5,matsiro_wfdei,min,0.003831971410710122
6,matsiro_wfdei,min,0.004745788214043142
7,matsiro_wfdei,min,0.004996397362223286
8,matsiro_wfdei,min,0.005707360285702265
9,matsiro_wfdei,min,0.00678945661502415
10,matsiro_wfdei,min,0.009496086170027675
11,matsiro_wfdei,min,0.011733936275286704
12,matsiro_wfdei,min,0.014910736519374738
1,pcr-globwb_gswp3,min,0.0034948922739466677
2,pcr-globwb_gswp3,min,0.0035111921925372143
3,pcr-globwb_gswp3,min,0.0014725259088480152
4,pcr-globwb_gswp3,min,3.7661394973093613e-4
5,pcr-globwb_gswp3,min,3.259116387707842e-4
6,pcr-globwb_gswp3,min,4.821281254019776e-4
7,pcr-globwb_gswp3,min,0.0010848426979685778
8,pcr-globwb_gswp3,min,0.0020299882151563497
9,pcr-globwb_gswp3,min,0.002855958334885026
10,pcr-globwb_gswp3,min,0.00936875115885467
11,pcr-globwb_gswp3,min,0.00363665951254143
12,pcr-globwb_gswp3,min,0.003470287549216497
1,pcr-globwb_wfdei,min,0.0037341809266751777
2,pcr-globwb_wfdei,min,0.003657936346629685
3,pcr-globwb_wfdei,min,0.001241744930432538
4,pcr-globwb_wfdei,min,3.692191665842672e-4
5,pcr-globwb_wfdei,min,2.615530272684419e-4
6,pcr-globwb_wfdei,min,5.389520273784643e-4
7,pcr-globwb_wfdei,min,0.0010739636727509201
8,pcr-globwb_wfdei,min,0.001897158335194937
9,pcr-globwb_wfdei,min,0.003242747697057274
10,pcr-globwb_wfdei,min,0.00498121409626091
11,pcr-globwb_wfdei,min,0.0038640970529395264
12,pcr-globwb_wfdei,min,0.0037234825770062732
1,vegas_gswp3,min,3.178950499982722e-6
2,vegas_gswp3,min,1.733279510549106e-7
3,vegas_gswp3,min,6.224793918844043e-7
4,vegas_gswp3,min,1.5833595774726457e-5
5,vegas_gswp3,min,2.4576936870709097e-4
6,vegas_gswp3,min,0.012336434209943417
7,vegas_gswp3,min,0.08681912488101012
8,vegas_gswp3,min,0.11539216659011564
9,vegas_gswp3,min,0.05378070087587963
10,vegas_gswp3,min,0.009483644997462366
11,vegas_gswp3,min,2.4268543514709587e-4
12,vegas_gswp3,min,1.2648809715035076e-5
1,vegas_wfdei,min,4.123870199436288e-6
2,vegas_wfdei,min,2.0096440935701663e-7
3,vegas_wfdei,min,6.732422693453042e-7
4,vegas_wfdei,min,1.6309769719703264e-5
5,vegas_wfdei,min,4.417448262601216e-5
6,vegas_wfdei,min,0.007690226086500433
7,vegas_wfdei,min,0.0863700667595404
8,vegas_wfdei,min,0.12378336998781225
9,vegas_wfdei,min,0.06367664492003115
10,vegas_wfdei,min,0.011789328556726738
11,vegas_wfdei,min,3.152707035440719e-4
12,vegas_wfdei,min,1.7604543260368836e-5
1,vic_princeton,min,0.05057718518087968
2,vic_princeton,min,0.03409669836862379
3,vic_princeton,min,0.02536898957355514
4,vic_princeton,min,0.021442557074036715
5,vic_princeton,min,0.03407737147633582
6,vic_princeton,min,0.1134804499973528
7,vic_princeton,min,0.15678015146263788
8,vic_princeton,min,0.19184426169775684
9,vic_princeton,min,0.20920198559880968
10,vic_princeton,min,0.21046997738281487
11,vic_princeton,min,0.15401019092749746
12,vic_princeton,min,0.08520594884184321
1,watergap2_princeton,min,0.02027176547532703
2,watergap2_princeton,min,0.015443924231917417
3,watergap2_princeton,min,0.011622917983900314
4,watergap2_princeton,min,0.00864606200357724
5,watergap2_princeton,min,0.006969521302379762
6,watergap2_princeton,min,0.00932398374502321
7,watergap2_princeton,min,0.014288661953656271
8,watergap2_princeton,min,0.09439755721687323
9,watergap2_princeton,min,0.057895882481191305
10,watergap2_princeton,min,0.07857705348394593
11,watergap2_princeton,min,0.04910763521523059
12,watergap2_princeton,min,0.038313969101102706
1,watergap2_wfdei,min,0.029776570212293
2,watergap2_wfdei,min,0.023416211129543733
3,watergap2_wfdei,min,0.01804725501821715
4,watergap2_wfdei,min,0.015930061574076455
5,watergap2_wfdei,min,0.015341519186538753
6,watergap2_wfdei,min,0.022346577777006053
7,watergap2_wfdei,min,0.13748177807654946
8,watergap2_wfdei,min,0.17592522572052643
9,watergap2_wfdei,min,0.16698316174922126
10,watergap2_wfdei,min,0.05759208074626229
11,watergap2_wfdei,min,0.04770163489603141
12,watergap2_wfdei,min,0.037873719586865105
1,LORA,min,0.0071002847606069655
2,LORA,min,4.4512584197751206e-4
3,LORA,min,4.735205529324775e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.07043769148040108
9,LORA,min,0.10253655812008472
10,LORA,min,0.11371766884303147
11,LORA,min,0.04959454290476751
12,LORA,min,0.020528457659539995
1,caraib_gswp3,mean,0.007745284508206357
2,caraib_gswp3,mean,0.0017492115250010126
3,caraib_gswp3,mean,3.5448849126505953e-4
4,caraib_gswp3,mean,0.024438110504902542
5,caraib_gswp3,mean,0.04647712822981431
6,caraib_gswp3,mean,0.11729194531396395
7,caraib_gswp3,mean,0.3219285866918946
8,caraib_gswp3,mean,0.4992005007981939
9,caraib_gswp3,mean,0.37770068665091744
10,caraib_gswp3,mean,0.2781418896693248
11,caraib_gswp3,mean,0.11672728311838332
12,caraib_gswp3,mean,0.038726380776267534
1,caraib_princeton,mean,0.005917299913270088
2,caraib_princeton,mean,0.0011295269341249367
3,caraib_princeton,mean,0.004726583311838823
4,caraib_princeton,mean,0.020962434484546648
5,caraib_princeton,mean,0.03758666865734515
6,caraib_princeton,mean,0.12742296788250057
7,caraib_princeton,mean,0.41883648594271583
8,caraib_princeton,mean,0.7263450389692765
9,caraib_princeton,mean,0.5379459573139446
10,caraib_princeton,mean,0.3344929520240406
11,caraib_princeton,mean,0.1690551414193962
12,caraib_princeton,mean,0.030049585159707883
1,caraib_wfdei,mean,0.008574837551956505
2,caraib_wfdei,mean,0.002263697511962459
3,caraib_wfdei,mean,5.986213643265048e-4
4,caraib_wfdei,mean,0.002492996891321684
5,caraib_wfdei,mean,0.035093564103778827
6,caraib_wfdei,mean,0.25053919236301564
7,caraib_wfdei,mean,0.4626593652186909
8,caraib_wfdei,mean,0.5910948380833613
9,caraib_wfdei,mean,0.41326864499588023
10,caraib_wfdei,mean,0.28915923115990516
11,caraib_wfdei,mean,0.13739450644522605
12,caraib_wfdei,mean,0.03807351364919105
1,dbh_gswp3,mean,0.12057606472759261
2,dbh_gswp3,mean,0.06653331278252156
3,dbh_gswp3,mean,0.06470799061921179
4,dbh_gswp3,mean,0.17962505562386208
5,dbh_gswp3,mean,0.3480385274682543
6,dbh_gswp3,mean,0.3845898225053314
7,dbh_gswp3,mean,0.29391570282822843
8,dbh_gswp3,mean,0.21200089645042847
9,dbh_gswp3,mean,0.0999373214091204
10,dbh_gswp3,mean,0.08734616624385186
11,dbh_gswp3,mean,0.07596462337046749
12,dbh_gswp3,mean,0.06301148036743855
1,dbh_princeton,mean,0.11022118226096009
2,dbh_princeton,mean,0.06545566209983189
3,dbh_princeton,mean,0.07376190531847741
4,dbh_princeton,mean,0.1661587211401686
5,dbh_princeton,mean,0.37978688223938384
6,dbh_princeton,mean,0.40994226164693975
7,dbh_princeton,mean,0.32996656004719366
8,dbh_princeton,mean,0.3715007940364575
9,dbh_princeton,mean,0.25034853454661604
10,dbh_princeton,mean,0.19036216981477844
11,dbh_princeton,mean,0.13964308203283182
12,dbh_princeton,mean,0.06901278304499499
1,dbh_wfdei,mean,0.13070674140150518
2,dbh_wfdei,mean,0.07559527279721502
3,dbh_wfdei,mean,0.06572464934917403
4,dbh_wfdei,mean,0.13345573404395372
5,dbh_wfdei,mean,0.28047958261248584
6,dbh_wfdei,mean,0.4074286907741774
7,dbh_wfdei,mean,0.3040862147869467
8,dbh_wfdei,mean,0.23934556635388915
9,dbh_wfdei,mean,0.12812956942549544
10,dbh_wfdei,mean,0.11196099054912484
11,dbh_wfdei,mean,0.10519767499029094
12,dbh_wfdei,mean,0.07290023747177696
1,dlem_gswp3,mean,0.019369276514834374
2,dlem_gswp3,mean,0.012179827418014181
3,dlem_gswp3,mean,0.008837389911859386
4,dlem_gswp3,mean,0.028562859763887363
5,dlem_gswp3,mean,0.04703167094706614
6,dlem_gswp3,mean,0.03189590009151032
7,dlem_gswp3,mean,0.06682202195913967
8,dlem_gswp3,mean,0.24164662764926478
9,dlem_gswp3,mean,0.26065398957453834
10,dlem_gswp3,mean,0.19192942229640905
11,dlem_gswp3,mean,0.09576922411637413
12,dlem_gswp3,mean,0.04089183877812467
1,dlem_princeton,mean,0.01923067615123981
2,dlem_princeton,mean,0.014574489794108974
3,dlem_princeton,mean,0.012689454543740342
4,dlem_princeton,mean,0.023787575533025254
5,dlem_princeton,mean,0.032389460860347684
6,dlem_princeton,mean,0.02279856495161689
7,dlem_princeton,mean,0.08267440808056138
8,dlem_princeton,mean,0.4586399568435583
9,dlem_princeton,mean,0.41361607531192607
10,dlem_princeton,mean,0.25413456461634143
11,dlem_princeton,mean,0.16338678019538727
12,dlem_princeton,mean,0.04916758032806095
1,dlem_wfdei,mean,0.018938075723575993
2,dlem_wfdei,mean,0.012467854284267966
3,dlem_wfdei,mean,0.009092190243780563
4,dlem_wfdei,mean,0.007826138226821468
5,dlem_wfdei,mean,0.01069552249152037
6,dlem_wfdei,mean,0.021902736524388147
7,dlem_wfdei,mean,0.07666724701400938
8,dlem_wfdei,mean,0.23003707001409177
9,dlem_wfdei,mean,0.2670965995144687
10,dlem_wfdei,mean,0.1978600776998516
11,dlem_wfdei,mean,0.10867878416481794
12,dlem_wfdei,mean,0.041620168972596294
1,h08_gswp3,mean,0.003998160810521819
2,h08_gswp3,mean,0.0013529617287461563
3,h08_gswp3,mean,3.9665961253692705e-4
4,h08_gswp3,mean,0.005578749745952459
5,h08_gswp3,mean,0.0521529287121266
6,h08_gswp3,mean,0.2585087499786766
7,h08_gswp3,mean,0.3963768524042714
8,h08_gswp3,mean,0.48479507851774306
9,h08_gswp3,mean,0.29094832705106183
10,h08_gswp3,mean,0.23971602762701538
11,h08_gswp3,mean,0.07022591304052858
12,h08_gswp3,mean,0.016335796512757277
1,h08_princeton,mean,0.0020360926565591614
2,h08_princeton,mean,5.256963302043024e-4
3,h08_princeton,mean,5.544054276332519e-4
4,h08_princeton,mean,0.00223862233366922
5,h08_princeton,mean,0.091727381251698
6,h08_princeton,mean,0.16917766295540934
7,h08_princeton,mean,0.46213096870573833
8,h08_princeton,mean,0.6279151903136807
9,h08_princeton,mean,0.46733802316784584
10,h08_princeton,mean,0.259744889395475
11,h08_princeton,mean,0.0867542731538531
12,h08_princeton,mean,0.012006313398374468
1,lpjml_gswp3,mean,0.007079859621777259
2,lpjml_gswp3,mean,0.005181762952320173
3,lpjml_gswp3,mean,0.005950216716299375
4,lpjml_gswp3,mean,0.04752188748484459
5,lpjml_gswp3,mean,0.14902787865992406
6,lpjml_gswp3,mean,0.2555131722654726
7,lpjml_gswp3,mean,0.2901439435439841
8,lpjml_gswp3,mean,0.34933406639302567
9,lpjml_gswp3,mean,0.28415475508047316
10,lpjml_gswp3,mean,0.2053780738973879
11,lpjml_gswp3,mean,0.0907074707346287
12,lpjml_gswp3,mean,0.022562942086346165
1,lpjml_princeton,mean,0.005879110985816895
2,lpjml_princeton,mean,0.005479150926254349
3,lpjml_princeton,mean,0.008817909182836283
4,lpjml_princeton,mean,0.04003736569257025
5,lpjml_princeton,mean,0.15937248170342722
6,lpjml_princeton,mean,0.22124580333497185
7,lpjml_princeton,mean,0.3176004896530399
8,lpjml_princeton,mean,0.49419883247446533
9,lpjml_princeton,mean,0.40032914095305455
10,lpjml_princeton,mean,0.23776524695516676
11,lpjml_princeton,mean,0.10408414031460814
12,lpjml_princeton,mean,0.020302706116032698
1,lpjml_wfdei,mean,0.015123028013475032
2,lpjml_wfdei,mean,0.007954312579985539
3,lpjml_wfdei,mean,0.0061644545098510995
4,lpjml_wfdei,mean,0.038567951058047834
5,lpjml_wfdei,mean,0.1475361140149146
6,lpjml_wfdei,mean,0.26714948476471156
7,lpjml_wfdei,mean,0.33527926264461205
8,lpjml_wfdei,mean,0.46614174661990637
9,lpjml_wfdei,mean,0.38038173144485543
10,lpjml_wfdei,mean,0.2629521946164297
11,lpjml_wfdei,mean,0.1325271346455699
12,lpjml_wfdei,mean,0.04153331720817787
1,matsiro_gswp3,mean,0.06410659386225075
2,matsiro_gswp3,mean,0.05296502352550405
3,matsiro_gswp3,mean,0.043891629820435006
4,matsiro_gswp3,mean,0.04017865230411363
5,matsiro_gswp3,mean,0.03900291217640467
6,matsiro_gswp3,mean,0.040359038822141376
7,matsiro_gswp3,mean,0.05564279243727869
8,matsiro_gswp3,mean,0.10180961846281357
9,matsiro_gswp3,mean,0.13196037563564367
10,matsiro_gswp3,mean,0.13487773291342353
11,matsiro_gswp3,mean,0.10868935773426053
12,matsiro_gswp3,mean,0.08184835970361982
1,matsiro_princeton,mean,0.0768424878710937
2,matsiro_princeton,mean,0.06009101672404075
3,matsiro_princeton,mean,0.04993875718350737
4,matsiro_princeton,mean,0.04385458488830277
5,matsiro_princeton,mean,0.044315285520532946
6,matsiro_princeton,mean,0.04926996270436313
7,matsiro_princeton,mean,0.10013863469452432
8,matsiro_princeton,mean,0.3080137983439306
9,matsiro_princeton,mean,0.3619292543468786
10,matsiro_princeton,mean,0.2764928535792987
11,matsiro_princeton,mean,0.17802251130206498
12,matsiro_princeton,mean,0.10765879473565561
1,matsiro_wfdei,mean,0.08783360409889214
2,matsiro_wfdei,mean,0.06697865757292171
3,matsiro_wfdei,mean,0.05669867486343334
4,matsiro_wfdei,mean,0.05210728236908864
5,matsiro_wfdei,mean,0.0496145825125694
6,matsiro_wfdei,mean,0.07189364303440517
7,matsiro_wfdei,mean,0.16004635509637516
8,matsiro_wfdei,mean,0.3291759872640969
9,matsiro_wfdei,mean,0.3404508208513579
10,matsiro_wfdei,mean,0.27666841248678603
11,matsiro_wfdei,mean,0.18945588162740315
12,matsiro_wfdei,mean,0.12023142307156234
1,pcr-globwb_gswp3,mean,0.010997690474093009
2,pcr-globwb_gswp3,mean,0.005333008534558967
3,pcr-globwb_gswp3,mean,0.005100261329142542
4,pcr-globwb_gswp3,mean,0.004217549981233326
5,pcr-globwb_gswp3,mean,0.002873647052687801
6,pcr-globwb_gswp3,mean,0.009088763667812494
7,pcr-globwb_gswp3,mean,0.023757164215110833
8,pcr-globwb_gswp3,mean,0.0723675328196621
9,pcr-globwb_gswp3,mean,0.14889818425543705
10,pcr-globwb_gswp3,mean,0.1853702251051511
11,pcr-globwb_gswp3,mean,0.14178360479223884
12,pcr-globwb_gswp3,mean,0.06147383735120843
1,pcr-globwb_wfdei,mean,0.011451639878428269
2,pcr-globwb_wfdei,mean,0.0068365756272633655
3,pcr-globwb_wfdei,mean,0.006587681276474367
4,pcr-globwb_wfdei,mean,0.005335919509355562
5,pcr-globwb_wfdei,mean,0.004179055618741329
6,pcr-globwb_wfdei,mean,0.0072430285783679094
7,pcr-globwb_wfdei,mean,0.0202520415318111
8,pcr-globwb_wfdei,mean,0.06150418191716071
9,pcr-globwb_wfdei,mean,0.12795019119141676
10,pcr-globwb_wfdei,mean,0.16786497119383154
11,pcr-globwb_wfdei,mean,0.12842574756080477
12,pcr-globwb_wfdei,mean,0.057116706094058584
1,vegas_gswp3,mean,0.004169140702413047
2,vegas_gswp3,mean,0.0017546733942185595
3,vegas_gswp3,mean,0.0012578440852993242
4,vegas_gswp3,mean,0.0038806693346514496
5,vegas_gswp3,mean,0.026586268584851105
6,vegas_gswp3,mean,0.13595223764646866
7,vegas_gswp3,mean,0.2846985528700737
8,vegas_gswp3,mean,0.3688167120236032
9,vegas_gswp3,mean,0.2576108877470629
10,vegas_gswp3,mean,0.14820005324342403
11,vegas_gswp3,mean,0.0628539189550463
12,vegas_gswp3,mean,0.016771556793540598
1,vegas_wfdei,mean,0.004053064263714925
2,vegas_wfdei,mean,0.0016757972785257287
3,vegas_wfdei,mean,9.999180608783597e-4
4,vegas_wfdei,mean,0.0021536481644650607
5,vegas_wfdei,mean,0.01938946373843715
6,vegas_wfdei,mean,0.12768947689197482
7,vegas_wfdei,mean,0.2957761801192671
8,vegas_wfdei,mean,0.3874231611115101
9,vegas_wfdei,mean,0.2694870809023715
10,vegas_wfdei,mean,0.15357321895722775
11,vegas_wfdei,mean,0.0638242823100376
12,vegas_wfdei,mean,0.017051107321894587
1,vic_princeton,mean,0.07613772814209821
2,vic_princeton,mean,0.04942650393872831
3,vic_princeton,mean,0.04139718224650025
4,vic_princeton,mean,0.05333303718649871
5,vic_princeton,mean,0.1455178443977182
6,vic_princeton,mean,0.24275000713385972
7,vic_princeton,mean,0.29306168573311503
8,vic_princeton,mean,0.42455318827983374
9,vic_princeton,mean,0.4760985442551742
10,vic_princeton,mean,0.3720178229643145
11,vic_princeton,mean,0.2555918139691874
12,vic_princeton,mean,0.14123623144985248
1,watergap2_princeton,mean,0.04074635298346481
2,watergap2_princeton,mean,0.032711811925413704
3,watergap2_princeton,mean,0.025695424776463822
4,watergap2_princeton,mean,0.02005588954972711
5,watergap2_princeton,mean,0.06703805406015154
6,watergap2_princeton,mean,0.11783571495218129
7,watergap2_princeton,mean,0.29150807631650344
8,watergap2_princeton,mean,0.49723605966215423
9,watergap2_princeton,mean,0.37094723362179166
10,watergap2_princeton,mean,0.2425697720812186
11,watergap2_princeton,mean,0.10451393212629113
12,watergap2_princeton,mean,0.05128237879353001
1,watergap2_wfdei,mean,0.04471642877913156
2,watergap2_wfdei,mean,0.03632843345577987
3,watergap2_wfdei,mean,0.02856001825099324
4,watergap2_wfdei,mean,0.022656069234089814
5,watergap2_wfdei,mean,0.046966133198785925
6,watergap2_wfdei,mean,0.21627776730989254
7,watergap2_wfdei,mean,0.3468192602484904
8,watergap2_wfdei,mean,0.45318415842547854
9,watergap2_wfdei,mean,0.31455112335235724
10,watergap2_wfdei,mean,0.23833207294611852
11,watergap2_wfdei,mean,0.1104891314085703
12,watergap2_wfdei,mean,0.05838521772173015
1,LORA,mean,0.03690059133383783
2,LORA,mean,0.013753175380251533
3,LORA,mean,0.009409300713102874
4,LORA,mean,0.009453825469263372
5,LORA,mean,0.010269093071285993
6,LORA,mean,0.06526222248909563
7,LORA,mean,0.17063299488788583
8,LORA,mean,0.28074331540545533
9,LORA,mean,0.3030058617697899
10,LORA,mean,0.2753108383803935
11,LORA,mean,0.20225461488978366
12,LORA,mean,0.10159421619429809
1,caraib_gswp3,median,0.0054712084413559205
2,caraib_gswp3,median,0.0013428555314216651
3,caraib_gswp3,median,3.31712236040241e-4
4,caraib_gswp3,median,2.5813274572091417e-4
5,caraib_gswp3,median,0.0037031550104958165
6,caraib_gswp3,median,0.0709571302977501
7,caraib_gswp3,median,0.2944541954055855
8,caraib_gswp3,median,0.46163849806495433
9,caraib_gswp3,median,0.3494217066476061
10,caraib_gswp3,median,0.24239853305637027
11,caraib_gswp3,median,0.09512035169308124
12,caraib_gswp3,median,0.02368643253958087
1,caraib_princeton,median,0.003659391906966585
2,caraib_princeton,median,6.833475874102377e-4
