Month,Prediction,Stat,Value
5,h08_gswp3,min,0.03234214664235294
6,h08_gswp3,min,0.16024014769453537
7,h08_gswp3,min,2.393312648687549
8,h08_gswp3,min,1.8972208407958537
9,h08_gswp3,min,1.0768275301092305
10,h08_gswp3,min,0.7338900798570309
11,h08_gswp3,min,0.22103265793751978
12,h08_gswp3,min,0.04980712859011158
1,h08_princeton,min,0.004949302417112805
2,h08_princeton,min,5.310512108765567e-4
3,h08_princeton,min,1.3038756680953695e-4
4,h08_princeton,min,0.0028764834849999863
5,h08_princeton,min,0.031653960925974056
6,h08_princeton,min,0.33357135040157576
7,h08_princeton,min,5.1559118011561385
8,h08_princeton,min,4.451300045842411
9,h08_princeton,min,1.995462419031421
10,h08_princeton,min,0.8012534359620308
11,h08_princeton,min,0.15983243117231904
12,h08_princeton,min,0.03764244181939886
1,lpjml_gswp3,min,0.01681602493068534
2,lpjml_gswp3,min,0.018775179579251233
3,lpjml_gswp3,min,0.01934468700499025
4,lpjml_gswp3,min,0.025980820284552276
5,lpjml_gswp3,min,0.4248803132559107
6,lpjml_gswp3,min,0.8768183762084358
7,lpjml_gswp3,min,1.420443537220886
8,lpjml_gswp3,min,1.2060673784199156
9,lpjml_gswp3,min,1.7315743676341173
10,lpjml_gswp3,min,0.8054286454971176
11,lpjml_gswp3,min,0.06964881570340584
12,lpjml_gswp3,min,0.02140131431144691
1,lpjml_princeton,min,0.03652652082960785
2,lpjml_princeton,min,0.02814910302487681
3,lpjml_princeton,min,0.03144210516113327
4,lpjml_princeton,min,0.0546756135413734
5,lpjml_princeton,min,0.27730954349457915
6,lpjml_princeton,min,2.155322004459863
7,lpjml_princeton,min,2.7192659424050776
8,lpjml_princeton,min,4.578687804677281
9,lpjml_princeton,min,2.6583739791880903
10,lpjml_princeton,min,1.7107662115672349
11,lpjml_princeton,min,0.18557697355956831
12,lpjml_princeton,min,0.06301582434814615
1,lpjml_wfdei,min,0.031097047971072767
2,lpjml_wfdei,min,0.023154959464006517
3,lpjml_wfdei,min,0.024346111378456485
4,lpjml_wfdei,min,0.04002852431592628
5,lpjml_wfdei,min,0.3690541410040391
6,lpjml_wfdei,min,0.8704944466047742
7,lpjml_wfdei,min,1.7838608729038539
8,lpjml_wfdei,min,1.9016388233215606
9,lpjml_wfdei,min,2.291716341418477
10,lpjml_wfdei,min,1.0180501722622552
11,lpjml_wfdei,min,0.18566541322005178
12,lpjml_wfdei,min,0.04959420603454677
1,matsiro_gswp3,min,0.06021185051688083
2,matsiro_gswp3,min,0.050723382697254335
3,matsiro_gswp3,min,0.04431185495268171
4,matsiro_gswp3,min,0.049264930749366116
5,matsiro_gswp3,min,0.0535917580912703
6,matsiro_gswp3,min,0.05270518341659599
7,matsiro_gswp3,min,0.04475923533631289
8,matsiro_gswp3,min,0.06864453351823861
9,matsiro_gswp3,min,0.10693822680517731
10,matsiro_gswp3,min,0.12423231868925198
11,matsiro_gswp3,min,0.10929333133250187
12,matsiro_gswp3,min,0.0707556690865785
1,matsiro_princeton,min,0.21824516316953443
2,matsiro_princeton,min,0.16405887537183134
3,matsiro_princeton,min,0.13463939459444849
4,matsiro_princeton,min,0.12772873737252544
5,matsiro_princeton,min,0.1371929473453632
6,matsiro_princeton,min,0.16243693169412154
7,matsiro_princeton,min,0.13459653615730263
8,matsiro_princeton,min,0.31898976785730404
9,matsiro_princeton,min,2.095473429594494
10,matsiro_princeton,min,1.641393628709679
11,matsiro_princeton,min,0.4882452880382637
12,matsiro_princeton,min,0.319989000605008
1,matsiro_wfdei,min,0.010155948088978198
2,matsiro_wfdei,min,0.01211692385435444
3,matsiro_wfdei,min,0.012823776722604168
4,matsiro_wfdei,min,0.01447962347401855
5,matsiro_wfdei,min,0.05043444300131824
6,matsiro_wfdei,min,0.022893064125968
7,matsiro_wfdei,min,0.022680893951151897
8,matsiro_wfdei,min,0.09362582436654848
9,matsiro_wfdei,min,0.15826100287174957
10,matsiro_wfdei,min,0.21691807385451398
11,matsiro_wfdei,min,0.21286463694712152
12,matsiro_wfdei,min,0.18722191155950718
1,pcr-globwb_gswp3,min,0.28499790925373425
2,pcr-globwb_gswp3,min,0.2522211822421693
3,pcr-globwb_gswp3,min,0.2246661353473998
4,pcr-globwb_gswp3,min,0.2656282442853519
5,pcr-globwb_gswp3,min,0.32795123796582804
6,pcr-globwb_gswp3,min,0.34074210174196645
7,pcr-globwb_gswp3,min,0.4883003197139526
8,pcr-globwb_gswp3,min,0.6338676480104753
9,pcr-globwb_gswp3,min,0.9864705797148472
10,pcr-globwb_gswp3,min,0.9735875274180118
11,pcr-globwb_gswp3,min,0.4993457587864603
12,pcr-globwb_gswp3,min,0.38740201194562207
1,pcr-globwb_wfdei,min,0.2733226001360873
2,pcr-globwb_wfdei,min,0.28661730060293433
3,pcr-globwb_wfdei,min,0.22371890180382953
4,pcr-globwb_wfdei,min,0.24644108080467342
5,pcr-globwb_wfdei,min,0.32766606229484374
6,pcr-globwb_wfdei,min,0.32527185125133795
7,pcr-globwb_wfdei,min,0.47459278275465205
8,pcr-globwb_wfdei,min,0.5766875638143728
9,pcr-globwb_wfdei,min,0.9496572781396373
10,pcr-globwb_wfdei,min,0.8039333071830228
11,pcr-globwb_wfdei,min,0.4582646371047358
12,pcr-globwb_wfdei,min,0.3168755903018813
1,vegas_gswp3,min,0.017103148457217027
2,vegas_gswp3,min,0.010227607663217656
3,vegas_gswp3,min,0.005724035813526176
4,vegas_gswp3,min,0.01034613026299848
5,vegas_gswp3,min,0.03400295754246675
6,vegas_gswp3,min,0.07917435127515801
7,vegas_gswp3,min,0.7952840614662686
8,vegas_gswp3,min,1.146677484034539
9,vegas_gswp3,min,1.064850819390787
10,vegas_gswp3,min,0.4049208056710606
11,vegas_gswp3,min,0.08578753618338447
12,vegas_gswp3,min,0.027002958209604657
1,vegas_wfdei,min,0.01335723707239733
2,vegas_wfdei,min,0.005184784166535105
3,vegas_wfdei,min,0.0029082084172466537
4,vegas_wfdei,min,0.005345392891448095
5,vegas_wfdei,min,0.012710723407187853
6,vegas_wfdei,min,0.04048835203763229
7,vegas_wfdei,min,0.8264299941701361
8,vegas_wfdei,min,1.2270051373516684
9,vegas_wfdei,min,1.1421419896418845
10,vegas_wfdei,min,0.4840969922777637
11,vegas_wfdei,min,0.12067526629354994
12,vegas_wfdei,min,0.03162916799503284
1,vic_princeton,min,0.1566724154202661
2,vic_princeton,min,0.1091924760166853
3,vic_princeton,min,0.06902943428264434
4,vic_princeton,min,0.0946636899836005
5,vic_princeton,min,0.5552097758659548
6,vic_princeton,min,1.339696223848971
7,vic_princeton,min,2.8443067695931736
8,vic_princeton,min,4.680040006871017
9,vic_princeton,min,3.773195463871528
10,vic_princeton,min,2.558387422373456
11,vic_princeton,min,0.9154030457325991
12,vic_princeton,min,0.3365713459291408
1,watergap2_princeton,min,0.6445663651801872
2,watergap2_princeton,min,0.5090385596636416
3,watergap2_princeton,min,0.41057847063928166
4,watergap2_princeton,min,0.44555368235515524
5,watergap2_princeton,min,0.39360229470831454
6,watergap2_princeton,min,0.9283856869911494
7,watergap2_princeton,min,2.9693341693927193
8,watergap2_princeton,min,3.4645520407957404
9,watergap2_princeton,min,2.721441502647979
10,watergap2_princeton,min,2.1964761122064327
11,watergap2_princeton,min,1.490079615470971
12,watergap2_princeton,min,1.0621234588834443
1,watergap2_wfdei,min,0.393764401452256
2,watergap2_wfdei,min,0.2645848527860276
3,watergap2_wfdei,min,0.17929876735673136
4,watergap2_wfdei,min,0.1655074024707847
5,watergap2_wfdei,min,0.3908669041670644
6,watergap2_wfdei,min,0.6614699472847847
7,watergap2_wfdei,min,2.0004465763667727
8,watergap2_wfdei,min,2.3760295249356895
9,watergap2_wfdei,min,2.243996399796571
10,watergap2_wfdei,min,1.601903500006721
11,watergap2_wfdei,min,1.2534079347379974
12,watergap2_wfdei,min,0.8891677294598253
1,LORA,min,1.2680202104512834
2,LORA,min,0.9474460518764636
3,LORA,min,0.7257421290236225
4,LORA,min,0.5931629150293679
5,LORA,min,0.8614997258989205
6,LORA,min,0.5883443638997834
7,LORA,min,0.8522842603697711
8,LORA,min,1.675357200386295
9,LORA,min,3.457325675218371
10,LORA,min,3.536166980538491
11,LORA,min,2.9954438668552177
12,LORA,min,2.2707313839838905
1,caraib_gswp3,mean,0.07289762849311754
2,caraib_gswp3,mean,0.009504341929152154
3,caraib_gswp3,mean,0.00726494845676792
4,caraib_gswp3,mean,0.1274835662657226
5,caraib_gswp3,mean,0.6149941600699883
6,caraib_gswp3,mean,0.8412129251962152
7,caraib_gswp3,mean,2.8866111709059274
8,caraib_gswp3,mean,5.506316994982072
9,caraib_gswp3,mean,5.5430458990305205
10,caraib_gswp3,mean,3.5136231180904764
11,caraib_gswp3,mean,1.1900675982497744
12,caraib_gswp3,mean,0.22884470944125457
1,caraib_princeton,mean,0.0356744330396597
2,caraib_princeton,mean,0.0049906735993010464
3,caraib_princeton,mean,0.004270662190034264
4,caraib_princeton,mean,0.14078628434998397
5,caraib_princeton,mean,0.6617157238346687
6,caraib_princeton,mean,4.68178637442121
7,caraib_princeton,mean,9.780567463565115
8,caraib_princeton,mean,14.075011427628816
9,caraib_princeton,mean,10.7600813352844
10,caraib_princeton,mean,6.567199280563232
11,caraib_princeton,mean,2.251672837543876
12,caraib_princeton,mean,0.25682788690908964
1,caraib_wfdei,mean,0.11367048713076211
2,caraib_wfdei,mean,0.02212193813244184
3,caraib_wfdei,mean,0.0059303412887624024
4,caraib_wfdei,mean,0.011572478309558955
5,caraib_wfdei,mean,0.3389590186231442
6,caraib_wfdei,mean,1.5554669179626135
7,caraib_wfdei,mean,4.226704380126011
8,caraib_wfdei,mean,6.812718840476288
9,caraib_wfdei,mean,6.604207277983404
10,caraib_wfdei,mean,4.193589867356116
11,caraib_wfdei,mean,1.6850636165483563
12,caraib_wfdei,mean,0.36127326520307157
1,dbh_gswp3,mean,1.5950964690322846
2,dbh_gswp3,mean,0.572892200644616
3,dbh_gswp3,mean,0.5185361816312496
4,dbh_gswp3,mean,1.4132309312496178
5,dbh_gswp3,mean,4.343807598578132
6,dbh_gswp3,mean,2.6574279524798516
7,dbh_gswp3,mean,3.231351236018806
8,dbh_gswp3,mean,3.38008525237491
9,dbh_gswp3,mean,3.8764095380641064
10,dbh_gswp3,mean,3.082831924265028
11,dbh_gswp3,mean,1.6286424706001066
12,dbh_gswp3,mean,0.5984982833624437
1,dbh_princeton,mean,1.4290046291318306
2,dbh_princeton,mean,0.48634599938408174
3,dbh_princeton,mean,0.4854424520962087
4,dbh_princeton,mean,1.5213696683817113
5,dbh_princeton,mean,4.828894285302585
6,dbh_princeton,mean,5.7116228330986
7,dbh_princeton,mean,7.472044583524042
8,dbh_princeton,mean,11.431847089116456
9,dbh_princeton,mean,9.458773935079051
10,dbh_princeton,mean,5.863703526552872
11,dbh_princeton,mean,3.038662483859686
12,dbh_princeton,mean,0.7288091411117591
1,dbh_wfdei,mean,1.7108067520168482
2,dbh_wfdei,mean,0.6137368065067847
3,dbh_wfdei,mean,0.526594730929519
4,dbh_wfdei,mean,1.170034928602742
5,dbh_wfdei,mean,3.1992579434234774
6,dbh_wfdei,mean,2.3531209961339887
7,dbh_wfdei,mean,3.522631319078815
8,dbh_wfdei,mean,4.791574201443195
9,dbh_wfdei,mean,5.192695267055704
10,dbh_wfdei,mean,3.606114625442456
11,dbh_wfdei,mean,1.8854763614609207
12,dbh_wfdei,mean,0.6998809061206738
1,dlem_gswp3,mean,0.2560129595661736
2,dlem_gswp3,mean,0.1675878245169005
3,dlem_gswp3,mean,0.12388933582832358
4,dlem_gswp3,mean,0.19307544284546405
5,dlem_gswp3,mean,0.6012523459970416
6,dlem_gswp3,mean,0.20626580229864183
7,dlem_gswp3,mean,0.595589578714472
8,dlem_gswp3,mean,2.6465686076801744
9,dlem_gswp3,mean,3.7175240014523
10,dlem_gswp3,mean,2.7982387737469376
11,dlem_gswp3,mean,1.4247847037814296
12,dlem_gswp3,mean,0.4909876830756275
1,dlem_princeton,mean,0.2795342696996115
2,dlem_princeton,mean,0.1978201772769536
3,dlem_princeton,mean,0.13789231446555392
4,dlem_princeton,mean,0.20906878275319551
5,dlem_princeton,mean,0.5916037316554256
6,dlem_princeton,mean,1.5704126323213397
7,dlem_princeton,mean,6.859175850908306
8,dlem_princeton,mean,11.455084463604516
9,dlem_princeton,mean,8.92986109326903
10,dlem_princeton,mean,5.921433660318674
11,dlem_princeton,mean,2.7457529235339813
12,dlem_princeton,mean,0.6816112405097164
1,dlem_wfdei,mean,0.27026090573672124
2,dlem_wfdei,mean,0.17826059737041638
3,dlem_wfdei,mean,0.12962397975977588
4,dlem_wfdei,mean,0.09328624236616088
5,dlem_wfdei,mean,0.12252910997029524
6,dlem_wfdei,mean,0.14846233221476632
7,dlem_wfdei,mean,0.6933794409492249
8,dlem_wfdei,mean,2.973128712364973
9,dlem_wfdei,mean,4.293098248555706
10,dlem_wfdei,mean,3.072910179720757
11,dlem_wfdei,mean,1.5278243572678352
12,dlem_wfdei,mean,0.5608828118555503
1,h08_gswp3,mean,0.05980733187182474
2,h08_gswp3,mean,0.014673238305198469
3,h08_gswp3,mean,0.004400308322032987
4,h08_gswp3,mean,0.01719809251740804
5,h08_gswp3,mean,0.7080553077279128
6,h08_gswp3,mean,1.699445495089583
7,h08_gswp3,mean,4.588985275343049
8,h08_gswp3,mean,6.3118278747736944
9,h08_gswp3,mean,5.658749519930391
10,h08_gswp3,mean,2.9728138504004744
11,h08_gswp3,mean,0.7967556844955169
12,h08_gswp3,mean,0.1818286514142075
1,h08_princeton,mean,0.024293610240395398
2,h08_princeton,mean,0.003931125111446483
3,h08_princeton,mean,0.0018455841628488552
4,h08_princeton,mean,0.019979286531923435
5,h08_princeton,mean,1.4091781266653842
6,h08_princeton,mean,7.380631357897903
7,h08_princeton,mean,10.24359432284551
8,h08_princeton,mean,13.480763044466931
9,h08_princeton,mean,9.741078187103255
10,h08_princeton,mean,5.1012651919273795
11,h08_princeton,mean,1.3605022383003442
12,h08_princeton,mean,0.16030184419786422
1,lpjml_gswp3,mean,0.10229481400525692
2,lpjml_gswp3,mean,0.05919972069647497
3,lpjml_gswp3,mean,0.07122085781456108
4,lpjml_gswp3,mean,0.3967718609687974
5,lpjml_gswp3,mean,2.0568079294199704
6,lpjml_gswp3,mean,2.2323493491674657
7,lpjml_gswp3,mean,3.1660162167608012
8,lpjml_gswp3,mean,4.52816315524513
9,lpjml_gswp3,mean,4.426936650349582
10,lpjml_gswp3,mean,2.476053146676734
11,lpjml_gswp3,mean,0.9268760970998837
12,lpjml_gswp3,mean,0.16668027977841873
1,lpjml_princeton,mean,0.14400360386243377
2,lpjml_princeton,mean,0.0660172025585892
3,lpjml_princeton,mean,0.06956758583994871
4,lpjml_princeton,mean,0.3884988102322424
5,lpjml_princeton,mean,2.5976103439093765
6,lpjml_princeton,mean,5.048591394852349
7,lpjml_princeton,mean,7.297402970357537
8,lpjml_princeton,mean,10.733815956258308
9,lpjml_princeton,mean,8.539800963682287
10,lpjml_princeton,mean,4.751182234109065
11,lpjml_princeton,mean,1.78040325552402
12,lpjml_princeton,mean,0.3692990424873492
1,lpjml_wfdei,mean,0.21589480226762356
2,lpjml_wfdei,mean,0.09047475649695921
3,lpjml_wfdei,mean,0.08942410851366797
4,lpjml_wfdei,mean,0.3719731797672151
5,lpjml_wfdei,mean,2.0042326679162774
6,lpjml_wfdei,mean,2.5018129226713417
7,lpjml_wfdei,mean,3.91999433335993
8,lpjml_wfdei,mean,6.177021945992305
9,lpjml_wfdei,mean,6.3440982792737275
10,lpjml_wfdei,mean,3.7593890403456207
11,lpjml_wfdei,mean,1.5822326073207782
12,lpjml_wfdei,mean,0.4661928247522618
1,matsiro_gswp3,mean,0.306646325080203
2,matsiro_gswp3,mean,0.22257134873575746
3,matsiro_gswp3,mean,0.17989402667686083
4,matsiro_gswp3,mean,0.25416973547504307
5,matsiro_gswp3,mean,0.40074608982015547
6,matsiro_gswp3,mean,0.16799716542908902
7,matsiro_gswp3,mean,0.30394437404842645
8,matsiro_gswp3,mean,1.1158164724470758
9,matsiro_gswp3,mean,1.7350457198824314
10,matsiro_gswp3,mean,1.2689849332105223
11,matsiro_gswp3,mean,0.7176317027092771
12,matsiro_gswp3,mean,0.4135825060483102
1,matsiro_princeton,mean,0.3423878893694092
2,matsiro_princeton,mean,0.24232617809642285
3,matsiro_princeton,mean,0.1957330235544903
4,matsiro_princeton,mean,0.18803525059712262
5,matsiro_princeton,mean,0.25690583580649523
6,matsiro_princeton,mean,0.3966342423892121
7,matsiro_princeton,mean,3.002776608979463
8,matsiro_princeton,mean,9.343179723804468
9,matsiro_princeton,mean,8.525311112698375
10,matsiro_princeton,mean,4.763443818657918
11,matsiro_princeton,mean,1.65012659981071
12,matsiro_princeton,mean,0.5572958846654983
1,matsiro_wfdei,mean,0.4276954698053224
2,matsiro_wfdei,mean,0.29502427404914466
3,matsiro_wfdei,mean,0.23949730053931115
4,matsiro_wfdei,mean,0.22300534961238822
5,matsiro_wfdei,mean,0.2585422780482838
6,matsiro_wfdei,mean,0.32253773692014903
7,matsiro_wfdei,mean,1.2474935021267848
8,matsiro_wfdei,mean,4.012301613081166
9,matsiro_wfdei,mean,5.494500099672232
10,matsiro_wfdei,mean,3.4058532231463734
11,matsiro_wfdei,mean,1.5857774924155168
12,matsiro_wfdei,mean,0.6352084629439888
1,pcr-globwb_gswp3,mean,0.8498596865481524
2,pcr-globwb_gswp3,mean,0.6747063116746981
3,pcr-globwb_gswp3,mean,0.5565479488911106
4,pcr-globwb_gswp3,mean,0.5362568056431408
5,pcr-globwb_gswp3,mean,1.0202893294741187
6,pcr-globwb_gswp3,mean,1.1868916282002058
7,pcr-globwb_gswp3,mean,1.6392145826409257
8,pcr-globwb_gswp3,mean,2.9176916328723363
9,pcr-globwb_gswp3,mean,3.6812468059383336
10,pcr-globwb_gswp3,mean,2.9898305352730343
11,pcr-globwb_gswp3,mean,1.6523948475073538
12,pcr-globwb_gswp3,mean,1.0971357193945792
1,pcr-globwb_wfdei,mean,0.78739928094572
2,pcr-globwb_wfdei,mean,0.6242802968441444
3,pcr-globwb_wfdei,mean,0.5253561376382884
4,pcr-globwb_wfdei,mean,0.5134942850391735
5,pcr-globwb_wfdei,mean,0.9548843470567521
6,pcr-globwb_wfdei,mean,1.0814872770286732
7,pcr-globwb_wfdei,mean,1.4621968379308783
8,pcr-globwb_wfdei,mean,2.63282161776474
9,pcr-globwb_wfdei,mean,3.407068132913127
10,pcr-globwb_wfdei,mean,2.7807923907042165
11,pcr-globwb_wfdei,mean,1.5588926190933425
12,pcr-globwb_wfdei,mean,1.030061195965707
1,vegas_gswp3,mean,0.10172709905499487
2,vegas_gswp3,mean,0.06312226445800713
3,vegas_gswp3,mean,0.036995989514898964
4,vegas_gswp3,mean,0.05022304928760657
5,vegas_gswp3,mean,0.25719541804045126
6,vegas_gswp3,mean,0.8276443499830335
7,vegas_gswp3,mean,2.538327705013141
8,vegas_gswp3,mean,4.383717978190465
9,vegas_gswp3,mean,4.193797334994672
10,vegas_gswp3,mean,2.263791153530001
11,vegas_gswp3,mean,0.7624429462376017
12,vegas_gswp3,mean,0.21326312818086945
1,vegas_wfdei,mean,0.08475013214581434
2,vegas_wfdei,mean,0.04472294283323521
3,vegas_wfdei,mean,0.026711059338685072
4,vegas_wfdei,mean,0.039918079480403476
5,vegas_wfdei,mean,0.21584930150249454
6,vegas_wfdei,mean,0.8026632143930823
7,vegas_wfdei,mean,2.6965885205697644
8,vegas_wfdei,mean,4.581464273429552
9,vegas_wfdei,mean,4.3182258730875
10,vegas_wfdei,mean,2.3590155350827873
11,vegas_wfdei,mean,0.8246674382547757
12,vegas_wfdei,mean,0.22118954808254046
1,vic_princeton,mean,0.309140317672222
2,vic_princeton,mean,0.19009302056136487
3,vic_princeton,mean,0.15257201696694367
4,vic_princeton,mean,0.5245511566908544
5,vic_princeton,mean,2.159720728527131
6,vic_princeton,mean,3.48187832560434
7,vic_princeton,mean,5.224394355882677
8,vic_princeton,mean,10.666931579747192
9,vic_princeton,mean,9.539034459616632
10,vic_princeton,mean,6.069438882722583
11,vic_princeton,mean,2.6370292238608894
12,vic_princeton,mean,0.7632367763011071
1,watergap2_princeton,mean,1.1404350332653648
2,watergap2_princeton,mean,0.9438999473407893
3,watergap2_princeton,mean,0.8075923678546816
4,watergap2_princeton,mean,0.770393528955752
5,watergap2_princeton,mean,2.1853443513753215
6,watergap2_princeton,mean,4.108101549176313
7,watergap2_princeton,mean,5.365917928936103
8,watergap2_princeton,mean,8.41881212743615
9,watergap2_princeton,mean,6.9775224049294495
10,watergap2_princeton,mean,4.841031812932747
11,watergap2_princeton,mean,2.5090009097960393
12,watergap2_princeton,mean,1.4497450584896572
1,watergap2_wfdei,mean,1.1320629442032366
2,watergap2_wfdei,mean,0.961495896439253
3,watergap2_wfdei,mean,0.8413818528369577
4,watergap2_wfdei,mean,0.9231871093845132
5,watergap2_wfdei,mean,1.9750597015666305
6,watergap2_wfdei,mean,2.212495868250959
7,watergap2_wfdei,mean,3.386163050341666
8,watergap2_wfdei,mean,4.77656290489046
9,watergap2_wfdei,mean,5.278200525044506
10,watergap2_wfdei,mean,3.8461390254218824
11,watergap2_wfdei,mean,2.2374257690756987
12,watergap2_wfdei,mean,1.413378263905017
1,LORA,mean,2.4381918041442767
2,LORA,mean,1.8742413467197017
3,LORA,mean,1.5092938060166385
4,LORA,mean,1.2804023841414007
5,LORA,mean,1.4621380807176754
6,LORA,mean,1.248846749279079
7,LORA,mean,1.8389304636317956
8,LORA,mean,3.375856957515321
9,LORA,mean,5.08463852165869
10,LORA,mean,4.810341147566315
11,LORA,mean,4.221120378022933
12,LORA,mean,3.3264531693412978
1,caraib_gswp3,median,0.02989329695576976
2,caraib_gswp3,median,0.005382411750292197
3,caraib_gswp3,median,0.001642805702118558
4,caraib_gswp3,median,0.0018801894392314862
5,caraib_gswp3,median,0.2284059021888441
6,caraib_gswp3,median,0.5269462617347828
7,caraib_gswp3,median,2.5388789679765114
8,caraib_gswp3,median,5.703287909579224
9,caraib_gswp3,median,5.404333102527568
10,caraib_gswp3,median,3.0547408781602408
11,caraib_gswp3,median,1.0411650529052021
12,caraib_gswp3,median,0.1642092770598742
1,caraib_princeton,median,0.024843430820963918
2,caraib_princeton,median,0.004046523021648421
3,caraib_princeton,median,0.0011363236778835334
4,caraib_princeton,median,0.0024296716188305376
5,caraib_princeton,median,0.2686758551927493
6,caraib_princeton,median,4.4065118860819
7,caraib_princeton,median,9.195743822412147
8,caraib_princeton,median,13.025270291417252
9,caraib_princeton,median,10.368400524085573
10,caraib_princeton,median,5.887188733420892
11,caraib_princeton,median,1.854498660475213
12,caraib_princeton,median,0.21146395727489853
1,caraib_wfdei,median,0.06603740344590779
2,caraib_wfdei,median,0.01442296388352187
3,caraib_wfdei,median,0.004391897546483838
