Month,Prediction,Stat,Value
12,matsiro_gswp3,min,9.578286627486917e-4
1,matsiro_princeton,min,0.001227252855688921
2,matsiro_princeton,min,0.0012070333804750182
3,matsiro_princeton,min,9.029899425443122e-4
4,matsiro_princeton,min,0.0014532471990362445
5,matsiro_princeton,min,9.828171290957627e-4
6,matsiro_princeton,min,0.002871478571807614
7,matsiro_princeton,min,0.0028194173712172183
8,matsiro_princeton,min,0.004108120762571256
9,matsiro_princeton,min,0.00238247715732994
10,matsiro_princeton,min,0.007885367325945743
11,matsiro_princeton,min,0.001763450763407681
12,matsiro_princeton,min,0.0014261282004511193
1,matsiro_wfdei,min,1.576085639454239e-4
2,matsiro_wfdei,min,1.692079827787401e-4
3,matsiro_wfdei,min,1.7479979412682404e-4
4,matsiro_wfdei,min,2.1338528105967279e-4
5,matsiro_wfdei,min,8.723843901078856e-4
6,matsiro_wfdei,min,0.0027126631433265795
7,matsiro_wfdei,min,0.0015295223596942787
8,matsiro_wfdei,min,0.0033349574780442105
9,matsiro_wfdei,min,0.00396758442662839
10,matsiro_wfdei,min,0.005657116363918984
11,matsiro_wfdei,min,0.0017454829336473847
12,matsiro_wfdei,min,0.002166992548784766
1,pcr-globwb_gswp3,min,0.07956146473703576
2,pcr-globwb_gswp3,min,0.07833937501230864
3,pcr-globwb_gswp3,min,0.06605397734867952
4,pcr-globwb_gswp3,min,0.06372203290329519
5,pcr-globwb_gswp3,min,0.07974828861571956
6,pcr-globwb_gswp3,min,0.10513420061890855
7,pcr-globwb_gswp3,min,0.11320770437137484
8,pcr-globwb_gswp3,min,0.16925185147484975
9,pcr-globwb_gswp3,min,0.21387051743432747
10,pcr-globwb_gswp3,min,0.12343762056703936
11,pcr-globwb_gswp3,min,0.10196106748740569
12,pcr-globwb_gswp3,min,0.08059344231321536
1,pcr-globwb_wfdei,min,0.0782680469155943
2,pcr-globwb_wfdei,min,0.07795644228639259
3,pcr-globwb_wfdei,min,0.05743599861982592
4,pcr-globwb_wfdei,min,0.06277734843318608
5,pcr-globwb_wfdei,min,0.07487935308385246
6,pcr-globwb_wfdei,min,0.09688427933676105
7,pcr-globwb_wfdei,min,0.11776262730530225
8,pcr-globwb_wfdei,min,0.15742792465609573
9,pcr-globwb_wfdei,min,0.21570398278695185
10,pcr-globwb_wfdei,min,0.11324827692530795
11,pcr-globwb_wfdei,min,0.0962791027359888
12,pcr-globwb_wfdei,min,0.07920718809348581
1,vegas_gswp3,min,0.008202047184715625
2,vegas_gswp3,min,0.0038125607438428922
3,vegas_gswp3,min,0.00221075673123783
4,vegas_gswp3,min,0.002368330890968723
5,vegas_gswp3,min,0.004029369362142427
6,vegas_gswp3,min,0.03697378928089911
7,vegas_gswp3,min,0.16795296486671968
8,vegas_gswp3,min,0.36051576120316037
9,vegas_gswp3,min,0.45968697991278384
10,vegas_gswp3,min,0.17905984702075023
11,vegas_gswp3,min,0.05115607593625751
12,vegas_gswp3,min,0.021712472440821036
1,vegas_wfdei,min,0.00591660697944397
2,vegas_wfdei,min,0.004149842485308017
3,vegas_wfdei,min,0.001282425361344564
4,vegas_wfdei,min,8.442125431076255e-4
5,vegas_wfdei,min,0.002357887956096173
6,vegas_wfdei,min,0.01862950834313817
7,vegas_wfdei,min,0.13950186836663986
8,vegas_wfdei,min,0.35449216976667197
9,vegas_wfdei,min,0.4673726907533852
10,vegas_wfdei,min,0.18151954445819551
11,vegas_wfdei,min,0.040593522220463446
12,vegas_wfdei,min,0.010760165525590032
1,vic_princeton,min,0.02175175120615139
2,vic_princeton,min,0.01283887847671037
3,vic_princeton,min,0.00842092338753739
4,vic_princeton,min,0.012316774695694942
5,vic_princeton,min,0.3218352839699636
6,vic_princeton,min,0.29180494385760286
7,vic_princeton,min,0.5410846757378226
8,vic_princeton,min,0.727456791559739
9,vic_princeton,min,0.8746478319195052
10,vic_princeton,min,1.0271532743577334
11,vic_princeton,min,0.1786132893104457
12,vic_princeton,min,0.047959176038257216
1,watergap2_princeton,min,0.005983895940031102
2,watergap2_princeton,min,0.0059177953918017594
3,watergap2_princeton,min,0.005918167627003966
4,watergap2_princeton,min,0.0059178488060719035
5,watergap2_princeton,min,0.005955318657890751
6,watergap2_princeton,min,0.0061164283921324196
7,watergap2_princeton,min,0.006163905264675161
8,watergap2_princeton,min,0.034227781284999176
9,watergap2_princeton,min,0.061994795698687696
10,watergap2_princeton,min,0.05934633163723716
11,watergap2_princeton,min,0.12415714349339604
12,watergap2_princeton,min,0.1239119935012879
1,watergap2_wfdei,min,0.00622453328033139
2,watergap2_wfdei,min,0.006007989718424337
3,watergap2_wfdei,min,0.0600519108647108
4,watergap2_wfdei,min,0.06008043322287524
5,watergap2_wfdei,min,0.060193480327161375
6,watergap2_wfdei,min,0.060504795575054726
7,watergap2_wfdei,min,0.06024509419148316
8,watergap2_wfdei,min,0.06034633645091589
9,watergap2_wfdei,min,0.3434481049215692
10,watergap2_wfdei,min,0.3457943939313318
11,watergap2_wfdei,min,0.3367677826414449
12,watergap2_wfdei,min,0.21649112279652746
1,LORA,min,0.1576648667737331
2,LORA,min,0.09686563616983832
3,LORA,min,0.061824143282167385
4,LORA,min,0.042910917973019366
5,LORA,min,2.9950492481896954e-5
6,LORA,min,0
7,LORA,min,1.2182601179949378e-8
8,LORA,min,0.23116360047982257
9,LORA,min,0.5329450583975694
10,LORA,min,0.459342107159854
11,LORA,min,0.40333696941405506
12,LORA,min,0.2516438108780604
1,caraib_gswp3,mean,0.011542121607203417
2,caraib_gswp3,mean,0.001652321768634805
3,caraib_gswp3,mean,5.565522132423399e-4
4,caraib_gswp3,mean,0.051942949418649784
5,caraib_gswp3,mean,0.20684920634644452
6,caraib_gswp3,mean,0.26865793001420374
7,caraib_gswp3,mean,0.5602642026269133
8,caraib_gswp3,mean,1.5323470162418713
9,caraib_gswp3,mean,2.071497539457287
10,caraib_gswp3,mean,1.4707641026153937
11,caraib_gswp3,mean,0.5279683830249563
12,caraib_gswp3,mean,0.08577205346553342
1,caraib_princeton,mean,0.008394441807060714
2,caraib_princeton,mean,0.0011823221763376068
3,caraib_princeton,mean,0.0032648244671919773
4,caraib_princeton,mean,0.09794495882613455
5,caraib_princeton,mean,0.06146749978292993
6,caraib_princeton,mean,0.47207692845459187
7,caraib_princeton,mean,1.305256929486722
8,caraib_princeton,mean,2.7582798396002097
9,caraib_princeton,mean,2.5491641890183407
10,caraib_princeton,mean,1.8276068232961993
11,caraib_princeton,mean,0.7197734246953789
12,caraib_princeton,mean,0.07383596888481385
1,caraib_wfdei,mean,0.024941553294667542
2,caraib_wfdei,mean,0.004531923419025774
3,caraib_wfdei,mean,9.95307233991563e-4
4,caraib_wfdei,mean,0.0012414691123694864
5,caraib_wfdei,mean,0.061041442990753175
6,caraib_wfdei,mean,0.4759601334441055
7,caraib_wfdei,mean,0.9381752493542005
8,caraib_wfdei,mean,1.9750290573612315
9,caraib_wfdei,mean,2.3634299807246775
10,caraib_wfdei,mean,1.6094055734324288
11,caraib_wfdei,mean,0.6584673941733741
12,caraib_wfdei,mean,0.12553088925906694
1,dbh_gswp3,mean,0.3690086395538009
2,dbh_gswp3,mean,0.11358843370179338
3,dbh_gswp3,mean,0.0921254542364312
4,dbh_gswp3,mean,0.30853594368844317
5,dbh_gswp3,mean,0.822582024290487
6,dbh_gswp3,mean,0.6307834545647847
7,dbh_gswp3,mean,0.7383881287090409
8,dbh_gswp3,mean,1.3304715378724945
9,dbh_gswp3,mean,1.6547602766662213
10,dbh_gswp3,mean,1.2287836656404538
11,dbh_gswp3,mean,0.6105495675688354
12,dbh_gswp3,mean,0.17359362951892232
1,dbh_princeton,mean,0.3125734996331174
2,dbh_princeton,mean,0.09471400653822142
3,dbh_princeton,mean,0.08356527181999013
4,dbh_princeton,mean,0.39624873989183323
5,dbh_princeton,mean,0.5276490108121664
6,dbh_princeton,mean,0.5091901681031724
7,dbh_princeton,mean,0.8838883157647871
8,dbh_princeton,mean,2.1756329578217812
9,dbh_princeton,mean,2.179646671845743
10,dbh_princeton,mean,1.6568119924085802
11,dbh_princeton,mean,0.8657478471543298
12,dbh_princeton,mean,0.15026154711410156
1,dbh_wfdei,mean,0.42541920052971594
2,dbh_wfdei,mean,0.13701220215888726
3,dbh_wfdei,mean,0.10056869142170966
4,dbh_wfdei,mean,0.1879465596284092
5,dbh_wfdei,mean,0.4964848597992628
6,dbh_wfdei,mean,0.5778910534819145
7,dbh_wfdei,mean,0.850976016097194
8,dbh_wfdei,mean,1.7041667850566566
9,dbh_wfdei,mean,2.289532885653489
10,dbh_wfdei,mean,1.686632710344769
11,dbh_wfdei,mean,0.8203475491629312
12,dbh_wfdei,mean,0.2332319728115993
1,dlem_gswp3,mean,0.08013287815629508
2,dlem_gswp3,mean,0.052539412737259185
3,dlem_gswp3,mean,0.03900845348069244
4,dlem_gswp3,mean,0.06990716160831525
5,dlem_gswp3,mean,0.20804837270150447
6,dlem_gswp3,mean,0.13243243395634838
7,dlem_gswp3,mean,0.15305677551278593
8,dlem_gswp3,mean,0.8908312286477523
9,dlem_gswp3,mean,1.7210329077772097
10,dlem_gswp3,mean,1.2010426641435419
11,dlem_gswp3,mean,0.6212591268622091
12,dlem_gswp3,mean,0.21586553878921988
1,dlem_princeton,mean,0.07542120645578439
2,dlem_princeton,mean,0.05801728238129648
3,dlem_princeton,mean,0.03861068852003736
4,dlem_princeton,mean,0.10336434338081592
5,dlem_princeton,mean,0.03680737841753173
6,dlem_princeton,mean,0.032775921625704196
7,dlem_princeton,mean,0.47300037252870375
8,dlem_princeton,mean,1.8380517699573147
9,dlem_princeton,mean,2.066988914838223
10,dlem_princeton,mean,1.5734290401170743
11,dlem_princeton,mean,0.8497940037400172
12,dlem_princeton,mean,0.20520879492028596
1,dlem_wfdei,mean,0.08434201108075785
2,dlem_wfdei,mean,0.05374220332227628
3,dlem_wfdei,mean,0.03967920704011676
4,dlem_wfdei,mean,0.029396524085153558
5,dlem_wfdei,mean,0.044149836836006845
6,dlem_wfdei,mean,0.07148356372317088
7,dlem_wfdei,mean,0.1316039256747089
8,dlem_wfdei,mean,0.8586644213681178
9,dlem_wfdei,mean,1.7431009774384965
10,dlem_wfdei,mean,1.281694657641081
11,dlem_wfdei,mean,0.6119748763346753
12,dlem_wfdei,mean,0.23118941557727013
1,h08_gswp3,mean,0.012712896229296933
2,h08_gswp3,mean,0.0033194023951828374
3,h08_gswp3,mean,6.700097456894875e-4
4,h08_gswp3,mean,0.005528317032613921
5,h08_gswp3,mean,0.20405119657497267
6,h08_gswp3,mean,0.36323571760349577
7,h08_gswp3,mean,0.8926902987182707
8,h08_gswp3,mean,1.7815080380352317
9,h08_gswp3,mean,2.0090988327342347
10,h08_gswp3,mean,1.1465278840938289
11,h08_gswp3,mean,0.338682959732666
12,h08_gswp3,mean,0.05563340140080595
1,h08_princeton,mean,0.007369023485925344
2,h08_princeton,mean,0.001069900467344237
3,h08_princeton,mean,4.1568487035474497e-4
4,h08_princeton,mean,0.008592058672059933
5,h08_princeton,mean,0.2413560083370845
6,h08_princeton,mean,0.6623083595705781
7,h08_princeton,mean,1.3617047836928249
8,h08_princeton,mean,2.506877970806356
9,h08_princeton,mean,2.432768075188391
10,h08_princeton,mean,1.5430920507130337
11,h08_princeton,mean,0.4380306090052184
12,h08_princeton,mean,0.04364611033562857
1,lpjml_gswp3,mean,0.024942381495500068
2,lpjml_gswp3,mean,0.014356455753160129
3,lpjml_gswp3,mean,0.017053522497902786
4,lpjml_gswp3,mean,0.1007039040414788
5,lpjml_gswp3,mean,0.47848331517326803
6,lpjml_gswp3,mean,0.6437792332311384
7,lpjml_gswp3,mean,0.6700546531123165
8,lpjml_gswp3,mean,1.256703732167082
9,lpjml_gswp3,mean,1.7197557337137785
10,lpjml_gswp3,mean,1.1191897393292105
11,lpjml_gswp3,mean,0.38766670250549595
12,lpjml_gswp3,mean,0.06039698675206911
1,lpjml_princeton,mean,0.023213434303225484
2,lpjml_princeton,mean,0.012955488981775643
3,lpjml_princeton,mean,0.015420711569318575
4,lpjml_princeton,mean,0.12556932010953034
5,lpjml_princeton,mean,0.46460756697450145
6,lpjml_princeton,mean,0.6526861653804797
7,lpjml_princeton,mean,1.0291083957297358
8,lpjml_princeton,mean,2.1392133995922875
9,lpjml_princeton,mean,1.9851158274032639
10,lpjml_princeton,mean,1.2996369037050857
11,lpjml_princeton,mean,0.5167855201209188
12,lpjml_princeton,mean,0.09058019057649754
1,lpjml_wfdei,mean,0.037080746922876044
2,lpjml_wfdei,mean,0.016280871049672622
3,lpjml_wfdei,mean,0.01896849191491383
4,lpjml_wfdei,mean,0.08171481117554283
5,lpjml_wfdei,mean,0.4686958646654649
6,lpjml_wfdei,mean,0.7247459768052348
7,lpjml_wfdei,mean,0.9737173162377468
8,lpjml_wfdei,mean,2.0071643096214076
9,lpjml_wfdei,mean,2.3884097391013888
10,lpjml_wfdei,mean,1.4727563310081637
11,lpjml_wfdei,mean,0.5676400048565551
12,lpjml_wfdei,mean,0.1276849055055911
1,matsiro_gswp3,mean,0.029285698643892067
2,matsiro_gswp3,mean,0.007880522882927374
3,matsiro_gswp3,mean,0.005508537378596664
4,matsiro_gswp3,mean,0.0697632516948571
5,matsiro_gswp3,mean,0.11179161739297244
6,matsiro_gswp3,mean,0.03304800980509586
7,matsiro_gswp3,mean,0.03168589471009796
8,matsiro_gswp3,mean,0.1404272835300397
9,matsiro_gswp3,mean,0.6625965242558407
10,matsiro_gswp3,mean,0.703161303357802
11,matsiro_gswp3,mean,0.3015463126494926
12,matsiro_gswp3,mean,0.0503274310296612
1,matsiro_princeton,mean,0.027493486545488964
2,matsiro_princeton,mean,0.007789528577089127
3,matsiro_princeton,mean,0.008971428603568513
4,matsiro_princeton,mean,0.028979926236872653
5,matsiro_princeton,mean,0.014098624593264488
6,matsiro_princeton,mean,0.01650573879487849
7,matsiro_princeton,mean,0.15150866391913634
8,matsiro_princeton,mean,1.0655481779001952
9,matsiro_princeton,mean,1.5647268414890865
10,matsiro_princeton,mean,1.2244556176614505
11,matsiro_princeton,mean,0.4359917598674706
12,matsiro_princeton,mean,0.05977066512097545
1,matsiro_wfdei,mean,0.046620549371226616
2,matsiro_wfdei,mean,0.015076165606535142
3,matsiro_wfdei,mean,0.015068979375053498
4,matsiro_wfdei,mean,0.013189981123345188
5,matsiro_wfdei,mean,0.03190703835841652
6,matsiro_wfdei,mean,0.06156223761197685
7,matsiro_wfdei,mean,0.28513527330653493
8,matsiro_wfdei,mean,1.5730441815414324
9,matsiro_wfdei,mean,2.6439894176630276
10,matsiro_wfdei,mean,1.5564802331505092
11,matsiro_wfdei,mean,0.5499034017830626
12,matsiro_wfdei,mean,0.08469564956448954
1,pcr-globwb_gswp3,mean,0.3573868714106412
2,pcr-globwb_gswp3,mean,0.28265171134399913
3,pcr-globwb_gswp3,mean,0.22788328033572833
4,pcr-globwb_gswp3,mean,0.17863717442770274
5,pcr-globwb_gswp3,mean,0.1838494053286082
6,pcr-globwb_gswp3,mean,0.2225723828631392
7,pcr-globwb_gswp3,mean,0.38847904757672064
8,pcr-globwb_gswp3,mean,0.824878932639421
9,pcr-globwb_gswp3,mean,1.3435093206526063
10,pcr-globwb_gswp3,mean,1.1257862392925384
11,pcr-globwb_gswp3,mean,0.7117648731021857
12,pcr-globwb_gswp3,mean,0.4935905756230127
1,pcr-globwb_wfdei,mean,0.34075947855198246
2,pcr-globwb_wfdei,mean,0.2733064166287075
3,pcr-globwb_wfdei,mean,0.22273769790978729
4,pcr-globwb_wfdei,mean,0.1770058999782498
5,pcr-globwb_wfdei,mean,0.18470029991264952
6,pcr-globwb_wfdei,mean,0.21311210033051953
7,pcr-globwb_wfdei,mean,0.33546021684535055
8,pcr-globwb_wfdei,mean,0.6872912551116291
9,pcr-globwb_wfdei,mean,1.2044162878546918
10,pcr-globwb_wfdei,mean,1.0378951218471997
11,pcr-globwb_wfdei,mean,0.6749114105729136
12,pcr-globwb_wfdei,mean,0.46734464899320627
1,vegas_gswp3,mean,0.026442266611164802
2,vegas_gswp3,mean,0.013167135951648909
3,vegas_gswp3,mean,0.008759836723003088
4,vegas_gswp3,mean,0.017788612742648546
5,vegas_gswp3,mean,0.1175379584428675
6,vegas_gswp3,mean,0.3736001527821588
7,vegas_gswp3,mean,0.6715780217886933
8,vegas_gswp3,mean,1.3439459960060254
9,vegas_gswp3,mean,1.72326069778832
10,vegas_gswp3,mean,1.096377565912875
11,vegas_gswp3,mean,0.40194051774642925
12,vegas_gswp3,mean,0.09306279886558233
1,vegas_wfdei,mean,0.025921920635128107
2,vegas_wfdei,mean,0.013107149381416511
3,vegas_wfdei,mean,0.007249267680997887
4,vegas_wfdei,mean,0.008162416749496073
5,vegas_wfdei,mean,0.05300421284064926
6,vegas_wfdei,mean,0.2727714003656792
7,vegas_wfdei,mean,0.67121408035836
8,vegas_wfdei,mean,1.3836811701602452
9,vegas_wfdei,mean,1.7534545663541041
10,vegas_wfdei,mean,1.0871284035757447
11,vegas_wfdei,mean,0.3771105997913441
12,vegas_wfdei,mean,0.08591873734445836
1,vic_princeton,mean,0.05933488996003755
2,vic_princeton,mean,0.03811944316043367
3,vic_princeton,mean,0.04029061255339091
4,vic_princeton,mean,0.3215812283469977
5,vic_princeton,mean,1.1392580676547404
6,vic_princeton,mean,1.3013956437732312
7,vic_princeton,mean,1.3561683150958492
8,vic_princeton,mean,2.4711858280171444
9,vic_princeton,mean,2.8829538248335114
10,vic_princeton,mean,2.5105785160786485
11,vic_princeton,mean,1.1587525679979904
12,vic_princeton,mean,0.28068700592646
1,watergap2_princeton,mean,0.46586145488857283
2,watergap2_princeton,mean,0.46553984746827287
3,watergap2_princeton,mean,0.46536886888443124
4,watergap2_princeton,mean,0.46516877177313115
5,watergap2_princeton,mean,0.4648784250105353
6,watergap2_princeton,mean,0.4736797277898548
7,watergap2_princeton,mean,0.4931226035378878
8,watergap2_princeton,mean,0.9462588169307912
9,watergap2_princeton,mean,0.9818442956602964
10,watergap2_princeton,mean,1.0100353309921972
11,watergap2_princeton,mean,0.6196452742238606
12,watergap2_princeton,mean,0.49245955502528105
1,watergap2_wfdei,mean,0.5132394895904341
2,watergap2_wfdei,mean,0.5108316689045294
3,watergap2_wfdei,mean,0.5112047068953709
4,watergap2_wfdei,mean,0.5098464470507726
5,watergap2_wfdei,mean,0.5128585193325854
6,watergap2_wfdei,mean,0.528126187233111
7,watergap2_wfdei,mean,0.5547749117742232
8,watergap2_wfdei,mean,0.6952781678553887
9,watergap2_wfdei,mean,1.372993856524682
10,watergap2_wfdei,mean,1.2877634763248549
11,watergap2_wfdei,mean,0.7396370707503761
12,watergap2_wfdei,mean,0.5463883195463031
1,LORA,mean,0.4088762636251868
2,LORA,mean,0.2839536449859513
3,LORA,mean,0.21497736746282936
4,LORA,mean,0.1687553595378308
5,LORA,mean,0.10193939599680607
6,LORA,mean,0.079530479160273
7,LORA,mean,0.29856301648556455
8,LORA,mean,0.8425062931531014
9,LORA,mean,1.2058954140654523
10,LORA,mean,1.1006245293423433
11,LORA,mean,0.8574320548009747
12,LORA,mean,0.6144903554929937
1,caraib_gswp3,median,0.00830029321741417
2,caraib_gswp3,median,9.690088578023102e-4
3,caraib_gswp3,median,2.0322686580185624e-4
4,caraib_gswp3,median,1.9680135393821248e-4
5,caraib_gswp3,median,0.03213067877607487
6,caraib_gswp3,median,0.1333487227628563
7,caraib_gswp3,median,0.5019590321035012
8,caraib_gswp3,median,1.3325816737640814
9,caraib_gswp3,median,2.1749253686106327
10,caraib_gswp3,median,1.3959279402374876
11,caraib_gswp3,median,0.3642906145428957
12,caraib_gswp3,median,0.05525242952046079
1,caraib_princeton,median,0.006613310378399396
2,caraib_princeton,median,9.640001874411694e-4
3,caraib_princeton,median,2.620662493479232e-4
4,caraib_princeton,median,3.583591166517094e-4
5,caraib_princeton,median,0.016694987267616056
