Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0017987173689895163
3,dlem_gswp3,min,0.0016606181086651947
4,dlem_gswp3,min,0.0017407511600183445
5,dlem_gswp3,min,0.0019723584900058553
6,dlem_gswp3,min,0.0020133244038026904
7,dlem_gswp3,min,0.0021462141041930804
8,dlem_gswp3,min,0.0019783535741320977
9,dlem_gswp3,min,0.0015611008074538535
10,dlem_gswp3,min,0.0022181539727868633
11,dlem_gswp3,min,0.0023664308199775764
12,dlem_gswp3,min,0.001696587928869974
1,dlem_princeton,min,0.01883032991538083
2,dlem_princeton,min,0.01437646319374368
3,dlem_princeton,min,0.007805505064098277
4,dlem_princeton,min,0.005674477989140768
5,dlem_princeton,min,0.005479439805223282
6,dlem_princeton,min,0.004590379759325931
7,dlem_princeton,min,0.005323569899783231
8,dlem_princeton,min,0.011432486008182524
9,dlem_princeton,min,0.030298982210385295
10,dlem_princeton,min,0.047924119722670015
11,dlem_princeton,min,0.03938682054919898
12,dlem_princeton,min,0.026156231900327332
1,dlem_wfdei,min,0.0025179045281513764
2,dlem_wfdei,min,0.0021903202892853643
3,dlem_wfdei,min,0.0020023336824528414
4,dlem_wfdei,min,0.001938986319011031
5,dlem_wfdei,min,0.002541884636472121
6,dlem_wfdei,min,0.002186780239228861
7,dlem_wfdei,min,0.002272109273554593
8,dlem_wfdei,min,0.002140218791882614
9,dlem_wfdei,min,0.0019018172766152013
10,dlem_wfdei,min,0.0028176550835158896
11,dlem_wfdei,min,0.003369995763309761
12,dlem_wfdei,min,0.0028056651434476302
1,h08_gswp3,min,0.0033440728945029357
2,h08_gswp3,min,6.568373601028347e-4
3,h08_gswp3,min,3.5819571589182985e-5
4,h08_gswp3,min,1.1023609827333967e-4
5,h08_gswp3,min,9.765197504179135e-4
6,h08_gswp3,min,0.023108269338257915
7,h08_gswp3,min,0.1517981642351347
8,h08_gswp3,min,0.23593439747388975
9,h08_gswp3,min,0.11152245842915422
10,h08_gswp3,min,0.07667317062929108
11,h08_gswp3,min,0.0289534911933185
12,h08_gswp3,min,0.007048867625484081
1,h08_princeton,min,0.0010394826234417013
2,h08_princeton,min,1.2742039550158338e-4
3,h08_princeton,min,5.50241121091879e-6
4,h08_princeton,min,5.701959812568325e-4
5,h08_princeton,min,0.0029701396478035427
6,h08_princeton,min,0.004105990287884274
7,h08_princeton,min,0.13348734773248067
8,h08_princeton,min,0.14095143260726972
9,h08_princeton,min,0.11434485267082554
10,h08_princeton,min,0.05086268346569278
11,h08_princeton,min,0.017799444703051927
12,h08_princeton,min,0.0026635447066297715
1,lpjml_gswp3,min,5.241655756466949e-4
2,lpjml_gswp3,min,6.635010240064104e-4
3,lpjml_gswp3,min,6.797397543319924e-4
4,lpjml_gswp3,min,7.92804409988811e-4
5,lpjml_gswp3,min,0.006409793893832076
6,lpjml_gswp3,min,0.1282067631768797
7,lpjml_gswp3,min,0.012420197852528271
8,lpjml_gswp3,min,0.002653503688021651
9,lpjml_gswp3,min,0.13321691474262856
10,lpjml_gswp3,min,0.022576003165600884
11,lpjml_gswp3,min,0.0012044968975803043
12,lpjml_gswp3,min,5.208684847430637e-4
1,lpjml_princeton,min,7.410741335926788e-4
2,lpjml_princeton,min,7.4836393500786e-4
3,lpjml_princeton,min,8.787580415826342e-4
4,lpjml_princeton,min,0.005210343062188959
5,lpjml_princeton,min,0.03518770508477997
6,lpjml_princeton,min,0.023637028775755204
7,lpjml_princeton,min,0.1858102897527173
8,lpjml_princeton,min,0.22268271364984574
9,lpjml_princeton,min,0.18370728552598325
10,lpjml_princeton,min,0.052785495174145276
11,lpjml_princeton,min,0.002061015819427898
12,lpjml_princeton,min,6.221888406491307e-4
1,lpjml_wfdei,min,0.0017566127018210826
2,lpjml_wfdei,min,0.0010706665077250476
3,lpjml_wfdei,min,0.0010011174393418497
4,lpjml_wfdei,min,0.0032436451382364543
5,lpjml_wfdei,min,0.013685309607463843
6,lpjml_wfdei,min,0.1297207673308891
7,lpjml_wfdei,min,0.017543876546310625
8,lpjml_wfdei,min,0.0018522372942571938
9,lpjml_wfdei,min,0.13538258383378937
10,lpjml_wfdei,min,0.0669921354534986
11,lpjml_wfdei,min,0.031829976049002603
12,lpjml_wfdei,min,0.00810490010844126
1,matsiro_gswp3,min,0.008378670977127085
2,matsiro_gswp3,min,0.00835607434975855
3,matsiro_gswp3,min,0.008037324719506541
4,matsiro_gswp3,min,0.008446059254997838
5,matsiro_gswp3,min,0.0076643229208109296
6,matsiro_gswp3,min,0.007864006022799203
7,matsiro_gswp3,min,0.007774366132107127
8,matsiro_gswp3,min,0.007119783175094774
9,matsiro_gswp3,min,0.006768769208257141
10,matsiro_gswp3,min,0.007531285128858938
11,matsiro_gswp3,min,0.008072317226678448
12,matsiro_gswp3,min,0.007720958245293603
1,matsiro_princeton,min,0.04430704562486997
2,matsiro_princeton,min,0.036572750468031795
3,matsiro_princeton,min,0.02814717941816953
4,matsiro_princeton,min,0.022802770822282128
5,matsiro_princeton,min,0.02295791418915186
6,matsiro_princeton,min,0.020035137143506243
7,matsiro_princeton,min,0.018003368380665442
8,matsiro_princeton,min,0.024660429545525556
9,matsiro_princeton,min,0.04893643256461095
10,matsiro_princeton,min,0.06773675351627959
11,matsiro_princeton,min,0.06128685076859733
12,matsiro_princeton,min,0.05316279870183826
1,matsiro_wfdei,min,0.004245453747593848
2,matsiro_wfdei,min,0.004525533453714391
3,matsiro_wfdei,min,0.004659066861801661
4,matsiro_wfdei,min,0.004683881896199287
5,matsiro_wfdei,min,0.005466361198220667
6,matsiro_wfdei,min,0.005591189378149138
7,matsiro_wfdei,min,0.005510216837034619
8,matsiro_wfdei,min,0.01028655852457045
9,matsiro_wfdei,min,0.02544886445580237
10,matsiro_wfdei,min,0.025446788892097717
11,matsiro_wfdei,min,0.026537292253089945
12,matsiro_wfdei,min,0.025211992801667082
1,pcr-globwb_gswp3,min,0.005455856965637123
2,pcr-globwb_gswp3,min,0.003963867112855724
3,pcr-globwb_gswp3,min,5.80979511330975e-4
4,pcr-globwb_gswp3,min,6.882326000239818e-4
5,pcr-globwb_gswp3,min,0.001477995542486485
6,pcr-globwb_gswp3,min,0.0013097698035744365
7,pcr-globwb_gswp3,min,0.0019870585741066727
8,pcr-globwb_gswp3,min,0.002963732691152356
9,pcr-globwb_gswp3,min,0.004583267257053067
10,pcr-globwb_gswp3,min,0.004787592995269883
11,pcr-globwb_gswp3,min,0.0051737829293957965
12,pcr-globwb_gswp3,min,0.005248046397946095
1,pcr-globwb_wfdei,min,0.015490068838345592
2,pcr-globwb_wfdei,min,0.0062595774807344224
3,pcr-globwb_wfdei,min,5.943175637966709e-4
4,pcr-globwb_wfdei,min,6.247917380962454e-4
5,pcr-globwb_wfdei,min,0.0013342295551347556
6,pcr-globwb_wfdei,min,0.0020678090919709026
7,pcr-globwb_wfdei,min,0.003881814347623151
8,pcr-globwb_wfdei,min,0.007615450423640506
9,pcr-globwb_wfdei,min,0.01937308891141019
10,pcr-globwb_wfdei,min,0.019211339154877192
11,pcr-globwb_wfdei,min,0.019027225518884493
12,pcr-globwb_wfdei,min,0.018558133517842988
1,vegas_gswp3,min,6.777523477431385e-4
2,vegas_gswp3,min,2.333066714872519e-4
3,vegas_gswp3,min,7.814313516039156e-5
4,vegas_gswp3,min,2.1879188852693616e-4
5,vegas_gswp3,min,1.8317276786803587e-4
6,vegas_gswp3,min,0.014345392838718083
7,vegas_gswp3,min,0.015980470419837134
8,vegas_gswp3,min,0.00657416446348528
9,vegas_gswp3,min,0.0496286903597062
10,vegas_gswp3,min,0.030014895901644086
11,vegas_gswp3,min,0.0062707628652009335
12,vegas_gswp3,min,9.088689482873033e-4
1,vegas_wfdei,min,7.540567412947814e-4
2,vegas_wfdei,min,4.425441762102766e-4
3,vegas_wfdei,min,1.5359391553035586e-4
4,vegas_wfdei,min,1.5049899373667833e-4
5,vegas_wfdei,min,1.988022635551999e-4
6,vegas_wfdei,min,0.006966040020996784
7,vegas_wfdei,min,0.01124919335401327
8,vegas_wfdei,min,0.0058062832333563566
9,vegas_wfdei,min,0.050669331104120356
10,vegas_wfdei,min,0.03200069707351254
11,vegas_wfdei,min,0.0038658603435444035
12,vegas_wfdei,min,5.049793392411684e-4
1,vic_princeton,min,0.07625849600207162
2,vic_princeton,min,0.060782870312390214
3,vic_princeton,min,0.05013136580498046
4,vic_princeton,min,0.06297399015919768
5,vic_princeton,min,0.09987202180271917
6,vic_princeton,min,0.10175653872190502
7,vic_princeton,min,0.21649660646929783
8,vic_princeton,min,0.2458805133503681
9,vic_princeton,min,0.27925747621390395
10,vic_princeton,min,0.20252467830858054
11,vic_princeton,min,0.137837554011945
12,vic_princeton,min,0.10142860330751774
1,watergap2_princeton,min,0.018439181994428323
2,watergap2_princeton,min,0.013267193049404337
3,watergap2_princeton,min,0.009650892952493276
4,watergap2_princeton,min,0.012707969192483069
5,watergap2_princeton,min,0.021170853839447286
6,watergap2_princeton,min,0.011753097621705197
7,watergap2_princeton,min,0.1340534928732948
8,watergap2_princeton,min,0.2324725543657016
9,watergap2_princeton,min,0.22018526104553832
10,watergap2_princeton,min,0.07778918498656519
11,watergap2_princeton,min,0.03527324313585521
12,watergap2_princeton,min,0.02371076331327347
1,watergap2_wfdei,min,0.020980314535697
2,watergap2_wfdei,min,0.013181253394094256
3,watergap2_wfdei,min,0.010979655327704816
4,watergap2_wfdei,min,0.010497491108818983
5,watergap2_wfdei,min,0.011246523167235725
6,watergap2_wfdei,min,0.050282609959824566
7,watergap2_wfdei,min,0.1439809743132761
8,watergap2_wfdei,min,0.2406321155487165
9,watergap2_wfdei,min,0.27374702799806583
10,watergap2_wfdei,min,0.04873397291698084
11,watergap2_wfdei,min,0.03668059945982668
12,watergap2_wfdei,min,0.02609406539024651
1,LORA,min,0.03773163425190223
2,LORA,min,0.026169344278595148
3,LORA,min,0.018082029871955785
4,LORA,min,0.015571475842223265
5,LORA,min,0.01891445504973891
6,LORA,min,0.05027662970767292
7,LORA,min,0.12561367034951676
8,LORA,min,0.2661433893026144
9,LORA,min,0.2625767639986065
10,LORA,min,0.1576055659241153
11,LORA,min,0.13692696387174372
12,LORA,min,0.07002930033807196
1,caraib_gswp3,mean,0.02201044284954454
2,caraib_gswp3,mean,0.005448316843275532
3,caraib_gswp3,mean,0.0018310768908416375
4,caraib_gswp3,mean,0.0017153863028967944
5,caraib_gswp3,mean,0.03578822028292539
6,caraib_gswp3,mean,0.19120317220793517
7,caraib_gswp3,mean,0.6557904418910768
8,caraib_gswp3,mean,0.9928464791795606
9,caraib_gswp3,mean,0.7110752050575816
10,caraib_gswp3,mean,0.3846473625848472
11,caraib_gswp3,mean,0.19542609746396988
12,caraib_gswp3,mean,0.07872327077716051
1,caraib_princeton,mean,0.011095596256918727
2,caraib_princeton,mean,0.0021591379538024404
3,caraib_princeton,mean,7.76388352176153e-4
4,caraib_princeton,mean,0.008002625078942753
5,caraib_princeton,mean,0.06821121660744128
6,caraib_princeton,mean,0.2467703894058701
7,caraib_princeton,mean,0.6343251602583927
8,caraib_princeton,mean,1.0583314831939306
9,caraib_princeton,mean,0.8122113304060595
10,caraib_princeton,mean,0.4768707503187372
11,caraib_princeton,mean,0.2495400474666291
12,caraib_princeton,mean,0.043572505848885536
1,caraib_wfdei,mean,0.026690689263340096
2,caraib_wfdei,mean,0.007022399240930566
3,caraib_wfdei,mean,0.0023725217158073186
4,caraib_wfdei,mean,0.003735405096321944
5,caraib_wfdei,mean,0.11037147748928838
6,caraib_wfdei,mean,0.3392699761395956
7,caraib_wfdei,mean,0.9025009327783272
8,caraib_wfdei,mean,1.1275628547432506
9,caraib_wfdei,mean,0.8195575375011199
10,caraib_wfdei,mean,0.4241319798805691
11,caraib_wfdei,mean,0.2530924426091278
12,caraib_wfdei,mean,0.07524558092491657
1,dbh_gswp3,mean,0.23114192599117703
2,dbh_gswp3,mean,0.12967029955216944
3,dbh_gswp3,mean,0.13710618706344024
4,dbh_gswp3,mean,0.21009216970213754
5,dbh_gswp3,mean,0.5083659189572521
6,dbh_gswp3,mean,0.42673881861688034
7,dbh_gswp3,mean,0.6022666199214001
8,dbh_gswp3,mean,0.39051563999138833
9,dbh_gswp3,mean,0.21710872653272792
10,dbh_gswp3,mean,0.1558467569719533
11,dbh_gswp3,mean,0.14985522813847393
12,dbh_gswp3,mean,0.11070601983812876
1,dbh_princeton,mean,0.21815288403482908
2,dbh_princeton,mean,0.10932324078059315
3,dbh_princeton,mean,0.13385055951521493
4,dbh_princeton,mean,0.21705185553957834
5,dbh_princeton,mean,0.5460342934228178
6,dbh_princeton,mean,0.3742935780670264
7,dbh_princeton,mean,0.43140961223106594
8,dbh_princeton,mean,0.39325980756962725
9,dbh_princeton,mean,0.2847336705092675
10,dbh_princeton,mean,0.1675833992252303
11,dbh_princeton,mean,0.23198098767894104
12,dbh_princeton,mean,0.11138180987185707
1,dbh_wfdei,mean,0.2596273485440634
2,dbh_wfdei,mean,0.14181749451283737
3,dbh_wfdei,mean,0.13230433008975911
4,dbh_wfdei,mean,0.19659762931684843
5,dbh_wfdei,mean,0.5157165478974857
6,dbh_wfdei,mean,0.46497222541443495
7,dbh_wfdei,mean,0.6920963069493925
8,dbh_wfdei,mean,0.45536045437338474
9,dbh_wfdei,mean,0.26512926796378494
10,dbh_wfdei,mean,0.1940822170624322
11,dbh_wfdei,mean,0.19207982893522343
12,dbh_wfdei,mean,0.12807843583750775
1,dlem_gswp3,mean,0.029737652287233185
2,dlem_gswp3,mean,0.02039635956768352
3,dlem_gswp3,mean,0.015004013513678704
4,dlem_gswp3,mean,0.010662876407654068
5,dlem_gswp3,mean,0.017050110779724792
6,dlem_gswp3,mean,0.0116356218911707
7,dlem_gswp3,mean,0.08689603775706467
8,dlem_gswp3,mean,0.40949791622440385
9,dlem_gswp3,mean,0.3944022206368281
10,dlem_gswp3,mean,0.24710865573551333
11,dlem_gswp3,mean,0.12350073190009622
12,dlem_gswp3,mean,0.05603162062641122
1,dlem_princeton,mean,0.029654021873387303
2,dlem_princeton,mean,0.02105196239693889
3,dlem_princeton,mean,0.015605612818282832
4,dlem_princeton,mean,0.014576934021902029
5,dlem_princeton,mean,0.009860743783789452
6,dlem_princeton,mean,0.007939158017900683
7,dlem_princeton,mean,0.03866931967145504
8,dlem_princeton,mean,0.27912396628597336
9,dlem_princeton,mean,0.3743448530702581
10,dlem_princeton,mean,0.2861222348583535
11,dlem_princeton,mean,0.19639469340310525
12,dlem_princeton,mean,0.06001125842096385
1,dlem_wfdei,mean,0.03419119574598431
2,dlem_wfdei,mean,0.02239635457005492
3,dlem_wfdei,mean,0.01648657996268281
4,dlem_wfdei,mean,0.011833392101987859
5,dlem_wfdei,mean,0.01912348531345052
6,dlem_wfdei,mean,0.01464197998870987
7,dlem_wfdei,mean,0.10502929504443219
8,dlem_wfdei,mean,0.3931658547004555
9,dlem_wfdei,mean,0.49752996229970053
10,dlem_wfdei,mean,0.2956151856788964
11,dlem_wfdei,mean,0.15169811805993738
12,dlem_wfdei,mean,0.06776850362260184
1,h08_gswp3,mean,0.024450639400701482
2,h08_gswp3,mean,0.005727782078461164
3,h08_gswp3,mean,0.0016597296186728566
4,h08_gswp3,mean,0.003720887208931915
5,h08_gswp3,mean,0.10845077394482575
6,h08_gswp3,mean,0.2551109282838167
7,h08_gswp3,mean,0.909835554489907
8,h08_gswp3,mean,0.9972874435252598
9,h08_gswp3,mean,0.6477899612392596
10,h08_gswp3,mean,0.30573908000172645
11,h08_gswp3,mean,0.17529158769156106
12,h08_gswp3,mean,0.04958270717604117
1,h08_princeton,mean,0.006180527128420529
2,h08_princeton,mean,0.0016866290648104144
3,h08_princeton,mean,9.950068935866989e-4
4,h08_princeton,mean,0.0029643395931726654
5,h08_princeton,mean,0.11604841176817035
6,h08_princeton,mean,0.23655671523423746
7,h08_princeton,mean,0.7373484627609334
8,h08_princeton,mean,0.9768193360136366
9,h08_princeton,mean,0.631164210108133
10,h08_princeton,mean,0.322589852372797
11,h08_princeton,mean,0.15461389879735007
12,h08_princeton,mean,0.02679444709761155
1,lpjml_gswp3,mean,0.016628140101694694
2,lpjml_gswp3,mean,0.010829847499853124
3,lpjml_gswp3,mean,0.01855316388506405
4,lpjml_gswp3,mean,0.05772852892307987
5,lpjml_gswp3,mean,0.24841533889108502
6,lpjml_gswp3,mean,0.3089632323797297
7,lpjml_gswp3,mean,0.5212832948888939
8,lpjml_gswp3,mean,0.6308872080955396
9,lpjml_gswp3,mean,0.5270706044320972
10,lpjml_gswp3,mean,0.2928472423940603
11,lpjml_gswp3,mean,0.1629241517556151
12,lpjml_gswp3,mean,0.0308570078990414
1,lpjml_princeton,mean,0.016595307987138992
2,lpjml_princeton,mean,0.007160698315049389
3,lpjml_princeton,mean,0.014068197158238272
4,lpjml_princeton,mean,0.04439284146707266
5,lpjml_princeton,mean,0.28034281457934124
6,lpjml_princeton,mean,0.29313278656471176
7,lpjml_princeton,mean,0.45498479468484393
8,lpjml_princeton,mean,0.6029017150329163
9,lpjml_princeton,mean,0.5207892162817366
10,lpjml_princeton,mean,0.3069818487929194
11,lpjml_princeton,mean,0.15824678017781602
12,lpjml_princeton,mean,0.027397151231504463
1,lpjml_wfdei,mean,0.04631098483149143
2,lpjml_wfdei,mean,0.020487537305955577
3,lpjml_wfdei,mean,0.02032818481295132
4,lpjml_wfdei,mean,0.058194865765045956
5,lpjml_wfdei,mean,0.269270234763127
6,lpjml_wfdei,mean,0.33381797192767604
7,lpjml_wfdei,mean,0.6253171018786634
8,lpjml_wfdei,mean,0.8870487230399948
9,lpjml_wfdei,mean,0.7623431683496091
10,lpjml_wfdei,mean,0.4418284075296872
11,lpjml_wfdei,mean,0.2565244816630372
12,lpjml_wfdei,mean,0.08848983426056185
1,matsiro_gswp3,mean,0.0962355938263812
2,matsiro_gswp3,mean,0.06991703278695684
3,matsiro_gswp3,mean,0.05195584845875147
4,matsiro_gswp3,mean,0.037856268885971614
5,matsiro_gswp3,mean,0.03320035137719753
6,matsiro_gswp3,mean,0.029832062842617482
7,matsiro_gswp3,mean,0.04875656666922814
8,matsiro_gswp3,mean,0.20605013084979218
9,matsiro_gswp3,mean,0.2578157124795757
10,matsiro_gswp3,mean,0.2425696858477049
11,matsiro_gswp3,mean,0.17774046835944787
12,matsiro_gswp3,mean,0.12619061455975072
1,matsiro_princeton,mean,0.09870328429385196
2,matsiro_princeton,mean,0.06608498441465295
3,matsiro_princeton,mean,0.04751490686740764
4,matsiro_princeton,mean,0.035204619194772774
5,matsiro_princeton,mean,0.032157081739913315
6,matsiro_princeton,mean,0.029632304348561483
7,matsiro_princeton,mean,0.04133319246136258
8,matsiro_princeton,mean,0.1831141273890489
9,matsiro_princeton,mean,0.33526225713014723
10,matsiro_princeton,mean,0.31093935650271626
11,matsiro_princeton,mean,0.26437765085192744
12,matsiro_princeton,mean,0.1457574632529615
1,matsiro_wfdei,mean,0.12745971651517138
2,matsiro_wfdei,mean,0.08964509706884062
3,matsiro_wfdei,mean,0.06495339277607358
4,matsiro_wfdei,mean,0.05062812822371095
5,matsiro_wfdei,mean,0.054368043541669124
6,matsiro_wfdei,mean,0.06164341286371176
7,matsiro_wfdei,mean,0.26641612481960986
8,matsiro_wfdei,mean,0.7889885081832244
9,matsiro_wfdei,mean,0.7790717516984268
10,matsiro_wfdei,mean,0.48091509294183
11,matsiro_wfdei,mean,0.3416017126891825
12,matsiro_wfdei,mean,0.18767651227553725
1,pcr-globwb_gswp3,mean,0.07895048782160845
2,pcr-globwb_gswp3,mean,0.04854672355582454
3,pcr-globwb_gswp3,mean,0.03099695111970289
4,pcr-globwb_gswp3,mean,0.01964916436177506
5,pcr-globwb_gswp3,mean,0.016858471464773678
6,pcr-globwb_gswp3,mean,0.026134603103181886
7,pcr-globwb_gswp3,mean,0.08008845112288292
8,pcr-globwb_gswp3,mean,0.2445012993817194
9,pcr-globwb_gswp3,mean,0.2615359334997279
10,pcr-globwb_gswp3,mean,0.23388777376007033
11,pcr-globwb_gswp3,mean,0.18236526949136375
12,pcr-globwb_gswp3,mean,0.13087294829093257
1,pcr-globwb_wfdei,mean,0.07741638616651345
2,pcr-globwb_wfdei,mean,0.047752322681239044
3,pcr-globwb_wfdei,mean,0.03037206041547565
4,pcr-globwb_wfdei,mean,0.018684049243531405
5,pcr-globwb_wfdei,mean,0.01716710027776142
6,pcr-globwb_wfdei,mean,0.02088563077314682
7,pcr-globwb_wfdei,mean,0.07116931663914182
8,pcr-globwb_wfdei,mean,0.22133887960130036
9,pcr-globwb_wfdei,mean,0.2492164292380875
10,pcr-globwb_wfdei,mean,0.21986562114575867
11,pcr-globwb_wfdei,mean,0.18347881168319868
12,pcr-globwb_wfdei,mean,0.12821600400607094
1,vegas_gswp3,mean,0.009915391310271264
2,vegas_gswp3,mean,0.005071890568797767
3,vegas_gswp3,mean,0.0034742572041916997
4,vegas_gswp3,mean,0.007206888202869135
5,vegas_gswp3,mean,0.04958255553532165
6,vegas_gswp3,mean,0.14602902361148265
7,vegas_gswp3,mean,0.4986128649253585
8,vegas_gswp3,mean,0.7427433030154573
9,vegas_gswp3,mean,0.5043335008009732
10,vegas_gswp3,mean,0.22797488154252435
11,vegas_gswp3,mean,0.10238977292271793
12,vegas_gswp3,mean,0.03377257265134892
1,vegas_wfdei,mean,0.010005556574485
2,vegas_wfdei,mean,0.0053033605188672695
3,vegas_wfdei,mean,0.003358020792194229
4,vegas_wfdei,mean,0.004147635965663112
5,vegas_wfdei,mean,0.03343551040291923
6,vegas_wfdei,mean,0.1344881342959755
7,vegas_wfdei,mean,0.5308233554039055
8,vegas_wfdei,mean,0.7877965101247049
9,vegas_wfdei,mean,0.5396679353177515
10,vegas_wfdei,mean,0.24390148068700318
11,vegas_wfdei,mean,0.10638128093802197
12,vegas_wfdei,mean,0.03341647011464792
1,vic_princeton,mean,0.1090020203013494
2,vic_princeton,mean,0.08554183275483065
3,vic_princeton,mean,0.08057705221688229
4,vic_princeton,mean,0.10302710106074965
5,vic_princeton,mean,0.21209222742949993
6,vic_princeton,mean,0.2611167944306065
7,vic_princeton,mean,0.3231800461649624
8,vic_princeton,mean,0.5233083727865164
9,vic_princeton,mean,0.5378839564852669
10,vic_princeton,mean,0.36763933012578925
11,vic_princeton,mean,0.254104278974324
12,vic_princeton,mean,0.16099390562785182
1,watergap2_princeton,mean,0.03920030487053449
2,watergap2_princeton,mean,0.02815384057204664
3,watergap2_princeton,mean,0.02401298745584042
4,watergap2_princeton,mean,0.02900552635894363
5,watergap2_princeton,mean,0.18074249190105612
6,watergap2_princeton,mean,0.20547918391425304
7,watergap2_princeton,mean,0.3768407335765335
8,watergap2_princeton,mean,0.5497193534866933
9,watergap2_princeton,mean,0.46102176618894913
10,watergap2_princeton,mean,0.27420319564464035
11,watergap2_princeton,mean,0.15871464249802184
12,watergap2_princeton,mean,0.05447239058315192
1,watergap2_wfdei,mean,0.05178289609952948
2,watergap2_wfdei,mean,0.04030572695121973
3,watergap2_wfdei,mean,0.02992482955577788
4,watergap2_wfdei,mean,0.03491337572642874
5,watergap2_wfdei,mean,0.12720215116635253
6,watergap2_wfdei,mean,0.18846327497107596
7,watergap2_wfdei,mean,0.4515973235415389
8,watergap2_wfdei,mean,0.6099320842407643
9,watergap2_wfdei,mean,0.5200970532084482
10,watergap2_wfdei,mean,0.31206549955750906
11,watergap2_wfdei,mean,0.20819876059117104
12,watergap2_wfdei,mean,0.07882736500280957
1,LORA,mean,0.1075613507113196
2,LORA,mean,0.06262921009703981
3,LORA,mean,0.04280337076711263
4,LORA,mean,0.03449649514435751
5,LORA,mean,0.06239246551943514
6,LORA,mean,0.15105530310255177
7,LORA,mean,0.3450880895439224
8,LORA,mean,0.4863073184502495
9,LORA,mean,0.49059637065095413
10,LORA,mean,0.38507679742197454
11,LORA,mean,0.30682084067044724
12,LORA,mean,0.18690243633455605
1,caraib_gswp3,median,0.013173884869121676
2,caraib_gswp3,median,0.0032431120998883817
3,caraib_gswp3,median,8.974727989265944e-4
4,caraib_gswp3,median,5.582243529725766e-4
5,caraib_gswp3,median,0.01362943824376428
6,caraib_gswp3,median,0.1476987342437004
7,caraib_gswp3,median,0.5918796188998622
8,caraib_gswp3,median,0.9780469755658816
9,caraib_gswp3,median,0.6554402506196417
10,caraib_gswp3,median,0.30472549354076106
11,caraib_gswp3,median,0.15665487377559054
12,caraib_gswp3,median,0.038340928116803286
1,caraib_princeton,median,0.006951075625193019
2,caraib_princeton,median,0.00143917940931327
