Month,Prediction,Stat,Value
5,caraib_princeton,median,0.015844223745400052
6,caraib_princeton,median,0.1196189431694395
7,caraib_princeton,median,0.5433581964313684
8,caraib_princeton,median,1.4175401189117784
9,caraib_princeton,median,1.6915466356069033
10,caraib_princeton,median,1.2319940835213692
11,caraib_princeton,median,0.4854998556136245
12,caraib_princeton,median,0.04687577878812062
1,caraib_wfdei,median,0.015654176749283103
2,caraib_wfdei,median,0.002934203625179545
3,caraib_wfdei,median,7.619311712140697e-4
4,caraib_wfdei,median,7.089512402414436e-4
5,caraib_wfdei,median,0.027262447125791723
6,caraib_wfdei,median,0.18520922970119458
7,caraib_wfdei,median,0.42713691859871883
8,caraib_wfdei,median,0.8430168913882754
9,caraib_wfdei,median,1.0946191691013565
10,caraib_wfdei,median,0.9161991323906751
11,caraib_wfdei,median,0.3572015656592864
12,caraib_wfdei,median,0.08053308362380772
1,dbh_gswp3,median,0.367672346469339
2,dbh_gswp3,median,0.1551551622670285
3,dbh_gswp3,median,0.1300576657031574
4,dbh_gswp3,median,0.22490899352383875
5,dbh_gswp3,median,0.4302424896310804
6,dbh_gswp3,median,0.3515947849847305
7,dbh_gswp3,median,0.3902187531677116
8,dbh_gswp3,median,0.3916666320111579
9,dbh_gswp3,median,0.3356296784846865
10,dbh_gswp3,median,0.2807324584557025
11,dbh_gswp3,median,0.2005652839686621
12,dbh_gswp3,median,0.1465099953967442
1,dbh_princeton,median,0.3884417783798957
2,dbh_princeton,median,0.19250856107856776
3,dbh_princeton,median,0.1735381797612643
4,dbh_princeton,median,0.506224246053989
5,dbh_princeton,median,0.9629880279592495
6,dbh_princeton,median,0.5860265713101708
7,dbh_princeton,median,0.45968000024116185
8,dbh_princeton,median,0.5917266072060405
9,dbh_princeton,median,0.5583575133991285
10,dbh_princeton,median,0.600652136895577
11,dbh_princeton,median,0.30351386684034054
12,dbh_princeton,median,0.1891711213186628
1,dbh_wfdei,median,0.41320842050395046
2,dbh_wfdei,median,0.18727709639399348
3,dbh_wfdei,median,0.1507632157678497
4,dbh_wfdei,median,0.21435270536705783
5,dbh_wfdei,median,0.47317198272773064
6,dbh_wfdei,median,0.34993226340952577
7,dbh_wfdei,median,0.38253246335090274
8,dbh_wfdei,median,0.41890539209269145
9,dbh_wfdei,median,0.40493474465678947
10,dbh_wfdei,median,0.34327545258977854
11,dbh_wfdei,median,0.22717495040947713
12,dbh_wfdei,median,0.1723141289457711
1,dlem_gswp3,median,0.06333642838062933
2,dlem_gswp3,median,0.045321826831333734
3,dlem_gswp3,median,0.03454326215484352
4,dlem_gswp3,median,0.0301755559168827
5,dlem_gswp3,median,0.022102962662109975
6,dlem_gswp3,median,0.025586675244659608
7,dlem_gswp3,median,0.051192164899672536
8,dlem_gswp3,median,0.23504078948402105
9,dlem_gswp3,median,0.41674608094398014
10,dlem_gswp3,median,0.4782002320559866
11,dlem_gswp3,median,0.3317590638053953
12,dlem_gswp3,median,0.10459181467588415
1,dlem_princeton,median,0.06790205682051803
2,dlem_princeton,median,0.047273279904072416
3,dlem_princeton,median,0.03526376951133832
4,dlem_princeton,median,0.029848089060697063
5,dlem_princeton,median,0.01944659493084889
6,dlem_princeton,median,0.02210633723425716
7,dlem_princeton,median,0.04188295235862528
8,dlem_princeton,median,0.6747414974956236
9,dlem_princeton,median,1.429718315541011
10,dlem_princeton,median,1.0687586912619464
11,dlem_princeton,median,0.5252595992937351
12,dlem_princeton,median,0.14109586353241993
1,dlem_wfdei,median,0.06717044303394284
2,dlem_wfdei,median,0.04745679899126205
3,dlem_wfdei,median,0.03597993161516999
4,dlem_wfdei,median,0.027235453860712223
5,dlem_wfdei,median,0.019948232170342896
6,dlem_wfdei,median,0.023094572355569103
7,dlem_wfdei,median,0.04950422503023308
8,dlem_wfdei,median,0.2462983421644887
9,dlem_wfdei,median,0.48981769602895586
10,dlem_wfdei,median,0.490846204562824
11,dlem_wfdei,median,0.32814889449613893
12,dlem_wfdei,median,0.1185788625806509
1,h08_gswp3,median,0.010499478386228034
2,h08_gswp3,median,0.0016495212763435285
3,h08_gswp3,median,3.8412672497538164e-4
4,h08_gswp3,median,0.004333309185808046
5,h08_gswp3,median,0.05510973081760466
6,h08_gswp3,median,0.2305287022034786
7,h08_gswp3,median,0.3969138701920462
8,h08_gswp3,median,0.697560951749659
9,h08_gswp3,median,1.051111518141928
10,h08_gswp3,median,0.6185407826819187
11,h08_gswp3,median,0.1590087232417642
12,h08_gswp3,median,0.04870436013558768
1,h08_princeton,median,0.005657081257378646
2,h08_princeton,median,7.463292519268837e-4
3,h08_princeton,median,2.030043260012121e-4
4,h08_princeton,median,0.004380580116258449
5,h08_princeton,median,0.06524994715816013
6,h08_princeton,median,0.24357061597296015
7,h08_princeton,median,0.8828802584313749
8,h08_princeton,median,1.3442942498215356
9,h08_princeton,median,1.6418478397304723
10,h08_princeton,median,1.3623634606911068
11,h08_princeton,median,0.16088381004586455
12,h08_princeton,median,0.036225776394876175
1,lpjml_gswp3,median,0.004909840065015805
2,lpjml_gswp3,median,0.0035576546115806337
3,lpjml_gswp3,median,0.005205720531630171
4,lpjml_gswp3,median,0.08311916624872896
5,lpjml_gswp3,median,0.5104740260816703
6,lpjml_gswp3,median,0.5223608891975859
7,lpjml_gswp3,median,0.471310042263616
8,lpjml_gswp3,median,0.686731881013052
9,lpjml_gswp3,median,0.7647820492931633
10,lpjml_gswp3,median,0.5129924099961145
11,lpjml_gswp3,median,0.13225686874689332
12,lpjml_gswp3,median,0.01457834231130929
1,lpjml_princeton,median,0.013069150103475908
2,lpjml_princeton,median,0.010114331485606289
3,lpjml_princeton,median,0.008830883821211617
4,lpjml_princeton,median,0.09773502678262494
5,lpjml_princeton,median,0.4743367604808204
6,lpjml_princeton,median,0.5325378988682509
7,lpjml_princeton,median,0.6950784412521206
8,lpjml_princeton,median,0.9161821551975262
9,lpjml_princeton,median,1.0597896773741295
10,lpjml_princeton,median,0.8928157303778764
11,lpjml_princeton,median,0.34138785327099846
12,lpjml_princeton,median,0.03410165204043081
1,lpjml_wfdei,median,0.017792597403975968
2,lpjml_wfdei,median,0.013190062505714854
3,lpjml_wfdei,median,0.010646660066078718
4,lpjml_wfdei,median,0.06997822678930621
5,lpjml_wfdei,median,0.4951847813055467
6,lpjml_wfdei,median,0.6093781427407854
7,lpjml_wfdei,median,0.5454782699244534
8,lpjml_wfdei,median,0.8709016383379897
9,lpjml_wfdei,median,0.9217765675925691
10,lpjml_wfdei,median,0.641003556618793
11,lpjml_wfdei,median,0.279583634311633
12,lpjml_wfdei,median,0.0520034081094558
1,matsiro_gswp3,median,0.007541323860742842
2,matsiro_gswp3,median,0.006358302473695673
3,matsiro_gswp3,median,0.005298813710871118
4,matsiro_gswp3,median,0.011475276099410021
5,matsiro_gswp3,median,0.02229355375972949
6,matsiro_gswp3,median,0.019897098748489626
7,matsiro_gswp3,median,0.03490679895600397
8,matsiro_gswp3,median,0.10023234854495672
9,matsiro_gswp3,median,0.11011588987307308
10,matsiro_gswp3,median,0.086791153024265
11,matsiro_gswp3,median,0.03742289210568338
12,matsiro_gswp3,median,0.01286655728163262
1,matsiro_princeton,median,0.016274447553528994
2,matsiro_princeton,median,0.009618280721826366
3,matsiro_princeton,median,0.006440739040700265
4,matsiro_princeton,median,0.011836072617031908
5,matsiro_princeton,median,0.02440941346324512
6,matsiro_princeton,median,0.02577287605881372
7,matsiro_princeton,median,0.037815221767784526
8,matsiro_princeton,median,0.1284206081043079
9,matsiro_princeton,median,0.2886111592045618
10,matsiro_princeton,median,0.7248196678070437
11,matsiro_princeton,median,0.2209822280367199
12,matsiro_princeton,median,0.038090532723891894
1,matsiro_wfdei,median,0.033083101831115985
2,matsiro_wfdei,median,0.01727815655607308
3,matsiro_wfdei,median,0.014406823867941275
4,matsiro_wfdei,median,0.02196491931970514
5,matsiro_wfdei,median,0.04267414033005154
6,matsiro_wfdei,median,0.06865832666474483
7,matsiro_wfdei,median,0.15608685181436002
8,matsiro_wfdei,median,0.3589019012821148
9,matsiro_wfdei,median,0.7419475490603958
10,matsiro_wfdei,median,0.7619250130020122
11,matsiro_wfdei,median,0.21221970053989475
12,matsiro_wfdei,median,0.073907448761176
1,pcr-globwb_gswp3,median,0.047804179353623064
2,pcr-globwb_gswp3,median,0.040174732460663054
3,pcr-globwb_gswp3,median,0.023440378390397948
4,pcr-globwb_gswp3,median,0.017984298159107293
5,pcr-globwb_gswp3,median,0.014793715695826019
6,pcr-globwb_gswp3,median,0.017709096841550878
7,pcr-globwb_gswp3,median,0.03359432743386453
8,pcr-globwb_gswp3,median,0.08617361762802456
9,pcr-globwb_gswp3,median,0.08968437409626726
10,pcr-globwb_gswp3,median,0.09311502833821131
11,pcr-globwb_gswp3,median,0.08467114472945765
12,pcr-globwb_gswp3,median,0.06382559127170491
1,pcr-globwb_wfdei,median,0.04684215819197141
2,pcr-globwb_wfdei,median,0.03314723167790934
3,pcr-globwb_wfdei,median,0.019478554786240714
4,pcr-globwb_wfdei,median,0.016699160948147704
5,pcr-globwb_wfdei,median,0.015250491925193581
6,pcr-globwb_wfdei,median,0.017040001288728724
7,pcr-globwb_wfdei,median,0.028564311522385304
8,pcr-globwb_wfdei,median,0.07923349148973569
9,pcr-globwb_wfdei,median,0.08496201864416525
10,pcr-globwb_wfdei,median,0.08786405983498116
11,pcr-globwb_wfdei,median,0.07770533948771259
12,pcr-globwb_wfdei,median,0.057706678917357986
1,vegas_gswp3,median,0.010817893877591515
2,vegas_gswp3,median,0.006386873203427349
3,vegas_gswp3,median,0.0052123800167005515
4,vegas_gswp3,median,0.00859876586438392
5,vegas_gswp3,median,0.03008451091641941
6,vegas_gswp3,median,0.10499959703123339
7,vegas_gswp3,median,0.20810482441070438
8,vegas_gswp3,median,0.36535590434278464
9,vegas_gswp3,median,0.518542475815346
10,vegas_gswp3,median,0.38007412914506883
11,vegas_gswp3,median,0.130127815911442
12,vegas_gswp3,median,0.025012900685181434
1,vegas_wfdei,median,0.008531059900415234
2,vegas_wfdei,median,0.005532072375019225
3,vegas_wfdei,median,0.004017398500674348
4,vegas_wfdei,median,0.004673679555605347
5,vegas_wfdei,median,0.01734583219487955
6,vegas_wfdei,median,0.0767675618298588
7,vegas_wfdei,median,0.2108914390837133
8,vegas_wfdei,median,0.41277838520611787
9,vegas_wfdei,median,0.5366611914753309
10,vegas_wfdei,median,0.41270395412877847
11,vegas_wfdei,median,0.12490764247221771
12,vegas_wfdei,median,0.018961173302338454
1,vic_princeton,median,0.22775112922159246
2,vic_princeton,median,0.18956284213089922
3,vic_princeton,median,0.1737874663291115
4,vic_princeton,median,0.29029867383522556
5,vic_princeton,median,0.8137156900420404
6,vic_princeton,median,1.071050702489837
7,vic_princeton,median,1.0982564154920813
8,vic_princeton,median,1.5158991513724138
9,vic_princeton,median,2.071172228861081
10,vic_princeton,median,2.079677641972694
11,vic_princeton,median,1.0082339037552732
12,vic_princeton,median,0.29478927193052923
1,watergap2_princeton,median,0.10684473111545105
2,watergap2_princeton,median,0.07870569946432565
3,watergap2_princeton,median,0.05812767085946538
4,watergap2_princeton,median,0.04725727481097029
5,watergap2_princeton,median,0.18409739090736427
6,watergap2_princeton,median,0.34190868346070424
7,watergap2_princeton,median,0.4389669464189651
8,watergap2_princeton,median,0.7420045496928314
9,watergap2_princeton,median,1.021429465001556
10,watergap2_princeton,median,1.0538144253158332
11,watergap2_princeton,median,0.2917432319292063
12,watergap2_princeton,median,0.15605751008580881
1,watergap2_wfdei,median,0.09640485914351349
2,watergap2_wfdei,median,0.07049092484691138
3,watergap2_wfdei,median,0.053126498046903115
4,watergap2_wfdei,median,0.04530906472128392
5,watergap2_wfdei,median,0.15583530637117407
6,watergap2_wfdei,median,0.31898455124747566
7,watergap2_wfdei,median,0.3692940929225239
8,watergap2_wfdei,median,0.6388867337664812
9,watergap2_wfdei,median,0.9318261479129806
10,watergap2_wfdei,median,0.6159033805157148
11,watergap2_wfdei,median,0.27153925185677596
12,watergap2_wfdei,median,0.13828389080426523
1,LORA,median,0.14874472808897315
2,LORA,median,0.07691585515056276
3,LORA,median,0.031920849573097335
4,LORA,median,0.020344627913997826
5,LORA,median,0.029379344694503477
6,LORA,median,0.06569057373081826
7,LORA,median,0.37141822239541306
8,LORA,median,0.7704839941411044
9,LORA,median,0.7068100981732583
10,LORA,median,0.6753104547907542
11,LORA,median,0.519818710230425
12,LORA,median,0.3004006974721336
1,caraib_gswp3,max,0.02954382726617258
2,caraib_gswp3,max,0.007255923760850613
3,caraib_gswp3,max,0.0013009602430534223
4,caraib_gswp3,max,0.7483380211614742
5,caraib_gswp3,max,1.2216181775491661
6,caraib_gswp3,max,0.8140929429130931
7,caraib_gswp3,max,0.8642109288895479
8,caraib_gswp3,max,2.5604558806195885
9,caraib_gswp3,max,2.6906905855970114
10,caraib_gswp3,max,2.532712737771108
11,caraib_gswp3,max,1.04614012793823
12,caraib_gswp3,max,0.18128364836317382
1,caraib_princeton,max,0.035574145491636
2,caraib_princeton,max,0.003256051659594979
3,caraib_princeton,max,0.031663731718440835
4,caraib_princeton,max,0.7514536993485017
5,caraib_princeton,max,0.5335070218320078
6,caraib_princeton,max,1.96399325466688
7,caraib_princeton,max,4.7119031609181885
8,caraib_princeton,max,6.783964074502335
9,caraib_princeton,max,4.084892539777837
10,caraib_princeton,max,3.9247075627557906
11,caraib_princeton,max,2.008741007542965
12,caraib_princeton,max,0.23749843204700002
1,caraib_wfdei,max,0.08890665005552473
2,caraib_wfdei,max,0.017228089459041054
3,caraib_wfdei,max,0.0032909826318348353
4,caraib_wfdei,max,0.03093285953555069
5,caraib_wfdei,max,0.5221120222678455
6,caraib_wfdei,max,1.574875134834342
7,caraib_wfdei,max,1.491538684222829
8,caraib_wfdei,max,3.00586689751775
9,caraib_wfdei,max,2.640233187972877
10,caraib_wfdei,max,2.5462945470230633
11,caraib_wfdei,max,1.213374379100756
12,caraib_wfdei,max,0.3097405751434975
1,dbh_gswp3,max,0.7019780762174032
2,dbh_gswp3,max,0.27546302584688964
3,dbh_gswp3,max,0.39695637352255286
4,dbh_gswp3,max,1.2557905354427432
5,dbh_gswp3,max,1.986146517649658
6,dbh_gswp3,max,1.9508297290806704
7,dbh_gswp3,max,0.9451221317858042
8,dbh_gswp3,max,1.905010792873341
9,dbh_gswp3,max,2.1123491341702163
10,dbh_gswp3,max,0.8484605780267435
11,dbh_gswp3,max,0.5046663518322634
12,dbh_gswp3,max,0.27510872139602444
1,dbh_princeton,max,0.5828025536459709
2,dbh_princeton,max,0.36480286269842827
3,dbh_princeton,max,0.6540632109497349
4,dbh_princeton,max,1.4851849459097617
5,dbh_princeton,max,2.903824869703076
6,dbh_princeton,max,3.1070793687417377
7,dbh_princeton,max,2.463367730311419
8,dbh_princeton,max,5.275384578684842
9,dbh_princeton,max,4.566585982446321
10,dbh_princeton,max,2.5526062772073397
11,dbh_princeton,max,2.776821269009223
12,dbh_princeton,max,0.5403744373594391
1,dbh_wfdei,max,0.9489806993709555
2,dbh_wfdei,max,0.38795167721328516
3,dbh_wfdei,max,0.37595542549135275
4,dbh_wfdei,max,0.9027993240175588
5,dbh_wfdei,max,1.8190636934612785
6,dbh_wfdei,max,1.9126449922343316
7,dbh_wfdei,max,1.8520337704049423
8,dbh_wfdei,max,2.498358534938067
9,dbh_wfdei,max,2.4683577340846683
10,dbh_wfdei,max,1.0264682380066688
11,dbh_wfdei,max,0.9439013839643186
12,dbh_wfdei,max,0.3388664720366093
1,dlem_gswp3,max,0.08995703907200724
2,dlem_gswp3,max,0.059095007402874364
3,dlem_gswp3,max,0.044208122585580656
4,dlem_gswp3,max,0.7376591005893808
5,dlem_gswp3,max,1.324951759026003
6,dlem_gswp3,max,0.6643391505170857
7,dlem_gswp3,max,0.31315617835876614
8,dlem_gswp3,max,2.2726161088238417
9,dlem_gswp3,max,2.643296636226053
10,dlem_gswp3,max,2.4855688659989816
11,dlem_gswp3,max,1.3237074216998936
12,dlem_gswp3,max,0.34591303109997634
1,dlem_princeton,max,0.15987980814922517
2,dlem_princeton,max,0.06831737262212309
3,dlem_princeton,max,0.05905761608755793
4,dlem_princeton,max,0.7230572613472406
5,dlem_princeton,max,0.17581385124658877
6,dlem_princeton,max,0.21348587542662595
7,dlem_princeton,max,4.084390692064473
8,dlem_princeton,max,5.852707497882923
9,dlem_princeton,max,3.7090298093071166
10,dlem_princeton,max,3.8071553585680173
11,dlem_princeton,max,2.0852015566652398
12,dlem_princeton,max,0.5490371918593491
1,dlem_wfdei,max,0.1412788727136649
2,dlem_wfdei,max,0.06681806065778494
3,dlem_wfdei,max,0.04867683499683712
4,dlem_wfdei,max,0.06638463031714496
5,dlem_wfdei,max,0.42282428724162807
6,dlem_wfdei,max,0.4269022053022489
7,dlem_wfdei,max,0.4052909824908089
8,dlem_wfdei,max,2.482982958279526
9,dlem_wfdei,max,2.3653156035900524
10,dlem_wfdei,max,2.2206985114808777
11,dlem_wfdei,max,1.2029816136851037
12,dlem_wfdei,max,0.5013334899469551
1,h08_gswp3,max,0.04709562400297807
2,h08_gswp3,max,0.015613645933414274
3,h08_gswp3,max,0.0046247615284542055
4,h08_gswp3,max,0.026506248302342682
5,h08_gswp3,max,0.9825615124639686
6,h08_gswp3,max,0.8332100159919089
7,h08_gswp3,max,0.7745511528337035
8,h08_gswp3,max,2.53935916390965
9,h08_gswp3,max,2.6694251895173626
10,h08_gswp3,max,2.4598807775647877
11,h08_gswp3,max,0.9647666983345472
12,h08_gswp3,max,0.12860315849069656
1,h08_princeton,max,0.026535815510655227
2,h08_princeton,max,0.005925567842503646
3,h08_princeton,max,0.0017638326916036779
4,h08_princeton,max,0.030988970953974782
5,h08_princeton,max,1.5079683006904234
6,h08_princeton,max,1.8072730413494196
7,h08_princeton,max,3.0883564087007094
8,h08_princeton,max,7.857625454314939
9,h08_princeton,max,4.9514593329741885
10,h08_princeton,max,3.248230803159569
11,h08_princeton,max,1.552066546680485
12,h08_princeton,max,0.14110431690798478
1,lpjml_gswp3,max,0.13067798331401068
2,lpjml_gswp3,max,0.04985884002556021
3,lpjml_gswp3,max,0.14003653230794744
4,lpjml_gswp3,max,0.4105989761101111
5,lpjml_gswp3,max,1.1224989381809025
6,lpjml_gswp3,max,1.0668842690286744
7,lpjml_gswp3,max,1.0177864019026481
8,lpjml_gswp3,max,1.6990592791058068
9,lpjml_gswp3,max,1.9747733284140252
10,lpjml_gswp3,max,1.244484714926856
11,lpjml_gswp3,max,0.5950367296645269
12,lpjml_gswp3,max,0.17777258560652143
1,lpjml_princeton,max,0.148750222458711
2,lpjml_princeton,max,0.03650439804319503
3,lpjml_princeton,max,0.13271243042452746
4,lpjml_princeton,max,0.4654220554648436
5,lpjml_princeton,max,1.2662994524417652
6,lpjml_princeton,max,1.60591105803215
7,lpjml_princeton,max,3.0999278352988675
8,lpjml_princeton,max,5.7290559783981605
9,lpjml_princeton,max,3.380444760521551
10,lpjml_princeton,max,3.3022194069280677
11,lpjml_princeton,max,1.245988648002192
12,lpjml_princeton,max,0.3704277102578507
1,lpjml_wfdei,max,0.21413260075694432
2,lpjml_wfdei,max,0.0775031919302246
3,lpjml_wfdei,max,0.1369718221425372
4,lpjml_wfdei,max,0.3043863725756898
5,lpjml_wfdei,max,1.0487256784743946
6,lpjml_wfdei,max,1.204195108752782
7,lpjml_wfdei,max,1.4270670278957094
8,lpjml_wfdei,max,3.348671737217716
9,lpjml_wfdei,max,2.690637911785134
10,lpjml_wfdei,max,2.0922854626672382
11,lpjml_wfdei,max,1.1387853419404423
12,lpjml_wfdei,max,0.3565288529033073
1,matsiro_gswp3,max,0.035475736913136074
2,matsiro_gswp3,max,0.024408533381125735
3,matsiro_gswp3,max,0.07971557356600337
4,matsiro_gswp3,max,0.8578149418704242
5,matsiro_gswp3,max,0.9898098479486417
6,matsiro_gswp3,max,0.06851194894287609
7,matsiro_gswp3,max,0.2440572505183468
8,matsiro_gswp3,max,0.48612876104685193
9,matsiro_gswp3,max,1.862611435186263
10,matsiro_gswp3,max,1.0295765075966126
11,matsiro_gswp3,max,0.3968377662960282
12,matsiro_gswp3,max,0.06714073884632682
1,matsiro_princeton,max,0.03826884839324518
2,matsiro_princeton,max,0.06259611090200937
3,matsiro_princeton,max,0.1679254107194469
4,matsiro_princeton,max,0.9011828080367571
5,matsiro_princeton,max,0.054042126668712345
6,matsiro_princeton,max,0.09476567344658858
7,matsiro_princeton,max,1.8541613167245887
8,matsiro_princeton,max,6.789743414449149
9,matsiro_princeton,max,3.7031745643545704
10,matsiro_princeton,max,3.3758574037595164
11,matsiro_princeton,max,1.9844282508751887
12,matsiro_princeton,max,0.12700743463808326
1,matsiro_wfdei,max,0.17329360394278367
2,matsiro_wfdei,max,0.07763359361103286
3,matsiro_wfdei,max,0.10873288455637027
4,matsiro_wfdei,max,0.08172692085172713
5,matsiro_wfdei,max,0.27357607347561946
6,matsiro_wfdei,max,0.16422756296386348
7,matsiro_wfdei,max,0.48720156551256366
8,matsiro_wfdei,max,3.5020829482860676
9,matsiro_wfdei,max,2.966775709278877
10,matsiro_wfdei,max,2.430135723565061
11,matsiro_wfdei,max,1.2288707713013753
12,matsiro_wfdei,max,0.2643988773585685
1,pcr-globwb_gswp3,max,0.23318340011811112
2,pcr-globwb_gswp3,max,0.0897265250340909
3,pcr-globwb_gswp3,max,0.05635195494124651
4,pcr-globwb_gswp3,max,0.04596784149605718
5,pcr-globwb_gswp3,max,0.03514859021140224
6,pcr-globwb_gswp3,max,0.07802845686370133
7,pcr-globwb_gswp3,max,0.10318029936497061
8,pcr-globwb_gswp3,max,0.19935632445851065
9,pcr-globwb_gswp3,max,1.082661420964139
10,pcr-globwb_gswp3,max,1.4175538370007357
11,pcr-globwb_gswp3,max,0.7772277492955271
12,pcr-globwb_gswp3,max,0.5075428670750415
1,pcr-globwb_wfdei,max,0.20357769851240337
2,pcr-globwb_wfdei,max,0.07196734244871239
3,pcr-globwb_wfdei,max,0.05590369540820091
4,pcr-globwb_wfdei,max,0.042981985219847044
5,pcr-globwb_wfdei,max,0.042821394982072575
6,pcr-globwb_wfdei,max,0.08287175646805778
7,pcr-globwb_wfdei,max,0.1006619184372373
8,pcr-globwb_wfdei,max,0.19433062605900286
9,pcr-globwb_wfdei,max,0.7036947880901073
10,pcr-globwb_wfdei,max,1.1548496002948274
11,pcr-globwb_wfdei,max,0.6918690158634585
12,pcr-globwb_wfdei,max,0.46441747264881417
1,vegas_gswp3,max,0.027530745919290694
2,vegas_gswp3,max,0.02047422392312329
3,vegas_gswp3,max,0.023417606884258944
4,vegas_gswp3,max,0.03480103551214114
5,vegas_gswp3,max,0.1331318801934374
6,vegas_gswp3,max,0.5203093172796738
7,vegas_gswp3,max,0.7774221391287921
8,vegas_gswp3,max,2.093362167032768
9,vegas_gswp3,max,2.149590389513219
10,vegas_gswp3,max,1.5453497658853164
11,vegas_gswp3,max,0.4877924032977216
12,vegas_gswp3,max,0.14121903805333771
1,vegas_wfdei,max,0.027000922060985175
2,vegas_wfdei,max,0.019970373493524013
3,vegas_wfdei,max,0.01685638999707786
4,vegas_wfdei,max,0.02106299922130565
5,vegas_wfdei,max,0.11271236926875954
6,vegas_wfdei,max,0.4636520272210407
7,vegas_wfdei,max,0.7572801169936084
8,vegas_wfdei,max,2.0817746806336612
9,vegas_wfdei,max,2.136988128380426
10,vegas_wfdei,max,1.5305072654071183
11,vegas_wfdei,max,0.49267276029109286
12,vegas_wfdei,max,0.14285216034460865
1,vic_princeton,max,0.344039958152354
2,vic_princeton,max,0.2798039386933214
3,vic_princeton,max,0.25222071764692694
4,vic_princeton,max,0.9774188488779425
5,vic_princeton,max,2.4640209794146264
6,vic_princeton,max,1.690436079427959
7,vic_princeton,max,2.1617998345216694
8,vic_princeton,max,5.969408106832817
9,vic_princeton,max,4.138318821230819
10,vic_princeton,max,4.183963354658598
11,vic_princeton,max,2.169015820071807
12,vic_princeton,max,1.031252235667453
1,watergap2_princeton,max,0.21756790393210404
2,watergap2_princeton,max,0.16159620617550866
3,watergap2_princeton,max,0.1202470790491092
4,watergap2_princeton,max,0.08869589264403056
5,watergap2_princeton,max,1.1582830155054413
6,watergap2_princeton,max,0.9946645784713387
7,watergap2_princeton,max,2.037995735199952
8,watergap2_princeton,max,5.9846962976118965
9,watergap2_princeton,max,3.599592643375956
10,watergap2_princeton,max,3.243998420549456
11,watergap2_princeton,max,1.1749303133338624
12,watergap2_princeton,max,0.3127899449252338
1,watergap2_wfdei,max,0.20286818611557556
2,watergap2_wfdei,max,0.14996860686277064
3,watergap2_wfdei,max,0.11128618680061433
4,watergap2_wfdei,max,0.0814896615825017
5,watergap2_wfdei,max,0.5802847343654016
6,watergap2_wfdei,max,0.6550455295824483
7,watergap2_wfdei,max,0.9488133019642357
8,watergap2_wfdei,max,2.092577353227565
9,watergap2_wfdei,max,2.2198799695352855
10,watergap2_wfdei,max,1.8820139734278796
11,watergap2_wfdei,max,0.8364901724788777
12,watergap2_wfdei,max,0.2959036039482026
1,LORA,max,0.37433089357996724
2,LORA,max,0.2791472927632448
3,LORA,max,0.3407940354382094
4,LORA,max,0.3232994562984807
5,LORA,max,0.2826035200084576
6,LORA,max,1.2737611891820053
7,LORA,max,1.4278840403448534
8,LORA,max,1.6272871250397998
9,LORA,max,2.005189926633166
10,LORA,max,1.9215875695508329
11,LORA,max,1.3105576837874648
12,LORA,max,0.6228725929992394
