Month,Prediction,Stat,Value
8,h08_gswp3,min,27.142262227772818
9,h08_gswp3,min,15.937201031652586
10,h08_gswp3,min,6.70650341760558
11,h08_gswp3,min,2.9330349715686017
12,h08_gswp3,min,0.8944676057803174
1,h08_princeton,min,0.0770332498054466
2,h08_princeton,min,0.021561222281837926
3,h08_princeton,min,0.004562595665992475
4,h08_princeton,min,0.0235598584019516
5,h08_princeton,min,0.2915205198545949
6,h08_princeton,min,3.564321406324389
7,h08_princeton,min,21.876914342440504
8,h08_princeton,min,13.241511750296809
9,h08_princeton,min,8.403063865113964
10,h08_princeton,min,6.216683031089817
11,h08_princeton,min,1.62612575069279
12,h08_princeton,min,0.2630200876787097
1,lpjml_gswp3,min,0.3752170689493306
2,lpjml_gswp3,min,0.28407484376768455
3,lpjml_gswp3,min,0.2700846741794575
4,lpjml_gswp3,min,0.5212338235951113
5,lpjml_gswp3,min,3.7474257242068414
6,lpjml_gswp3,min,15.524033153226384
7,lpjml_gswp3,min,24.017915056318003
8,lpjml_gswp3,min,24.797896711918153
9,lpjml_gswp3,min,22.047145642443763
10,lpjml_gswp3,min,10.89144518885662
11,lpjml_gswp3,min,1.120589185894626
12,lpjml_gswp3,min,0.5352724831722362
1,lpjml_princeton,min,0.2047742816989584
2,lpjml_princeton,min,0.20184135207972254
3,lpjml_princeton,min,0.22231079520621194
4,lpjml_princeton,min,0.47902614553323314
5,lpjml_princeton,min,2.0115403267148917
6,lpjml_princeton,min,10.573709008471795
7,lpjml_princeton,min,20.371917414703095
8,lpjml_princeton,min,18.97626194685558
9,lpjml_princeton,min,11.365459709960094
10,lpjml_princeton,min,8.21979093552619
11,lpjml_princeton,min,1.0280943748605607
12,lpjml_princeton,min,0.25761375426929933
1,lpjml_wfdei,min,0.439402629323226
2,lpjml_wfdei,min,0.360941901400511
3,lpjml_wfdei,min,0.35513195020925425
4,lpjml_wfdei,min,0.5619141249499925
5,lpjml_wfdei,min,3.5432969537530727
6,lpjml_wfdei,min,15.679401854535453
7,lpjml_wfdei,min,25.261032229268494
8,lpjml_wfdei,min,30.426408847550785
9,lpjml_wfdei,min,27.335967421037775
10,lpjml_wfdei,min,12.989748290519703
11,lpjml_wfdei,min,3.005369227328779
12,lpjml_wfdei,min,0.9398032896098232
1,matsiro_gswp3,min,4.067265645522446
2,matsiro_gswp3,min,3.3132389052665197
3,matsiro_gswp3,min,2.714206392959519
4,matsiro_gswp3,min,2.721124865243136
5,matsiro_gswp3,min,2.5776831256967654
6,matsiro_gswp3,min,2.589682900573628
7,matsiro_gswp3,min,2.759767661312725
8,matsiro_gswp3,min,5.509543786007956
9,matsiro_gswp3,min,9.1501095291372
10,matsiro_gswp3,min,8.103789434623755
11,matsiro_gswp3,min,5.886088776405128
12,matsiro_gswp3,min,4.574110127981926
1,matsiro_princeton,min,3.2598512671195556
2,matsiro_princeton,min,2.836867993288148
3,matsiro_princeton,min,2.4340203832158327
4,matsiro_princeton,min,2.233238931110771
5,matsiro_princeton,min,1.9206902800257075
6,matsiro_princeton,min,2.1229075783154165
7,matsiro_princeton,min,2.2519025192399416
8,matsiro_princeton,min,6.263551959399105
9,matsiro_princeton,min,5.058902438584519
10,matsiro_princeton,min,6.28690634429272
11,matsiro_princeton,min,5.063966259688531
12,matsiro_princeton,min,4.085590634306617
1,matsiro_wfdei,min,0.18406171084444795
2,matsiro_wfdei,min,0.22331906376550656
3,matsiro_wfdei,min,0.24080433890645994
4,matsiro_wfdei,min,0.2659890298098475
5,matsiro_wfdei,min,0.7978869989404229
6,matsiro_wfdei,min,0.3838389119062614
7,matsiro_wfdei,min,0.5189713949410605
8,matsiro_wfdei,min,10.520802766461209
9,matsiro_wfdei,min,3.1067304172508563
10,matsiro_wfdei,min,1.2317821495430996
11,matsiro_wfdei,min,1.2894854384836523
12,matsiro_wfdei,min,1.4079444341175769
1,pcr-globwb_gswp3,min,1.7258716250251986
2,pcr-globwb_gswp3,min,1.525230009489837
3,pcr-globwb_gswp3,min,1.2601854299824824
4,pcr-globwb_gswp3,min,1.2127309423191037
5,pcr-globwb_gswp3,min,1.8150882785916629
6,pcr-globwb_gswp3,min,2.2497219812978937
7,pcr-globwb_gswp3,min,4.522935154973782
8,pcr-globwb_gswp3,min,8.360420644027883
9,pcr-globwb_gswp3,min,12.310832648471141
10,pcr-globwb_gswp3,min,10.269243180416925
11,pcr-globwb_gswp3,min,5.760239281782921
12,pcr-globwb_gswp3,min,2.4575939296371043
1,pcr-globwb_wfdei,min,1.68900657581984
2,pcr-globwb_wfdei,min,1.5441667364885383
3,pcr-globwb_wfdei,min,1.1719706951057887
4,pcr-globwb_wfdei,min,1.3883717715012145
5,pcr-globwb_wfdei,min,1.8629706743118466
6,pcr-globwb_wfdei,min,2.095041460909365
7,pcr-globwb_wfdei,min,4.045166235648281
8,pcr-globwb_wfdei,min,7.898901787917444
9,pcr-globwb_wfdei,min,12.78182014588463
10,pcr-globwb_wfdei,min,9.632665828142354
11,pcr-globwb_wfdei,min,4.74681695599477
12,pcr-globwb_wfdei,min,2.178622496835071
1,vegas_gswp3,min,0.2738615009514201
2,vegas_gswp3,min,0.2185890084192235
3,vegas_gswp3,min,0.16656218078758617
4,vegas_gswp3,min,0.1680361359732307
5,vegas_gswp3,min,0.7702624889565537
6,vegas_gswp3,min,3.5486792091967434
7,vegas_gswp3,min,13.92311008767736
8,vegas_gswp3,min,24.491093571406456
9,vegas_gswp3,min,18.579407601556607
10,vegas_gswp3,min,7.644679281491793
11,vegas_gswp3,min,2.0027455857766845
12,vegas_gswp3,min,0.5089121606803289
1,vegas_wfdei,min,0.19657070268395818
2,vegas_wfdei,min,0.17682503524539023
3,vegas_wfdei,min,0.11510363163544601
4,vegas_wfdei,min,0.16966311467760053
5,vegas_wfdei,min,0.5560559218264549
6,vegas_wfdei,min,3.1075672824203386
7,vegas_wfdei,min,15.64750775863121
8,vegas_wfdei,min,25.443007327955723
9,vegas_wfdei,min,19.340957973932845
10,vegas_wfdei,min,7.677182240227046
11,vegas_wfdei,min,1.7978842272216071
12,vegas_wfdei,min,0.4340792978542476
1,vic_princeton,min,2.933529881860354
2,vic_princeton,min,2.106097417000231
3,vic_princeton,min,1.811215813491837
4,vic_princeton,min,1.9362205136216974
5,vic_princeton,min,5.068494429228696
6,vic_princeton,min,9.37326503387777
7,vic_princeton,min,20.37027136545134
8,vic_princeton,min,29.557127483177926
9,vic_princeton,min,25.612063820845492
10,vic_princeton,min,23.845984507405497
11,vic_princeton,min,12.598356327837648
12,vic_princeton,min,5.489353038301536
1,watergap2_princeton,min,2.0418046437265196
2,watergap2_princeton,min,1.4385339863889615
3,watergap2_princeton,min,0.8381031528785154
4,watergap2_princeton,min,0.9944445764175867
5,watergap2_princeton,min,1.1163835337504748
6,watergap2_princeton,min,6.319721828967028
7,watergap2_princeton,min,15.808384107805562
8,watergap2_princeton,min,17.318129048773628
9,watergap2_princeton,min,12.269201409272462
10,watergap2_princeton,min,10.43836069246154
11,watergap2_princeton,min,5.703236032877795
12,watergap2_princeton,min,3.7410393256413146
1,watergap2_wfdei,min,2.625626829614959
2,watergap2_wfdei,min,1.6580055625255463
3,watergap2_wfdei,min,0.9987345599847451
4,watergap2_wfdei,min,0.7727595032467507
5,watergap2_wfdei,min,1.2014416233304728
6,watergap2_wfdei,min,6.876881536919947
7,watergap2_wfdei,min,20.973334203297213
8,watergap2_wfdei,min,22.098209364819148
9,watergap2_wfdei,min,18.93913810148722
10,watergap2_wfdei,min,9.640142760142616
11,watergap2_wfdei,min,5.4631715197906985
12,watergap2_wfdei,min,3.6462611985895137
1,LORA,min,4.945394224223998
2,LORA,min,2.82408188027227
3,LORA,min,1.7406683182291982
4,LORA,min,1.3119770206163712
5,LORA,min,1.6629947658153723
6,LORA,min,4.243544753168043
7,LORA,min,16.659930459641885
8,LORA,min,20.67097348814001
9,LORA,min,22.802393073371626
10,LORA,min,15.681588730473909
11,LORA,min,11.781704572252028
12,LORA,min,7.48056465373878
1,caraib_gswp3,mean,0.8796300641255131
2,caraib_gswp3,mean,0.20151263956913312
3,caraib_gswp3,mean,0.11409126926506762
4,caraib_gswp3,mean,0.8743703342460164
5,caraib_gswp3,mean,4.186990915482921
6,caraib_gswp3,mean,18.47269741493447
7,caraib_gswp3,mean,44.26992197225714
8,caraib_gswp3,mean,59.92591303677678
9,caraib_gswp3,mean,44.322770862226896
10,caraib_gswp3,mean,31.38297567319641
11,caraib_gswp3,mean,13.27741371535183
12,caraib_gswp3,mean,3.675560025203137
1,caraib_princeton,mean,0.5835088145288991
2,caraib_princeton,mean,0.10687392383207017
3,caraib_princeton,mean,0.06282256970896709
4,caraib_princeton,mean,0.595845384708826
5,caraib_princeton,mean,3.1097989044110075
6,caraib_princeton,mean,17.634926475227136
7,caraib_princeton,mean,43.099373403084115
8,caraib_princeton,mean,73.56062546113533
9,caraib_princeton,mean,54.83462011375977
10,caraib_princeton,mean,36.19897501295531
11,caraib_princeton,mean,15.479507628342287
12,caraib_princeton,mean,3.409274408055287
1,caraib_wfdei,mean,1.1234050330924306
2,caraib_wfdei,mean,0.2771820504800105
3,caraib_wfdei,mean,0.09949190986706243
4,caraib_wfdei,mean,0.12311370738227499
5,caraib_wfdei,mean,4.119445657932788
6,caraib_wfdei,mean,26.86402776031275
7,caraib_wfdei,mean,54.998968275014775
8,caraib_wfdei,mean,67.66000316018135
9,caraib_wfdei,mean,49.40325360611522
10,caraib_wfdei,mean,34.62665697491667
11,caraib_wfdei,mean,15.918177508223506
12,caraib_wfdei,mean,4.224648677358484
1,dbh_gswp3,mean,13.38809296507957
2,dbh_gswp3,mean,7.635661103614103
3,dbh_gswp3,mean,7.165845513501957
4,dbh_gswp3,mean,15.302470641911325
5,dbh_gswp3,mean,36.569952307652365
6,dbh_gswp3,mean,40.69312690988818
7,dbh_gswp3,mean,37.02462683959742
8,dbh_gswp3,mean,30.124372812026454
9,dbh_gswp3,mean,19.332389382059127
10,dbh_gswp3,mean,16.105258948416576
11,dbh_gswp3,mean,11.493332852679819
12,dbh_gswp3,mean,7.056356381980598
1,dbh_princeton,mean,12.121246739667253
2,dbh_princeton,mean,6.49302759446106
3,dbh_princeton,mean,7.129676252382477
4,dbh_princeton,mean,12.159306827889566
5,dbh_princeton,mean,33.28570416216202
6,dbh_princeton,mean,32.42082381530283
7,dbh_princeton,mean,32.184300778356636
8,dbh_princeton,mean,36.34582158409159
9,dbh_princeton,mean,32.129726545854886
10,dbh_princeton,mean,23.653902460696017
11,dbh_princeton,mean,16.378835489123663
12,dbh_princeton,mean,6.581599589435799
1,dbh_wfdei,mean,14.315795593325117
2,dbh_wfdei,mean,7.912748515555904
3,dbh_wfdei,mean,7.286106465417424
4,dbh_wfdei,mean,12.566893223847773
5,dbh_wfdei,mean,30.799573946488355
6,dbh_wfdei,mean,39.99884716157162
7,dbh_wfdei,mean,37.105356400857346
8,dbh_wfdei,mean,30.158790509568774
9,dbh_wfdei,mean,22.954987319981765
10,dbh_wfdei,mean,20.333853875877754
11,dbh_wfdei,mean,14.604984816432703
12,dbh_wfdei,mean,7.961330071811781
1,dlem_gswp3,mean,1.756510965462856
2,dlem_gswp3,mean,1.1572134639965446
3,dlem_gswp3,mean,0.912592755872769
4,dlem_gswp3,mean,1.393692242214638
5,dlem_gswp3,mean,3.507453399661878
6,dlem_gswp3,mean,3.3720626108838725
7,dlem_gswp3,mean,11.628864649508138
8,dlem_gswp3,mean,29.05016993291283
9,dlem_gswp3,mean,27.339191893366653
10,dlem_gswp3,mean,17.67523058239061
11,dlem_gswp3,mean,9.21740652184472
12,dlem_gswp3,mean,3.7726005174497845
1,dlem_princeton,mean,1.8546793623417408
2,dlem_princeton,mean,1.307272347059889
3,dlem_princeton,mean,0.9623307327557188
4,dlem_princeton,mean,1.2064308886342108
5,dlem_princeton,mean,1.6551476420192335
6,dlem_princeton,mean,2.0318096127560947
7,dlem_princeton,mean,11.84008505922562
8,dlem_princeton,mean,31.257327401624906
9,dlem_princeton,mean,32.07546170404745
10,dlem_princeton,mean,22.294826821400036
11,dlem_princeton,mean,11.87864315991567
12,dlem_princeton,mean,4.183604751801357
1,dlem_wfdei,mean,1.9219439762475523
2,dlem_wfdei,mean,1.259506527225051
3,dlem_wfdei,mean,0.9462324625213876
4,dlem_wfdei,mean,0.687381487091143
5,dlem_wfdei,mean,1.2144715100102434
6,dlem_wfdei,mean,2.820493471471333
7,dlem_wfdei,mean,12.65010671143827
8,dlem_wfdei,mean,31.364045070588908
9,dlem_wfdei,mean,31.399152905208513
10,dlem_wfdei,mean,20.8253468716762
11,dlem_wfdei,mean,10.719287169807066
12,dlem_wfdei,mean,4.574341203678254
1,h08_gswp3,mean,0.802646841474715
2,h08_gswp3,mean,0.2879212450019232
3,h08_gswp3,mean,0.07410177794146272
4,h08_gswp3,mean,0.21290655261120187
5,h08_gswp3,mean,5.390165445951397
6,h08_gswp3,mean,28.283279286393828
7,h08_gswp3,mean,52.64692167361646
8,h08_gswp3,mean,58.50133557500114
9,h08_gswp3,mean,39.100948852714474
10,h08_gswp3,mean,30.421394751711343
11,h08_gswp3,mean,8.722930349908415
12,h08_gswp3,mean,2.429331752244666
1,h08_princeton,mean,0.2980750740205284
2,h08_princeton,mean,0.0921894204614061
3,h08_princeton,mean,0.0495268424971748
4,h08_princeton,mean,0.12778585196725878
5,h08_princeton,mean,7.586036916952425
6,h08_princeton,mean,22.56164020418531
7,h08_princeton,mean,50.711398314157734
8,h08_princeton,mean,68.01935212258437
9,h08_princeton,mean,46.66125029750054
10,h08_princeton,mean,30.6109665722484
11,h08_princeton,mean,8.785383618879298
12,h08_princeton,mean,1.522544405049224
1,lpjml_gswp3,mean,1.0109175135174173
2,lpjml_gswp3,mean,0.7839650110334515
3,lpjml_gswp3,mean,0.8990004154491357
4,lpjml_gswp3,mean,3.9091244651465353
5,lpjml_gswp3,mean,16.331212759854953
6,lpjml_gswp3,mean,26.820062773852843
7,lpjml_gswp3,mean,34.796517796178115
8,lpjml_gswp3,mean,47.02836593234512
9,lpjml_gswp3,mean,38.46684246717639
10,lpjml_gswp3,mean,25.42930913917766
11,lpjml_gswp3,mean,10.682874550941204
12,lpjml_gswp3,mean,2.806817461067448
1,lpjml_princeton,mean,0.7131401825652123
2,lpjml_princeton,mean,0.5969744837103119
3,lpjml_princeton,mean,0.8633396415316825
4,lpjml_princeton,mean,3.0593764081184776
5,lpjml_princeton,mean,18.248912347286282
6,lpjml_princeton,mean,25.057772880421812
7,lpjml_princeton,mean,35.058241698673505
8,lpjml_princeton,mean,48.973017089376384
9,lpjml_princeton,mean,39.33515581563456
10,lpjml_princeton,mean,23.672018098232172
11,lpjml_princeton,mean,10.530825714926944
12,lpjml_princeton,mean,1.942890971330417
1,lpjml_wfdei,mean,2.1385028093858174
2,lpjml_wfdei,mean,1.1142085660778605
3,lpjml_wfdei,mean,1.054580294967332
4,lpjml_wfdei,mean,3.633688907141215
5,lpjml_wfdei,mean,16.221362914803947
6,lpjml_wfdei,mean,28.411063833447606
7,lpjml_wfdei,mean,41.175209130206675
8,lpjml_wfdei,mean,60.27517428603274
9,lpjml_wfdei,mean,47.51211896359342
10,lpjml_wfdei,mean,31.570466327869227
11,lpjml_wfdei,mean,14.609084993950784
12,lpjml_wfdei,mean,4.9422348556957045
1,matsiro_gswp3,mean,6.124259645539573
2,matsiro_gswp3,mean,4.83625703834953
3,matsiro_gswp3,mean,4.051335027896889
4,matsiro_gswp3,mean,4.058475075990884
5,matsiro_gswp3,mean,4.8554905524318555
6,matsiro_gswp3,mean,3.8755881564092465
7,matsiro_gswp3,mean,7.621066021128004
8,matsiro_gswp3,mean,19.70831087580446
9,matsiro_gswp3,mean,20.623250217439047
10,matsiro_gswp3,mean,17.414351755729705
11,matsiro_gswp3,mean,11.929892879633613
12,matsiro_gswp3,mean,8.006341610990793
1,matsiro_princeton,mean,5.330125318516503
2,matsiro_princeton,mean,4.257008016347767
3,matsiro_princeton,mean,3.4916531342344346
4,matsiro_princeton,mean,3.2539643650013854
5,matsiro_princeton,mean,3.277974005173863
6,matsiro_princeton,mean,3.191911321914503
7,matsiro_princeton,mean,7.785350173164108
8,matsiro_princeton,mean,22.95807350800687
9,matsiro_princeton,mean,26.539059796062514
10,matsiro_princeton,mean,22.534290580326182
11,matsiro_princeton,mean,13.041094717393463
12,matsiro_princeton,mean,7.508024774829326
1,matsiro_wfdei,mean,7.401303422926074
2,matsiro_wfdei,mean,5.587351741980876
3,matsiro_wfdei,mean,4.580535881971328
4,matsiro_wfdei,mean,4.109920935753158
5,matsiro_wfdei,mean,4.101630328484851
6,matsiro_wfdei,mean,6.392104810578097
7,matsiro_wfdei,mean,19.566793247722533
8,matsiro_wfdei,mean,40.4487201777467
9,matsiro_wfdei,mean,38.912840271037076
10,matsiro_wfdei,mean,28.979241416146934
11,matsiro_wfdei,mean,17.932260230280868
12,matsiro_wfdei,mean,10.146706557727502
1,pcr-globwb_gswp3,mean,6.3863582949007025
2,pcr-globwb_gswp3,mean,3.9925452482450345
3,pcr-globwb_gswp3,mean,2.6443520640061364
4,pcr-globwb_gswp3,mean,2.2977383413755246
5,pcr-globwb_gswp3,mean,3.930752834356726
6,pcr-globwb_gswp3,mean,5.76145453585332
7,pcr-globwb_gswp3,mean,10.662096773249196
8,pcr-globwb_gswp3,mean,19.05313314373013
9,pcr-globwb_gswp3,mean,21.474299664468134
10,pcr-globwb_gswp3,mean,21.221039537767815
11,pcr-globwb_gswp3,mean,15.436216217455126
12,pcr-globwb_gswp3,mean,10.47989794509613
1,pcr-globwb_wfdei,mean,6.189539832139689
2,pcr-globwb_wfdei,mean,3.9384976137222645
3,pcr-globwb_wfdei,mean,2.6337805159218872
4,pcr-globwb_wfdei,mean,2.2770904649880483
5,pcr-globwb_wfdei,mean,3.635412016450316
6,pcr-globwb_wfdei,mean,5.2179004927651755
7,pcr-globwb_wfdei,mean,9.614522477078541
8,pcr-globwb_wfdei,mean,17.97692821798943
9,pcr-globwb_wfdei,mean,20.799414779051535
10,pcr-globwb_wfdei,mean,20.85772538217396
11,pcr-globwb_wfdei,mean,15.038266645279462
12,pcr-globwb_wfdei,mean,10.163739845138439
1,vegas_gswp3,mean,1.081089375794313
2,vegas_gswp3,mean,0.6856040761552771
3,vegas_gswp3,mean,0.5141959423486778
4,vegas_gswp3,mean,0.8529164632463722
5,vegas_gswp3,mean,3.975164651414385
6,vegas_gswp3,mean,15.011874683451103
7,vegas_gswp3,mean,34.84584357912061
8,vegas_gswp3,mean,46.51590962091087
9,vegas_gswp3,mean,35.27709401215761
10,vegas_gswp3,mean,21.68443814018697
11,vegas_gswp3,mean,9.02029338313422
12,vegas_gswp3,mean,2.7271930741421984
1,vegas_wfdei,mean,1.0564266413221282
2,vegas_wfdei,mean,0.5895856492661437
3,vegas_wfdei,mean,0.3999998991793468
4,vegas_wfdei,mean,0.5777390659022469
5,vegas_wfdei,mean,3.01533311074252
6,vegas_wfdei,mean,14.87481079507683
7,vegas_wfdei,mean,37.525163964629066
8,vegas_wfdei,mean,48.69126199220601
9,vegas_wfdei,mean,36.25036323169392
10,vegas_wfdei,mean,22.250615868439144
11,vegas_wfdei,mean,9.361640776256097
12,vegas_wfdei,mean,2.8804996991729324
1,vic_princeton,mean,5.142539760215869
2,vic_princeton,mean,3.369149151315621
3,vic_princeton,mean,3.181404439790008
4,vic_princeton,mean,4.138709350814768
5,vic_princeton,mean,12.887296931964057
6,vic_princeton,mean,24.006271903741556
7,vic_princeton,mean,32.532718432458104
8,vic_princeton,mean,50.283420058457594
9,vic_princeton,mean,48.52121680157798
10,vic_princeton,mean,40.162183288166425
11,vic_princeton,mean,22.809542535350243
12,vic_princeton,mean,11.369351881255277
1,watergap2_princeton,mean,4.037671244505043
2,watergap2_princeton,mean,2.895983316175838
3,watergap2_princeton,mean,2.0838978571867384
4,watergap2_princeton,mean,2.07329123329002
5,watergap2_princeton,mean,10.985777031875262
6,watergap2_princeton,mean,17.72083081715749
7,watergap2_princeton,mean,28.66961461894989
8,watergap2_princeton,mean,44.337787153840374
9,watergap2_princeton,mean,34.820209505971846
10,watergap2_princeton,mean,27.169066106558386
11,watergap2_princeton,mean,12.40523156535999
12,watergap2_princeton,mean,5.9335157098504085
1,watergap2_wfdei,mean,3.9993352264953335
2,watergap2_wfdei,mean,2.8964913263257572
3,watergap2_wfdei,mean,1.922301741341328
4,watergap2_wfdei,mean,1.8783255355244135
5,watergap2_wfdei,mean,6.940530428076977
6,watergap2_wfdei,mean,18.074204177489335
7,watergap2_wfdei,mean,30.530836159783178
8,watergap2_wfdei,mean,40.43982681709673
9,watergap2_wfdei,mean,31.309981636328814
10,watergap2_wfdei,mean,24.88456743018236
11,watergap2_wfdei,mean,11.868158441273565
12,watergap2_wfdei,mean,6.074039916803829
1,LORA,mean,9.925118266359087
2,LORA,mean,6.42134018362968
3,LORA,mean,4.3853043056720304
4,LORA,mean,3.495108849308862
5,LORA,mean,5.08032510079625
6,LORA,mean,12.208597214900589
7,LORA,mean,24.487219076516205
8,LORA,mean,33.71912236932935
9,LORA,mean,32.56609622998989
10,LORA,mean,28.323234737420318
11,LORA,mean,23.31479825651105
12,LORA,mean,15.761422584967516
1,caraib_gswp3,median,0.5730388420193461
2,caraib_gswp3,median,0.13245080153476507
3,caraib_gswp3,median,0.03172739553965771
4,caraib_gswp3,median,0.09154531729839971
5,caraib_gswp3,median,3.3471816685748648
6,caraib_gswp3,median,14.536875418551338
7,caraib_gswp3,median,42.11481174604684
8,caraib_gswp3,median,59.5139034725659
9,caraib_gswp3,median,40.82416459903176
10,caraib_gswp3,median,30.48897218918748
11,caraib_gswp3,median,11.30105262960755
12,caraib_gswp3,median,2.6210407278725887
1,caraib_princeton,median,0.41148631296559013
2,caraib_princeton,median,0.0805013348935201
3,caraib_princeton,median,0.02517422654637228
4,caraib_princeton,median,0.05931223365164476
5,caraib_princeton,median,1.0871405663882483
6,caraib_princeton,median,14.573191461359396
7,caraib_princeton,median,38.959388418848896
8,caraib_princeton,median,64.76062626814053
9,caraib_princeton,median,52.60545076100189
10,caraib_princeton,median,34.54915821424568
11,caraib_princeton,median,12.656306616236808
12,caraib_princeton,median,2.3311013790639414
1,caraib_wfdei,median,0.7978063319110237
2,caraib_wfdei,median,0.17497003618366258
3,caraib_wfdei,median,0.061990185484468024
4,caraib_wfdei,median,0.06000835837841744
5,caraib_wfdei,median,2.3564278215073866
6,caraib_wfdei,median,23.789281732722714
7,caraib_wfdei,median,51.456165136872315
8,caraib_wfdei,median,68.75118488101492
9,caraib_wfdei,median,48.99862453212184
10,caraib_wfdei,median,29.850699977983496
11,caraib_wfdei,median,12.800515445277934
12,caraib_wfdei,median,3.2996982072208922
1,dbh_gswp3,median,13.16597692045965
2,dbh_gswp3,median,6.5944097418053165
3,dbh_gswp3,median,5.856069700477031
4,dbh_gswp3,median,13.859076041149095
