Month,Prediction,Stat,Value
11,dbh_princeton,min,1.2835440712957304
12,dbh_princeton,min,0.6657575769443537
1,dbh_wfdei,min,2.233840369024792
2,dbh_wfdei,min,0.5265249619543629
3,dbh_wfdei,min,0.3539377827930653
4,dbh_wfdei,min,0.41806240692887514
5,dbh_wfdei,min,0.9866374920352613
6,dbh_wfdei,min,0.8199103109088247
7,dbh_wfdei,min,0.7876001704835386
8,dbh_wfdei,min,1.624755222473884
9,dbh_wfdei,min,2.104640291808012
10,dbh_wfdei,min,0.9241880491015128
11,dbh_wfdei,min,0.6816703355456006
12,dbh_wfdei,min,0.4861520788736501
1,dlem_gswp3,min,0.09508036203556176
2,dlem_gswp3,min,0.07489277824126503
3,dlem_gswp3,min,0.05616650815612381
4,dlem_gswp3,min,0.04839950139652853
5,dlem_gswp3,min,0.05764347349828088
6,dlem_gswp3,min,0.04345355692520646
7,dlem_gswp3,min,0.06093169529129121
8,dlem_gswp3,min,0.09239609584734096
9,dlem_gswp3,min,0.6634474864777299
10,dlem_gswp3,min,0.6494870691302002
11,dlem_gswp3,min,0.19466217545300232
12,dlem_gswp3,min,0.12561772768910318
1,dlem_princeton,min,0.35585026094449956
2,dlem_princeton,min,0.26526451071484425
3,dlem_princeton,min,0.17621550213445591
4,dlem_princeton,min,0.10734016333928552
5,dlem_princeton,min,0.09118934089964803
6,dlem_princeton,min,0.09846699088203079
7,dlem_princeton,min,0.6792905756940812
8,dlem_princeton,min,6.7007196074321245
9,dlem_princeton,min,5.436167227359134
10,dlem_princeton,min,3.66206081549671
11,dlem_princeton,min,1.3773603270533261
12,dlem_princeton,min,0.5330999390306256
1,dlem_wfdei,min,0.0987924843349797
2,dlem_wfdei,min,0.07902989357950603
3,dlem_wfdei,min,0.05749911563735465
4,dlem_wfdei,min,0.0480493384608005
5,dlem_wfdei,min,0.04595440447186135
6,dlem_wfdei,min,0.04195936771067809
7,dlem_wfdei,min,0.07235755280574566
8,dlem_wfdei,min,0.12419451169409366
9,dlem_wfdei,min,0.42758050414621596
10,dlem_wfdei,min,0.5640723372738176
11,dlem_wfdei,min,0.18698685836271978
12,dlem_wfdei,min,0.1303769462555857
1,h08_gswp3,min,0.012173144499078067
2,h08_gswp3,min,0.0014255871898345245
3,h08_gswp3,min,1.6962666934463154e-4
4,h08_gswp3,min,0.0036303480310077366
5,h08_gswp3,min,0.08540000718828945
6,h08_gswp3,min,0.20073907223326973
7,h08_gswp3,min,2.7446403193345112
8,h08_gswp3,min,2.1010712034506707
9,h08_gswp3,min,1.503785992805307
10,h08_gswp3,min,1.1676861719824605
11,h08_gswp3,min,0.2860440257380039
12,h08_gswp3,min,0.06144923107821498
1,h08_princeton,min,0.007988112684903481
2,h08_princeton,min,0.0012040886108917541
3,h08_princeton,min,1.706267523812084e-4
4,h08_princeton,min,0.007501010418101277
5,h08_princeton,min,0.055606859866288036
6,h08_princeton,min,0.5958439668744291
7,h08_princeton,min,10.034850589774159
8,h08_princeton,min,7.538026165511589
9,h08_princeton,min,2.3030441458655138
10,h08_princeton,min,1.2469322604998183
11,h08_princeton,min,0.2115335901342878
12,h08_princeton,min,0.04974188246786004
1,lpjml_gswp3,min,0.048782582290979155
2,lpjml_gswp3,min,0.051432647828488935
3,lpjml_gswp3,min,0.056691872084978646
4,lpjml_gswp3,min,0.05988765357592498
5,lpjml_gswp3,min,0.45282178435158904
6,lpjml_gswp3,min,0.93917085382046
7,lpjml_gswp3,min,1.9332272392986787
8,lpjml_gswp3,min,1.7988886422818553
9,lpjml_gswp3,min,2.4530769399838657
10,lpjml_gswp3,min,1.2428066897824719
11,lpjml_gswp3,min,0.10419257607750189
12,lpjml_gswp3,min,0.04994047820840912
1,lpjml_princeton,min,0.08958021776610833
2,lpjml_princeton,min,0.07626652339792853
3,lpjml_princeton,min,0.08819450619511965
4,lpjml_princeton,min,0.1354344679357126
5,lpjml_princeton,min,0.48506860907168126
6,lpjml_princeton,min,4.140107351762717
7,lpjml_princeton,min,5.069103304394802
8,lpjml_princeton,min,7.997458129662451
9,lpjml_princeton,min,4.701075464061589
10,lpjml_princeton,min,3.1399693863578637
11,lpjml_princeton,min,0.43543392679839577
12,lpjml_princeton,min,0.1193671249997807
1,lpjml_wfdei,min,0.06624901752612142
2,lpjml_wfdei,min,0.06883357366862235
3,lpjml_wfdei,min,0.07248687595684715
4,lpjml_wfdei,min,0.08469967856344451
5,lpjml_wfdei,min,0.4126301563830376
6,lpjml_wfdei,min,1.0107779411394817
7,lpjml_wfdei,min,2.4012568833564267
8,lpjml_wfdei,min,2.77487073771426
9,lpjml_wfdei,min,3.118522868790214
10,lpjml_wfdei,min,1.3652223197795352
11,lpjml_wfdei,min,0.25502825929897033
12,lpjml_wfdei,min,0.09068072975569257
1,matsiro_gswp3,min,0.029367506930734963
2,matsiro_gswp3,min,0.023582626870676738
3,matsiro_gswp3,min,0.01948030290902468
4,matsiro_gswp3,min,0.019496007160108908
5,matsiro_gswp3,min,0.027081180616423797
6,matsiro_gswp3,min,0.02622614673580497
7,matsiro_gswp3,min,0.020480890631795368
8,matsiro_gswp3,min,0.03245336988225759
9,matsiro_gswp3,min,0.0564967723099183
10,matsiro_gswp3,min,0.08385716072020323
11,matsiro_gswp3,min,0.051142842231777175
12,matsiro_gswp3,min,0.03511226035259727
1,matsiro_princeton,min,0.11071185866519391
2,matsiro_princeton,min,0.07463400542086915
3,matsiro_princeton,min,0.05751116632051229
4,matsiro_princeton,min,0.04980535039177917
5,matsiro_princeton,min,0.06884565874038273
6,matsiro_princeton,min,0.1106651419845601
7,matsiro_princeton,min,0.08808407313609597
8,matsiro_princeton,min,0.33773775032679537
9,matsiro_princeton,min,2.5408382815251174
10,matsiro_princeton,min,2.30006889584392
11,matsiro_princeton,min,0.5060677451497926
12,matsiro_princeton,min,0.25291451100152207
1,matsiro_wfdei,min,0.005405705744948887
2,matsiro_wfdei,min,0.006004860179201942
3,matsiro_wfdei,min,0.006271486193458473
4,matsiro_wfdei,min,0.007504513836410669
5,matsiro_wfdei,min,0.04164529956905808
6,matsiro_wfdei,min,0.016588878750978833
7,matsiro_wfdei,min,0.013479858479775715
8,matsiro_wfdei,min,0.0443229185354449
9,matsiro_wfdei,min,0.2266097313292346
10,matsiro_wfdei,min,0.2152153317509477
11,matsiro_wfdei,min,0.10620348017395212
12,matsiro_wfdei,min,0.0816727521963452
1,pcr-globwb_gswp3,min,0.35536303550549175
2,pcr-globwb_gswp3,min,0.3208999934906961
3,pcr-globwb_gswp3,min,0.291583637916502
4,pcr-globwb_gswp3,min,0.31656413816820966
5,pcr-globwb_gswp3,min,0.41189725938217175
6,pcr-globwb_gswp3,min,0.45599128134353506
7,pcr-globwb_gswp3,min,0.5998219419015435
8,pcr-globwb_gswp3,min,0.7588688205146966
9,pcr-globwb_gswp3,min,1.3963366865925302
10,pcr-globwb_gswp3,min,1.2637935440936694
11,pcr-globwb_gswp3,min,0.52884018450557
12,pcr-globwb_gswp3,min,0.4016543491680486
1,pcr-globwb_wfdei,min,0.34992487342436424
2,pcr-globwb_wfdei,min,0.3568007086204826
3,pcr-globwb_wfdei,min,0.2966870735200386
4,pcr-globwb_wfdei,min,0.2976495528819079
5,pcr-globwb_wfdei,min,0.3917481570550728
6,pcr-globwb_wfdei,min,0.3942834478585136
7,pcr-globwb_wfdei,min,0.5965406486218263
8,pcr-globwb_wfdei,min,0.7033990417252083
9,pcr-globwb_wfdei,min,1.3799921106349002
10,pcr-globwb_wfdei,min,0.9922193201408258
11,pcr-globwb_wfdei,min,0.46702167344489925
12,pcr-globwb_wfdei,min,0.38424389373373524
1,vegas_gswp3,min,0.05769621909393213
2,vegas_gswp3,min,0.038365411099390595
3,vegas_gswp3,min,0.020193736969684163
4,vegas_gswp3,min,0.02589492198896098
5,vegas_gswp3,min,0.06866211904885926
6,vegas_gswp3,min,0.13013085987589953
7,vegas_gswp3,min,0.918712789172668
8,vegas_gswp3,min,1.5571411784329177
9,vegas_gswp3,min,1.7669521669657027
10,vegas_gswp3,min,0.9278234492627231
11,vegas_gswp3,min,0.22930263613778482
12,vegas_gswp3,min,0.0812280999689308
1,vegas_wfdei,min,0.05739478823413079
2,vegas_wfdei,min,0.021189076125502797
3,vegas_wfdei,min,0.010646994785321696
4,vegas_wfdei,min,0.020447324408286477
5,vegas_wfdei,min,0.047757306870199134
6,vegas_wfdei,min,0.10955147246373301
7,vegas_wfdei,min,1.0062021960238392
8,vegas_wfdei,min,1.524304664673825
9,vegas_wfdei,min,1.6953935615800755
10,vegas_wfdei,min,0.9891085398854094
11,vegas_wfdei,min,0.3472521191951002
12,vegas_wfdei,min,0.11766571810378973
1,vic_princeton,min,0.367376429601922
2,vic_princeton,min,0.22231869694988599
3,vic_princeton,min,0.14687636205858606
4,vic_princeton,min,0.1762468321026513
5,vic_princeton,min,1.265843235312514
6,vic_princeton,min,3.093121816272064
7,vic_princeton,min,6.421263177272432
8,vic_princeton,min,9.95807543095456
9,vic_princeton,min,7.36237134752569
10,vic_princeton,min,6.26302043996892
11,vic_princeton,min,2.238654112540709
12,vic_princeton,min,0.8603270100765202
1,watergap2_princeton,min,1.0489752473404557
2,watergap2_princeton,min,0.8042124191616119
3,watergap2_princeton,min,0.6347764157427495
4,watergap2_princeton,min,0.580372979630131
5,watergap2_princeton,min,0.502319696131211
6,watergap2_princeton,min,1.0758591176893157
7,watergap2_princeton,min,5.029103625474538
8,watergap2_princeton,min,5.636207102241477
9,watergap2_princeton,min,3.842380152775208
10,watergap2_princeton,min,3.8272683253377795
11,watergap2_princeton,min,2.2069612834937207
12,watergap2_princeton,min,1.7143998298122574
1,watergap2_wfdei,min,0.8550883176511068
2,watergap2_wfdei,min,0.6106414919211801
3,watergap2_wfdei,min,0.4400604125358433
4,watergap2_wfdei,min,0.3718592510489164
5,watergap2_wfdei,min,1.1183866013965318
6,watergap2_wfdei,min,1.3248816673007686
7,watergap2_wfdei,min,3.3957687540175154
8,watergap2_wfdei,min,3.696389119073059
9,watergap2_wfdei,min,3.7266432146260247
10,watergap2_wfdei,min,3.024639476090486
11,watergap2_wfdei,min,2.1025479603305586
12,watergap2_wfdei,min,1.521494591147472
1,LORA,min,1.6349970374512668
2,LORA,min,0.9531409238252664
3,LORA,min,0.7336558569340845
4,LORA,min,0.5903060710699426
5,LORA,min,0.8457823111804132
6,LORA,min,0.5520688298410545
7,LORA,min,2.735284808094572
8,LORA,min,6.705085080869476
9,LORA,min,11.178469304166661
10,LORA,min,8.124594809817852
11,LORA,min,5.209262399461256
12,LORA,min,2.511940460210655
1,caraib_gswp3,mean,0.12246740175360768
2,caraib_gswp3,mean,0.01449099608035554
3,caraib_gswp3,mean,0.014712738621144705
4,caraib_gswp3,mean,0.3236095599459944
5,caraib_gswp3,mean,1.0246925524143422
6,caraib_gswp3,mean,1.1605266297473051
7,caraib_gswp3,mean,3.6023272835653226
8,caraib_gswp3,mean,7.11772994013992
9,caraib_gswp3,mean,8.320039795360147
10,caraib_gswp3,mean,5.853383577646173
11,caraib_gswp3,mean,1.914269042703246
12,caraib_gswp3,mean,0.3121511547306788
1,caraib_princeton,mean,0.05723842815471014
2,caraib_princeton,mean,0.009485027956350605
3,caraib_princeton,mean,0.0027407710091917705
4,caraib_princeton,mean,0.2138503166974443
5,caraib_princeton,mean,0.8601132572410691
6,caraib_princeton,mean,8.762877546861864
7,caraib_princeton,mean,18.793517912874854
8,caraib_princeton,mean,26.21744921465368
9,caraib_princeton,mean,19.646989455741746
10,caraib_princeton,mean,11.767211823696064
11,caraib_princeton,mean,3.914726513261671
12,caraib_princeton,mean,0.4062704631913922
1,caraib_wfdei,mean,0.17957371418771365
2,caraib_wfdei,mean,0.03224070602438375
3,caraib_wfdei,mean,0.009468955076161809
4,caraib_wfdei,mean,0.017694108937053508
5,caraib_wfdei,mean,0.5176866483838195
6,caraib_wfdei,mean,2.096757124755229
7,caraib_wfdei,mean,5.455065019116424
8,caraib_wfdei,mean,9.304049109162053
9,caraib_wfdei,mean,10.379390609822979
10,caraib_wfdei,mean,7.377486108651342
11,caraib_wfdei,mean,2.8731131202287195
12,caraib_wfdei,mean,0.5372164890030227
1,dbh_gswp3,mean,2.590957850364273
2,dbh_gswp3,mean,0.720584775086787
3,dbh_gswp3,mean,0.5776157401575339
4,dbh_gswp3,mean,1.7975080704962947
5,dbh_gswp3,mean,5.742286276303542
6,dbh_gswp3,mean,3.298801333076347
7,dbh_gswp3,mean,4.127802853173037
8,dbh_gswp3,mean,5.359857555862993
9,dbh_gswp3,mean,6.989821900724482
10,dbh_gswp3,mean,5.533359903519244
11,dbh_gswp3,mean,2.9195149741381883
12,dbh_gswp3,mean,1.025122580706394
1,dbh_princeton,mean,2.372507495417629
2,dbh_princeton,mean,0.6583118026993664
3,dbh_princeton,mean,0.5747550142678759
4,dbh_princeton,mean,1.9781588198040843
5,dbh_princeton,mean,6.073928874739459
6,dbh_princeton,mean,9.138419336873481
7,dbh_princeton,mean,12.79264438410754
8,dbh_princeton,mean,21.881372195103573
9,dbh_princeton,mean,18.74689419307376
10,dbh_princeton,mean,12.12552446941808
11,dbh_princeton,mean,6.0314778409836265
12,dbh_princeton,mean,1.3974792754979375
1,dbh_wfdei,mean,2.8744891258540908
2,dbh_wfdei,mean,0.8046871258968229
3,dbh_wfdei,mean,0.5899325499718848
4,dbh_wfdei,mean,1.3546187310136697
5,dbh_wfdei,mean,3.939582930264922
6,dbh_wfdei,mean,2.6912500650809026
7,dbh_wfdei,mean,4.547329857732796
8,dbh_wfdei,mean,7.18592956401761
9,dbh_wfdei,mean,8.69118376776743
10,dbh_wfdei,mean,6.458736766129876
11,dbh_wfdei,mean,3.4806505300340547
12,dbh_wfdei,mean,1.296143681442508
1,dlem_gswp3,mean,0.37392422701106376
2,dlem_gswp3,mean,0.23577082844770558
3,dlem_gswp3,mean,0.1760085634242343
4,dlem_gswp3,mean,0.4217738130772476
5,dlem_gswp3,mean,1.0671304763975782
6,dlem_gswp3,mean,0.279851561679434
7,dlem_gswp3,mean,0.5551364728760528
8,dlem_gswp3,mean,2.4936225057458814
9,dlem_gswp3,mean,3.656658485340591
10,dlem_gswp3,mean,3.1062454109639
11,dlem_gswp3,mean,1.7240728980308442
12,dlem_gswp3,mean,0.6358666056381732
1,dlem_princeton,mean,0.4949321338356696
2,dlem_princeton,mean,0.34019247614268133
3,dlem_princeton,mean,0.25047898836443117
4,dlem_princeton,mean,0.3605932493684693
5,dlem_princeton,mean,0.6778748115513272
6,dlem_princeton,mean,1.8249084829773974
7,dlem_princeton,mean,10.555887428920272
8,dlem_princeton,mean,21.08864177834257
9,dlem_princeton,mean,16.272046840022572
10,dlem_princeton,mean,10.64263263520014
11,dlem_princeton,mean,4.959785284461008
12,dlem_princeton,mean,1.1886201304588935
1,dlem_wfdei,mean,0.40746868272819636
2,dlem_wfdei,mean,0.25902119440317084
3,dlem_wfdei,mean,0.18920981859248143
4,dlem_wfdei,mean,0.14246439948159287
5,dlem_wfdei,mean,0.19080477232849155
6,dlem_wfdei,mean,0.16072486767697372
7,dlem_wfdei,mean,0.5983190204375975
8,dlem_wfdei,mean,2.7844686193074195
9,dlem_wfdei,mean,4.727432237026037
10,dlem_wfdei,mean,3.7047650401607157
11,dlem_wfdei,mean,1.9476373528097826
12,dlem_wfdei,mean,0.7721608445531065
1,h08_gswp3,mean,0.07408821759628223
2,h08_gswp3,mean,0.01929193236147367
3,h08_gswp3,mean,0.005017412518136021
4,h08_gswp3,mean,0.02930820476099979
5,h08_gswp3,mean,1.0948054497821225
6,h08_gswp3,mean,2.3918632586134914
7,h08_gswp3,mean,5.777417116623962
8,h08_gswp3,mean,8.958402762414586
9,h08_gswp3,mean,9.159144546724587
10,h08_gswp3,mean,5.372618409535613
11,h08_gswp3,mean,1.1706125905441953
12,h08_gswp3,mean,0.24155177493002686
1,h08_princeton,mean,0.035906104612861284
2,h08_princeton,mean,0.0063937786293118675
3,h08_princeton,mean,0.0021477820919816293
4,h08_princeton,mean,0.031141745399824835
5,h08_princeton,mean,2.370629908512849
6,h08_princeton,mean,14.542783039893527
7,h08_princeton,mean,19.273537196639737
8,h08_princeton,mean,24.78879216090706
9,h08_princeton,mean,17.73216652769302
10,h08_princeton,mean,9.24763443841334
11,h08_princeton,mean,2.3227193546520284
12,h08_princeton,mean,0.2356059949867572
1,lpjml_gswp3,mean,0.19174438658546072
2,lpjml_gswp3,mean,0.10898813473607194
3,lpjml_gswp3,mean,0.11773544770734662
4,lpjml_gswp3,mean,0.6814280677262466
5,lpjml_gswp3,mean,3.7495788326210606
6,lpjml_gswp3,mean,3.5993281614820507
7,lpjml_gswp3,mean,4.850418005387577
8,lpjml_gswp3,mean,6.5743363010695655
9,lpjml_gswp3,mean,6.75331231842578
10,lpjml_gswp3,mean,4.02707641601017
11,lpjml_gswp3,mean,1.4229965525839525
12,lpjml_gswp3,mean,0.22111221950319748
1,lpjml_princeton,mean,0.2816605646824547
2,lpjml_princeton,mean,0.14401347903094472
3,lpjml_princeton,mean,0.14033817381987881
4,lpjml_princeton,mean,0.7114156069686027
5,lpjml_princeton,mean,4.7967406479429
6,lpjml_princeton,mean,9.600130383988526
7,lpjml_princeton,mean,13.328902226180569
8,lpjml_princeton,mean,19.90186132713423
9,lpjml_princeton,mean,15.82733703463308
10,lpjml_princeton,mean,8.773056739043604
11,lpjml_princeton,mean,3.1825346555484235
12,lpjml_princeton,mean,0.6557439232339041
1,lpjml_wfdei,mean,0.39648241222367614
2,lpjml_wfdei,mean,0.17419790378048508
3,lpjml_wfdei,mean,0.15977488908669465
4,lpjml_wfdei,mean,0.6360636804829104
5,lpjml_wfdei,mean,3.5991542675677812
6,lpjml_wfdei,mean,4.0672299719190255
7,lpjml_wfdei,mean,5.880961499867291
8,lpjml_wfdei,mean,8.914927245789354
9,lpjml_wfdei,mean,9.85493675051975
10,lpjml_wfdei,mean,6.314041835263639
11,lpjml_wfdei,mean,2.598305113554426
12,lpjml_wfdei,mean,0.7655297113850842
1,matsiro_gswp3,mean,0.17715911140478316
2,matsiro_gswp3,mean,0.0869473014095979
3,matsiro_gswp3,mean,0.06835063140922487
4,matsiro_gswp3,mean,0.2966273904126289
5,matsiro_gswp3,mean,0.5714043923611642
6,matsiro_gswp3,mean,0.08066946408301075
7,matsiro_gswp3,mean,0.1913051246629427
8,matsiro_gswp3,mean,1.25587585159885
9,matsiro_gswp3,mean,1.7354551696093565
10,matsiro_gswp3,mean,0.9813041640799185
11,matsiro_gswp3,mean,0.4894867150288578
12,matsiro_gswp3,mean,0.21585902029661466
1,matsiro_princeton,mean,0.21151946816535844
2,matsiro_princeton,mean,0.119283983801599
3,matsiro_princeton,mean,0.09303368836923259
4,matsiro_princeton,mean,0.1051124747514013
5,matsiro_princeton,mean,0.19404178200616706
6,matsiro_princeton,mean,0.3716999519145143
7,matsiro_princeton,mean,4.1749250085201846
8,matsiro_princeton,mean,16.24847174741991
9,matsiro_princeton,mean,16.683627079750387
10,matsiro_princeton,mean,8.622995995625603
11,matsiro_princeton,mean,2.4428227839896466
12,matsiro_princeton,mean,0.51297386327001
1,matsiro_wfdei,mean,0.30413118512172305
2,matsiro_wfdei,mean,0.18464442974032352
3,matsiro_wfdei,mean,0.13138020910406728
4,matsiro_wfdei,mean,0.13800325757118895
5,matsiro_wfdei,mean,0.21652538824108153
6,matsiro_wfdei,mean,0.2976550641004387
7,matsiro_wfdei,mean,1.7370673943906791
8,matsiro_wfdei,mean,4.95803926501084
9,matsiro_wfdei,mean,7.013755391543928
10,matsiro_wfdei,mean,4.393967633549816
11,matsiro_wfdei,mean,1.911737197227046
12,matsiro_wfdei,mean,0.5582479177388328
1,pcr-globwb_gswp3,mean,0.8611316515672538
2,pcr-globwb_gswp3,mean,0.7225272959107321
3,pcr-globwb_gswp3,mean,0.6159386148227892
4,pcr-globwb_gswp3,mean,0.6262408407866102
5,pcr-globwb_gswp3,mean,1.2902535318955688
6,pcr-globwb_gswp3,mean,1.4834343052939507
7,pcr-globwb_gswp3,mean,2.0086009186246767
8,pcr-globwb_gswp3,mean,3.76619387125482
9,pcr-globwb_gswp3,mean,4.970213730490026
10,pcr-globwb_gswp3,mean,3.961712799287518
11,pcr-globwb_gswp3,mean,1.7757025194953096
12,pcr-globwb_gswp3,mean,1.0605132113939642
1,pcr-globwb_wfdei,mean,0.8021244724655664
2,pcr-globwb_wfdei,mean,0.6721256205434964
3,pcr-globwb_wfdei,mean,0.5861867191552856
4,pcr-globwb_wfdei,mean,0.5996035019539276
5,pcr-globwb_wfdei,mean,1.1904600139552273
6,pcr-globwb_wfdei,mean,1.3390888024001717
7,pcr-globwb_wfdei,mean,1.7831774190915413
8,pcr-globwb_wfdei,mean,3.3444022847237473
9,pcr-globwb_wfdei,mean,4.574366813776242
10,pcr-globwb_wfdei,mean,3.6164812385507186
11,pcr-globwb_wfdei,mean,1.6918333633080163
12,pcr-globwb_wfdei,mean,1.0116945838438314
1,vegas_gswp3,mean,0.2904416890372741
2,vegas_gswp3,mean,0.1872317210812015
3,vegas_gswp3,mean,0.10613511059761341
4,vegas_gswp3,mean,0.1270645957899238
5,vegas_gswp3,mean,0.4991369208645028
6,vegas_gswp3,mean,1.25972613319015
7,vegas_gswp3,mean,3.491964093567604
8,vegas_gswp3,mean,6.213134177279503
9,vegas_gswp3,mean,6.77070615277655
10,vegas_gswp3,mean,4.160317534426446
11,vegas_gswp3,mean,1.4777353353245106
12,vegas_gswp3,mean,0.5052038376731645
1,vegas_wfdei,mean,0.2237724688709054
2,vegas_wfdei,mean,0.12105233995055045
3,vegas_wfdei,mean,0.07174020368882433
4,vegas_wfdei,mean,0.10714259273568073
5,vegas_wfdei,mean,0.45900533798954146
6,vegas_wfdei,mean,1.316871914181835
7,vegas_wfdei,mean,3.698304914826853
8,vegas_wfdei,mean,6.353723151163303
9,vegas_wfdei,mean,6.864219503194006
10,vegas_wfdei,mean,4.365202305227236
11,vegas_wfdei,mean,1.6644940825309706
12,vegas_wfdei,mean,0.5145910448588795
1,vic_princeton,mean,0.6637523989780085
2,vic_princeton,mean,0.36211241525250437
3,vic_princeton,mean,0.24610392094024056
4,vic_princeton,mean,0.8314143956028187
5,vic_princeton,mean,3.9731291128777904
6,vic_princeton,mean,8.174083143493519
7,vic_princeton,mean,10.921745444876947
8,vic_princeton,mean,19.13939971998293
9,vic_princeton,mean,17.84012350458438
10,vic_princeton,mean,12.478796808654721
11,vic_princeton,mean,5.725590251179317
12,vic_princeton,mean,1.884128272008835
1,watergap2_princeton,mean,1.9084274062155029
2,watergap2_princeton,mean,1.5180494398359499
3,watergap2_princeton,mean,1.2364815926589572
4,watergap2_princeton,mean,1.0686279944341393
5,watergap2_princeton,mean,2.924092791787187
6,watergap2_princeton,mean,7.072329260825698
7,watergap2_princeton,mean,9.3354662315597
8,watergap2_princeton,mean,15.262870908055078
9,watergap2_princeton,mean,12.091120124570947
10,watergap2_princeton,mean,8.24930258045721
11,watergap2_princeton,mean,4.388957840580664
12,watergap2_princeton,mean,2.4921964108332952
1,watergap2_wfdei,mean,1.9937329748655068
2,watergap2_wfdei,mean,1.6196822191680502
3,watergap2_wfdei,mean,1.333517602263891
4,watergap2_wfdei,mean,1.6013227828163847
5,watergap2_wfdei,mean,4.130711983645199
6,watergap2_wfdei,mean,4.181378468374173
7,watergap2_wfdei,mean,5.867287988503308
8,watergap2_wfdei,mean,8.126979292024913
9,watergap2_wfdei,mean,9.243075053187553
10,watergap2_wfdei,mean,7.157004924337652
11,watergap2_wfdei,mean,4.0838574786835204
12,watergap2_wfdei,mean,2.5691075696505585
1,LORA,mean,2.4880130923011565
2,LORA,mean,1.8452882545251854
3,LORA,mean,1.4727161102589594
4,LORA,mean,1.2440265012144318
5,LORA,mean,1.4409567520693265
6,LORA,mean,2.2879311251828423
7,LORA,mean,7.072230680536178
8,LORA,mean,12.590382265164141
9,LORA,mean,16.594952011931035
10,LORA,mean,14.03774985928849
11,LORA,mean,9.32331474373583
12,LORA,mean,4.873620154241494
1,caraib_gswp3,median,0.04078303124306101
2,caraib_gswp3,median,0.007856975037829061
3,caraib_gswp3,median,0.0027788768823251864
4,caraib_gswp3,median,0.0034330603873299463
5,caraib_gswp3,median,0.33218338872151154
6,caraib_gswp3,median,0.8825419938037588
7,caraib_gswp3,median,3.045919397433678
8,caraib_gswp3,median,7.479445049242917
9,caraib_gswp3,median,7.956690881745839
10,caraib_gswp3,median,4.94819871073687
11,caraib_gswp3,median,1.5091864768484733
12,caraib_gswp3,median,0.21747301186178353
1,caraib_princeton,median,0.040239052706838696
2,caraib_princeton,median,0.007209941520769077
3,caraib_princeton,median,0.0024073897228476426
4,caraib_princeton,median,0.003814960882253242
5,caraib_princeton,median,0.3869785562899266
6,caraib_princeton,median,8.548263467316765
7,caraib_princeton,median,18.151414766640823
8,caraib_princeton,median,24.399175061077067
9,caraib_princeton,median,19.26971291348889
10,caraib_princeton,median,11.235777135916656
11,caraib_princeton,median,3.2992454379725666
12,caraib_princeton,median,0.3314333877612211
1,caraib_wfdei,median,0.09636230784163892
2,caraib_wfdei,median,0.022041985681816242
3,caraib_wfdei,median,0.007084376091830439
4,caraib_wfdei,median,0.007335880224762807
5,caraib_wfdei,median,0.23152880762374206
