Month,Prediction,Stat,Value
11,h08_gswp3,mean,0.7271048945534658
12,h08_gswp3,mean,0.18076212766851352
1,h08_princeton,mean,0.03393405826745304
2,h08_princeton,mean,0.006800536574462508
3,h08_princeton,mean,0.005413740122687953
4,h08_princeton,mean,0.035526084997618085
5,h08_princeton,mean,1.2073444901779244
6,h08_princeton,mean,5.049800409993755
7,h08_princeton,mean,7.8186304124207595
8,h08_princeton,mean,10.561517755371739
9,h08_princeton,mean,7.641194546244192
10,h08_princeton,mean,3.245584544067762
11,h08_princeton,mean,1.0861682544103592
12,h08_princeton,mean,0.14943619775524783
1,lpjml_gswp3,mean,0.14518254068069825
2,lpjml_gswp3,mean,0.11480001558279972
3,lpjml_gswp3,mean,0.15739617101055728
4,lpjml_gswp3,mean,0.6091037332755272
5,lpjml_gswp3,mean,2.254345051352439
6,lpjml_gswp3,mean,2.9133960617044647
7,lpjml_gswp3,mean,4.96787730923672
8,lpjml_gswp3,mean,7.3244626074948975
9,lpjml_gswp3,mean,6.199465405748829
10,lpjml_gswp3,mean,2.696834135599579
11,lpjml_gswp3,mean,1.0483204137172644
12,lpjml_gswp3,mean,0.2769216298255189
1,lpjml_princeton,mean,0.165443115296877
2,lpjml_princeton,mean,0.0895730420655183
3,lpjml_princeton,mean,0.14316313426994784
4,lpjml_princeton,mean,0.528843708488471
5,lpjml_princeton,mean,2.4857356455603856
6,lpjml_princeton,mean,3.6924894765493312
7,lpjml_princeton,mean,5.627858117702457
8,lpjml_princeton,mean,8.110656087033801
9,lpjml_princeton,mean,6.621580234907298
10,lpjml_princeton,mean,3.413643588638905
11,lpjml_princeton,mean,1.3864046404949848
12,lpjml_princeton,mean,0.3014033625519715
1,lpjml_wfdei,mean,0.268175447960099
2,lpjml_wfdei,mean,0.1432640496648618
3,lpjml_wfdei,mean,0.15773770697268902
4,lpjml_wfdei,mean,0.579107054154992
5,lpjml_wfdei,mean,2.352143116101545
6,lpjml_wfdei,mean,3.197453298100763
7,lpjml_wfdei,mean,6.336999298577845
8,lpjml_wfdei,mean,9.61959127240228
9,lpjml_wfdei,mean,7.9030056567370615
10,lpjml_wfdei,mean,3.756601386960126
11,lpjml_wfdei,mean,1.6462582482147996
12,lpjml_wfdei,mean,0.5920491302186127
1,matsiro_gswp3,mean,0.12183841518049923
2,matsiro_gswp3,mean,0.05718544707594784
3,matsiro_gswp3,mean,0.06450236247783817
4,matsiro_gswp3,mean,0.14475972312665378
5,matsiro_gswp3,mean,0.19333338572691813
6,matsiro_gswp3,mean,0.06893559984122379
7,matsiro_gswp3,mean,0.40922608862723425
8,matsiro_gswp3,mean,3.119341603634391
9,matsiro_gswp3,mean,3.542931363912447
10,matsiro_gswp3,mean,1.2755252322378905
11,matsiro_gswp3,mean,0.5275512062323918
12,matsiro_gswp3,mean,0.24191548572710783
1,matsiro_princeton,mean,0.1341526753733423
2,matsiro_princeton,mean,0.06011803539276983
3,matsiro_princeton,mean,0.06343380384446434
4,matsiro_princeton,mean,0.0506963910074302
5,matsiro_princeton,mean,0.07052877815930518
6,matsiro_princeton,mean,0.1549824181980235
7,matsiro_princeton,mean,1.380897880654321
8,matsiro_princeton,mean,5.553727893145683
9,matsiro_princeton,mean,5.887420006483154
10,matsiro_princeton,mean,3.330784584615016
11,matsiro_princeton,mean,1.3068028999224957
12,matsiro_princeton,mean,0.29857085989897114
1,matsiro_wfdei,mean,0.1799440071051839
2,matsiro_wfdei,mean,0.09798070506475694
3,matsiro_wfdei,mean,0.069952568390385
4,matsiro_wfdei,mean,0.08205232020462813
5,matsiro_wfdei,mean,0.23100057843044539
6,matsiro_wfdei,mean,0.4345301256258063
7,matsiro_wfdei,mean,3.646539027459471
8,matsiro_wfdei,mean,8.726568061429106
9,matsiro_wfdei,mean,7.640094173157177
10,matsiro_wfdei,mean,3.1146183700391212
11,matsiro_wfdei,mean,1.2743514711234125
12,matsiro_wfdei,mean,0.39815820632483373
1,pcr-globwb_gswp3,mean,0.2713170372456498
2,pcr-globwb_gswp3,mean,0.1479060727056761
3,pcr-globwb_gswp3,mean,0.11560046720141051
4,pcr-globwb_gswp3,mean,0.09493837953044401
5,pcr-globwb_gswp3,mean,0.17685890542559732
6,pcr-globwb_gswp3,mean,0.4316442072355971
7,pcr-globwb_gswp3,mean,1.17450127572265
8,pcr-globwb_gswp3,mean,4.4938737221101865
9,pcr-globwb_gswp3,mean,5.8378393614075454
10,pcr-globwb_gswp3,mean,4.0605601005855965
11,pcr-globwb_gswp3,mean,1.731835530355813
12,pcr-globwb_gswp3,mean,0.6016711221259912
1,pcr-globwb_wfdei,mean,0.26694657009582956
2,pcr-globwb_wfdei,mean,0.14684967894804546
3,pcr-globwb_wfdei,mean,0.11553451910206351
4,pcr-globwb_wfdei,mean,0.09399441331555451
5,pcr-globwb_wfdei,mean,0.16999819702326355
6,pcr-globwb_wfdei,mean,0.3802550926503731
7,pcr-globwb_wfdei,mean,1.0419425705108376
8,pcr-globwb_wfdei,mean,3.902738397996216
9,pcr-globwb_wfdei,mean,5.638931860692915
10,pcr-globwb_wfdei,mean,3.9806421664182072
11,pcr-globwb_wfdei,mean,1.7176443720974153
12,pcr-globwb_wfdei,mean,0.6021519209805011
1,vegas_gswp3,mean,0.10269256927506418
2,vegas_gswp3,mean,0.07079284891262838
3,vegas_gswp3,mean,0.05911727179455063
4,vegas_gswp3,mean,0.12578746574256558
5,vegas_gswp3,mean,0.6710326481587027
6,vegas_gswp3,mean,1.631230784577009
7,vegas_gswp3,mean,5.117336690726678
8,vegas_gswp3,mean,7.737182852377151
9,vegas_gswp3,mean,5.726879107875016
10,vegas_gswp3,mean,2.241483717759944
11,vegas_gswp3,mean,0.6763550937935379
12,vegas_gswp3,mean,0.2168974416383692
1,vegas_wfdei,mean,0.08602984452533131
2,vegas_wfdei,mean,0.05803284331362857
3,vegas_wfdei,mean,0.04813450809048988
4,vegas_wfdei,mean,0.08648164708281461
5,vegas_wfdei,mean,0.5472274904648323
6,vegas_wfdei,mean,1.6146721077937956
7,vegas_wfdei,mean,5.44674671817204
8,vegas_wfdei,mean,8.101593552703813
9,vegas_wfdei,mean,6.019198735887113
10,vegas_wfdei,mean,2.3941752446149502
11,vegas_wfdei,mean,0.7086002911645105
12,vegas_wfdei,mean,0.20123163509552378
1,vic_princeton,mean,0.44263901335471156
2,vic_princeton,mean,0.3133021941229736
3,vic_princeton,mean,0.2904795354899104
4,vic_princeton,mean,0.5072255874240654
5,vic_princeton,mean,1.1760126958085886
6,vic_princeton,mean,2.601991446853122
7,vic_princeton,mean,3.9002938108801724
8,vic_princeton,mean,5.8330663930021744
9,vic_princeton,mean,6.073769793796672
10,vic_princeton,mean,4.05971075759438
11,vic_princeton,mean,2.1304443598233527
12,vic_princeton,mean,0.8845431004190117
1,watergap2_princeton,mean,0.5468260790843986
2,watergap2_princeton,mean,0.388202740148968
3,watergap2_princeton,mean,0.2722345459897703
4,watergap2_princeton,mean,0.1929109502460795
5,watergap2_princeton,mean,0.34123234929717566
6,watergap2_princeton,mean,1.66204917028287
7,watergap2_princeton,mean,2.4131838467797695
8,watergap2_princeton,mean,4.503159446728213
9,watergap2_princeton,mean,4.296554334806328
10,watergap2_princeton,mean,2.5689125526550938
11,watergap2_princeton,mean,1.372959471935521
12,watergap2_princeton,mean,0.7863065182066233
1,watergap2_wfdei,mean,0.6880202036237294
2,watergap2_wfdei,mean,0.4970894758096323
3,watergap2_wfdei,mean,0.3590122834467744
4,watergap2_wfdei,mean,0.3993972418168525
5,watergap2_wfdei,mean,1.0501007480820752
6,watergap2_wfdei,mean,1.599531838443271
7,watergap2_wfdei,mean,2.7437384654149035
8,watergap2_wfdei,mean,5.598994747400706
9,watergap2_wfdei,mean,5.0352704362601735
10,watergap2_wfdei,mean,2.7104893288786682
11,watergap2_wfdei,mean,1.5374582144412525
12,watergap2_wfdei,mean,0.9408186478938314
1,LORA,mean,1.2343793236076959
2,LORA,mean,0.709105343129836
3,LORA,mean,0.4212338493480246
4,LORA,mean,0.3041922189527934
5,LORA,mean,0.40993249255613096
6,LORA,mean,1.450173686779231
7,LORA,mean,3.7339740197646965
8,LORA,mean,5.606264794200835
9,LORA,mean,6.740715137905132
10,LORA,mean,5.024489342961888
11,LORA,mean,3.4513855626271948
12,LORA,mean,2.0922770929917287
1,caraib_gswp3,median,0.024912208899004088
2,caraib_gswp3,median,0.004588804059357614
3,caraib_gswp3,median,0.0014027646130001126
4,caraib_gswp3,median,0.003233184622746822
5,caraib_gswp3,median,0.21217582853597994
6,caraib_gswp3,median,1.2802667510963057
7,caraib_gswp3,median,5.671537650228565
8,caraib_gswp3,median,9.29957408280271
9,caraib_gswp3,median,7.3255476191049285
10,caraib_gswp3,median,2.961404455819626
11,caraib_gswp3,median,0.7405729918914201
12,caraib_gswp3,median,0.11146350480607115
1,caraib_princeton,median,0.019860924483001044
2,caraib_princeton,median,0.003253211158830034
3,caraib_princeton,median,0.0012993190169726318
4,caraib_princeton,median,0.002940586412579417
5,caraib_princeton,median,0.1564623035820083
6,caraib_princeton,median,3.408279170812429
7,caraib_princeton,median,6.585711406761419
8,caraib_princeton,median,10.790795313035833
9,caraib_princeton,median,8.874541314723393
10,caraib_princeton,median,4.5974644716232484
11,caraib_princeton,median,1.34776969338209
12,caraib_princeton,median,0.17434965343172007
1,caraib_wfdei,median,0.040635302708834205
2,caraib_wfdei,median,0.01141663562046403
