Month,Prediction,Stat,Value
12,h08_gswp3,min,0.03479498567780104
1,h08_princeton,min,0.004623767465395808
2,h08_princeton,min,6.994023116847847e-4
3,h08_princeton,min,1.646147875158552e-4
4,h08_princeton,min,0.0019452908755867306
5,h08_princeton,min,0.019626027191834813
6,h08_princeton,min,0.20070100100478572
7,h08_princeton,min,1.4418766053507184
8,h08_princeton,min,1.069180596247314
9,h08_princeton,min,0.8229914505046659
10,h08_princeton,min,0.4669274672864593
11,h08_princeton,min,0.08758421176026161
12,h08_princeton,min,0.025922520499902107
1,lpjml_gswp3,min,0.01881560716136483
2,lpjml_gswp3,min,0.021071521028375527
3,lpjml_gswp3,min,0.025216737000821096
4,lpjml_gswp3,min,0.027689412628591918
5,lpjml_gswp3,min,0.16880378521126646
6,lpjml_gswp3,min,0.5206013160104551
7,lpjml_gswp3,min,0.6664202171357217
8,lpjml_gswp3,min,0.6879760121641962
9,lpjml_gswp3,min,1.0339443284324805
10,lpjml_gswp3,min,0.43180010064891217
11,lpjml_gswp3,min,0.03358285765154677
12,lpjml_gswp3,min,0.017471919826475234
1,lpjml_princeton,min,0.02671298718601782
2,lpjml_princeton,min,0.02659874434347071
3,lpjml_princeton,min,0.025271785178467693
4,lpjml_princeton,min,0.04215949631971194
5,lpjml_princeton,min,0.14112953715581025
6,lpjml_princeton,min,1.067235669250375
7,lpjml_princeton,min,1.3986057866065016
8,lpjml_princeton,min,1.6833891455811916
9,lpjml_princeton,min,0.7635390754202201
10,lpjml_princeton,min,0.9051521769243177
11,lpjml_princeton,min,0.055654526859108724
12,lpjml_princeton,min,0.02274694324027432
1,lpjml_wfdei,min,0.030911922779216415
2,lpjml_wfdei,min,0.03166767936728295
3,lpjml_wfdei,min,0.03232376023650912
4,lpjml_wfdei,min,0.03464536754236207
5,lpjml_wfdei,min,0.1539225496505462
6,lpjml_wfdei,min,0.604081645165131
7,lpjml_wfdei,min,0.8724195230071413
8,lpjml_wfdei,min,1.0855059703935155
9,lpjml_wfdei,min,1.3086194783116787
10,lpjml_wfdei,min,0.5197879433665655
11,lpjml_wfdei,min,0.18057955911844317
12,lpjml_wfdei,min,0.03339972940365839
1,matsiro_gswp3,min,0.01731206719203867
2,matsiro_gswp3,min,0.013964183081189257
3,matsiro_gswp3,min,0.01170578828416327
4,matsiro_gswp3,min,0.01241227194658362
5,matsiro_gswp3,min,0.029594297855516958
6,matsiro_gswp3,min,0.014098806829828591
7,matsiro_gswp3,min,0.015276520335975452
8,matsiro_gswp3,min,0.01706680344773906
9,matsiro_gswp3,min,0.026407767593397635
10,matsiro_gswp3,min,0.0411110199907795
11,matsiro_gswp3,min,0.05673406729612843
12,matsiro_gswp3,min,0.02101493719269644
1,matsiro_princeton,min,0.0726355904242772
2,matsiro_princeton,min,0.04388800778847391
3,matsiro_princeton,min,0.032714290169277835
4,matsiro_princeton,min,0.031476688099679656
5,matsiro_princeton,min,0.041562656270110375
6,matsiro_princeton,min,0.05482160087159694
7,matsiro_princeton,min,0.054520059624916
8,matsiro_princeton,min,0.1498838077245563
9,matsiro_princeton,min,0.22360074678733272
10,matsiro_princeton,min,0.33210299462445164
11,matsiro_princeton,min,0.2078267089701622
12,matsiro_princeton,min,0.13356942825183837
1,matsiro_wfdei,min,0.004283556560375994
2,matsiro_wfdei,min,0.004571001699651001
3,matsiro_wfdei,min,0.004723388730533004
4,matsiro_wfdei,min,0.005065208976581813
5,matsiro_wfdei,min,0.007401326570632458
6,matsiro_wfdei,min,0.0089728009578065
7,matsiro_wfdei,min,0.007141613404559191
8,matsiro_wfdei,min,0.014200608409976202
9,matsiro_wfdei,min,0.03133441037087035
10,matsiro_wfdei,min,0.050893685595059336
11,matsiro_wfdei,min,0.04963073091133196
12,matsiro_wfdei,min,0.04300051737920281
1,pcr-globwb_gswp3,min,0.17836556880306728
2,pcr-globwb_gswp3,min,0.16334662405133557
3,pcr-globwb_gswp3,min,0.14970119298944723
4,pcr-globwb_gswp3,min,0.1689940655719182
5,pcr-globwb_gswp3,min,0.24367541075780932
6,pcr-globwb_gswp3,min,0.24919480911202388
7,pcr-globwb_gswp3,min,0.28527946668163073
8,pcr-globwb_gswp3,min,0.4805941577316445
9,pcr-globwb_gswp3,min,0.8042223890977901
10,pcr-globwb_gswp3,min,0.5897340351636506
11,pcr-globwb_gswp3,min,0.3706675679008945
12,pcr-globwb_gswp3,min,0.20596868305244287
1,pcr-globwb_wfdei,min,0.19100293593860887
2,pcr-globwb_wfdei,min,0.1798983139318266
3,pcr-globwb_wfdei,min,0.1514151691452767
4,pcr-globwb_wfdei,min,0.17489922038629607
5,pcr-globwb_wfdei,min,0.22651205199526475
6,pcr-globwb_wfdei,min,0.21560543525411557
7,pcr-globwb_wfdei,min,0.3201420371669115
8,pcr-globwb_wfdei,min,0.4662821517709925
9,pcr-globwb_wfdei,min,0.772853422614632
10,pcr-globwb_wfdei,min,0.5515074171566546
11,pcr-globwb_wfdei,min,0.3269027254901585
12,pcr-globwb_wfdei,min,0.20665362627092276
1,vegas_gswp3,min,0.025519818810382424
2,vegas_gswp3,min,0.014523788794013896
3,vegas_gswp3,min,0.011083806830231059
4,vegas_gswp3,min,0.014279553844225594
5,vegas_gswp3,min,0.037837475476999276
6,vegas_gswp3,min,0.11464020574996292
7,vegas_gswp3,min,0.2735148531363221
8,vegas_gswp3,min,0.6372105172292414
9,vegas_gswp3,min,0.8987297964428437
10,vegas_gswp3,min,0.4374544916185842
11,vegas_gswp3,min,0.15632268861794701
12,vegas_gswp3,min,0.0514335643018097
1,vegas_wfdei,min,0.02061050506826545
2,vegas_wfdei,min,0.011005595731693043
3,vegas_wfdei,min,0.006455953418312373
4,vegas_wfdei,min,0.009612553298269608
5,vegas_wfdei,min,0.019183780311834476
6,vegas_wfdei,min,0.05420361349023109
7,vegas_wfdei,min,0.23106063971791238
8,vegas_wfdei,min,0.6467942516438083
9,vegas_wfdei,min,0.9071864076770928
10,vegas_wfdei,min,0.4144444936277067
11,vegas_wfdei,min,0.11913637802760846
12,vegas_wfdei,min,0.03792289091863078
1,vic_princeton,min,0.19713073106101336
2,vic_princeton,min,0.117354560193974
3,vic_princeton,min,0.08094807777093019
4,vic_princeton,min,0.09660479581719167
5,vic_princeton,min,0.39784993222788895
6,vic_princeton,min,0.9976727050452774
7,vic_princeton,min,1.3208783920951102
8,vic_princeton,min,2.217392969150821
9,vic_princeton,min,2.1178605466469236
10,vic_princeton,min,2.258772288992061
11,vic_princeton,min,0.7644035298272702
12,vic_princeton,min,0.37777493339087537
1,watergap2_princeton,min,0.3112967449643194
2,watergap2_princeton,min,0.2244263992844045
3,watergap2_princeton,min,0.17054377576706528
4,watergap2_princeton,min,0.1565293070247812
5,watergap2_princeton,min,0.13361405203363963
6,watergap2_princeton,min,0.3344805261921645
7,watergap2_princeton,min,0.8860309763305763
8,watergap2_princeton,min,1.529366276815263
9,watergap2_princeton,min,1.0047198443023568
10,watergap2_princeton,min,1.2963739084772188
11,watergap2_princeton,min,0.6567453860915825
12,watergap2_princeton,min,0.4637704237293008
1,watergap2_wfdei,min,0.19253998670060024
2,watergap2_wfdei,min,0.14775457287553304
3,watergap2_wfdei,min,0.11501193491178269
4,watergap2_wfdei,min,0.09796008721904413
5,watergap2_wfdei,min,0.12149174855308403
6,watergap2_wfdei,min,0.16186125126121817
7,watergap2_wfdei,min,0.38006928414103935
8,watergap2_wfdei,min,0.7341639208557337
9,watergap2_wfdei,min,0.9897441633820823
10,watergap2_wfdei,min,0.39355310653606645
11,watergap2_wfdei,min,0.34748782478343215
12,watergap2_wfdei,min,0.24424484945343566
1,LORA,min,0.45971155524906265
2,LORA,min,0.31873687742107726
3,LORA,min,0.23395602932312967
4,LORA,min,0.18881262618552086
5,LORA,min,0.2174590739978246
6,LORA,min,0.33552294776790664
7,LORA,min,0.4346612210577499
8,LORA,min,1.0358610635694625
9,LORA,min,2.2878227368425827
10,LORA,min,1.768429938218655
11,LORA,min,1.1846051487155387
12,LORA,min,0.7446081876703348
1,caraib_gswp3,mean,0.043212206248794786
2,caraib_gswp3,mean,0.008166357160575942
3,caraib_gswp3,mean,0.0027033540023577783
4,caraib_gswp3,mean,0.08692017604441973
5,caraib_gswp3,mean,0.2861388813924791
6,caraib_gswp3,mean,0.4822154046945943
7,caraib_gswp3,mean,1.4243260823578712
8,caraib_gswp3,mean,2.6156618901841995
9,caraib_gswp3,mean,2.9245122523942952
10,caraib_gswp3,mean,2.1532454082875705
11,caraib_gswp3,mean,0.8519564349122355
12,caraib_gswp3,mean,0.1792309461996644
1,caraib_princeton,mean,0.023717475438853185
2,caraib_princeton,mean,0.003851862372257359
3,caraib_princeton,mean,0.0011197633714196738
4,caraib_princeton,mean,0.08092430731078279
5,caraib_princeton,mean,0.18517306679330645
6,caraib_princeton,mean,1.631830315355785
7,caraib_princeton,mean,4.09637327698522
8,caraib_princeton,mean,6.902433189550264
9,caraib_princeton,mean,5.608987277642104
10,caraib_princeton,mean,3.59507133339154
11,caraib_princeton,mean,1.3352113583200966
12,caraib_princeton,mean,0.16338414212473287
1,caraib_wfdei,mean,0.06484926168859825
2,caraib_wfdei,mean,0.012913845196844142
3,caraib_wfdei,mean,0.003491154709612012
4,caraib_wfdei,mean,0.005224468157448446
5,caraib_wfdei,mean,0.19325455469593325
6,caraib_wfdei,mean,0.8204665683040041
7,caraib_wfdei,mean,2.0213282320617103
8,caraib_wfdei,mean,3.2121209079672
9,caraib_wfdei,mean,3.4513586996972956
10,caraib_wfdei,mean,2.532439554675259
11,caraib_wfdei,mean,1.1099149076965695
12,caraib_wfdei,mean,0.22465994889228277
1,dbh_gswp3,mean,0.8896591219554252
2,dbh_gswp3,mean,0.30455816141022474
3,dbh_gswp3,mean,0.2818648348954654
4,dbh_gswp3,mean,0.6529302438826261
5,dbh_gswp3,mean,1.934198482344908
6,dbh_gswp3,mean,1.340389935871287
7,dbh_gswp3,mean,1.7938860792548876
8,dbh_gswp3,mean,1.9098284189220214
9,dbh_gswp3,mean,2.17306472554261
10,dbh_gswp3,mean,1.792697382178432
11,dbh_gswp3,mean,1.0201062607194609
12,dbh_gswp3,mean,0.3925362132117517
1,dbh_princeton,mean,0.8184294237100971
2,dbh_princeton,mean,0.2743926095981517
3,dbh_princeton,mean,0.25831650489802704
4,dbh_princeton,mean,0.7211389085740082
5,dbh_princeton,mean,1.7803427784975456
6,dbh_princeton,mean,2.1763431080604745
7,dbh_princeton,mean,2.9714999103770467
8,dbh_princeton,mean,5.203261287325879
9,dbh_princeton,mean,4.642671115269348
10,dbh_princeton,mean,3.34331059875797
11,dbh_princeton,mean,1.8420706650489154
12,dbh_princeton,mean,0.4948582470889763
1,dbh_wfdei,mean,0.9844269104957458
2,dbh_wfdei,mean,0.3309942252784314
3,dbh_wfdei,mean,0.2743856281265352
4,dbh_wfdei,mean,0.49459543681511364
5,dbh_wfdei,mean,1.4027140252706396
6,dbh_wfdei,mean,1.2204964636149584
7,dbh_wfdei,mean,1.8413253432814785
8,dbh_wfdei,mean,2.2307173994788805
9,dbh_wfdei,mean,2.6874802371658744
10,dbh_wfdei,mean,2.0769158815185964
11,dbh_wfdei,mean,1.188240332694222
12,dbh_wfdei,mean,0.4608947630972639
1,dlem_gswp3,mean,0.13703180726241804
2,dlem_gswp3,mean,0.09053139543872005
3,dlem_gswp3,mean,0.06787911142100331
4,dlem_gswp3,mean,0.14987608272891392
5,dlem_gswp3,mean,0.34901155135610074
6,dlem_gswp3,mean,0.13838939207861745
7,dlem_gswp3,mean,0.3010099124235032
8,dlem_gswp3,mean,1.3078649150320634
9,dlem_gswp3,mean,1.8530923561999726
10,dlem_gswp3,mean,1.3414340980469166
11,dlem_gswp3,mean,0.7399069635780062
12,dlem_gswp3,mean,0.28744868032317633
1,dlem_princeton,mean,0.17025822053616232
2,dlem_princeton,mean,0.1256554126500596
3,dlem_princeton,mean,0.08761216759987693
4,dlem_princeton,mean,0.14581784802701014
5,dlem_princeton,mean,0.12698084060623457
6,dlem_princeton,mean,0.21434118347477202
7,dlem_princeton,mean,1.8469652565001435
8,dlem_princeton,mean,4.921116057982549
9,dlem_princeton,mean,4.349045613768449
10,dlem_princeton,mean,3.168983109156729
11,dlem_princeton,mean,1.6134622558010625
12,dlem_princeton,mean,0.4249504450704702
1,dlem_wfdei,mean,0.15151535532588728
2,dlem_wfdei,mean,0.09686266072262723
3,dlem_wfdei,mean,0.07245138199925463
4,dlem_wfdei,mean,0.05338112275572045
5,dlem_wfdei,mean,0.07848355549732661
6,dlem_wfdei,mean,0.08365459168604417
7,dlem_wfdei,mean,0.3164206754863822
8,dlem_wfdei,mean,1.3132887374496698
9,dlem_wfdei,mean,2.1376055880693765
10,dlem_wfdei,mean,1.5441057253820965
11,dlem_wfdei,mean,0.7974154146534411
12,dlem_wfdei,mean,0.3261782705927118
1,h08_gswp3,mean,0.045209115103022404
2,h08_gswp3,mean,0.011289153255799711
3,h08_gswp3,mean,0.0028713528408217037
4,h08_gswp3,mean,0.011512146252630561
5,h08_gswp3,mean,0.43589839554560217
6,h08_gswp3,mean,0.7159435990985857
7,h08_gswp3,mean,2.1022278403288257
8,h08_gswp3,mean,2.9465133652853757
9,h08_gswp3,mean,3.1237132487990906
10,h08_gswp3,mean,1.956509420743148
11,h08_gswp3,mean,0.6249340362341235
12,h08_gswp3,mean,0.12700006805934627
1,h08_princeton,mean,0.018004914003951038
2,h08_princeton,mean,0.003619333103080767
3,h08_princeton,mean,0.0013779382633127488
4,h08_princeton,mean,0.011791296042365975
5,h08_princeton,mean,0.6162753481493702
6,h08_princeton,mean,2.762928322477427
7,h08_princeton,mean,4.402018347777975
8,h08_princeton,mean,6.462226875099047
9,h08_princeton,mean,5.1603201255405
10,h08_princeton,mean,2.9241878702914765
11,h08_princeton,mean,0.7899740205173612
12,h08_princeton,mean,0.09780468445715898
1,lpjml_gswp3,mean,0.08269589627482837
2,lpjml_gswp3,mean,0.04800572887424465
3,lpjml_gswp3,mean,0.06088710245913064
4,lpjml_gswp3,mean,0.24196870545303495
5,lpjml_gswp3,mean,1.25003280628137
6,lpjml_gswp3,mean,1.2308152365338363
7,lpjml_gswp3,mean,1.6200364085107157
8,lpjml_gswp3,mean,2.197849876518491
9,lpjml_gswp3,mean,2.4418289013535586
10,lpjml_gswp3,mean,1.588364589489632
11,lpjml_gswp3,mean,0.6355737326951696
12,lpjml_gswp3,mean,0.11529336366267073
1,lpjml_princeton,mean,0.09590033022200001
2,lpjml_princeton,mean,0.05371526880632377
3,lpjml_princeton,mean,0.05544510267946363
4,lpjml_princeton,mean,0.25226862501101627
5,lpjml_princeton,mean,1.4138621981461308
6,lpjml_princeton,mean,2.2606200401689414
7,lpjml_princeton,mean,2.929397573392136
8,lpjml_princeton,mean,4.613591632349189
9,lpjml_princeton,mean,4.096649802037889
10,lpjml_princeton,mean,2.5144381704114926
11,lpjml_princeton,mean,1.0049274494383702
12,lpjml_princeton,mean,0.2065813620659794
1,lpjml_wfdei,mean,0.16082729457061884
2,lpjml_wfdei,mean,0.072278365978825
3,lpjml_wfdei,mean,0.07303433226347197
4,lpjml_wfdei,mean,0.22461884521819298
5,lpjml_wfdei,mean,1.2217382136255537
6,lpjml_wfdei,mean,1.353701822115268
7,lpjml_wfdei,mean,1.9158673246654292
8,lpjml_wfdei,mean,2.986175616228153
9,lpjml_wfdei,mean,3.4125901764693225
10,lpjml_wfdei,mean,2.2401449003251455
11,lpjml_wfdei,mean,0.9728906433170239
12,lpjml_wfdei,mean,0.2884460511783279
1,matsiro_gswp3,mean,0.11965999631874802
2,matsiro_gswp3,mean,0.07630569900104181
3,matsiro_gswp3,mean,0.057649465784687826
4,matsiro_gswp3,mean,0.12966771298214272
5,matsiro_gswp3,mean,0.2187029143754128
6,matsiro_gswp3,mean,0.06364384177093685
7,matsiro_gswp3,mean,0.15039710860291317
8,matsiro_gswp3,mean,0.5094558777255227
9,matsiro_gswp3,mean,0.8387513020746354
10,matsiro_gswp3,mean,0.7403070979898193
11,matsiro_gswp3,mean,0.39197495049562653
12,matsiro_gswp3,mean,0.16693583370858905
1,matsiro_princeton,mean,0.128959752553583
2,matsiro_princeton,mean,0.07628695413747426
3,matsiro_princeton,mean,0.05581517003861826
4,matsiro_princeton,mean,0.07978314265723224
5,matsiro_princeton,mean,0.08274758302568093
6,matsiro_princeton,mean,0.08918898225011784
7,matsiro_princeton,mean,0.40895829179515136
8,matsiro_princeton,mean,2.4636280064320792
9,matsiro_princeton,mean,3.5694434047658876
10,matsiro_princeton,mean,2.4989795497708602
11,matsiro_princeton,mean,0.8588107768193477
12,matsiro_princeton,mean,0.25838680570410033
1,matsiro_wfdei,mean,0.17140019745041823
2,matsiro_wfdei,mean,0.10458291847218625
3,matsiro_wfdei,mean,0.08290746561801435
4,matsiro_wfdei,mean,0.07364284518024546
5,matsiro_wfdei,mean,0.10526305598184403
6,matsiro_wfdei,mean,0.145237561295461
7,matsiro_wfdei,mean,0.6801199727330008
8,matsiro_wfdei,mean,2.0196753442507767
9,matsiro_wfdei,mean,2.663649003985431
10,matsiro_wfdei,mean,1.6190135269336081
11,matsiro_wfdei,mean,0.793706236491931
12,matsiro_wfdei,mean,0.27694448849922043
1,pcr-globwb_gswp3,mean,0.4369267344201409
2,pcr-globwb_gswp3,mean,0.32378239246832363
3,pcr-globwb_gswp3,mean,0.2683933618302441
4,pcr-globwb_gswp3,mean,0.27659180555265606
5,pcr-globwb_gswp3,mean,0.6243352425326902
6,pcr-globwb_gswp3,mean,0.7019308694845444
7,pcr-globwb_gswp3,mean,1.0644984637486687
8,pcr-globwb_gswp3,mean,1.7708015641550114
9,pcr-globwb_gswp3,mean,2.2961184483059975
10,pcr-globwb_gswp3,mean,2.093798468429898
11,pcr-globwb_gswp3,mean,1.3215323019509027
12,pcr-globwb_gswp3,mean,0.7189205443317448
1,pcr-globwb_wfdei,mean,0.42494510535525226
2,pcr-globwb_wfdei,mean,0.317731993769697
3,pcr-globwb_wfdei,mean,0.26721166043749084
4,pcr-globwb_wfdei,mean,0.2764511204011892
5,pcr-globwb_wfdei,mean,0.5801483568004279
6,pcr-globwb_wfdei,mean,0.6308106636235907
7,pcr-globwb_wfdei,mean,0.9650313478242218
8,pcr-globwb_wfdei,mean,1.6447652984067809
9,pcr-globwb_wfdei,mean,2.1623097889587095
10,pcr-globwb_wfdei,mean,1.9576577000022912
11,pcr-globwb_wfdei,mean,1.2652951123804077
12,pcr-globwb_wfdei,mean,0.6989029063879405
1,vegas_gswp3,mean,0.11965051487756156
2,vegas_gswp3,mean,0.07656619971115627
3,vegas_gswp3,mean,0.049185384361737854
4,vegas_gswp3,mean,0.06285043345204003
5,vegas_gswp3,mean,0.24687612366649922
6,vegas_gswp3,mean,0.5899124993957527
7,vegas_gswp3,mean,1.4171020847806952
8,vegas_gswp3,mean,2.400456580941069
9,vegas_gswp3,mean,2.5959663621612346
10,vegas_gswp3,mean,1.696822739869649
11,vegas_gswp3,mean,0.6971426678831859
12,vegas_gswp3,mean,0.23759918127590568
1,vegas_wfdei,mean,0.10233359536573886
2,vegas_wfdei,mean,0.059470108310228746
3,vegas_wfdei,mean,0.03696206075474027
4,vegas_wfdei,mean,0.04573217720106491
5,vegas_wfdei,mean,0.181286077629509
6,vegas_wfdei,mean,0.5253586337451318
7,vegas_wfdei,mean,1.46923653365551
8,vegas_wfdei,mean,2.4644754151531014
9,vegas_wfdei,mean,2.6121283350580433
10,vegas_wfdei,mean,1.716641398673324
11,vegas_wfdei,mean,0.7187353868697345
12,vegas_wfdei,mean,0.2337664456429828
1,vic_princeton,mean,0.35039537529362147
2,vic_princeton,mean,0.2050395857858161
3,vic_princeton,mean,0.14192224929162994
4,vic_princeton,mean,0.3249857147570821
5,vic_princeton,mean,1.225328784052763
6,vic_princeton,mean,2.1353345589856874
7,vic_princeton,mean,2.590906913649375
8,vic_princeton,mean,4.715411040523442
9,vic_princeton,mean,5.057654063143942
10,vic_princeton,mean,3.9923075904516354
11,vic_princeton,mean,2.0025493193962998
12,vic_princeton,mean,0.7435931346679249
1,watergap2_princeton,mean,0.5272911005222796
2,watergap2_princeton,mean,0.39579419666996607
3,watergap2_princeton,mean,0.2972838500154182
4,watergap2_princeton,mean,0.23576712520232773
5,watergap2_princeton,mean,0.6640239634238143
6,watergap2_princeton,mean,1.3981182000047945
7,watergap2_princeton,mean,2.2871488376108338
8,watergap2_princeton,mean,4.453712502803451
9,watergap2_princeton,mean,3.991084130697792
10,watergap2_princeton,mean,2.819415735281922
11,watergap2_princeton,mean,1.3266712142921244
12,watergap2_princeton,mean,0.722109785000664
1,watergap2_wfdei,mean,0.3927362567108399
2,watergap2_wfdei,mean,0.308568938918742
3,watergap2_wfdei,mean,0.2378869536330322
4,watergap2_wfdei,mean,0.19952387792213133
5,watergap2_wfdei,mean,0.40058470346194136
6,watergap2_wfdei,mean,0.6314809651349806
7,watergap2_wfdei,mean,1.3517995060856935
8,watergap2_wfdei,mean,2.1926011725465897
9,watergap2_wfdei,mean,2.4727201444449323
10,watergap2_wfdei,mean,1.7701827701725819
11,watergap2_wfdei,mean,0.9914612510916556
12,watergap2_wfdei,mean,0.5370486518280415
1,LORA,mean,0.8137589382260402
2,LORA,mean,0.5584145552895008
3,LORA,mean,0.4259192755848084
4,LORA,mean,0.37124750161988646
5,LORA,mean,0.5187330273023659
6,LORA,mean,0.6191421481418872
7,LORA,mean,1.15758929646146
8,LORA,mean,2.109803910412509
9,LORA,mean,3.181224549430442
10,LORA,mean,2.9266270746060727
11,LORA,mean,2.223103526383739
12,LORA,mean,1.3504361432642682
1,caraib_gswp3,median,0.02654303328148
2,caraib_gswp3,median,0.004696113176264557
3,caraib_gswp3,median,0.0012546021199442647
4,caraib_gswp3,median,0.0013551759341781924
5,caraib_gswp3,median,0.09523363068869775
6,caraib_gswp3,median,0.33019457182982814
7,caraib_gswp3,median,1.2154682551394753
8,caraib_gswp3,median,2.668966359671381
9,caraib_gswp3,median,2.787727589968079
10,caraib_gswp3,median,1.901354531877049
11,caraib_gswp3,median,0.6775934464221571
12,caraib_gswp3,median,0.11329268037199362
1,caraib_princeton,median,0.01678456399835264
2,caraib_princeton,median,0.0027189073105587202
3,caraib_princeton,median,8.342024958059686e-4
4,caraib_princeton,median,0.0015184671322882248
5,caraib_princeton,median,0.08103058062467913
6,caraib_princeton,median,1.482217766943116
7,caraib_princeton,median,3.7147964154631516
8,caraib_princeton,median,5.962760847594787
9,caraib_princeton,median,5.6565126260045755
10,caraib_princeton,median,3.316912111401919
11,caraib_princeton,median,1.1755295414929998
