Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.07889166635454284
2,dbh_wfdei,min,0.040083636360822836
3,dbh_wfdei,min,0.03303943241633152
4,dbh_wfdei,min,0.038941548881226966
5,dbh_wfdei,min,0.053497595812124245
6,dbh_wfdei,min,0.03871535981769318
7,dbh_wfdei,min,0.054168539604004556
8,dbh_wfdei,min,0.053902973568465934
9,dbh_wfdei,min,0.04352731614807722
10,dbh_wfdei,min,0.03707458912250206
11,dbh_wfdei,min,0.036715332928422564
12,dbh_wfdei,min,0.03481445963344289
1,dlem_gswp3,min,0.007206510867886111
2,dlem_gswp3,min,0.0037984342938020958
3,dlem_gswp3,min,0.0025702354963267203
4,dlem_gswp3,min,0.002137902540323273
5,dlem_gswp3,min,0.0020660407575704845
6,dlem_gswp3,min,0.0019792068050205475
7,dlem_gswp3,min,0.002008087045210036
8,dlem_gswp3,min,0.0028686955267749623
9,dlem_gswp3,min,0.007072445372102795
10,dlem_gswp3,min,0.014273933531977399
11,dlem_gswp3,min,0.012611827908421186
12,dlem_gswp3,min,0.009385560570455436
1,dlem_princeton,min,0.006119884055154596
2,dlem_princeton,min,0.003589905442218661
3,dlem_princeton,min,0.002703528284768609
4,dlem_princeton,min,0.002054063242317219
5,dlem_princeton,min,0.0024485330974217965
6,dlem_princeton,min,0.002287615856085523
7,dlem_princeton,min,0.0020892217572288656
8,dlem_princeton,min,0.0030541468328088165
9,dlem_princeton,min,0.005946602614017664
10,dlem_princeton,min,0.008452509507271042
11,dlem_princeton,min,0.012276471598734788
12,dlem_princeton,min,0.00823228769437966
1,dlem_wfdei,min,0.00909579289099101
2,dlem_wfdei,min,0.00676916910069174
3,dlem_wfdei,min,0.003645271698936818
4,dlem_wfdei,min,0.002616984400775331
5,dlem_wfdei,min,0.002358705152081337
6,dlem_wfdei,min,0.0022097647642449676
7,dlem_wfdei,min,0.00213848201568323
8,dlem_wfdei,min,0.0035496485588278758
9,dlem_wfdei,min,0.007545538585220448
10,dlem_wfdei,min,0.02330307991845524
11,dlem_wfdei,min,0.01787573884372161
12,dlem_wfdei,min,0.012402037975515761
1,h08_gswp3,min,3.1740743540528894e-4
2,h08_gswp3,min,2.7258442969579958e-5
3,h08_gswp3,min,1.3083434799363163e-6
4,h08_gswp3,min,3.333856564295949e-5
5,h08_gswp3,min,6.225875436634593e-4
6,h08_gswp3,min,0.014730744524227181
7,h08_gswp3,min,0.12143191824775672
8,h08_gswp3,min,0.09278998338467623
9,h08_gswp3,min,0.040321927569826235
10,h08_gswp3,min,0.0237659225720079
11,h08_gswp3,min,0.010361932655677425
12,h08_gswp3,min,0.0021578277134445497
1,h08_princeton,min,5.774692132833739e-5
2,h08_princeton,min,4.930107777985921e-6
3,h08_princeton,min,3.607138245509327e-7
4,h08_princeton,min,9.683671305421191e-5
5,h08_princeton,min,0.0010284963019313988
6,h08_princeton,min,0.007145488384605324
7,h08_princeton,min,0.024279268477411717
8,h08_princeton,min,0.09875144589100411
9,h08_princeton,min,0.05157626639724316
10,h08_princeton,min,0.017281041391780945
11,h08_princeton,min,0.004702465266253333
12,h08_princeton,min,3.9900065978425956e-4
1,lpjml_gswp3,min,3.9054551980737776e-4
2,lpjml_gswp3,min,4.203750176204514e-4
3,lpjml_gswp3,min,3.906311341484831e-4
4,lpjml_gswp3,min,0.0013857382290716302
5,lpjml_gswp3,min,0.006760024551577771
6,lpjml_gswp3,min,0.050183951442683464
7,lpjml_gswp3,min,0.08445856150743757
8,lpjml_gswp3,min,0.11560897571967084
9,lpjml_gswp3,min,0.09106626940553011
10,lpjml_gswp3,min,0.03531050642364712
11,lpjml_gswp3,min,4.4686748624439044e-4
12,lpjml_gswp3,min,3.4127144725159853e-4
1,lpjml_princeton,min,2.508171247817066e-4
2,lpjml_princeton,min,1.8471557416148377e-4
3,lpjml_princeton,min,3.6841031104414644e-4
4,lpjml_princeton,min,5.394574798222718e-4
5,lpjml_princeton,min,0.013458296926501807
6,lpjml_princeton,min,0.03557407484637273
7,lpjml_princeton,min,0.05149119491447854
8,lpjml_princeton,min,0.12574008439127266
9,lpjml_princeton,min,0.07092641467050147
10,lpjml_princeton,min,0.006357654684847189
11,lpjml_princeton,min,6.979115097098186e-4
12,lpjml_princeton,min,1.5312914874748102e-4
1,lpjml_wfdei,min,0.002820686423342173
2,lpjml_wfdei,min,0.001768037667818152
3,lpjml_wfdei,min,0.0014779073475117883
4,lpjml_wfdei,min,0.001507203058519884
5,lpjml_wfdei,min,0.006313082948956927
6,lpjml_wfdei,min,0.08506709931034329
7,lpjml_wfdei,min,0.113298111806253
8,lpjml_wfdei,min,0.14794604252985663
9,lpjml_wfdei,min,0.16312350939575768
10,lpjml_wfdei,min,0.0734779732811306
11,lpjml_wfdei,min,0.013969626689998502
12,lpjml_wfdei,min,0.003978919140860144
1,matsiro_gswp3,min,0.014562352999260607
2,matsiro_gswp3,min,0.012947646563122613
3,matsiro_gswp3,min,0.011435788069706687
4,matsiro_gswp3,min,0.011001032875816791
5,matsiro_gswp3,min,0.010842329420058187
6,matsiro_gswp3,min,0.010675204049856044
7,matsiro_gswp3,min,0.010472700462626335
8,matsiro_gswp3,min,0.011677024522336337
9,matsiro_gswp3,min,0.01289021254773516
10,matsiro_gswp3,min,0.016025622913883788
11,matsiro_gswp3,min,0.017139027355791803
12,matsiro_gswp3,min,0.01696686560134202
1,matsiro_princeton,min,0.018167985010108186
2,matsiro_princeton,min,0.01639312367250602
3,matsiro_princeton,min,0.015129970621323154
4,matsiro_princeton,min,0.012604646560945445
5,matsiro_princeton,min,0.014595806837513802
6,matsiro_princeton,min,0.01371391195616361
7,matsiro_princeton,min,0.012027097344438008
8,matsiro_princeton,min,0.013775891775973598
9,matsiro_princeton,min,0.020682511902644557
10,matsiro_princeton,min,0.02266421440017464
11,matsiro_princeton,min,0.02426310581331777
12,matsiro_princeton,min,0.021407641824415548
1,matsiro_wfdei,min,0.0011177856903280682
2,matsiro_wfdei,min,0.0013763745293028772
3,matsiro_wfdei,min,0.0014602315843574565
4,matsiro_wfdei,min,0.001644729193505595
5,matsiro_wfdei,min,0.0020860751199963602
6,matsiro_wfdei,min,0.002249287542573728
7,matsiro_wfdei,min,0.0022328950294789904
8,matsiro_wfdei,min,0.002580611568445882
9,matsiro_wfdei,min,0.0027907678921289614
10,matsiro_wfdei,min,0.0024617606647743683
11,matsiro_wfdei,min,0.0030397609764896906
12,matsiro_wfdei,min,0.003619461112005482
1,pcr-globwb_gswp3,min,1.1228499371495197e-4
2,pcr-globwb_gswp3,min,6.701184062140259e-5
3,pcr-globwb_gswp3,min,6.224527941352849e-5
4,pcr-globwb_gswp3,min,7.219884958462076e-5
5,pcr-globwb_gswp3,min,1.0798669883603282e-4
6,pcr-globwb_gswp3,min,6.015247062220524e-4
7,pcr-globwb_gswp3,min,0.0013324764583343164
8,pcr-globwb_gswp3,min,0.0030640431337411083
9,pcr-globwb_gswp3,min,0.004218873556644697
10,pcr-globwb_gswp3,min,0.004902118902340808
11,pcr-globwb_gswp3,min,0.0053170682592988934
12,pcr-globwb_gswp3,min,0.0015449800211895718
1,pcr-globwb_wfdei,min,9.752733540579422e-5
2,pcr-globwb_wfdei,min,6.684352778993988e-5
3,pcr-globwb_wfdei,min,6.328433558957512e-5
4,pcr-globwb_wfdei,min,6.399490704769194e-5
5,pcr-globwb_wfdei,min,8.130965617043232e-5
6,pcr-globwb_wfdei,min,4.874308717336379e-4
7,pcr-globwb_wfdei,min,0.0012642984359588752
8,pcr-globwb_wfdei,min,0.002731433100503689
9,pcr-globwb_wfdei,min,0.004010082871314681
10,pcr-globwb_wfdei,min,0.004691985740025371
11,pcr-globwb_wfdei,min,0.005108945503694783
12,pcr-globwb_wfdei,min,0.0010405819035669936
1,vegas_gswp3,min,5.507637797358971e-12
2,vegas_gswp3,min,4.119091948289742e-14
3,vegas_gswp3,min,8.948007532955572e-12
4,vegas_gswp3,min,5.739547744518151e-8
5,vegas_gswp3,min,6.478360180907748e-6
6,vegas_gswp3,min,7.757096193704313e-4
7,vegas_gswp3,min,0.006848029174254558
8,vegas_gswp3,min,0.02557780719908914
9,vegas_gswp3,min,0.046683298117114816
10,vegas_gswp3,min,0.015897892329760178
11,vegas_gswp3,min,4.506169023589215e-4
12,vegas_gswp3,min,2.7358242180355963e-8
1,vegas_wfdei,min,4.723479232238852e-10
2,vegas_wfdei,min,1.2932738949127463e-10
3,vegas_wfdei,min,4.94686547075009e-11
4,vegas_wfdei,min,7.351280734898998e-8
5,vegas_wfdei,min,6.203319797987442e-6
6,vegas_wfdei,min,8.04095015102045e-4
7,vegas_wfdei,min,0.009470463610356089
8,vegas_wfdei,min,0.03977499318664734
9,vegas_wfdei,min,0.058037681284336604
10,vegas_wfdei,min,0.0190962339020232
11,vegas_wfdei,min,5.84779057269488e-4
12,vegas_wfdei,min,8.698957283959732e-8
1,vic_princeton,min,0.009748667286759303
2,vic_princeton,min,0.003708959945340971
3,vic_princeton,min,0.001842998551853666
4,vic_princeton,min,0.0020362984733358056
5,vic_princeton,min,0.0043312582476394725
6,vic_princeton,min,0.0181072342868744
7,vic_princeton,min,0.08381519606630082
8,vic_princeton,min,0.17534928098130856
9,vic_princeton,min,0.1757716313878583
10,vic_princeton,min,0.14204822834414682
11,vic_princeton,min,0.0641322087931421
12,vic_princeton,min,0.02447882682101518
1,watergap2_princeton,min,0.013657424689251582
2,watergap2_princeton,min,0.009852640210195412
3,watergap2_princeton,min,0.007750798595784008
4,watergap2_princeton,min,0.006828218235449429
5,watergap2_princeton,min,0.015305760548867942
6,watergap2_princeton,min,0.0367483817736187
7,watergap2_princeton,min,0.05960863222483959
8,watergap2_princeton,min,0.1160129029126448
9,watergap2_princeton,min,0.10119163229328107
10,watergap2_princeton,min,0.03788977750036767
11,watergap2_princeton,min,0.02719773491565144
12,watergap2_princeton,min,0.01824293431345988
1,watergap2_wfdei,min,0.010701214486302462
2,watergap2_wfdei,min,0.007319739073831963
3,watergap2_wfdei,min,0.005445235326789382
4,watergap2_wfdei,min,0.004590932472418876
5,watergap2_wfdei,min,0.010848288729660246
6,watergap2_wfdei,min,0.035689346987866875
7,watergap2_wfdei,min,0.09190002922972446
8,watergap2_wfdei,min,0.11793587700521294
9,watergap2_wfdei,min,0.09725535389200322
10,watergap2_wfdei,min,0.03537865113777005
11,watergap2_wfdei,min,0.0181005161667515
12,watergap2_wfdei,min,0.013345061220684528
1,LORA,min,0.015385451535637086
2,LORA,min,0.009326038061460037
3,LORA,min,0.005818704218391823
4,LORA,min,0.0026756477333234395
5,LORA,min,0.005381801855429289
6,LORA,min,0.011675116025642635
7,LORA,min,0.02496345968924544
8,LORA,min,0.09620456720014539
9,LORA,min,0.10107753542575643
10,LORA,min,0.07704643681152411
11,LORA,min,0.04375430637434696
12,LORA,min,0.030413397435419508
1,caraib_gswp3,mean,0.002154785130724155
2,caraib_gswp3,mean,2.55272399879612e-4
3,caraib_gswp3,mean,0.0021565761982714625
4,caraib_gswp3,mean,0.008119932239204628
5,caraib_gswp3,mean,0.007287584064716986
6,caraib_gswp3,mean,0.07537093106842639
7,caraib_gswp3,mean,0.20072152905960244
8,caraib_gswp3,mean,0.37417698146339645
9,caraib_gswp3,mean,0.3800861873361673
10,caraib_gswp3,mean,0.1914162913621423
11,caraib_gswp3,mean,0.053246203055666685
12,caraib_gswp3,mean,0.012372114453579282
1,caraib_princeton,mean,0.0010050905615256475
2,caraib_princeton,mean,1.1783493439431463e-4
3,caraib_princeton,mean,5.790580904923325e-4
4,caraib_princeton,mean,0.011335034096806272
5,caraib_princeton,mean,0.010663155364924428
6,caraib_princeton,mean,0.059888637026635876
7,caraib_princeton,mean,0.17079968316792143
8,caraib_princeton,mean,0.406923261728873
9,caraib_princeton,mean,0.43807203796918665
10,caraib_princeton,mean,0.24287580426093383
11,caraib_princeton,mean,0.08170947101846454
12,caraib_princeton,mean,0.014121463863192591
1,caraib_wfdei,mean,0.006556634105241155
2,caraib_wfdei,mean,0.0010796236835355288
3,caraib_wfdei,mean,2.9655243039587877e-4
4,caraib_wfdei,mean,6.556262572260757e-4
5,caraib_wfdei,mean,0.01987094935140683
6,caraib_wfdei,mean,0.132256538767361
7,caraib_wfdei,mean,0.3072621664911473
8,caraib_wfdei,mean,0.4942933675579246
9,caraib_wfdei,mean,0.45357526925038794
10,caraib_wfdei,mean,0.24980507373461278
11,caraib_wfdei,mean,0.08574825342718422
12,caraib_wfdei,mean,0.019975006722843743
1,dbh_gswp3,mean,0.11618310093605366
2,dbh_gswp3,mean,0.05215221081773279
3,dbh_gswp3,mean,0.06259925836719532
4,dbh_gswp3,mean,0.13525188217994974
5,dbh_gswp3,mean,0.2606451837221313
6,dbh_gswp3,mean,0.20950819061779316
7,dbh_gswp3,mean,0.200887353202112
8,dbh_gswp3,mean,0.17365780144955542
9,dbh_gswp3,mean,0.10827315198040778
10,dbh_gswp3,mean,0.06907217628192472
11,dbh_gswp3,mean,0.06289149076911198
12,dbh_gswp3,mean,0.050938978498975655
1,dbh_princeton,mean,0.09893822304195557
2,dbh_princeton,mean,0.044557396665496886
3,dbh_princeton,mean,0.05064058234978522
4,dbh_princeton,mean,0.13333251786373318
5,dbh_princeton,mean,0.17907092753268777
6,dbh_princeton,mean,0.17683309639665382
7,dbh_princeton,mean,0.18446719081667007
8,dbh_princeton,mean,0.2157611487739622
9,dbh_princeton,mean,0.17998822463065411
10,dbh_princeton,mean,0.07170555593104201
11,dbh_princeton,mean,0.08748336209333994
12,dbh_princeton,mean,0.05325486962032786
1,dbh_wfdei,mean,0.12160580497263469
2,dbh_wfdei,mean,0.056906908806188324
3,dbh_wfdei,mean,0.0635943979542085
4,dbh_wfdei,mean,0.1146841000457445
5,dbh_wfdei,mean,0.26918379484156585
6,dbh_wfdei,mean,0.2445283341368859
7,dbh_wfdei,mean,0.2387030770602439
8,dbh_wfdei,mean,0.19511301645840629
9,dbh_wfdei,mean,0.12933779186150296
10,dbh_wfdei,mean,0.08547062998070319
11,dbh_wfdei,mean,0.07291391880386609
12,dbh_wfdei,mean,0.05878372074895477
1,dlem_gswp3,mean,0.012776923747239868
2,dlem_gswp3,mean,0.009047107288126289
3,dlem_gswp3,mean,0.009245168116961024
4,dlem_gswp3,mean,0.011879207925716841
5,dlem_gswp3,mean,0.012358283074886895
6,dlem_gswp3,mean,0.008374350269977845
7,dlem_gswp3,mean,0.03192995802285805
8,dlem_gswp3,mean,0.16917385668344792
9,dlem_gswp3,mean,0.23839657700218767
10,dlem_gswp3,mean,0.1460384814671749
11,dlem_gswp3,mean,0.06406005072135106
12,dlem_gswp3,mean,0.02461558150599085
1,dlem_princeton,mean,0.013593342997386527
2,dlem_princeton,mean,0.011208750290943335
3,dlem_princeton,mean,0.007015844129203522
4,dlem_princeton,mean,0.01786391336630308
5,dlem_princeton,mean,0.003816017069579956
6,dlem_princeton,mean,0.007391484001970385
7,dlem_princeton,mean,0.014325512579724019
8,dlem_princeton,mean,0.1038732226710511
9,dlem_princeton,mean,0.20833643948129116
10,dlem_princeton,mean,0.15991181139625965
11,dlem_princeton,mean,0.09662593885141547
12,dlem_princeton,mean,0.02957357125198773
1,dlem_wfdei,mean,0.013952436940571081
2,dlem_wfdei,mean,0.009794603260291346
3,dlem_wfdei,mean,0.007319375357640813
4,dlem_wfdei,mean,0.005151551854160726
5,dlem_wfdei,mean,0.009036535838841845
6,dlem_wfdei,mean,0.008746761663165256
7,dlem_wfdei,mean,0.03530668774278865
8,dlem_wfdei,mean,0.20529131357103922
9,dlem_wfdei,mean,0.27170990680755386
10,dlem_wfdei,mean,0.17021311134138603
11,dlem_wfdei,mean,0.07714519855959144
12,dlem_wfdei,mean,0.026484507642770112
1,h08_gswp3,mean,0.0025478964601047243
2,h08_gswp3,mean,5.386763984242125e-4
3,h08_gswp3,mean,3.3650808032600584e-4
4,h08_gswp3,mean,0.001274995980755543
5,h08_gswp3,mean,0.04744450980936554
6,h08_gswp3,mean,0.19558972453489237
7,h08_gswp3,mean,0.35221192334882045
8,h08_gswp3,mean,0.44442411473834587
9,h08_gswp3,mean,0.35321772764440734
10,h08_gswp3,mean,0.12841274217019788
11,h08_gswp3,mean,0.037722983821311805
12,h08_gswp3,mean,0.008848634229367614
1,h08_princeton,mean,0.001052633872171282
2,h08_princeton,mean,1.2134210457319642e-4
3,h08_princeton,mean,8.634586323860504e-5
4,h08_princeton,mean,0.001380902884752772
5,h08_princeton,mean,0.05569761059080189
6,h08_princeton,mean,0.11269470805560385
7,h08_princeton,mean,0.24417582097200455
8,h08_princeton,mean,0.4543700380778609
9,h08_princeton,mean,0.3882746822156925
10,h08_princeton,mean,0.13651318259999703
11,h08_princeton,mean,0.0519625865391201
12,h08_princeton,mean,0.007942760787088492
1,lpjml_gswp3,mean,0.007850293201232547
2,lpjml_gswp3,mean,0.003084584793536374
3,lpjml_gswp3,mean,0.008395765571045955
4,lpjml_gswp3,mean,0.03614258982253691
5,lpjml_gswp3,mean,0.1292135972663521
6,lpjml_gswp3,mean,0.1636548170520601
7,lpjml_gswp3,mean,0.21138564437308618
8,lpjml_gswp3,mean,0.30287372737083945
9,lpjml_gswp3,mean,0.3042849049432068
10,lpjml_gswp3,mean,0.1576609311015793
11,lpjml_gswp3,mean,0.05541697882838787
12,lpjml_gswp3,mean,0.01523863601923172
1,lpjml_princeton,mean,0.005437765476906602
2,lpjml_princeton,mean,0.002018279795104312
3,lpjml_princeton,mean,0.003746717157430133
4,lpjml_princeton,mean,0.033466022979970096
5,lpjml_princeton,mean,0.12367796990462795
6,lpjml_princeton,mean,0.13057947198668649
7,lpjml_princeton,mean,0.16798489323172888
8,lpjml_princeton,mean,0.2685422629866423
9,lpjml_princeton,mean,0.2797683160048557
10,lpjml_princeton,mean,0.1512736972657302
11,lpjml_princeton,mean,0.06815958444750389
12,lpjml_princeton,mean,0.012169330380464112
1,lpjml_wfdei,mean,0.01417754840493148
2,lpjml_wfdei,mean,0.004812736771967872
3,lpjml_wfdei,mean,0.009039431059428596
4,lpjml_wfdei,mean,0.03114861266039736
5,lpjml_wfdei,mean,0.13539682809214723
6,lpjml_wfdei,mean,0.18204301416934368
7,lpjml_wfdei,mean,0.26837379522768856
8,lpjml_wfdei,mean,0.43941145465413034
9,lpjml_wfdei,mean,0.4388287795843208
10,lpjml_wfdei,mean,0.23082748219212382
11,lpjml_wfdei,mean,0.09708047469149256
12,lpjml_wfdei,mean,0.03503678353897379
1,matsiro_gswp3,mean,0.033855051485343034
2,matsiro_gswp3,mean,0.027126244619177182
3,matsiro_gswp3,mean,0.02314190229922978
4,matsiro_gswp3,mean,0.021712218992642494
5,matsiro_gswp3,mean,0.0226403113834823
6,matsiro_gswp3,mean,0.020384496129286132
7,matsiro_gswp3,mean,0.023832795241761486
8,matsiro_gswp3,mean,0.054663753820246616
9,matsiro_gswp3,mean,0.0876881496561205
10,matsiro_gswp3,mean,0.0773759808973222
11,matsiro_gswp3,mean,0.057522419901313016
12,matsiro_gswp3,mean,0.04307149496238823
1,matsiro_princeton,mean,0.03855123620485434
2,matsiro_princeton,mean,0.030692224920082792
3,matsiro_princeton,mean,0.025989663037838725
4,matsiro_princeton,mean,0.024941986189726515
5,matsiro_princeton,mean,0.02546821409487769
6,matsiro_princeton,mean,0.023406681465905042
7,matsiro_princeton,mean,0.025591188096983047
8,matsiro_princeton,mean,0.05912957800361959
9,matsiro_princeton,mean,0.1154794935717841
10,matsiro_princeton,mean,0.10932546057264571
11,matsiro_princeton,mean,0.08296432038847107
12,matsiro_princeton,mean,0.05194291658221179
1,matsiro_wfdei,mean,0.053496741786323944
2,matsiro_wfdei,mean,0.03914785138219078
3,matsiro_wfdei,mean,0.03250595779350174
4,matsiro_wfdei,mean,0.030530557534437404
5,matsiro_wfdei,mean,0.03294495574186241
6,matsiro_wfdei,mean,0.03979894547116336
7,matsiro_wfdei,mean,0.09705862194663695
8,matsiro_wfdei,mean,0.2536296400124099
9,matsiro_wfdei,mean,0.3404660549741771
10,matsiro_wfdei,mean,0.2221241513358788
11,matsiro_wfdei,mean,0.11946420229353838
12,matsiro_wfdei,mean,0.07242862842301076
1,pcr-globwb_gswp3,mean,0.008278711686677064
2,pcr-globwb_gswp3,mean,0.007988693881675264
3,pcr-globwb_gswp3,mean,0.0047294252188207426
4,pcr-globwb_gswp3,mean,0.0014378258600465355
5,pcr-globwb_gswp3,mean,0.001150659754955068
6,pcr-globwb_gswp3,mean,0.002659101156834799
7,pcr-globwb_gswp3,mean,0.016546665990782375
8,pcr-globwb_gswp3,mean,0.08498460027499409
9,pcr-globwb_gswp3,mean,0.17624638127506367
10,pcr-globwb_gswp3,mean,0.15494655395415421
11,pcr-globwb_gswp3,mean,0.07458628914511561
12,pcr-globwb_gswp3,mean,0.016963088258010177
1,pcr-globwb_wfdei,mean,0.008395580015191374
2,pcr-globwb_wfdei,mean,0.00783035180714713
3,pcr-globwb_wfdei,mean,0.004721279486453176
4,pcr-globwb_wfdei,mean,0.0014561153562279163
5,pcr-globwb_wfdei,mean,0.0014296941273682644
6,pcr-globwb_wfdei,mean,0.0026624338931111034
7,pcr-globwb_wfdei,mean,0.010974159283918898
8,pcr-globwb_wfdei,mean,0.07161040942642709
9,pcr-globwb_wfdei,mean,0.15599228279720026
10,pcr-globwb_wfdei,mean,0.13806418259999745
11,pcr-globwb_wfdei,mean,0.07090009273487032
12,pcr-globwb_wfdei,mean,0.016619838927528153
1,vegas_gswp3,mean,5.806813955933375e-4
2,vegas_gswp3,mean,2.3725796895789232e-4
3,vegas_gswp3,mean,1.6038982069306444e-4
4,vegas_gswp3,mean,7.200383233898712e-4
5,vegas_gswp3,mean,0.009316103977400965
6,vegas_gswp3,mean,0.05997642107577786
7,vegas_gswp3,mean,0.1678599752503682
8,vegas_gswp3,mean,0.287961033515118
9,vegas_gswp3,mean,0.2597062049150782
10,vegas_gswp3,mean,0.1015079075405387
11,vegas_gswp3,mean,0.018840696820829023
12,vegas_gswp3,mean,0.0026275096860689617
1,vegas_wfdei,mean,3.143734532367729e-4
2,vegas_wfdei,mean,1.3163571063135761e-4
3,vegas_wfdei,mean,8.273483029741444e-5
4,vegas_wfdei,mean,4.071862579355352e-4
5,vegas_wfdei,mean,0.008738761715727978
6,vegas_wfdei,mean,0.0626276965693419
7,vegas_wfdei,mean,0.19046702371970983
8,vegas_wfdei,mean,0.32035155541099497
9,vegas_wfdei,mean,0.28399334327901143
10,vegas_wfdei,mean,0.1110204029532039
11,vegas_wfdei,mean,0.01999372742471829
12,vegas_wfdei,mean,0.0023959563074653478
1,vic_princeton,mean,0.02189225355047432
2,vic_princeton,mean,0.009023775799814759
3,vic_princeton,mean,0.0044801016207362855
4,vic_princeton,mean,0.026549512815692733
5,vic_princeton,mean,0.06464964733766031
6,vic_princeton,mean,0.14657770646286056
7,vic_princeton,mean,0.2105061156502671
8,vic_princeton,mean,0.3777965142449877
9,vic_princeton,mean,0.41165340169715925
10,vic_princeton,mean,0.22497193308727795
11,vic_princeton,mean,0.16268406498361423
12,vic_princeton,mean,0.06135503714982807
1,watergap2_princeton,mean,0.020736970878536473
2,watergap2_princeton,mean,0.015180040848923593
3,watergap2_princeton,mean,0.011643091099544655
4,watergap2_princeton,mean,0.018063990588171853
5,watergap2_princeton,mean,0.08856490081682786
6,watergap2_princeton,mean,0.11610656985891392
7,watergap2_princeton,mean,0.15450523433660157
8,watergap2_princeton,mean,0.24431598128411666
9,watergap2_princeton,mean,0.2553149639462122
10,watergap2_princeton,mean,0.1326392910477504
11,watergap2_princeton,mean,0.07312236738646362
12,watergap2_princeton,mean,0.03044242648527509
1,watergap2_wfdei,mean,0.024155197391738503
2,watergap2_wfdei,mean,0.017573543147677256
3,watergap2_wfdei,mean,0.015352543474226533
4,watergap2_wfdei,mean,0.01838431562839554
5,watergap2_wfdei,mean,0.07055173205536246
6,watergap2_wfdei,mean,0.12364339413651339
7,watergap2_wfdei,mean,0.2019473283495709
8,watergap2_wfdei,mean,0.2952922910888093
9,watergap2_wfdei,mean,0.29312115310581005
10,watergap2_wfdei,mean,0.15113555947974833
11,watergap2_wfdei,mean,0.07552072256016745
12,watergap2_wfdei,mean,0.036240955947720255
1,LORA,mean,0.031131350762953956
2,LORA,mean,0.01781322333100792
3,LORA,mean,0.0129499696732018
4,LORA,mean,0.01100058226447158
5,LORA,mean,0.02810239732889056
6,LORA,mean,0.061624629172397916
7,LORA,mean,0.11478092257183842
8,LORA,mean,0.18706548323807864
9,LORA,mean,0.23598184403962033
10,LORA,mean,0.21087490921988924
11,LORA,mean,0.13325779224867196
12,LORA,mean,0.06416245442263768
1,caraib_gswp3,median,9.450234498491097e-4
2,caraib_gswp3,median,1.3491560758821167e-4
3,caraib_gswp3,median,2.3692242042861027e-5
4,caraib_gswp3,median,2.141693494405237e-5
5,caraib_gswp3,median,0.0016457397460342606
6,caraib_gswp3,median,0.04781287856145021
7,caraib_gswp3,median,0.17848943656022592
8,caraib_gswp3,median,0.3247441222032857
9,caraib_gswp3,median,0.3842106415703009
10,caraib_gswp3,median,0.17538878853931003
