Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.1829862162371538
11,lpjml_princeton,min,0.010579977444948556
12,lpjml_princeton,min,0.0020421322732785472
1,lpjml_wfdei,min,0.009668343472195414
2,lpjml_wfdei,min,0.007317507347655333
3,lpjml_wfdei,min,0.006179262491391852
4,lpjml_wfdei,min,0.009193077936376465
5,lpjml_wfdei,min,0.03522518671194819
6,lpjml_wfdei,min,0.35524430828179715
7,lpjml_wfdei,min,0.40080861022520375
8,lpjml_wfdei,min,0.6297952084347644
9,lpjml_wfdei,min,0.696698442733364
10,lpjml_wfdei,min,0.2616951752616792
11,lpjml_wfdei,min,0.05224351506787703
12,lpjml_wfdei,min,0.015541853321098585
1,matsiro_gswp3,min,0.11511622407820368
2,matsiro_gswp3,min,0.10270695105233837
3,matsiro_gswp3,min,0.08878405532646427
4,matsiro_gswp3,min,0.09120004949363446
5,matsiro_gswp3,min,0.08911967898442381
6,matsiro_gswp3,min,0.07358054158004534
7,matsiro_gswp3,min,0.07967780716432234
8,matsiro_gswp3,min,0.08844252247020823
9,matsiro_gswp3,min,0.13511256777514744
10,matsiro_gswp3,min,0.16265176079875726
11,matsiro_gswp3,min,0.14593305483454455
12,matsiro_gswp3,min,0.12596401496081908
1,matsiro_princeton,min,0.11707459893543484
2,matsiro_princeton,min,0.1124663789938698
3,matsiro_princeton,min,0.0954516489563651
4,matsiro_princeton,min,0.08493556155364718
5,matsiro_princeton,min,0.0745604559051466
6,matsiro_princeton,min,0.0788437205700096
7,matsiro_princeton,min,0.0821055763312804
8,matsiro_princeton,min,0.08231640524333053
9,matsiro_princeton,min,0.08028687409131227
10,matsiro_princeton,min,0.13382421789049123
11,matsiro_princeton,min,0.13996127834505878
12,matsiro_princeton,min,0.12725276988232298
1,matsiro_wfdei,min,0.008561648997350735
2,matsiro_wfdei,min,0.010487714029073584
3,matsiro_wfdei,min,0.011182653288285195
4,matsiro_wfdei,min,0.012545823785460377
5,matsiro_wfdei,min,0.013243906600742514
6,matsiro_wfdei,min,0.016605932133320213
7,matsiro_wfdei,min,0.01685479472865333
8,matsiro_wfdei,min,0.01894749897151773
9,matsiro_wfdei,min,0.019295510609137423
10,matsiro_wfdei,min,0.02595520240410687
11,matsiro_wfdei,min,0.03349836274120963
12,matsiro_wfdei,min,0.04294039006652945
1,pcr-globwb_gswp3,min,0.013336069661505658
2,pcr-globwb_gswp3,min,0.012726946680309104
3,pcr-globwb_gswp3,min,0.012268278614246479
4,pcr-globwb_gswp3,min,0.0021806155468513952
5,pcr-globwb_gswp3,min,0.0020063724017635766
6,pcr-globwb_gswp3,min,0.0028917241844188713
7,pcr-globwb_gswp3,min,0.004677395805068726
8,pcr-globwb_gswp3,min,0.007927873014448361
9,pcr-globwb_gswp3,min,0.026135635470574285
10,pcr-globwb_gswp3,min,0.06954877586642622
11,pcr-globwb_gswp3,min,0.015866725420590852
12,pcr-globwb_gswp3,min,0.014033211308576862
1,pcr-globwb_wfdei,min,0.02246021538935717
2,pcr-globwb_wfdei,min,0.012916807702687782
3,pcr-globwb_wfdei,min,0.0021848508038006
4,pcr-globwb_wfdei,min,0.002272389844568716
5,pcr-globwb_wfdei,min,0.002299378136849792
6,pcr-globwb_wfdei,min,0.0028389245121704402
7,pcr-globwb_wfdei,min,0.004302102494683378
8,pcr-globwb_wfdei,min,0.008101436728306098
9,pcr-globwb_wfdei,min,0.023809297294571746
10,pcr-globwb_wfdei,min,0.047000522825092164
11,pcr-globwb_wfdei,min,0.039384947685853954
12,pcr-globwb_wfdei,min,0.038858229812970387
1,vegas_gswp3,min,0.0028464678111362264
2,vegas_gswp3,min,0.0011293694287428271
3,vegas_gswp3,min,7.822099034644621e-4
4,vegas_gswp3,min,9.953636091527677e-4
5,vegas_gswp3,min,0.004020565994738138
6,vegas_gswp3,min,0.05838037119849931
7,vegas_gswp3,min,0.22394639656897886
8,vegas_gswp3,min,0.41135369029406615
9,vegas_gswp3,min,0.3014833576009648
10,vegas_gswp3,min,0.0841920999609781
11,vegas_gswp3,min,0.009749458602439906
12,vegas_gswp3,min,0.003461551710513017
1,vegas_wfdei,min,0.001706408324163894
2,vegas_wfdei,min,9.041877145351657e-4
3,vegas_wfdei,min,5.295330879229507e-4
4,vegas_wfdei,min,4.149084315109541e-4
5,vegas_wfdei,min,3.5881502848092526e-4
6,vegas_wfdei,min,0.029210890568573677
7,vegas_wfdei,min,0.24964276672256092
8,vegas_wfdei,min,0.4794311466446793
9,vegas_wfdei,min,0.3498380962724328
10,vegas_wfdei,min,0.09867085349106318
11,vegas_wfdei,min,0.0074852105580482985
12,vegas_wfdei,min,0.0017248003402126266
1,vic_princeton,min,0.1090130203644268
2,vic_princeton,min,0.07447705447851619
3,vic_princeton,min,0.05997850013278992
4,vic_princeton,min,0.056137192147619815
5,vic_princeton,min,0.1829297425280973
6,vic_princeton,min,0.30639339269980154
7,vic_princeton,min,0.581076797764387
8,vic_princeton,min,0.8847704173555697
9,vic_princeton,min,0.9519335695856055
10,vic_princeton,min,0.8070794316542315
11,vic_princeton,min,0.4801147382193167
12,vic_princeton,min,0.22216548838156505
1,watergap2_princeton,min,0.10101487345689533
2,watergap2_princeton,min,0.07550924748817947
3,watergap2_princeton,min,0.055884423839826336
4,watergap2_princeton,min,0.05765426489363526
5,watergap2_princeton,min,0.07409503240308773
6,watergap2_princeton,min,0.1440839314341907
7,watergap2_princeton,min,0.5500200188397637
8,watergap2_princeton,min,0.58680378734182
9,watergap2_princeton,min,0.4387786448606837
10,watergap2_princeton,min,0.41226357304098576
11,watergap2_princeton,min,0.2307591841112931
12,watergap2_princeton,min,0.1681848100541308
1,watergap2_wfdei,min,0.10979928367950265
2,watergap2_wfdei,min,0.08149411534720827
3,watergap2_wfdei,min,0.06060823840461638
4,watergap2_wfdei,min,0.06586068391811549
5,watergap2_wfdei,min,0.07428833623867222
6,watergap2_wfdei,min,0.24746643331895538
7,watergap2_wfdei,min,0.5201682245371706
8,watergap2_wfdei,min,0.7237006292248777
9,watergap2_wfdei,min,0.6839474198672172
10,watergap2_wfdei,min,0.3130437216340674
11,watergap2_wfdei,min,0.20357557004319485
12,watergap2_wfdei,min,0.14984631833899595
1,LORA,min,0.10541750103422748
2,LORA,min,0.061398024093707426
3,LORA,min,0.043080019286987375
4,LORA,min,0.024457710658199412
5,LORA,min,0.026150289125101495
6,LORA,min,0.09254298532632459
7,LORA,min,0.5205897521708555
8,LORA,min,0.8227170364094162
9,LORA,min,0.6727583348107737
10,LORA,min,0.435831886068553
11,LORA,min,0.269658141825864
12,LORA,min,0.16520298664346703
1,caraib_gswp3,mean,0.03235621821865525
2,caraib_gswp3,mean,0.006925881954798693
3,caraib_gswp3,mean,0.0014886278276805692
4,caraib_gswp3,mean,0.023371455507144437
5,caraib_gswp3,mean,0.09162099380546226
6,caraib_gswp3,mean,0.5043687170156875
7,caraib_gswp3,mean,1.25512927810314
8,caraib_gswp3,mean,2.0076039253401348
9,caraib_gswp3,mean,1.530381704246235
10,caraib_gswp3,mean,1.1129722132758266
11,caraib_gswp3,mean,0.4961800091766799
12,caraib_gswp3,mean,0.1380648957787296
1,caraib_princeton,mean,0.02380027193443794
2,caraib_princeton,mean,0.00415695664749647
3,caraib_princeton,mean,0.001430389781745851
4,caraib_princeton,mean,0.008796986333138907
5,caraib_princeton,mean,0.06672163579058854
6,caraib_princeton,mean,0.4018737115407422
7,caraib_princeton,mean,1.3102362264809264
8,caraib_princeton,mean,2.4675131732999356
9,caraib_princeton,mean,1.7895581520839952
10,caraib_princeton,mean,1.0851056224586668
11,caraib_princeton,mean,0.5449167717230704
12,caraib_princeton,mean,0.13953247973489435
1,caraib_wfdei,mean,0.03376707530643244
2,caraib_wfdei,mean,0.007546587546105789
3,caraib_wfdei,mean,0.00206964529890452
4,caraib_wfdei,mean,0.004479037157089693
5,caraib_wfdei,mean,0.1348472893917997
6,caraib_wfdei,mean,0.849648884455099
7,caraib_wfdei,mean,1.700215033075955
8,caraib_wfdei,mean,2.330150955651305
9,caraib_wfdei,mean,1.659354426938487
10,caraib_wfdei,mean,1.1444487380336448
11,caraib_wfdei,mean,0.554748968693159
12,caraib_wfdei,mean,0.14411499525153465
1,dbh_gswp3,mean,0.4630730580425555
2,dbh_gswp3,mean,0.29936947151950083
3,dbh_gswp3,mean,0.26932822737925743
4,dbh_gswp3,mean,0.6316098610295352
5,dbh_gswp3,mean,1.1938520757778337
6,dbh_gswp3,mean,1.4842174183271493
7,dbh_gswp3,mean,1.2393029015853851
8,dbh_gswp3,mean,1.0390965998207216
9,dbh_gswp3,mean,0.5296018715777826
10,dbh_gswp3,mean,0.4888777773236051
11,dbh_gswp3,mean,0.40082784151939055
12,dbh_gswp3,mean,0.2661258133068729
1,dbh_princeton,mean,0.4279283022459276
2,dbh_princeton,mean,0.2604235859464386
3,dbh_princeton,mean,0.28294532824116786
4,dbh_princeton,mean,0.4452274090158714
5,dbh_princeton,mean,1.1109023672151366
6,dbh_princeton,mean,1.1700793583735736
7,dbh_princeton,mean,1.3461909944942294
8,dbh_princeton,mean,1.2589260313117785
9,dbh_princeton,mean,0.8132914474322339
10,dbh_princeton,mean,0.5862258500280593
11,dbh_princeton,mean,0.542387106315242
12,dbh_princeton,mean,0.257137035233217
1,dbh_wfdei,mean,0.5040625686033772
2,dbh_wfdei,mean,0.32682786150018656
3,dbh_wfdei,mean,0.2821342014498814
4,dbh_wfdei,mean,0.543653540090035
5,dbh_wfdei,mean,1.0771614199497337
6,dbh_wfdei,mean,1.495041254173341
7,dbh_wfdei,mean,1.2303965289816823
8,dbh_wfdei,mean,1.0004764871924978
9,dbh_wfdei,mean,0.671095156594417
10,dbh_wfdei,mean,0.841972590133524
11,dbh_wfdei,mean,0.6043886089123607
12,dbh_wfdei,mean,0.32442903619404
1,dlem_gswp3,mean,0.08111546068303672
2,dlem_gswp3,mean,0.047558489742829016
3,dlem_gswp3,mean,0.03492333942027983
4,dlem_gswp3,mean,0.0481153751986209
5,dlem_gswp3,mean,0.09050269897683612
6,dlem_gswp3,mean,0.11209565462118048
7,dlem_gswp3,mean,0.3649095650206137
8,dlem_gswp3,mean,1.3341056464325847
9,dlem_gswp3,mean,1.303654673526687
10,dlem_gswp3,mean,0.8182476008971695
11,dlem_gswp3,mean,0.4460318156310658
12,dlem_gswp3,mean,0.18941638232986935
1,dlem_princeton,mean,0.07271427553145966
2,dlem_princeton,mean,0.049498961248109936
3,dlem_princeton,mean,0.03648273300187358
4,dlem_princeton,mean,0.03325680975003309
5,dlem_princeton,mean,0.024040842055786136
6,dlem_princeton,mean,0.05202568575390676
7,dlem_princeton,mean,0.424794493708097
8,dlem_princeton,mean,1.6564674173648937
9,dlem_princeton,mean,1.5157818599491701
10,dlem_princeton,mean,0.8281232505457599
11,dlem_princeton,mean,0.4818744307494295
12,dlem_princeton,mean,0.19116758029702083
1,dlem_wfdei,mean,0.0812446185256504
2,dlem_wfdei,mean,0.04910777693179154
3,dlem_wfdei,mean,0.03604151822672815
4,dlem_wfdei,mean,0.027140833881858253
5,dlem_wfdei,mean,0.04489163896493819
6,dlem_wfdei,mean,0.12006538460004498
7,dlem_wfdei,mean,0.4064181615384745
8,dlem_wfdei,mean,1.4390725237218576
9,dlem_wfdei,mean,1.3830092677960326
10,dlem_wfdei,mean,0.8984420419634268
11,dlem_wfdei,mean,0.49522471177969024
12,dlem_wfdei,mean,0.20416113796185503
1,h08_gswp3,mean,0.022086267849366986
2,h08_gswp3,mean,0.007356211043010077
3,h08_gswp3,mean,0.0017084986168063349
4,h08_gswp3,mean,0.00869346665270895
5,h08_gswp3,mean,0.1444121644475897
6,h08_gswp3,mean,0.8985019128634067
7,h08_gswp3,mean,1.5623622193302735
8,h08_gswp3,mean,1.9532057502745677
9,h08_gswp3,mean,1.2593715595485324
10,h08_gswp3,mean,1.0356427424340229
11,h08_gswp3,mean,0.2883439378941505
12,h08_gswp3,mean,0.07701106573560074
1,h08_princeton,mean,0.009058075913303851
2,h08_princeton,mean,0.002724160298373376
3,h08_princeton,mean,0.001752472398343285
4,h08_princeton,mean,0.004171284657770536
5,h08_princeton,mean,0.24110722757471542
6,h08_princeton,mean,0.499632898153936
7,h08_princeton,mean,1.6365377388976174
8,h08_princeton,mean,2.203415616669934
9,h08_princeton,mean,1.432564907823967
10,h08_princeton,mean,0.8436755117560113
11,h08_princeton,mean,0.2988305115748051
12,h08_princeton,mean,0.050622602599583656
1,lpjml_gswp3,mean,0.031691153099710496
2,lpjml_gswp3,mean,0.023487200776756017
3,lpjml_gswp3,mean,0.02224289791471036
4,lpjml_gswp3,mean,0.1518785106644729
5,lpjml_gswp3,mean,0.48435370098444797
6,lpjml_gswp3,mean,0.8735671632422564
7,lpjml_gswp3,mean,1.0011407403899923
8,lpjml_gswp3,mean,1.332311194688955
9,lpjml_gswp3,mean,1.1604429238488994
10,lpjml_gswp3,mean,0.8497262481203978
11,lpjml_gswp3,mean,0.37834224338957717
12,lpjml_gswp3,mean,0.10044743981712984
1,lpjml_princeton,mean,0.019402180523998284
2,lpjml_princeton,mean,0.017007284360631467
3,lpjml_princeton,mean,0.025568966354810777
4,lpjml_princeton,mean,0.09780967211168981
5,lpjml_princeton,mean,0.5801305289822914
6,lpjml_princeton,mean,0.7022157968108875
7,lpjml_princeton,mean,1.051330077813666
8,lpjml_princeton,mean,1.547192684113884
9,lpjml_princeton,mean,1.2775478636606303
10,lpjml_princeton,mean,0.719413906919567
11,lpjml_princeton,mean,0.35915495681230536
12,lpjml_princeton,mean,0.0657099356507501
1,lpjml_wfdei,mean,0.06824752711774218
2,lpjml_wfdei,mean,0.035321560664162664
3,lpjml_wfdei,mean,0.026447311754358677
4,lpjml_wfdei,mean,0.14201701411538578
5,lpjml_wfdei,mean,0.4963794825009816
6,lpjml_wfdei,mean,0.9289777019263064
7,lpjml_wfdei,mean,1.179669283818926
8,lpjml_wfdei,mean,1.874631405914032
9,lpjml_wfdei,mean,1.5616682461089804
10,lpjml_wfdei,mean,1.0939605481499057
11,lpjml_wfdei,mean,0.5202806614099533
12,lpjml_wfdei,mean,0.17591617781451732
1,matsiro_gswp3,mean,0.2501243992112665
2,matsiro_gswp3,mean,0.2016802313960537
3,matsiro_gswp3,mean,0.16738919798231297
4,matsiro_gswp3,mean,0.15003602855747686
5,matsiro_gswp3,mean,0.13865976548613113
6,matsiro_gswp3,mean,0.14131261019379857
7,matsiro_gswp3,mean,0.17624838831375453
8,matsiro_gswp3,mean,0.3424096234273691
9,matsiro_gswp3,mean,0.5053100777547396
10,matsiro_gswp3,mean,0.5637482553031736
11,matsiro_gswp3,mean,0.4503425568022674
12,matsiro_gswp3,mean,0.3237012240357737
1,matsiro_princeton,mean,0.2397008752048389
2,matsiro_princeton,mean,0.19112258468127724
3,matsiro_princeton,mean,0.15796806169815558
4,matsiro_princeton,mean,0.1366431492233151
5,matsiro_princeton,mean,0.13935882780346873
6,matsiro_princeton,mean,0.13181751761682403
7,matsiro_princeton,mean,0.17795788339775057
8,matsiro_princeton,mean,0.546859954986211
9,matsiro_princeton,mean,0.7720262794612208
10,matsiro_princeton,mean,0.6743431402052927
11,matsiro_princeton,mean,0.4960180710148625
12,matsiro_princeton,mean,0.3300764342226917
1,matsiro_wfdei,mean,0.30753872212970507
2,matsiro_wfdei,mean,0.2358938782029555
3,matsiro_wfdei,mean,0.19553918996269193
4,matsiro_wfdei,mean,0.17475894755669355
5,matsiro_wfdei,mean,0.16131032190721606
6,matsiro_wfdei,mean,0.20826250338110777
7,matsiro_wfdei,mean,0.4526568158392062
8,matsiro_wfdei,mean,1.088532036689889
9,matsiro_wfdei,mean,1.2626516095107578
10,matsiro_wfdei,mean,1.075544809579206
11,matsiro_wfdei,mean,0.7120075110713245
12,matsiro_wfdei,mean,0.42019438772595086
1,pcr-globwb_gswp3,mean,0.11064622476913052
2,pcr-globwb_gswp3,mean,0.0323406729519042
3,pcr-globwb_gswp3,mean,0.0256465265625621
4,pcr-globwb_gswp3,mean,0.022876981658070308
5,pcr-globwb_gswp3,mean,0.018899109795160313
6,pcr-globwb_gswp3,mean,0.05483168939755724
7,pcr-globwb_gswp3,mean,0.10402674371311413
8,pcr-globwb_gswp3,mean,0.35230197095646454
9,pcr-globwb_gswp3,mean,0.5883918341021318
10,pcr-globwb_gswp3,mean,0.6933363225484598
11,pcr-globwb_gswp3,mean,0.5188101466968033
12,pcr-globwb_gswp3,mean,0.3157368875443344
1,pcr-globwb_wfdei,mean,0.10417904141029027
2,pcr-globwb_wfdei,mean,0.03908950004592607
3,pcr-globwb_wfdei,mean,0.032113457251502386
4,pcr-globwb_wfdei,mean,0.028966542483852598
5,pcr-globwb_wfdei,mean,0.026086909873351254
6,pcr-globwb_wfdei,mean,0.059955458906855816
7,pcr-globwb_wfdei,mean,0.1033591456234098
8,pcr-globwb_wfdei,mean,0.3300407061337728
9,pcr-globwb_wfdei,mean,0.5800528806784607
10,pcr-globwb_wfdei,mean,0.67582321205635
11,pcr-globwb_wfdei,mean,0.5063089547867498
12,pcr-globwb_wfdei,mean,0.30020389416086857
1,vegas_gswp3,mean,0.02324855607091896
2,vegas_gswp3,mean,0.010454088806755761
3,vegas_gswp3,mean,0.006986292679593005
4,vegas_gswp3,mean,0.01824621127217511
5,vegas_gswp3,mean,0.09367138585335133
6,vegas_gswp3,mean,0.37487181181037776
7,vegas_gswp3,mean,0.8331298814026369
8,vegas_gswp3,mean,1.3774632133143099
9,vegas_gswp3,mean,1.1061857133235657
10,vegas_gswp3,mean,0.7051836984750371
11,vegas_gswp3,mean,0.3060932308129341
12,vegas_gswp3,mean,0.08429227461710435
1,vegas_wfdei,mean,0.023015245155738422
2,vegas_wfdei,mean,0.01004495242677884
3,vegas_wfdei,mean,0.005802401987629396
4,vegas_wfdei,mean,0.010195308504885477
5,vegas_wfdei,mean,0.05786386472672855
6,vegas_wfdei,mean,0.3401620704990278
7,vegas_wfdei,mean,0.8894965264562452
8,vegas_wfdei,mean,1.4763571746451982
9,vegas_wfdei,mean,1.1692543413391747
10,vegas_wfdei,mean,0.7367978689819764
11,vegas_wfdei,mean,0.31084613092803287
12,vegas_wfdei,mean,0.08517538883450342
1,vic_princeton,mean,0.20211730219358762
2,vic_princeton,mean,0.1281212139497931
3,vic_princeton,mean,0.12433112615659869
4,vic_princeton,mean,0.14457127435651013
5,vic_princeton,mean,0.4818634141505386
6,vic_princeton,mean,0.8819306205606618
7,vic_princeton,mean,1.1420948622480458
8,vic_princeton,mean,1.7267928385382103
9,vic_princeton,mean,1.6552029762858498
10,vic_princeton,mean,1.2972655023371973
11,vic_princeton,mean,0.8527543275736276
12,vic_princeton,mean,0.4721227642291283
1,watergap2_princeton,mean,0.1872612967096675
2,watergap2_princeton,mean,0.13993075063995286
3,watergap2_princeton,mean,0.10619058396067285
4,watergap2_princeton,mean,0.10835659264017757
5,watergap2_princeton,mean,0.4776419267850496
6,watergap2_princeton,mean,0.5892339110636402
7,watergap2_princeton,mean,1.0089436431240184
8,watergap2_princeton,mean,1.5908940029970327
9,watergap2_princeton,mean,1.2351552526597869
10,watergap2_princeton,mean,0.8896732248249036
11,watergap2_princeton,mean,0.4959470844683477
12,watergap2_princeton,mean,0.2648240504155835
1,watergap2_wfdei,mean,0.20301123854584707
2,watergap2_wfdei,mean,0.1536014188489895
3,watergap2_wfdei,mean,0.11588730991705982
4,watergap2_wfdei,mean,0.12345532160152256
5,watergap2_wfdei,mean,0.34115032232086456
6,watergap2_wfdei,mean,0.7966394299782663
7,watergap2_wfdei,mean,1.1251321416123636
8,watergap2_wfdei,mean,1.5923413398590744
9,watergap2_wfdei,mean,1.281038375352034
10,watergap2_wfdei,mean,1.044467278566652
11,watergap2_wfdei,mean,0.5270822413612246
12,watergap2_wfdei,mean,0.2910597013345311
1,LORA,mean,0.26160163298162126
2,LORA,mean,0.14466154081042762
3,LORA,mean,0.09157575301756976
4,LORA,mean,0.0652330988044396
5,LORA,mean,0.11110852317625976
6,LORA,mean,0.4430288845568541
7,LORA,mean,1.001105798845732
8,LORA,mean,1.4271859944364527
9,LORA,mean,1.3366481769224487
10,LORA,mean,1.0949614644988321
11,LORA,mean,0.8023675465445249
12,LORA,mean,0.4740691400312717
1,caraib_gswp3,median,0.020352004021464965
2,caraib_gswp3,median,0.004910880335664253
3,caraib_gswp3,median,0.0012638502409309288
4,caraib_gswp3,median,9.609337604765465e-4
5,caraib_gswp3,median,0.011874151090441168
6,caraib_gswp3,median,0.34183998991144715
7,caraib_gswp3,median,1.1917127217776708
8,caraib_gswp3,median,1.8559308546538218
9,caraib_gswp3,median,1.408370924140499
10,caraib_gswp3,median,1.0752488894774261
11,caraib_gswp3,median,0.3927353434480181
12,caraib_gswp3,median,0.09180196679698169
1,caraib_princeton,median,0.01562469058926251
2,caraib_princeton,median,0.0030567911654751072
3,caraib_princeton,median,9.547330464019263e-4
4,caraib_princeton,median,8.058534126911721e-4
5,caraib_princeton,median,0.01816638902704929
6,caraib_princeton,median,0.25509073121602177
7,caraib_princeton,median,1.1522978917750946
