Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.04955540375488827
1,dbh_princeton,min,0.3815357242828747
2,dbh_princeton,min,0.0946033290214177
3,dbh_princeton,min,0.07056863464374064
4,dbh_princeton,min,0.08732376250851144
5,dbh_princeton,min,0.09843741764140813
6,dbh_princeton,min,0.1467416789021222
7,dbh_princeton,min,0.2960737028391253
8,dbh_princeton,min,0.1413333163775268
9,dbh_princeton,min,0.23084686796716183
10,dbh_princeton,min,0.09251920239606574
11,dbh_princeton,min,0.08030985043126287
12,dbh_princeton,min,0.07655264463651174
1,dbh_wfdei,min,0.38335128902359455
2,dbh_wfdei,min,0.11230088178536653
3,dbh_wfdei,min,0.04935500234857203
4,dbh_wfdei,min,0.06601506897482232
5,dbh_wfdei,min,0.07782603871540776
6,dbh_wfdei,min,0.06396515973244786
7,dbh_wfdei,min,0.2656905593397981
8,dbh_wfdei,min,0.05845973366956656
9,dbh_wfdei,min,0.06075158518119868
10,dbh_wfdei,min,0.05399274346533414
11,dbh_wfdei,min,0.05235138908999217
12,dbh_wfdei,min,0.0503155130889531
1,dlem_gswp3,min,0.00466155656960126
2,dlem_gswp3,min,0.004462902032686537
3,dlem_gswp3,min,0.004323762770562922
4,dlem_gswp3,min,0.006841453724165469
5,dlem_gswp3,min,0.0065982424460025255
6,dlem_gswp3,min,0.0074232100923532175
7,dlem_gswp3,min,0.008399810374214018
8,dlem_gswp3,min,0.00749902662439549
9,dlem_gswp3,min,0.006399319192916373
10,dlem_gswp3,min,0.005990213179159079
11,dlem_gswp3,min,0.005491778967112867
12,dlem_gswp3,min,0.004909272165087521
1,dlem_princeton,min,0.07870598774759018
2,dlem_princeton,min,0.05986272180074559
3,dlem_princeton,min,0.04010740488215765
4,dlem_princeton,min,0.021990387460331218
5,dlem_princeton,min,0.021866527734003122
6,dlem_princeton,min,0.01952374100779044
7,dlem_princeton,min,0.019096618581888745
8,dlem_princeton,min,0.04071543200612891
9,dlem_princeton,min,0.1133726675923343
10,dlem_princeton,min,0.4216569566906384
11,dlem_princeton,min,0.2782889197487522
12,dlem_princeton,min,0.11457971149133246
1,dlem_wfdei,min,0.0047516347731533385
2,dlem_wfdei,min,0.004512766239751309
3,dlem_wfdei,min,0.004301242898244075
4,dlem_wfdei,min,0.01184455797629079
5,dlem_wfdei,min,0.006508163813876011
6,dlem_wfdei,min,0.0071439668470503455
7,dlem_wfdei,min,0.010336495393466412
8,dlem_wfdei,min,0.008242172982279836
9,dlem_wfdei,min,0.007004345867260563
10,dlem_wfdei,min,0.006418085181749496
11,dlem_wfdei,min,0.0057710222124157376
12,dlem_wfdei,min,0.0051119484445105254
1,h08_gswp3,min,0.0030057943788667813
2,h08_gswp3,min,2.8694362969743754e-4
3,h08_gswp3,min,1.4681697894839718e-5
4,h08_gswp3,min,6.3583646198035e-4
5,h08_gswp3,min,0.0012804753071599675
6,h08_gswp3,min,0.12370168179044432
7,h08_gswp3,min,2.2037434099052278
8,h08_gswp3,min,1.6215440877519078
9,h08_gswp3,min,0.44090767006817266
10,h08_gswp3,min,0.20830688350717833
11,h08_gswp3,min,0.08933050573368277
12,h08_gswp3,min,0.017422677120724147
1,h08_princeton,min,7.225554991023459e-4
2,h08_princeton,min,3.358398679159194e-5
3,h08_princeton,min,6.47063985523925e-6
4,h08_princeton,min,2.6402087062276286e-4
5,h08_princeton,min,0.021323657638699672
6,h08_princeton,min,0.03642346474440516
7,h08_princeton,min,0.2648949880425934
8,h08_princeton,min,0.9412936272393216
9,h08_princeton,min,0.657028062120908
10,h08_princeton,min,0.18240063542445048
11,h08_princeton,min,0.05413090214914798
12,h08_princeton,min,0.004491485804701637
1,lpjml_gswp3,min,0.0014550554251325331
2,lpjml_gswp3,min,0.0013176454608585457
3,lpjml_gswp3,min,0.001274470122161458
4,lpjml_gswp3,min,0.004604486740542488
5,lpjml_gswp3,min,0.018655274341899796
6,lpjml_gswp3,min,0.09343489110762265
7,lpjml_gswp3,min,0.23289297146854385
8,lpjml_gswp3,min,0.08895671339631052
9,lpjml_gswp3,min,0.045556975695932075
10,lpjml_gswp3,min,0.0419467435039963
11,lpjml_gswp3,min,0.02124006162349347
12,lpjml_gswp3,min,0.002115426487855794
1,lpjml_princeton,min,3.939856397929744e-4
2,lpjml_princeton,min,3.89747065405935e-4
3,lpjml_princeton,min,3.203894983322857e-4
4,lpjml_princeton,min,0.006813675243515783
5,lpjml_princeton,min,0.15901585875042598
6,lpjml_princeton,min,0.20653816709521652
7,lpjml_princeton,min,0.35007778466974065
8,lpjml_princeton,min,0.9412981255566029
9,lpjml_princeton,min,0.730734801072
10,lpjml_princeton,min,0.10532443739961882
11,lpjml_princeton,min,0.006023132838744115
12,lpjml_princeton,min,6.820843579533844e-4
1,lpjml_wfdei,min,0.001424668747608406
2,lpjml_wfdei,min,0.001350193760694708
3,lpjml_wfdei,min,0.0013049465860299463
4,lpjml_wfdei,min,0.0051569894748715265
5,lpjml_wfdei,min,0.016405339124415136
6,lpjml_wfdei,min,0.0971196986800338
7,lpjml_wfdei,min,0.3985775444452221
8,lpjml_wfdei,min,0.17864614507732643
9,lpjml_wfdei,min,0.049546893980885236
10,lpjml_wfdei,min,0.043836352192890685
11,lpjml_wfdei,min,0.01908589222090225
12,lpjml_wfdei,min,0.00190924939815158
1,matsiro_gswp3,min,0.0640607695462466
2,matsiro_gswp3,min,0.06220469252123196
3,matsiro_gswp3,min,0.059229686501279535
4,matsiro_gswp3,min,0.06461858146068993
5,matsiro_gswp3,min,0.05954727044420955
6,matsiro_gswp3,min,0.05894333020606086
7,matsiro_gswp3,min,0.059430053621640874
8,matsiro_gswp3,min,0.06905921605140046
9,matsiro_gswp3,min,0.06902685010998685
10,matsiro_gswp3,min,0.06531131546480573
11,matsiro_gswp3,min,0.06449799090016031
12,matsiro_gswp3,min,0.0642681378585959
1,matsiro_princeton,min,0.3015952775867585
2,matsiro_princeton,min,0.2436522606861074
3,matsiro_princeton,min,0.2070900612538463
4,matsiro_princeton,min,0.1963458029989053
5,matsiro_princeton,min,0.2074440705952486
6,matsiro_princeton,min,0.184515626266392
7,matsiro_princeton,min,0.1764403787412253
8,matsiro_princeton,min,0.23436076691165084
9,matsiro_princeton,min,0.4028698717094722
10,matsiro_princeton,min,0.5235742890380513
11,matsiro_princeton,min,0.43229289875689947
12,matsiro_princeton,min,0.36346203402223937
1,matsiro_wfdei,min,0.01417791177916511
2,matsiro_wfdei,min,0.017406372434877495
3,matsiro_wfdei,min,0.01844397000192941
4,matsiro_wfdei,min,0.02043544226279395
5,matsiro_wfdei,min,0.031636175149615656
6,matsiro_wfdei,min,0.028050827703737066
7,matsiro_wfdei,min,0.03165519356879163
8,matsiro_wfdei,min,0.10744677229309718
9,matsiro_wfdei,min,0.10770020721443307
10,matsiro_wfdei,min,0.10518838387343506
11,matsiro_wfdei,min,0.09925941655264002
12,matsiro_wfdei,min,0.09351501738419427
1,pcr-globwb_gswp3,min,0.05480085313624119
2,pcr-globwb_gswp3,min,0.03301143965767282
3,pcr-globwb_gswp3,min,0.032027405323643586
4,pcr-globwb_gswp3,min,9.793432653953935e-4
5,pcr-globwb_gswp3,min,0.0012838881525381704
6,pcr-globwb_gswp3,min,0.0019376585260839736
7,pcr-globwb_gswp3,min,0.007779514021286333
8,pcr-globwb_gswp3,min,0.06822757592965427
9,pcr-globwb_gswp3,min,0.3203077014725622
10,pcr-globwb_gswp3,min,0.2774459515475113
11,pcr-globwb_gswp3,min,0.18835979495711924
12,pcr-globwb_gswp3,min,0.07847136895829641
1,pcr-globwb_wfdei,min,0.03546032427128423
2,pcr-globwb_wfdei,min,0.032267088148474184
3,pcr-globwb_wfdei,min,0.03036580852053616
4,pcr-globwb_wfdei,min,0.0010358544476767211
5,pcr-globwb_wfdei,min,0.0011185809924957007
6,pcr-globwb_wfdei,min,0.0016395949701382034
7,pcr-globwb_wfdei,min,0.006783532746276619
8,pcr-globwb_wfdei,min,0.14389706922579715
9,pcr-globwb_wfdei,min,0.306126289954552
10,pcr-globwb_wfdei,min,0.2969610507803724
11,pcr-globwb_wfdei,min,0.1839079968594974
12,pcr-globwb_wfdei,min,0.07065383524163556
1,vegas_gswp3,min,0.0011168152328029004
2,vegas_gswp3,min,5.791565213719043e-4
3,vegas_gswp3,min,2.686071014574168e-4
4,vegas_gswp3,min,2.2055115533607886e-4
5,vegas_gswp3,min,1.6036549869771047e-4
6,vegas_gswp3,min,0.006881596156975973
7,vegas_gswp3,min,0.009260779003995148
8,vegas_gswp3,min,0.007645920972051504
9,vegas_gswp3,min,0.010297567099969774
10,vegas_gswp3,min,0.014911954132844678
11,vegas_gswp3,min,0.008435926587024505
12,vegas_gswp3,min,0.001623214093121959
1,vegas_wfdei,min,2.8994680168488576e-4
2,vegas_wfdei,min,4.61439327037899e-5
3,vegas_wfdei,min,4.195606823609924e-7
4,vegas_wfdei,min,6.402087339325957e-5
5,vegas_wfdei,min,5.834141766468119e-5
6,vegas_wfdei,min,3.117358663356094e-4
7,vegas_wfdei,min,0.003629309999465031
8,vegas_wfdei,min,0.012948999324164753
9,vegas_wfdei,min,0.019236507472130012
10,vegas_wfdei,min,0.017718770182683252
11,vegas_wfdei,min,0.006313004301487611
12,vegas_wfdei,min,3.3961405562150774e-4
1,vic_princeton,min,0.14199640674504707
2,vic_princeton,min,0.09521507960008974
3,vic_princeton,min,0.06436771798597056
4,vic_princeton,min,0.05602939090035819
5,vic_princeton,min,0.16584331694780644
6,vic_princeton,min,0.17292605465089575
7,vic_princeton,min,0.35290857024905525
8,vic_princeton,min,0.8720210771194215
9,vic_princeton,min,1.2797506400746186
10,vic_princeton,min,0.6113057938364643
11,vic_princeton,min,0.34123247459780537
12,vic_princeton,min,0.21645727213107596
1,watergap2_princeton,min,0.06998785799671378
2,watergap2_princeton,min,0.041813480854540355
3,watergap2_princeton,min,0.018279311703583184
4,watergap2_princeton,min,0.02039419283046905
5,watergap2_princeton,min,0.11610731535414485
6,watergap2_princeton,min,0.10927463197723955
7,watergap2_princeton,min,0.3422014231116842
8,watergap2_princeton,min,0.7795355092451
9,watergap2_princeton,min,0.9182603776035655
10,watergap2_princeton,min,0.2659658618431611
11,watergap2_princeton,min,0.1403270647447306
12,watergap2_princeton,min,0.09581960269947151
1,watergap2_wfdei,min,0.08908151427210026
2,watergap2_wfdei,min,0.057945670633559404
3,watergap2_wfdei,min,0.030810092781156685
4,watergap2_wfdei,min,0.03596815412069288
5,watergap2_wfdei,min,0.04138647328658754
6,watergap2_wfdei,min,0.19371254566288745
7,watergap2_wfdei,min,1.3745227245659917
8,watergap2_wfdei,min,1.2480865458719381
9,watergap2_wfdei,min,1.0703247864293564
10,watergap2_wfdei,min,0.41321635803019274
11,watergap2_wfdei,min,0.17593983122863474
12,watergap2_wfdei,min,0.1290569833712561
1,LORA,min,0.13745453258674534
2,LORA,min,0.09483822209835056
3,LORA,min,0.05688914893370745
4,LORA,min,0.033620279358774915
5,LORA,min,0.059794650465912355
6,LORA,min,0.16128927813271068
7,LORA,min,0.4073087508592926
8,LORA,min,1.0637277298488186
9,LORA,min,1.2470170435095658
10,LORA,min,0.7266430329294585
11,LORA,min,0.49989223942077193
12,LORA,min,0.2701433174441568
1,caraib_gswp3,mean,0.028171734372734947
2,caraib_gswp3,mean,0.00475363618429645
3,caraib_gswp3,mean,0.0012956030418902265
4,caraib_gswp3,mean,0.016039685729314135
5,caraib_gswp3,mean,0.14985556763418362
6,caraib_gswp3,mean,0.7153860461818042
7,caraib_gswp3,mean,2.8794597089707796
8,caraib_gswp3,mean,4.724805358892295
9,caraib_gswp3,mean,3.217671293555213
10,caraib_gswp3,mean,1.1916865851711076
11,caraib_gswp3,mean,0.38257266831676906
12,caraib_gswp3,mean,0.11156136391544509
1,caraib_princeton,mean,0.01771816460412805
2,caraib_princeton,mean,0.0021057845969795702
3,caraib_princeton,mean,5.931166630871543e-4
4,caraib_princeton,mean,0.04726176418015038
5,caraib_princeton,mean,0.13317259165520273
6,caraib_princeton,mean,0.5759559045508715
7,caraib_princeton,mean,1.5851546230175262
8,caraib_princeton,mean,3.5648720464211068
9,caraib_princeton,mean,3.4010296468290173
10,caraib_princeton,mean,1.9842109008794016
11,caraib_princeton,mean,0.7891140810341257
12,caraib_princeton,mean,0.1277093723715431
1,caraib_wfdei,mean,0.0599824779295267
2,caraib_wfdei,mean,0.013508830660229771
3,caraib_wfdei,mean,0.004559742274316196
4,caraib_wfdei,mean,0.009647522470877903
5,caraib_wfdei,mean,0.33572399356795013
6,caraib_wfdei,mean,1.3532437524123007
7,caraib_wfdei,mean,4.00998398884989
8,caraib_wfdei,mean,5.376476566835782
9,caraib_wfdei,mean,3.7986966460559195
10,caraib_wfdei,mean,1.4608994336571302
11,caraib_wfdei,mean,0.5812776804142739
12,caraib_wfdei,mean,0.18008836641239576
1,dbh_gswp3,mean,0.6435023345184433
2,dbh_gswp3,mean,0.2250024062679562
3,dbh_gswp3,mean,0.26042017318345145
4,dbh_gswp3,mean,0.7903801257471619
5,dbh_gswp3,mean,1.9365390334279375
6,dbh_gswp3,mean,1.9831950068360826
7,dbh_gswp3,mean,3.765015150238987
8,dbh_gswp3,mean,2.2864963545666113
9,dbh_gswp3,mean,1.3533302007618089
10,dbh_gswp3,mean,0.658478818987304
11,dbh_gswp3,mean,0.5207976501529967
12,dbh_gswp3,mean,0.22210592005615912
1,dbh_princeton,mean,0.598392191215299
2,dbh_princeton,mean,0.13990875878069842
3,dbh_princeton,mean,0.24755931958959512
4,dbh_princeton,mean,0.7502951438795006
5,dbh_princeton,mean,1.765031542331807
6,dbh_princeton,mean,1.2948260914665508
7,dbh_princeton,mean,1.7151961824408988
8,dbh_princeton,mean,2.041436023370802
9,dbh_princeton,mean,1.751446474312921
10,dbh_princeton,mean,0.8222711617709773
11,dbh_princeton,mean,0.9580300174868869
12,dbh_princeton,mean,0.2564586135832196
1,dbh_wfdei,mean,0.6760389047865788
2,dbh_wfdei,mean,0.23036370737658396
3,dbh_wfdei,mean,0.24763614241441334
4,dbh_wfdei,mean,0.6743433199735321
5,dbh_wfdei,mean,1.8612492342820113
6,dbh_wfdei,mean,1.95933750450185
7,dbh_wfdei,mean,3.386964361154491
8,dbh_wfdei,mean,2.284935470870258
9,dbh_wfdei,mean,2.2136059328297373
10,dbh_wfdei,mean,1.0728187283591575
11,dbh_wfdei,mean,0.6665203346186144
12,dbh_wfdei,mean,0.24872865982400794
1,dlem_gswp3,mean,0.09733138827627914
2,dlem_gswp3,mean,0.0706403768793344
3,dlem_gswp3,mean,0.05424464296518094
4,dlem_gswp3,mean,0.051664029195017724
5,dlem_gswp3,mean,0.14742285332154725
6,dlem_gswp3,mean,0.10815663832457979
7,dlem_gswp3,mean,0.7797630013986684
8,dlem_gswp3,mean,3.5524040343768717
9,dlem_gswp3,mean,2.883887395384912
10,dlem_gswp3,mean,1.1448642524312507
11,dlem_gswp3,mean,0.45171977946711594
12,dlem_gswp3,mean,0.17378204457208804
1,dlem_princeton,mean,0.11973669882333181
2,dlem_princeton,mean,0.08357157309181984
3,dlem_princeton,mean,0.06137040646663222
4,dlem_princeton,mean,0.08562230446853504
5,dlem_princeton,mean,0.033123512987004194
6,dlem_princeton,mean,0.043887692496028245
7,dlem_princeton,mean,0.23708462955491968
8,dlem_princeton,mean,1.3549827581586251
9,dlem_princeton,mean,2.0456714753787875
10,dlem_princeton,mean,1.4850250248155321
11,dlem_princeton,mean,0.8812967582114839
12,dlem_princeton,mean,0.28262376056848393
1,dlem_wfdei,mean,0.1077872393894668
2,dlem_wfdei,mean,0.07730231760448225
3,dlem_wfdei,mean,0.05762483427137697
4,dlem_wfdei,mean,0.04401684258805289
5,dlem_wfdei,mean,0.06619635785773076
6,dlem_wfdei,mean,0.10231056496049284
7,dlem_wfdei,mean,1.0333066611976376
8,dlem_wfdei,mean,3.713643786876322
9,dlem_wfdei,mean,3.10195469120361
10,dlem_wfdei,mean,1.267659091340071
11,dlem_wfdei,mean,0.5228825298693478
12,dlem_wfdei,mean,0.198622850692366
1,h08_gswp3,mean,0.035356856495748906
2,h08_gswp3,mean,0.007756601280139104
3,h08_gswp3,mean,0.0042818491355601515
4,h08_gswp3,mean,0.015021572663838401
5,h08_gswp3,mean,0.4226952916818213
6,h08_gswp3,mean,1.5369383833503276
7,h08_gswp3,mean,4.504896066016895
8,h08_gswp3,mean,4.8608078369452965
9,h08_gswp3,mean,2.938060983547895
10,h08_gswp3,mean,0.6455459242263606
11,h08_gswp3,mean,0.3348935902026164
12,h08_gswp3,mean,0.1020085493391761
1,h08_princeton,mean,0.012922240732607424
2,h08_princeton,mean,0.0022833206855840432
3,h08_princeton,mean,0.002451888734822679
4,h08_princeton,mean,0.014194949869196886
5,h08_princeton,mean,0.5044601867950094
6,h08_princeton,mean,0.7983762382950211
7,h08_princeton,mean,2.069266638874256
8,h08_princeton,mean,3.700814589707362
9,h08_princeton,mean,2.942809896345903
10,h08_princeton,mean,1.246680054243646
11,h08_princeton,mean,0.5128624672744695
12,h08_princeton,mean,0.08151219300056617
1,lpjml_gswp3,mean,0.04409207664457907
2,lpjml_gswp3,mean,0.03437206037189579
3,lpjml_gswp3,mean,0.06028516964473628
4,lpjml_gswp3,mean,0.2789651341262273
5,lpjml_gswp3,mean,0.932835954644774
6,lpjml_gswp3,mean,1.2675799451810916
7,lpjml_gswp3,mean,2.3769817478904285
8,lpjml_gswp3,mean,3.545463320563292
9,lpjml_gswp3,mean,2.7693670635674192
10,lpjml_gswp3,mean,1.0047567341343295
11,lpjml_gswp3,mean,0.438071737052736
12,lpjml_gswp3,mean,0.11330530765356472
1,lpjml_princeton,mean,0.05134180025788433
2,lpjml_princeton,mean,0.01687291652014695
3,lpjml_princeton,mean,0.04347785561553495
4,lpjml_princeton,mean,0.20844113982789303
5,lpjml_princeton,mean,0.9835018200066087
6,lpjml_princeton,mean,0.9739933571667152
7,lpjml_princeton,mean,1.427964711480679
8,lpjml_princeton,mean,2.20795874737206
9,lpjml_princeton,mean,2.2150109280607153
10,lpjml_princeton,mean,1.200568086811303
11,lpjml_princeton,mean,0.5634379310024605
12,lpjml_princeton,mean,0.11669666004522648
1,lpjml_wfdei,mean,0.09060242109952338
2,lpjml_wfdei,mean,0.0428793996274791
3,lpjml_wfdei,mean,0.06354267092477686
4,lpjml_wfdei,mean,0.2500364746980232
5,lpjml_wfdei,mean,0.987329779240729
6,lpjml_wfdei,mean,1.3649002420688228
7,lpjml_wfdei,mean,2.9542578462378986
8,lpjml_wfdei,mean,4.639988442475569
9,lpjml_wfdei,mean,3.427329352644262
10,lpjml_wfdei,mean,1.403074052039127
11,lpjml_wfdei,mean,0.6850185120009439
12,lpjml_wfdei,mean,0.23238016282705368
1,matsiro_gswp3,mean,0.41312067655874835
2,matsiro_gswp3,mean,0.3356417610221335
3,matsiro_gswp3,mean,0.28137922309208896
4,matsiro_gswp3,mean,0.2493669546746686
5,matsiro_gswp3,mean,0.24101352188305197
6,matsiro_gswp3,mean,0.24470088221623423
7,matsiro_gswp3,mean,0.41267731424745474
8,matsiro_gswp3,mean,1.3488535348896775
9,matsiro_gswp3,mean,1.791540242127952
10,matsiro_gswp3,mean,1.092042733406409
11,matsiro_gswp3,mean,0.7608242015385578
12,matsiro_gswp3,mean,0.557289795065079
1,matsiro_princeton,mean,0.4458399275374166
2,matsiro_princeton,mean,0.34985221531537986
3,matsiro_princeton,mean,0.29122370217568966
4,matsiro_princeton,mean,0.25986990615052574
5,matsiro_princeton,mean,0.26575518047899105
6,matsiro_princeton,mean,0.25497429899561813
7,matsiro_princeton,mean,0.3395567996387617
8,matsiro_princeton,mean,0.8377575349608376
9,matsiro_princeton,mean,1.4856530536798656
10,matsiro_princeton,mean,1.273253799968778
11,matsiro_princeton,mean,0.9613631001910699
12,matsiro_princeton,mean,0.6144561457726204
1,matsiro_wfdei,mean,0.5325430235118311
2,matsiro_wfdei,mean,0.40589640446244185
3,matsiro_wfdei,mean,0.3453315186914057
4,matsiro_wfdei,mean,0.31679265630574394
5,matsiro_wfdei,mean,0.3148269241826536
6,matsiro_wfdei,mean,0.4132142458439419
7,matsiro_wfdei,mean,1.2820590589025118
8,matsiro_wfdei,mean,3.3784817059703425
9,matsiro_wfdei,mean,3.205747443522491
10,matsiro_wfdei,mean,1.6903311170360957
11,matsiro_wfdei,mean,1.0580947644909309
12,matsiro_wfdei,mean,0.7165504298189341
1,pcr-globwb_gswp3,mean,0.2742269366064358
2,pcr-globwb_gswp3,mean,0.165380470403079
3,pcr-globwb_gswp3,mean,0.10832662070918889
4,pcr-globwb_gswp3,mean,0.0752879565981059
5,pcr-globwb_gswp3,mean,0.05340184650278252
6,pcr-globwb_gswp3,mean,0.10094130086624685
7,pcr-globwb_gswp3,mean,0.47235531443323564
8,pcr-globwb_gswp3,mean,1.6354250379965969
9,pcr-globwb_gswp3,mean,1.4324075091459096
10,pcr-globwb_gswp3,mean,0.7362532837539786
11,pcr-globwb_gswp3,mean,0.595960978637789
12,pcr-globwb_gswp3,mean,0.43220509954736225
1,pcr-globwb_wfdei,mean,0.2584713866133424
2,pcr-globwb_wfdei,mean,0.15420794378012873
3,pcr-globwb_wfdei,mean,0.10088261981159559
4,pcr-globwb_wfdei,mean,0.0730424989614932
5,pcr-globwb_wfdei,mean,0.05382697227456281
6,pcr-globwb_wfdei,mean,0.080734641960313
7,pcr-globwb_wfdei,mean,0.41239400280876815
8,pcr-globwb_wfdei,mean,1.4771135849805448
9,pcr-globwb_wfdei,mean,1.3993519558599883
10,pcr-globwb_wfdei,mean,0.6818761148217092
11,pcr-globwb_wfdei,mean,0.572024020858066
12,pcr-globwb_wfdei,mean,0.4126680580945876
1,vegas_gswp3,mean,0.015355378188825547
2,vegas_gswp3,mean,0.009070020143059734
3,vegas_gswp3,mean,0.007582220265984384
4,vegas_gswp3,mean,0.01796770140257317
5,vegas_gswp3,mean,0.16974225999523004
6,vegas_gswp3,mean,0.6703597757437215
7,vegas_gswp3,mean,2.608602256421595
8,vegas_gswp3,mean,3.809749537357581
9,vegas_gswp3,mean,2.3357562696759726
10,vegas_gswp3,mean,0.6474274150668741
11,vegas_gswp3,mean,0.14433946936398948
12,vegas_gswp3,mean,0.04311336658550022
1,vegas_wfdei,mean,0.010512106042448502
2,vegas_wfdei,mean,0.007635867389754491
3,vegas_wfdei,mean,0.006801715293990645
4,vegas_wfdei,mean,0.013217247105513343
5,vegas_wfdei,mean,0.14200841312847645
6,vegas_wfdei,mean,0.6704601739461704
7,vegas_wfdei,mean,2.7772859653104773
8,vegas_wfdei,mean,4.008360579424858
9,vegas_wfdei,mean,2.506008453305463
10,vegas_wfdei,mean,0.729595948798203
11,vegas_wfdei,mean,0.1559463472007416
12,vegas_wfdei,mean,0.03546936693029663
1,vic_princeton,mean,0.27392815824602335
2,vic_princeton,mean,0.19055289316036575
3,vic_princeton,mean,0.17729022285884985
4,vic_princeton,mean,0.37674478046463955
5,vic_princeton,mean,0.9107592315137473
6,vic_princeton,mean,0.8672734540007935
7,vic_princeton,mean,1.3329767366655052
8,vic_princeton,mean,2.5955628001998505
9,vic_princeton,mean,2.904640416711481
10,vic_princeton,mean,1.4423738612825563
11,vic_princeton,mean,1.1584595953326802
12,vic_princeton,mean,0.4594528349340828
1,watergap2_princeton,mean,0.14145049416685454
2,watergap2_princeton,mean,0.0952623923716674
3,watergap2_princeton,mean,0.06936658706551843
4,watergap2_princeton,mean,0.11208856277893506
5,watergap2_princeton,mean,0.6831429945691766
6,watergap2_princeton,mean,0.7595735506126683
7,watergap2_princeton,mean,1.171862740993608
8,watergap2_princeton,mean,1.984789525265171
9,watergap2_princeton,mean,1.9612926788816207
10,watergap2_princeton,mean,1.0677250544275039
11,watergap2_princeton,mean,0.6016707273652732
12,watergap2_princeton,mean,0.22378054637927258
1,watergap2_wfdei,mean,0.18821182495170727
2,watergap2_wfdei,mean,0.13528711087137582
3,watergap2_wfdei,mean,0.09857132288878008
4,watergap2_wfdei,mean,0.12203663014990576
5,watergap2_wfdei,mean,0.5368523758873132
6,watergap2_wfdei,mean,0.9497917144790173
7,watergap2_wfdei,mean,2.242184919580488
8,watergap2_wfdei,mean,3.1952688980420785
9,watergap2_wfdei,mean,2.477496027754562
10,watergap2_wfdei,mean,0.9503096001352563
11,watergap2_wfdei,mean,0.585035727464379
12,watergap2_wfdei,mean,0.29745782420054423
1,LORA,mean,0.4101543329295381
2,LORA,mean,0.2735965455112752
3,LORA,mean,0.21384244692440557
4,LORA,mean,0.19078629780998013
5,LORA,mean,0.32081270062929546
6,LORA,mean,0.644931261876812
7,LORA,mean,1.2777219786126868
8,LORA,mean,1.9922572349260919
9,LORA,mean,2.079958704343225
10,LORA,mean,1.410300967012966
11,LORA,mean,0.9870092896156571
12,LORA,mean,0.6476872284241718
1,caraib_gswp3,median,0.013010074298155015
2,caraib_gswp3,median,0.0028869885094326845
3,caraib_gswp3,median,7.049839740085101e-4
4,caraib_gswp3,median,8.940352292465211e-4
5,caraib_gswp3,median,0.017352198054708955
6,caraib_gswp3,median,0.3878808750956646
7,caraib_gswp3,median,2.9614916485439404
8,caraib_gswp3,median,4.252487533246313
9,caraib_gswp3,median,3.160554037463622
10,caraib_gswp3,median,1.0840176093758411
11,caraib_gswp3,median,0.2856721669892377
12,caraib_gswp3,median,0.0550506794608252
1,caraib_princeton,median,0.008565508394142203
2,caraib_princeton,median,0.0015918016347486242
3,caraib_princeton,median,4.8263931549129025e-4
4,caraib_princeton,median,9.057926331826372e-4
5,caraib_princeton,median,0.03966116975070403
6,caraib_princeton,median,0.29125989991542145
7,caraib_princeton,median,1.2468763888082364
