Month,Prediction,Stat,Value
9,h08_princeton,min,0.3518659047407763
10,h08_princeton,min,0.0859833277144859
11,h08_princeton,min,0.02793982712008131
12,h08_princeton,min,0.005093987281322598
1,lpjml_gswp3,min,0.006631371967589651
2,lpjml_gswp3,min,0.004318020619241843
3,lpjml_gswp3,min,0.00488400310318693
4,lpjml_gswp3,min,0.007388270972379217
5,lpjml_gswp3,min,0.009554090231844526
6,lpjml_gswp3,min,0.15458904371453766
7,lpjml_gswp3,min,0.2524745982815089
8,lpjml_gswp3,min,0.29071633216462855
9,lpjml_gswp3,min,0.31298509722555645
10,lpjml_gswp3,min,0.04113508484470988
11,lpjml_gswp3,min,0.002906416502505501
12,lpjml_gswp3,min,0.0031726694962473435
1,lpjml_princeton,min,0.004052250255814514
2,lpjml_princeton,min,0.0047256135412587245
3,lpjml_princeton,min,0.0048649009234723924
4,lpjml_princeton,min,0.010552868374074462
5,lpjml_princeton,min,0.031227701702905352
6,lpjml_princeton,min,0.06409844653227743
7,lpjml_princeton,min,0.31780921281119684
8,lpjml_princeton,min,0.42038064014125576
9,lpjml_princeton,min,0.32635123889491546
10,lpjml_princeton,min,0.07684512604044666
11,lpjml_princeton,min,0.006696866815383759
12,lpjml_princeton,min,0.0031291784207597784
1,lpjml_wfdei,min,0.009302504482738738
2,lpjml_wfdei,min,0.007026253801691416
3,lpjml_wfdei,min,0.008381356674624793
4,lpjml_wfdei,min,0.008032201670180024
5,lpjml_wfdei,min,0.018233990671062753
6,lpjml_wfdei,min,0.16744538558040248
7,lpjml_wfdei,min,0.28577277583033106
8,lpjml_wfdei,min,0.3528353654840427
9,lpjml_wfdei,min,0.4877854734786194
10,lpjml_wfdei,min,0.07336499779103424
11,lpjml_wfdei,min,0.051246075086903695
12,lpjml_wfdei,min,0.014326887722470424
1,matsiro_gswp3,min,0.017073694073208395
2,matsiro_gswp3,min,0.011539109749536876
3,matsiro_gswp3,min,0.012520528239915868
4,matsiro_gswp3,min,0.012068612627995547
5,matsiro_gswp3,min,0.011927212883640452
6,matsiro_gswp3,min,0.021610253595452517
7,matsiro_gswp3,min,0.032246450896138416
8,matsiro_gswp3,min,0.03310540980575145
9,matsiro_gswp3,min,0.07703358976020266
10,matsiro_gswp3,min,0.03139230461742367
11,matsiro_gswp3,min,0.029644157460367866
12,matsiro_gswp3,min,0.023978044754581453
1,matsiro_princeton,min,0.020265355687582972
2,matsiro_princeton,min,0.014987527956783507
3,matsiro_princeton,min,0.011860504623936625
4,matsiro_princeton,min,0.015775482786726126
5,matsiro_princeton,min,0.020459399051286634
6,matsiro_princeton,min,0.02113385372383725
7,matsiro_princeton,min,0.05005633257096524
8,matsiro_princeton,min,0.12727550394128365
9,matsiro_princeton,min,0.18248988852434297
10,matsiro_princeton,min,0.11263195877795397
11,matsiro_princeton,min,0.03682701181048453
12,matsiro_princeton,min,0.02314959956553309
1,matsiro_wfdei,min,1.4653490142074133e-4
2,matsiro_wfdei,min,1.8113146466264488e-4
3,matsiro_wfdei,min,2.5418958579642454e-4
4,matsiro_wfdei,min,2.6042434399804016e-4
5,matsiro_wfdei,min,0.0014245140503918762
6,matsiro_wfdei,min,0.0027428788269214517
7,matsiro_wfdei,min,0.0020975535599398946
8,matsiro_wfdei,min,0.003522113326907242
9,matsiro_wfdei,min,0.0024043469873916523
10,matsiro_wfdei,min,0.0027399350212672364
11,matsiro_wfdei,min,0.0015540993498719031
12,matsiro_wfdei,min,0.0027746427035592884
1,pcr-globwb_gswp3,min,0.014833615372092912
2,pcr-globwb_gswp3,min,0.004889625131099909
3,pcr-globwb_gswp3,min,0.004823699265723222
4,pcr-globwb_gswp3,min,0.004655498841247216
5,pcr-globwb_gswp3,min,0.007600791694115458
6,pcr-globwb_gswp3,min,0.006193013755665709
7,pcr-globwb_gswp3,min,0.008284717815685322
8,pcr-globwb_gswp3,min,0.01095044295719729
9,pcr-globwb_gswp3,min,0.013907851129823283
10,pcr-globwb_gswp3,min,0.013704944048473743
11,pcr-globwb_gswp3,min,0.015074453367934126
12,pcr-globwb_gswp3,min,0.015280742963159327
1,pcr-globwb_wfdei,min,0.014397887700466771
2,pcr-globwb_wfdei,min,0.004860198354161427
3,pcr-globwb_wfdei,min,0.004827669344408122
4,pcr-globwb_wfdei,min,0.0045318214050912966
5,pcr-globwb_wfdei,min,0.006889061007698247
6,pcr-globwb_wfdei,min,0.0060646224705951535
7,pcr-globwb_wfdei,min,0.008259111748134686
8,pcr-globwb_wfdei,min,0.010760227822617246
9,pcr-globwb_wfdei,min,0.014638301856655014
10,pcr-globwb_wfdei,min,0.014074904110980717
11,pcr-globwb_wfdei,min,0.015354370747004104
12,pcr-globwb_wfdei,min,0.015496499222117372
1,vegas_gswp3,min,0.0035626517520628165
2,vegas_gswp3,min,0.0014853236028727738
3,vegas_gswp3,min,0.0012003685375934561
4,vegas_gswp3,min,0.0020016397572156577
5,vegas_gswp3,min,0.005161148599790098
6,vegas_gswp3,min,0.04539977112015938
7,vegas_gswp3,min,0.07148163014768082
8,vegas_gswp3,min,0.16124609001267468
9,vegas_gswp3,min,0.26456292678371757
10,vegas_gswp3,min,0.09505733389942284
11,vegas_gswp3,min,0.02095621176369901
12,vegas_gswp3,min,0.006021568965241076
1,vegas_wfdei,min,0.0017859145008369585
2,vegas_wfdei,min,0.0010951552870198202
3,vegas_wfdei,min,3.7766918422364775e-4
4,vegas_wfdei,min,4.469575549022674e-4
5,vegas_wfdei,min,6.274642700420302e-4
6,vegas_wfdei,min,0.018397632839831785
7,vegas_wfdei,min,0.1181694777835868
8,vegas_wfdei,min,0.23221359299147654
9,vegas_wfdei,min,0.3029632293038038
10,vegas_wfdei,min,0.09306559617079073
11,vegas_wfdei,min,0.010399065954272592
12,vegas_wfdei,min,0.0011571949929501354
1,vic_princeton,min,0.06608374428019359
2,vic_princeton,min,0.03613854855379083
3,vic_princeton,min,0.019712973671211897
4,vic_princeton,min,0.02091371414253266
5,vic_princeton,min,0.026402098576805474
6,vic_princeton,min,0.020031474130949255
7,vic_princeton,min,0.2490402392457188
8,vic_princeton,min,0.3359373871276086
9,vic_princeton,min,0.6049955677143247
10,vic_princeton,min,0.3873904928455179
11,vic_princeton,min,0.21031017645558978
12,vic_princeton,min,0.11444885819562069
1,watergap2_princeton,min,0.018014236647119895
2,watergap2_princeton,min,0.006907274491366228
3,watergap2_princeton,min,-0.0021566503089080597
4,watergap2_princeton,min,0.0015906468038834106
5,watergap2_princeton,min,0.020109586411767418
6,watergap2_princeton,min,0.01974395908429357
7,watergap2_princeton,min,0.22671951964668458
8,watergap2_princeton,min,0.3441870021330673
9,watergap2_princeton,min,0.3783028019203155
10,watergap2_princeton,min,0.11384788091219927
11,watergap2_princeton,min,0.03886670049089926
12,watergap2_princeton,min,0.02389808125153708
1,watergap2_wfdei,min,0.017269368535963666
2,watergap2_wfdei,min,0.004888069571212265
3,watergap2_wfdei,min,-1.335671063891956e-4
4,watergap2_wfdei,min,0.0011307386527974687
5,watergap2_wfdei,min,0.0030258941662291033
6,watergap2_wfdei,min,0.05459298096281401
7,watergap2_wfdei,min,0.17873303946717883
8,watergap2_wfdei,min,0.3091821781653389
9,watergap2_wfdei,min,0.35003994882678285
10,watergap2_wfdei,min,0.05794141266147503
11,watergap2_wfdei,min,0.0393188143503992
12,watergap2_wfdei,min,0.02413103993150707
1,LORA,min,0.06240889042195868
2,LORA,min,0.040688360584926135
3,LORA,min,0.02667857875301231
4,LORA,min,0.019351744705556163
5,LORA,min,0.028952699981609615
6,LORA,min,0.09925674967447072
7,LORA,min,0.25975203996992224
8,LORA,min,0.5355062089301608
9,LORA,min,0.5377590014536406
10,LORA,min,0.2807444953166291
11,LORA,min,0.20563621495397538
12,LORA,min,0.10345111063147759
1,caraib_gswp3,mean,0.030982693201785278
2,caraib_gswp3,mean,0.007216274670733744
3,caraib_gswp3,mean,0.0016086502295003982
4,caraib_gswp3,mean,0.003958935920663304
5,caraib_gswp3,mean,0.04858106509149086
6,caraib_gswp3,mean,0.28958029105559835
7,caraib_gswp3,mean,0.9721493709253822
8,caraib_gswp3,mean,1.4559427873088122
9,caraib_gswp3,mean,1.0221499524487303
10,caraib_gswp3,mean,0.6748469025157134
11,caraib_gswp3,mean,0.36169387694339367
12,caraib_gswp3,mean,0.12460049339585172
1,caraib_princeton,mean,0.014363739063531507
2,caraib_princeton,mean,0.00250764685338515
3,caraib_princeton,mean,6.776530666570655e-4
4,caraib_princeton,mean,0.006305194528951088
5,caraib_princeton,mean,0.06997572454024373
6,caraib_princeton,mean,0.32044205949314325
7,caraib_princeton,mean,0.9358179890017357
8,caraib_princeton,mean,1.6893721595342355
9,caraib_princeton,mean,1.2512087475961367
10,caraib_princeton,mean,0.739915583913875
11,caraib_princeton,mean,0.3841856813324649
12,caraib_princeton,mean,0.07370298131364848
1,caraib_wfdei,mean,0.03955677170636674
2,caraib_wfdei,mean,0.009288457639803587
3,caraib_wfdei,mean,0.0025372334965416293
4,caraib_wfdei,mean,0.0038961209491493887
5,caraib_wfdei,mean,0.12859346525408066
6,caraib_wfdei,mean,0.5183983996614783
7,caraib_wfdei,mean,1.3621091655280833
8,caraib_wfdei,mean,1.6752577773573072
9,caraib_wfdei,mean,1.1762592938971437
10,caraib_wfdei,mean,0.7452345447361056
11,caraib_wfdei,mean,0.4274491502778199
12,caraib_wfdei,mean,0.125036226502196
1,dbh_gswp3,mean,0.2757080407134133
2,dbh_gswp3,mean,0.11555872348039252
3,dbh_gswp3,mean,0.11781355344210107
4,dbh_gswp3,mean,0.24145125558761268
5,dbh_gswp3,mean,0.7463287681501233
6,dbh_gswp3,mean,0.7478398112019581
7,dbh_gswp3,mean,1.1263778441296735
8,dbh_gswp3,mean,0.7637933815668455
9,dbh_gswp3,mean,0.4173052495018239
10,dbh_gswp3,mean,0.41616460826279245
11,dbh_gswp3,mean,0.3352631697369024
12,dbh_gswp3,mean,0.10213150815770979
1,dbh_princeton,mean,0.2280165734407468
2,dbh_princeton,mean,0.07142860498656005
3,dbh_princeton,mean,0.08465482570178541
4,dbh_princeton,mean,0.20481807440067054
5,dbh_princeton,mean,0.7421728033741691
6,dbh_princeton,mean,0.7120574566721907
7,dbh_princeton,mean,0.9268001381011052
8,dbh_princeton,mean,0.8581364813063775
9,dbh_princeton,mean,0.6763821093497766
10,dbh_princeton,mean,0.41140892999755624
11,dbh_princeton,mean,0.4239568448417326
12,dbh_princeton,mean,0.08765756208971091
1,dbh_wfdei,mean,0.2963995390072317
2,dbh_wfdei,mean,0.10621501590431869
3,dbh_wfdei,mean,0.09867736818350926
4,dbh_wfdei,mean,0.20085255130842702
5,dbh_wfdei,mean,0.7003074742535552
6,dbh_wfdei,mean,0.713356195980847
7,dbh_wfdei,mean,1.0019639603259989
8,dbh_wfdei,mean,0.7576341083187283
9,dbh_wfdei,mean,0.6322990950277507
10,dbh_wfdei,mean,0.578837211528763
11,dbh_wfdei,mean,0.42449733658352945
12,dbh_wfdei,mean,0.11453425874107788
1,dlem_gswp3,mean,0.03699221325324505
2,dlem_gswp3,mean,0.02659497194652839
3,dlem_gswp3,mean,0.019227428963464802
4,dlem_gswp3,mean,0.016992393210791268
5,dlem_gswp3,mean,0.026713743019988592
6,dlem_gswp3,mean,0.016740454606629228
7,dlem_gswp3,mean,0.041833421138494024
8,dlem_gswp3,mean,0.29799708294695176
9,dlem_gswp3,mean,0.22564131420984218
10,dlem_gswp3,mean,0.21523790817246333
11,dlem_gswp3,mean,0.12905236362001116
12,dlem_gswp3,mean,0.05953511940820467
1,dlem_princeton,mean,0.035010740649651824
2,dlem_princeton,mean,0.024589108037428618
3,dlem_princeton,mean,0.018099520277776046
4,dlem_princeton,mean,0.01579371369396371
5,dlem_princeton,mean,0.012545962507139427
6,dlem_princeton,mean,0.008647336522509635
7,dlem_princeton,mean,0.017516033797233686
8,dlem_princeton,mean,0.19392663701564508
9,dlem_princeton,mean,0.3062059621593831
10,dlem_princeton,mean,0.23233951651320991
11,dlem_princeton,mean,0.1896377748725872
12,dlem_princeton,mean,0.06537289946992202
1,dlem_wfdei,mean,0.044920127459235154
2,dlem_wfdei,mean,0.03147516157807316
3,dlem_wfdei,mean,0.02318363996527149
4,dlem_wfdei,mean,0.0164077845891322
5,dlem_wfdei,mean,0.0214502437611832
6,dlem_wfdei,mean,0.019376761909434104
7,dlem_wfdei,mean,0.07563206299519593
8,dlem_wfdei,mean,0.30771811190269566
9,dlem_wfdei,mean,0.3466553069513503
10,dlem_wfdei,mean,0.34489913240798964
11,dlem_wfdei,mean,0.1790686541277552
12,dlem_wfdei,mean,0.08093933968615441
1,h08_gswp3,mean,0.03593401952327799
2,h08_gswp3,mean,0.010495500585894149
3,h08_gswp3,mean,0.002620890104287484
4,h08_gswp3,mean,0.005346121998254652
5,h08_gswp3,mean,0.1550316933818263
6,h08_gswp3,mean,0.40347886321395665
7,h08_gswp3,mean,1.314679034567203
8,h08_gswp3,mean,1.4497117881389754
9,h08_gswp3,mean,0.893503291009143
10,h08_gswp3,mean,0.6512709927011641
11,h08_gswp3,mean,0.29536954760918455
12,h08_gswp3,mean,0.08823986007075492
1,h08_princeton,mean,0.009906535442778993
2,h08_princeton,mean,0.002924978061530549
3,h08_princeton,mean,9.757004285916724e-4
4,h08_princeton,mean,0.003419627373837086
5,h08_princeton,mean,0.17460295258407726
6,h08_princeton,mean,0.32558169342987003
7,h08_princeton,mean,1.1369409472217242
8,h08_princeton,mean,1.5495725057431138
9,h08_princeton,mean,1.0028492779603528
10,h08_princeton,mean,0.5329463743415317
11,h08_princeton,mean,0.24376928749821258
12,h08_princeton,mean,0.04293233640225524
1,lpjml_gswp3,mean,0.034145336591593314
2,lpjml_gswp3,mean,0.022605145683499726
3,lpjml_gswp3,mean,0.03119802350189209
4,lpjml_gswp3,mean,0.08536308705555934
5,lpjml_gswp3,mean,0.3649511097137902
6,lpjml_gswp3,mean,0.48879421704814796
7,lpjml_gswp3,mean,0.7618112544129786
8,lpjml_gswp3,mean,0.9603360038335347
9,lpjml_gswp3,mean,0.7470449270038568
10,lpjml_gswp3,mean,0.5054488938749385
11,lpjml_gswp3,mean,0.26747638633196186
12,lpjml_gswp3,mean,0.06618655300543297
1,lpjml_princeton,mean,0.023012775973476333
2,lpjml_princeton,mean,0.012947382563507243
3,lpjml_princeton,mean,0.017474331607071757
4,lpjml_princeton,mean,0.06060273892845964
5,lpjml_princeton,mean,0.3926334188848422
6,lpjml_princeton,mean,0.4489385580961658
7,lpjml_princeton,mean,0.6934821449206947
8,lpjml_princeton,mean,0.9896498469190896
9,lpjml_princeton,mean,0.835121233441938
10,lpjml_princeton,mean,0.4752042478456136
11,lpjml_princeton,mean,0.2510442821397128
12,lpjml_princeton,mean,0.04458148859164783
1,lpjml_wfdei,mean,0.07339067478336553
2,lpjml_wfdei,mean,0.03361771152788102
3,lpjml_wfdei,mean,0.0339817213601889
4,lpjml_wfdei,mean,0.08638507993809141
5,lpjml_wfdei,mean,0.3932154391536302
6,lpjml_wfdei,mean,0.5303855636386132
7,lpjml_wfdei,mean,0.9205458951019464
8,lpjml_wfdei,mean,1.2797722391792057
9,lpjml_wfdei,mean,1.0341426687936803
10,lpjml_wfdei,mean,0.7052283671979959
11,lpjml_wfdei,mean,0.39258215985393413
12,lpjml_wfdei,mean,0.1336086900153417
1,matsiro_gswp3,mean,0.046670027483791246
2,matsiro_gswp3,mean,0.035121337590872506
3,matsiro_gswp3,mean,0.02982299581578546
4,matsiro_gswp3,mean,0.03777709600622235
5,matsiro_gswp3,mean,0.06676128888053684
6,matsiro_gswp3,mean,0.0732904671261868
7,matsiro_gswp3,mean,0.24204582256972784
8,matsiro_gswp3,mean,0.5847749716816552
9,matsiro_gswp3,mean,0.5245472429677095
10,matsiro_gswp3,mean,0.43367464949713264
11,matsiro_gswp3,mean,0.25171237851676614
12,matsiro_gswp3,mean,0.07798976374559949
1,matsiro_princeton,mean,0.03392150946858539
2,matsiro_princeton,mean,0.023973549388171807
3,matsiro_princeton,mean,0.022636138881216957
4,matsiro_princeton,mean,0.03344804379787091
5,matsiro_princeton,mean,0.07666900904322671
6,matsiro_princeton,mean,0.08065360881644434
7,matsiro_princeton,mean,0.19060657729716682
8,matsiro_princeton,mean,0.6496421728341506
9,matsiro_princeton,mean,0.7593480542135161
10,matsiro_princeton,mean,0.46191720750741133
11,matsiro_princeton,mean,0.2928436064889952
12,matsiro_princeton,mean,0.0576442579971636
1,matsiro_wfdei,mean,0.06515782230799454
2,matsiro_wfdei,mean,0.04343817008314231
3,matsiro_wfdei,mean,0.03832610026302798
4,matsiro_wfdei,mean,0.050004082169709224
5,matsiro_wfdei,mean,0.11009624868668548
6,matsiro_wfdei,mean,0.1984283935557639
7,matsiro_wfdei,mean,0.771904119900114
8,matsiro_wfdei,mean,1.2486313549023362
9,matsiro_wfdei,mean,0.9906903210476995
10,matsiro_wfdei,mean,0.6763603733227895
11,matsiro_wfdei,mean,0.4139436080627689
12,matsiro_wfdei,mean,0.11559074211371531
1,pcr-globwb_gswp3,mean,0.15144250593114755
2,pcr-globwb_gswp3,mean,0.09396032023392413
3,pcr-globwb_gswp3,mean,0.062127929403475224
4,pcr-globwb_gswp3,mean,0.04405217225982327
5,pcr-globwb_gswp3,mean,0.033202411373624716
6,pcr-globwb_gswp3,mean,0.03433499800806295
7,pcr-globwb_gswp3,mean,0.059241390454838484
8,pcr-globwb_gswp3,mean,0.17713963658810783
9,pcr-globwb_gswp3,mean,0.21126665634699324
10,pcr-globwb_gswp3,mean,0.2744063974090046
11,pcr-globwb_gswp3,mean,0.27671809864861907
12,pcr-globwb_gswp3,mean,0.2298028427975451
1,pcr-globwb_wfdei,mean,0.13935120731201942
2,pcr-globwb_wfdei,mean,0.08753671162460114
3,pcr-globwb_wfdei,mean,0.05795962500140698
4,pcr-globwb_wfdei,mean,0.04185887284900678
5,pcr-globwb_wfdei,mean,0.0330007474939074
6,pcr-globwb_wfdei,mean,0.03442895949925909
7,pcr-globwb_wfdei,mean,0.05539911509580744
8,pcr-globwb_wfdei,mean,0.16634244111337648
9,pcr-globwb_wfdei,mean,0.20436671480747906
10,pcr-globwb_wfdei,mean,0.27781991794231325
11,pcr-globwb_wfdei,mean,0.25770593790142854
12,pcr-globwb_wfdei,mean,0.21345621020634048
1,vegas_gswp3,mean,0.02080512361445264
2,vegas_gswp3,mean,0.011338076844799452
3,vegas_gswp3,mean,0.00981569808730795
4,vegas_gswp3,mean,0.01954412666764792
5,vegas_gswp3,mean,0.10926598481281073
6,vegas_gswp3,mean,0.30217365335413193
7,vegas_gswp3,mean,0.8222202109228456
8,vegas_gswp3,mean,1.0878943553971294
9,vegas_gswp3,mean,0.7163506067341502
10,vegas_gswp3,mean,0.40894300819283363
11,vegas_gswp3,mean,0.2023342313723558
12,vegas_gswp3,mean,0.06243282460604403
1,vegas_wfdei,mean,0.020211885683199766
2,vegas_wfdei,mean,0.011508544499387803
3,vegas_wfdei,mean,0.00834889414683019
4,vegas_wfdei,mean,0.009744989803356472
5,vegas_wfdei,mean,0.0696644390651367
6,vegas_wfdei,mean,0.27137086742629263
7,vegas_wfdei,mean,0.8958723825364976
8,vegas_wfdei,mean,1.1648299676649057
9,vegas_wfdei,mean,0.7748309502240902
10,vegas_wfdei,mean,0.4328595618968011
11,vegas_wfdei,mean,0.19856611060213192
12,vegas_wfdei,mean,0.05706888905919043
1,vic_princeton,mean,0.1465854883463421
2,vic_princeton,mean,0.08347129045954577
3,vic_princeton,mean,0.050913299223867024
4,vic_princeton,mean,0.04839106625892249
5,vic_princeton,mean,0.16342902823292696
6,vic_princeton,mean,0.23981117297586343
7,vic_princeton,mean,0.4734673185357382
8,vic_princeton,mean,0.9671480031989669
9,vic_princeton,mean,1.0047849559692434
10,vic_princeton,mean,0.7278198163315495
11,vic_princeton,mean,0.5790562805836548
12,vic_princeton,mean,0.27465326828377723
1,watergap2_princeton,mean,0.04511682853288337
2,watergap2_princeton,mean,0.027836410008120954
3,watergap2_princeton,mean,0.016849326770243745
4,watergap2_princeton,mean,0.023352037208971704
5,watergap2_princeton,mean,0.24587336667697324
6,watergap2_princeton,mean,0.3037653866113065
7,watergap2_princeton,mean,0.5783122251298183
8,watergap2_princeton,mean,0.8903383417048476
9,watergap2_princeton,mean,0.7338838069865825
10,watergap2_princeton,mean,0.44588019289576863
11,watergap2_princeton,mean,0.23274815713161662
12,watergap2_princeton,mean,0.07042414103012692
1,watergap2_wfdei,mean,0.0588582959380335
2,watergap2_wfdei,mean,0.039594950143741606
3,watergap2_wfdei,mean,0.025437221887311515
4,watergap2_wfdei,mean,0.03296483840564741
5,watergap2_wfdei,mean,0.16736580896250536
6,watergap2_wfdei,mean,0.27843824914575904
7,watergap2_wfdei,mean,0.6229899866499486
8,watergap2_wfdei,mean,0.8454718556405595
9,watergap2_wfdei,mean,0.6557826886114482
10,watergap2_wfdei,mean,0.5042614377425514
11,watergap2_wfdei,mean,0.26626704197550183
12,watergap2_wfdei,mean,0.09466832406304042
1,LORA,mean,0.16135512343499178
2,LORA,mean,0.10036405471634569
3,LORA,mean,0.07091487558084729
4,LORA,mean,0.05637413398231073
5,LORA,mean,0.09411240863257818
6,LORA,mean,0.28965710103615794
7,LORA,mean,0.6627129455272578
8,LORA,mean,0.9579799102342499
9,LORA,mean,0.8706783595183701
10,LORA,mean,0.6329416720716722
11,LORA,mean,0.46671462446743295
12,LORA,mean,0.27629349658298585
1,caraib_gswp3,median,0.01955263991577877
2,caraib_gswp3,median,0.00419694706250233
3,caraib_gswp3,median,0.0010876503531575417
4,caraib_gswp3,median,6.48922947842334e-4
5,caraib_gswp3,median,0.020494990644338837
6,caraib_gswp3,median,0.21850491653101073
7,caraib_gswp3,median,0.8567509839348721
8,caraib_gswp3,median,1.3782474930666
9,caraib_gswp3,median,0.9442086501872455
10,caraib_gswp3,median,0.5592370512579827
11,caraib_gswp3,median,0.2918505161381857
12,caraib_gswp3,median,0.0630261595547505
1,caraib_princeton,median,0.009286575631522746
2,caraib_princeton,median,0.0018582434376864104
3,caraib_princeton,median,5.757630325580294e-4
4,caraib_princeton,median,5.662930789407802e-4
