Month,Prediction,Stat,Value
5,caraib_princeton,median,0.00759218861637957
6,caraib_princeton,median,0.08742142466757596
7,caraib_princeton,median,0.40884694516230347
8,caraib_princeton,median,0.7298981886434964
9,caraib_princeton,median,0.5225738291229667
10,caraib_princeton,median,0.31448004292419685
11,caraib_princeton,median,0.1292398008875862
12,caraib_princeton,median,0.026519633027788637
1,caraib_wfdei,median,0.010707252352761043
2,caraib_wfdei,median,0.0025097267653016774
3,caraib_wfdei,median,8.563306779696925e-4
4,caraib_wfdei,median,7.804295679945514e-4
5,caraib_wfdei,median,0.01588308310610713
6,caraib_wfdei,median,0.27415889235072577
7,caraib_wfdei,median,0.7238676583473986
8,caraib_wfdei,median,0.8962567070516373
9,caraib_wfdei,median,0.5716495673589641
10,caraib_wfdei,median,0.34172128294542115
11,caraib_wfdei,median,0.15739599308292684
12,caraib_wfdei,median,0.04799444181135086
1,dbh_gswp3,median,0.15226542192982262
2,dbh_gswp3,median,0.08904511114198502
3,dbh_gswp3,median,0.07640814666575232
4,dbh_gswp3,median,0.15814337118598631
5,dbh_gswp3,median,0.34008219186648586
6,dbh_gswp3,median,0.4661531519303644
7,dbh_gswp3,median,0.46428341315630517
8,dbh_gswp3,median,0.21572513124728918
9,dbh_gswp3,median,0.12209123144122414
10,dbh_gswp3,median,0.09710995077729088
11,dbh_gswp3,median,0.08995719700132786
12,dbh_gswp3,median,0.07104165575821428
1,dbh_princeton,median,0.13215814539882395
2,dbh_princeton,median,0.07224279598833479
3,dbh_princeton,median,0.07184250900561204
4,dbh_princeton,median,0.11539275670891805
5,dbh_princeton,median,0.3286336602915445
6,dbh_princeton,median,0.28520202412334406
7,dbh_princeton,median,0.31132598934491035
8,dbh_princeton,median,0.20620368434061045
9,dbh_princeton,median,0.12746134811445856
10,dbh_princeton,median,0.10601478723046538
11,dbh_princeton,median,0.09073342933977382
12,dbh_princeton,median,0.06371422092046108
1,dbh_wfdei,median,0.15675624142484962
2,dbh_wfdei,median,0.09121693499475368
3,dbh_wfdei,median,0.07787054536287266
4,dbh_wfdei,median,0.14306265532943935
5,dbh_wfdei,median,0.29541956904689526
6,dbh_wfdei,median,0.45929110616831753
7,dbh_wfdei,median,0.4951253716925105
8,dbh_wfdei,median,0.27095710605601464
9,dbh_wfdei,median,0.15638444365110205
10,dbh_wfdei,median,0.14844979350271334
11,dbh_wfdei,median,0.10143172629624894
12,dbh_wfdei,median,0.0786216202770374
1,dlem_gswp3,median,0.019568639026239815
2,dlem_gswp3,median,0.013782136848098592
3,dlem_gswp3,median,0.010636135285976027
4,dlem_gswp3,median,0.007093639708522232
5,dlem_gswp3,median,0.005668046207982761
6,dlem_gswp3,median,0.005129535023185879
7,dlem_gswp3,median,0.009628437923973426
8,dlem_gswp3,median,0.11294457601483415
9,dlem_gswp3,median,0.24110062083672035
10,dlem_gswp3,median,0.17246911932992828
11,dlem_gswp3,median,0.10041459612506173
12,dlem_gswp3,median,0.030138399526475946
1,dlem_princeton,median,0.017362163387732936
2,dlem_princeton,median,0.012978234772721666
3,dlem_princeton,median,0.010089042458865575
4,dlem_princeton,median,0.006220704462945081
5,dlem_princeton,median,0.005106873681353254
6,dlem_princeton,median,0.004296089388217832
7,dlem_princeton,median,0.005543340997911619
8,dlem_princeton,median,0.035488646758710024
9,dlem_princeton,median,0.13396025874296216
10,dlem_princeton,median,0.14132704048804623
11,dlem_princeton,median,0.07160565096181223
12,dlem_princeton,median,0.02740494456733703
1,dlem_wfdei,median,0.021769080092211804
2,dlem_wfdei,median,0.015104901306138944
3,dlem_wfdei,median,0.011497001692713628
4,dlem_wfdei,median,0.00849241479211688
5,dlem_wfdei,median,0.006152786889402958
6,dlem_wfdei,median,0.005495336656290012
7,dlem_wfdei,median,0.00987583702409089
8,dlem_wfdei,median,0.14459149863278764
9,dlem_wfdei,median,0.2996018309814764
10,dlem_wfdei,median,0.18299462895223712
11,dlem_wfdei,median,0.11411968667703296
12,dlem_wfdei,median,0.04700174391130558
1,h08_gswp3,median,0.011810076148769421
2,h08_gswp3,median,0.0027205193356875748
3,h08_gswp3,median,8.0055735245654e-4
4,h08_gswp3,median,0.001975788822473532
5,h08_gswp3,median,0.011637249004675707
6,h08_gswp3,median,0.32203788292274693
7,h08_gswp3,median,0.725091246476895
8,h08_gswp3,median,0.78243741506255
9,h08_gswp3,median,0.4410959163747752
10,h08_gswp3,median,0.3167776514485299
11,h08_gswp3,median,0.061894044893566466
12,h08_gswp3,median,0.0367304813090891
1,h08_princeton,median,0.0036408023653142843
2,h08_princeton,median,7.951248285161775e-4
3,h08_princeton,median,3.10398271964455e-4
4,h08_princeton,median,0.0011945674579900687
5,h08_princeton,median,0.02080921987013569
6,h08_princeton,median,0.12443993386377598
7,h08_princeton,median,0.6037814165400758
8,h08_princeton,median,0.6596525060480399
9,h08_princeton,median,0.42990723460786384
10,h08_princeton,median,0.23641356412290146
11,h08_princeton,median,0.04788783450051036
12,h08_princeton,median,0.0182551980531988
1,lpjml_gswp3,median,0.0076591770874619965
2,lpjml_gswp3,median,0.005257274668416269
3,lpjml_gswp3,median,0.004550659021837301
4,lpjml_gswp3,median,0.03712481272667135
5,lpjml_gswp3,median,0.1555991762965154
6,lpjml_gswp3,median,0.2822824987884133
7,lpjml_gswp3,median,0.3766399152395089
8,lpjml_gswp3,median,0.5210903421886068
9,lpjml_gswp3,median,0.39886327192553594
10,lpjml_gswp3,median,0.2808811305473933
11,lpjml_gswp3,median,0.10539209137021127
12,lpjml_gswp3,median,0.02907379387324125
1,lpjml_princeton,median,0.004330249062007208
2,lpjml_princeton,median,0.004068610410200629
3,lpjml_princeton,median,0.0038717671618215188
4,lpjml_princeton,median,0.023577358462954737
5,lpjml_princeton,median,0.18254774843047417
6,lpjml_princeton,median,0.2334582906980777
7,lpjml_princeton,median,0.336922964221557
8,lpjml_princeton,median,0.38779841495683953
9,lpjml_princeton,median,0.3752871518575539
10,lpjml_princeton,median,0.2244525158677258
11,lpjml_princeton,median,0.0933187423721151
12,lpjml_princeton,median,0.008579453073793855
1,lpjml_wfdei,median,0.02052978602766189
2,lpjml_wfdei,median,0.00945699647158378
3,lpjml_wfdei,median,0.005641777168036188
4,lpjml_wfdei,median,0.03260144218515251
5,lpjml_wfdei,median,0.15499995481930368
6,lpjml_wfdei,median,0.3007521786439056
7,lpjml_wfdei,median,0.4480647164381637
8,lpjml_wfdei,median,0.7196775275213197
9,lpjml_wfdei,median,0.5408880224262845
10,lpjml_wfdei,median,0.365089852425702
11,lpjml_wfdei,median,0.12987097809975984
12,lpjml_wfdei,median,0.05812831729177455
1,matsiro_gswp3,median,0.10035680925935475
2,matsiro_gswp3,median,0.0799907265528847
3,matsiro_gswp3,median,0.06848670361389685
4,matsiro_gswp3,median,0.05780158190601303
5,matsiro_gswp3,median,0.052794115297667824
6,matsiro_gswp3,median,0.05016318376327761
7,matsiro_gswp3,median,0.0678104395153203
8,matsiro_gswp3,median,0.1714270448706866
9,matsiro_gswp3,median,0.229738343287886
10,matsiro_gswp3,median,0.23013936277327307
11,matsiro_gswp3,median,0.17369755814596421
12,matsiro_gswp3,median,0.1360521736595925
1,matsiro_princeton,median,0.08021753779592716
2,matsiro_princeton,median,0.06619174581826887
3,matsiro_princeton,median,0.05401016526429388
4,matsiro_princeton,median,0.045907093399624614
5,matsiro_princeton,median,0.04719135430833478
6,matsiro_princeton,median,0.04451704342719731
7,matsiro_princeton,median,0.04674936367057854
8,matsiro_princeton,median,0.09306429691484613
9,matsiro_princeton,median,0.17758068461122678
10,matsiro_princeton,median,0.1951644135184904
11,matsiro_princeton,median,0.15369367473351303
12,matsiro_princeton,median,0.11015970867805715
1,matsiro_wfdei,median,0.12058338328113126
2,matsiro_wfdei,median,0.08960907449764104
3,matsiro_wfdei,median,0.07389853129168984
4,matsiro_wfdei,median,0.06696706191592397
5,matsiro_wfdei,median,0.061220164490951134
6,matsiro_wfdei,median,0.06779216369633717
7,matsiro_wfdei,median,0.1670827798050442
8,matsiro_wfdei,median,0.44249563832218175
9,matsiro_wfdei,median,0.5046863198465463
10,matsiro_wfdei,median,0.3585978307520215
11,matsiro_wfdei,median,0.2314472548548936
12,matsiro_wfdei,median,0.15765969404208838
1,pcr-globwb_gswp3,median,0.10469392078727184
2,pcr-globwb_gswp3,median,0.06731058116708138
3,pcr-globwb_gswp3,median,0.03359614773046008
4,pcr-globwb_gswp3,median,0.017476740033580435
5,pcr-globwb_gswp3,median,0.01704312111732823
6,pcr-globwb_gswp3,median,0.01749021538777839
7,pcr-globwb_gswp3,median,0.02734002131279653
8,pcr-globwb_gswp3,median,0.08947752289874607
9,pcr-globwb_gswp3,median,0.13678960050572037
10,pcr-globwb_gswp3,median,0.16413860416306136
11,pcr-globwb_gswp3,median,0.16662122963126097
12,pcr-globwb_gswp3,median,0.1387019861238625
1,pcr-globwb_wfdei,median,0.10109901819645514
2,pcr-globwb_wfdei,median,0.06556127171065933
3,pcr-globwb_wfdei,median,0.03369388048979035
4,pcr-globwb_wfdei,median,0.017073469756143655
5,pcr-globwb_wfdei,median,0.01680791671666697
6,pcr-globwb_wfdei,median,0.01712756164812662
7,pcr-globwb_wfdei,median,0.024408366811674676
8,pcr-globwb_wfdei,median,0.07885687857421576
9,pcr-globwb_wfdei,median,0.13398982343243782
10,pcr-globwb_wfdei,median,0.1588123004585527
11,pcr-globwb_wfdei,median,0.1654259812703971
12,pcr-globwb_wfdei,median,0.13644597591137042
1,vegas_gswp3,median,0.004647848648997241
2,vegas_gswp3,median,0.002481022894279363
3,vegas_gswp3,median,0.0020822960397012514
4,vegas_gswp3,median,0.006418227622238955
5,vegas_gswp3,median,0.03834403395347587
6,vegas_gswp3,median,0.15253280236972788
7,vegas_gswp3,median,0.47908002571405306
8,vegas_gswp3,median,0.5771655223383788
9,vegas_gswp3,median,0.35454637980923176
10,vegas_gswp3,median,0.20333294257615903
11,vegas_gswp3,median,0.0766145703916068
12,vegas_gswp3,median,0.014203937914060424
1,vegas_wfdei,median,0.004770863424298111
2,vegas_wfdei,median,0.002624350087325002
3,vegas_wfdei,median,0.0018568125237475267
4,vegas_wfdei,median,0.002647599353507473
5,vegas_wfdei,median,0.015407987470915655
6,vegas_wfdei,median,0.14374966346097606
7,vegas_wfdei,median,0.5231556412774969
8,vegas_wfdei,median,0.6085838370320613
9,vegas_wfdei,median,0.37997405236220805
10,vegas_wfdei,median,0.20955292253426555
11,vegas_wfdei,median,0.07511378056294718
12,vegas_wfdei,median,0.013657115712341293
1,vic_princeton,median,0.06613068841391007
2,vic_princeton,median,0.03889620138129523
3,vic_princeton,median,0.038918307527755595
4,vic_princeton,median,0.04445154935954381
5,vic_princeton,median,0.13955157162209303
6,vic_princeton,median,0.26744125005706254
7,vic_princeton,median,0.3684483501934309
8,vic_princeton,median,0.49360699901253136
9,vic_princeton,median,0.4320874173204676
10,vic_princeton,median,0.3637858702914135
11,vic_princeton,median,0.24711219915752936
12,vic_princeton,median,0.1358996710145925
1,watergap2_princeton,median,0.0209919143640832
2,watergap2_princeton,median,0.01659569673071078
3,watergap2_princeton,median,0.0108452905199821
4,watergap2_princeton,median,0.013485359351403466
5,watergap2_princeton,median,0.09100393595914108
6,watergap2_princeton,median,0.15421120868952182
7,watergap2_princeton,median,0.2904879103397048
8,watergap2_princeton,median,0.4044323304427844
9,watergap2_princeton,median,0.3120175502549789
10,watergap2_princeton,median,0.20331864297726235
11,watergap2_princeton,median,0.09826527161834415
12,watergap2_princeton,median,0.03094836373510673
1,watergap2_wfdei,median,0.03013831010725438
2,watergap2_wfdei,median,0.023029723302140877
3,watergap2_wfdei,median,0.015584659928258929
4,watergap2_wfdei,median,0.017150339051209156
5,watergap2_wfdei,median,0.052060326466444776
6,watergap2_wfdei,median,0.17626187603505006
7,watergap2_wfdei,median,0.3297219681630985
8,watergap2_wfdei,median,0.46482053604644114
9,watergap2_wfdei,median,0.33022119690202395
10,watergap2_wfdei,median,0.26065396366392846
11,watergap2_wfdei,median,0.09137157880138794
12,watergap2_wfdei,median,0.04546608759822644
1,LORA,median,0.09588979242615617
2,LORA,median,0.0627469425777575
3,LORA,median,0.04272172594389812
4,LORA,median,0.03452428372761367
5,LORA,median,0.047165635870307296
6,LORA,median,0.1294062627305173
7,LORA,median,0.28651735392432554
8,LORA,median,0.4294862538124131
9,LORA,median,0.3828703918147122
10,LORA,median,0.2871498246529098
11,LORA,median,0.21700288047679595
12,LORA,median,0.1474359706178032
1,caraib_gswp3,max,0.0799768751479878
2,caraib_gswp3,max,0.009756929364371435
3,caraib_gswp3,max,0.0024870604472281258
4,caraib_gswp3,max,0.040092413754862846
5,caraib_gswp3,max,0.15196855011422253
6,caraib_gswp3,max,0.7823011646672997
7,caraib_gswp3,max,1.0846577250331229
8,caraib_gswp3,max,1.5608591280271176
9,caraib_gswp3,max,0.8762937114969379
10,caraib_gswp3,max,0.9989831158831318
11,caraib_gswp3,max,0.4911736202619188
12,caraib_gswp3,max,0.28297590197943034
1,caraib_princeton,max,0.05281884154981217
2,caraib_princeton,max,0.006521255022068009
3,caraib_princeton,max,0.0012834562888311726
4,caraib_princeton,max,0.027445003153677882
5,caraib_princeton,max,0.1584981229612775
6,caraib_princeton,max,0.9016634096606218
7,caraib_princeton,max,1.0293435923335905
8,caraib_princeton,max,2.36437098282081
9,caraib_princeton,max,1.196118074261408
10,caraib_princeton,max,0.7136782376064115
11,caraib_princeton,max,0.4953325891017424
12,caraib_princeton,max,0.23452397183181284
1,caraib_wfdei,max,0.07777263009033673
2,caraib_wfdei,max,0.01632393334255819
3,caraib_wfdei,max,0.003762614465468483
4,caraib_wfdei,max,0.012397870951893706
5,caraib_wfdei,max,0.27835945950239027
6,caraib_wfdei,max,0.9237059484314333
7,caraib_wfdei,max,1.37744884913494
8,caraib_wfdei,max,1.6286503632334555
9,caraib_wfdei,max,0.9673750624533803
10,caraib_wfdei,max,1.1957021107417316
11,caraib_wfdei,max,0.5385858179989471
12,caraib_wfdei,max,0.2814786763328912
1,dbh_gswp3,max,0.265033045879623
2,dbh_gswp3,max,0.2314309585079934
3,dbh_gswp3,max,0.25846302124663645
4,dbh_gswp3,max,0.3696013436848818
5,dbh_gswp3,max,0.8747847658077694
6,dbh_gswp3,max,1.0320992526577781
7,dbh_gswp3,max,1.1135247779913402
8,dbh_gswp3,max,1.1031799392937458
9,dbh_gswp3,max,0.5150458183967945
10,dbh_gswp3,max,0.7238787512305563
11,dbh_gswp3,max,0.3284163495345633
12,dbh_gswp3,max,0.2672231063539078
1,dbh_princeton,max,0.1952867194148596
2,dbh_princeton,max,0.17441677286899282
3,dbh_princeton,max,0.2207702078252093
4,dbh_princeton,max,0.307443784020122
5,dbh_princeton,max,0.8281381337984831
6,dbh_princeton,max,0.7635368668505592
7,dbh_princeton,max,0.839168771378499
8,dbh_princeton,max,2.374828553433462
9,dbh_princeton,max,0.8306926327220885
10,dbh_princeton,max,0.445722746180567
11,dbh_princeton,max,0.7369678045919781
12,dbh_princeton,max,0.2365856997991791
1,dbh_wfdei,max,0.343659166515839
2,dbh_wfdei,max,0.21145428303731523
3,dbh_wfdei,max,0.26076040438553433
4,dbh_wfdei,max,0.31223867296562474
5,dbh_wfdei,max,0.7829152321851331
6,dbh_wfdei,max,1.0192939889573494
7,dbh_wfdei,max,1.1233494663020047
8,dbh_wfdei,max,0.9815788133810056
9,dbh_wfdei,max,0.4785848833691314
10,dbh_wfdei,max,0.5555265712564738
11,dbh_wfdei,max,0.5500226589293593
12,dbh_wfdei,max,0.28278667620754594
1,dlem_gswp3,max,0.03551278259900786
2,dlem_gswp3,max,0.023435646145663982
3,dlem_gswp3,max,0.015974316435442452
4,dlem_gswp3,max,0.044274455203692206
5,dlem_gswp3,max,0.13136269650218713
6,dlem_gswp3,max,0.2403939689018614
7,dlem_gswp3,max,0.4163097509021413
8,dlem_gswp3,max,1.475586763283357
9,dlem_gswp3,max,0.7987358786260119
10,dlem_gswp3,max,0.7681308883764822
11,dlem_gswp3,max,0.2563104923469926
12,dlem_gswp3,max,0.14534979323040323
1,dlem_princeton,max,0.02886318955787747
2,dlem_princeton,max,0.019431721661590445
3,dlem_princeton,max,0.013918694698480429
4,dlem_princeton,max,0.021104254304470695
5,dlem_princeton,max,0.021509612459485
6,dlem_princeton,max,0.013193796342738581
7,dlem_princeton,max,0.20257331294185305
8,dlem_princeton,max,1.2266553312879822
9,dlem_princeton,max,1.2234314180231565
10,dlem_princeton,max,0.49664397955729156
11,dlem_princeton,max,0.3346169380411883
12,dlem_princeton,max,0.10108753333862767
1,dlem_wfdei,max,0.04373527444653932
2,dlem_wfdei,max,0.02348908944206038
3,dlem_wfdei,max,0.016493249251054373
4,dlem_wfdei,max,0.013850576850380414
5,dlem_wfdei,max,0.06392945176185029
6,dlem_wfdei,max,0.09602705215618125
7,dlem_wfdei,max,0.6086251455294455
8,dlem_wfdei,max,1.4120194471196417
9,dlem_wfdei,max,0.7568516604608287
10,dlem_wfdei,max,1.1767774168900764
11,dlem_wfdei,max,0.2642042938350965
12,dlem_wfdei,max,0.1613562846616386
1,h08_gswp3,max,0.04789014715106265
2,h08_gswp3,max,0.0186220551087246
3,h08_gswp3,max,0.0032610553146385527
4,h08_gswp3,max,0.009644697829478579
5,h08_gswp3,max,0.433338071300919
6,h08_gswp3,max,0.8415340249314864
7,h08_gswp3,max,1.1923493946003834
8,h08_gswp3,max,1.3698022072749285
9,h08_gswp3,max,0.8758013129166353
10,h08_gswp3,max,1.0706703441232712
11,h08_gswp3,max,0.3451374205883559
12,h08_gswp3,max,0.09630037609348831
1,h08_princeton,max,0.013413973414493331
2,h08_princeton,max,0.005110010244287817
3,h08_princeton,max,0.002598231353785726
4,h08_princeton,max,0.0032871537843576853
5,h08_princeton,max,0.44596835750871366
6,h08_princeton,max,0.5152706942649043
7,h08_princeton,max,0.9812442238027963
8,h08_princeton,max,2.5114903652971186
9,h08_princeton,max,0.9784962461821384
10,h08_princeton,max,0.6550585825157844
11,h08_princeton,max,0.482206650923885
12,h08_princeton,max,0.04807920633371232
1,lpjml_gswp3,max,0.032581833652291795
2,lpjml_gswp3,max,0.05127828800320123
3,lpjml_gswp3,max,0.07947328079117662
4,lpjml_gswp3,max,0.10960378080313364
5,lpjml_gswp3,max,0.40202932972908745
6,lpjml_gswp3,max,0.5285636528495975
7,lpjml_gswp3,max,0.846630714774063
8,lpjml_gswp3,max,1.4482433942618955
9,lpjml_gswp3,max,0.7670673827021649
10,lpjml_gswp3,max,0.8146291187757523
11,lpjml_gswp3,max,0.37078589113725796
12,lpjml_gswp3,max,0.15508468994356492
1,lpjml_princeton,max,0.04621634181542613
2,lpjml_princeton,max,0.02604206211429492
3,lpjml_princeton,max,0.04203025322813026
4,lpjml_princeton,max,0.07507064579750578
5,lpjml_princeton,max,0.4111078158607021
6,lpjml_princeton,max,0.5536739813742217
7,lpjml_princeton,max,0.5993079076264073
8,lpjml_princeton,max,1.7941514762487016
9,lpjml_princeton,max,1.0214257040020227
10,lpjml_princeton,max,0.510974259908354
11,lpjml_princeton,max,0.31942656727074253
12,lpjml_princeton,max,0.10094816674475199
1,lpjml_wfdei,max,0.08790883537020451
2,lpjml_wfdei,max,0.04851780639057411
3,lpjml_wfdei,max,0.08356019978699296
4,lpjml_wfdei,max,0.10957304998901508
5,lpjml_wfdei,max,0.3905901761481231
6,lpjml_wfdei,max,0.5430386502487794
7,lpjml_wfdei,max,1.3351753217276323
8,lpjml_wfdei,max,1.6058948225381326
9,lpjml_wfdei,max,0.9030401814911068
10,lpjml_wfdei,max,1.071849247140401
11,lpjml_wfdei,max,0.4762836392797352
12,lpjml_wfdei,max,0.20970135271488013
1,matsiro_gswp3,max,0.1508011515536536
2,matsiro_gswp3,max,0.11261913414548323
3,matsiro_gswp3,max,0.08208433186027889
4,matsiro_gswp3,max,0.07139798033186832
5,matsiro_gswp3,max,0.07234585347857118
6,matsiro_gswp3,max,0.08439566439774109
7,matsiro_gswp3,max,0.335457841300481
8,matsiro_gswp3,max,1.1871489098652226
9,matsiro_gswp3,max,0.6936471560515539
10,matsiro_gswp3,max,0.678843448694211
11,matsiro_gswp3,max,0.3881434702587346
12,matsiro_gswp3,max,0.20498452552488391
1,matsiro_princeton,max,0.1376960566288671
2,matsiro_princeton,max,0.09541008402579074
3,matsiro_princeton,max,0.076956166451711
4,matsiro_princeton,max,0.061607810290570254
5,matsiro_princeton,max,0.06381822894927196
6,matsiro_princeton,max,0.07065942165888119
7,matsiro_princeton,max,0.15453072194199083
8,matsiro_princeton,max,1.0642574817341728
9,matsiro_princeton,max,0.7388557113919862
10,matsiro_princeton,max,0.3811206952833036
11,matsiro_princeton,max,0.3895236914663146
12,matsiro_princeton,max,0.20086626325452733
1,matsiro_wfdei,max,0.16425347723975298
2,matsiro_wfdei,max,0.12726125974453514
3,matsiro_wfdei,max,0.08994364447711678
4,matsiro_wfdei,max,0.08450559369390882
5,matsiro_wfdei,max,0.09021671363088839
6,matsiro_wfdei,max,0.20854963314110636
7,matsiro_wfdei,max,0.945425892048934
8,matsiro_wfdei,max,1.600604105233966
9,matsiro_wfdei,max,0.8817233446241104
10,matsiro_wfdei,max,1.0626168325559249
11,matsiro_wfdei,max,0.5167014410074319
12,matsiro_wfdei,max,0.23638408762772653
1,pcr-globwb_gswp3,max,0.1693541260264953
2,pcr-globwb_gswp3,max,0.119902190101081
3,pcr-globwb_gswp3,max,0.08096206918294659
4,pcr-globwb_gswp3,max,0.05682450419656245
5,pcr-globwb_gswp3,max,0.03750283799798661
6,pcr-globwb_gswp3,max,0.04809412096990125
7,pcr-globwb_gswp3,max,0.21108780631971127
8,pcr-globwb_gswp3,max,0.3959820229171189
9,pcr-globwb_gswp3,max,0.22773189354833956
10,pcr-globwb_gswp3,max,0.31111215736312425
11,pcr-globwb_gswp3,max,0.2633966496265431
12,pcr-globwb_gswp3,max,0.2261454348682023
1,pcr-globwb_wfdei,max,0.17055243178978424
2,pcr-globwb_wfdei,max,0.12027678069435142
3,pcr-globwb_wfdei,max,0.08103526065317986
4,pcr-globwb_wfdei,max,0.05738244094166909
5,pcr-globwb_wfdei,max,0.03791197380888188
6,pcr-globwb_wfdei,max,0.039685132474124446
7,pcr-globwb_wfdei,max,0.2077798144881963
8,pcr-globwb_wfdei,max,0.3734544546897983
9,pcr-globwb_wfdei,max,0.2585030418604312
10,pcr-globwb_wfdei,max,0.5379585409347388
11,pcr-globwb_wfdei,max,0.2611224517893686
12,pcr-globwb_wfdei,max,0.22136916471951887
1,vegas_gswp3,max,0.05144462600391304
2,vegas_gswp3,max,0.01668702811178389
3,vegas_gswp3,max,0.010697963625571147
4,vegas_gswp3,max,0.03161553451312509
5,vegas_gswp3,max,0.17510552607901864
6,vegas_gswp3,max,0.7210152042627936
7,vegas_gswp3,max,1.0547010001460178
8,vegas_gswp3,max,1.1834672198941725
9,vegas_gswp3,max,0.6878039604963574
10,vegas_gswp3,max,0.6744758164070456
11,vegas_gswp3,max,0.2933132717593837
12,vegas_gswp3,max,0.18202353917487243
1,vegas_wfdei,max,0.04963073586792375
2,vegas_wfdei,max,0.01662598830636188
3,vegas_wfdei,max,0.01014715222504875
4,vegas_wfdei,max,0.01727772127996238
5,vegas_wfdei,max,0.1452270467690227
6,vegas_wfdei,max,0.7464950564838243
7,vegas_wfdei,max,1.1001356656392427
8,vegas_wfdei,max,1.2357923369149968
9,vegas_wfdei,max,0.7032137611549903
10,vegas_wfdei,max,0.6829330851124965
11,vegas_wfdei,max,0.30426101209726
12,vegas_wfdei,max,0.18232108221080073
1,vic_princeton,max,0.14721927722092704
2,vic_princeton,max,0.09489460793679884
3,vic_princeton,max,0.09157826704481545
4,vic_princeton,max,0.09291835984556658
5,vic_princeton,max,0.2753845089491385
6,vic_princeton,max,0.5165720501689046
7,vic_princeton,max,0.5355853694934196
8,vic_princeton,max,1.3145964947690851
9,vic_princeton,max,1.1469987876395866
10,vic_princeton,max,0.6662919493950622
11,vic_princeton,max,0.43017855947435446
12,vic_princeton,max,0.5009396299645023
1,watergap2_princeton,max,0.0641245865518831
2,watergap2_princeton,max,0.033545767961092966
3,watergap2_princeton,max,0.03202415659040395
4,watergap2_princeton,max,0.027476157790408247
5,watergap2_princeton,max,0.27511524194966475
6,watergap2_princeton,max,0.2747459234157042
7,watergap2_princeton,max,0.5114676384253315
8,watergap2_princeton,max,1.4632745253227026
9,watergap2_princeton,max,0.7212453870033712
10,watergap2_princeton,max,0.44779111811858774
11,watergap2_princeton,max,0.3662966052431268
12,watergap2_princeton,max,0.08535542417630804
1,watergap2_wfdei,max,0.06540301683737881
2,watergap2_wfdei,max,0.04673658039665708
3,watergap2_wfdei,max,0.0340677483797632
4,watergap2_wfdei,max,0.055591150998102905
5,watergap2_wfdei,max,0.19954858160552655
6,watergap2_wfdei,max,0.4539570364656619
7,watergap2_wfdei,max,0.6214962217769472
8,watergap2_wfdei,max,0.9684686717823445
9,watergap2_wfdei,max,0.6433774629711033
10,watergap2_wfdei,max,0.7687224565482647
11,watergap2_wfdei,max,0.2803246049110982
12,watergap2_wfdei,max,0.12689736026038567
1,LORA,max,0.1309198925169909
2,LORA,max,0.09781421166666358
3,LORA,max,0.07785435680900663
4,LORA,max,0.06285378017371655
5,LORA,max,0.11847388340087345
6,LORA,max,0.36462012958005174
7,LORA,max,0.5252335536467012
8,LORA,max,0.6869779422283543
9,LORA,max,0.6230154763999335
10,LORA,max,0.48412595489495047
11,LORA,max,0.38864915678034617
12,LORA,max,0.2151939761715021
