Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7710287410853227
12,caraib_princeton,median,0.1002646986704778
1,caraib_wfdei,median,0.04494073589845947
2,caraib_wfdei,median,0.011321456735543314
3,caraib_wfdei,median,0.0038505854895601616
4,caraib_wfdei,median,0.0038727774876984103
5,caraib_wfdei,median,0.10740738778018027
6,caraib_wfdei,median,0.9451381323087205
7,caraib_wfdei,median,2.610862800998314
8,caraib_wfdei,median,3.3943661250162753
9,caraib_wfdei,median,3.205203541582776
10,caraib_wfdei,median,1.9596710832115347
11,caraib_wfdei,median,0.7122133189798865
12,caraib_wfdei,median,0.184626965632761
1,dbh_gswp3,median,0.6081356045290125
2,dbh_gswp3,median,0.2737867233221941
3,dbh_gswp3,median,0.22785040810721335
4,dbh_gswp3,median,0.48166125185679265
5,dbh_gswp3,median,1.4207177216745401
6,dbh_gswp3,median,1.4450786972075291
7,dbh_gswp3,median,1.6708954205826578
8,dbh_gswp3,median,1.8147460184050883
9,dbh_gswp3,median,1.8620473695933695
10,dbh_gswp3,median,1.4292919618318263
11,dbh_gswp3,median,0.6804543590446792
12,dbh_gswp3,median,0.3024872558071924
1,dbh_princeton,median,0.5358729220533156
2,dbh_princeton,median,0.23358647390568404
3,dbh_princeton,median,0.21768249544373672
4,dbh_princeton,median,0.46695271403517097
5,dbh_princeton,median,1.0394815493254859
6,dbh_princeton,median,1.0260156170948282
7,dbh_princeton,median,1.2806740624177062
8,dbh_princeton,median,1.8976020769882338
9,dbh_princeton,median,2.452728050875283
10,dbh_princeton,median,1.7990261733117594
11,dbh_princeton,median,0.8146977048367384
12,dbh_princeton,median,0.2484402353549321
1,dbh_wfdei,median,0.661282728650022
2,dbh_wfdei,median,0.30471284703421175
3,dbh_wfdei,median,0.24954812921101013
4,dbh_wfdei,median,0.4294444082043431
5,dbh_wfdei,median,1.0636014057875234
6,dbh_wfdei,median,1.3318856251573759
7,dbh_wfdei,median,1.6883246108652405
8,dbh_wfdei,median,2.0247472513526805
9,dbh_wfdei,median,2.5050453680041365
10,dbh_wfdei,median,2.0590735112223655
11,dbh_wfdei,median,0.9105428822958828
12,dbh_wfdei,median,0.37350792608766514
1,dlem_gswp3,median,0.0917352849659187
2,dlem_gswp3,median,0.06165323781955315
3,dlem_gswp3,median,0.04173685510032933
4,dlem_gswp3,median,0.03546480211749741
5,dlem_gswp3,median,0.055541265395700014
6,dlem_gswp3,median,0.09829427971974809
7,dlem_gswp3,median,0.3348972281582473
8,dlem_gswp3,median,1.516874632497824
9,dlem_gswp3,median,2.070484399212229
10,dlem_gswp3,median,1.2988078581436222
11,dlem_gswp3,median,0.5973694680664581
12,dlem_gswp3,median,0.20234517060718438
1,dlem_princeton,median,0.08311634877366288
2,dlem_princeton,median,0.054843080537314376
3,dlem_princeton,median,0.039796804635683275
4,dlem_princeton,median,0.033700982416450934
5,dlem_princeton,median,0.022936423919639938
6,dlem_princeton,median,0.03594668570278063
7,dlem_princeton,median,0.1510853922056034
8,dlem_princeton,median,1.586282875998793
9,dlem_princeton,median,2.3946753480733713
10,dlem_princeton,median,1.4728015875575418
11,dlem_princeton,median,0.7560861229316638
12,dlem_princeton,median,0.17838533755462221
1,dlem_wfdei,median,0.09236615010120125
2,dlem_wfdei,median,0.06228440826623563
3,dlem_wfdei,median,0.04232262649975718
4,dlem_wfdei,median,0.032810257419898105
5,dlem_wfdei,median,0.026303624924355194
6,dlem_wfdei,median,0.054487400104476905
7,dlem_wfdei,median,0.27670158935089173
8,dlem_wfdei,median,1.5971365358892518
9,dlem_wfdei,median,2.132857090605339
10,dlem_wfdei,median,1.4481401774413807
11,dlem_wfdei,median,0.6488112338194558
12,dlem_wfdei,median,0.23297858463578772
1,h08_gswp3,median,0.03743627104405479
2,h08_gswp3,median,0.009978185321296022
3,h08_gswp3,median,0.003785778640074398
4,h08_gswp3,median,0.00913607212234726
5,h08_gswp3,median,0.05870770705262947
6,h08_gswp3,median,1.0143334539300286
7,h08_gswp3,median,2.3369665534301753
8,h08_gswp3,median,2.7178773904132485
9,h08_gswp3,median,2.6424604297668988
10,h08_gswp3,median,1.0890973156892811
11,h08_gswp3,median,0.24696525480519574
12,h08_gswp3,median,0.11505535476813403
1,h08_princeton,median,0.020312764095598422
2,h08_princeton,median,0.004564132019663528
3,h08_princeton,median,0.0022574094665600824
4,h08_princeton,median,0.00954811467677339
5,h08_princeton,median,0.10289407639340016
6,h08_princeton,median,0.8260441135015164
7,h08_princeton,median,2.5054450491968927
8,h08_princeton,median,3.008413049511161
9,h08_princeton,median,2.9047903623385674
10,h08_princeton,median,1.8514909941935016
11,h08_princeton,median,0.277251174574161
12,h08_princeton,median,0.07670214318798911
1,lpjml_gswp3,median,0.032260696706383145
2,lpjml_gswp3,median,0.019950668057285452
3,lpjml_gswp3,median,0.01936875053863504
4,lpjml_gswp3,median,0.12670267983080966
5,lpjml_gswp3,median,0.7250910744555541
6,lpjml_gswp3,median,1.0852223700016375
7,lpjml_gswp3,median,1.6316514179693662
8,lpjml_gswp3,median,2.272633373038776
9,lpjml_gswp3,median,2.3187988175760754
10,lpjml_gswp3,median,1.438872244620093
11,lpjml_gswp3,median,0.45636843713240244
12,lpjml_gswp3,median,0.09766987910409727
1,lpjml_princeton,median,0.02335349855968956
2,lpjml_princeton,median,0.017853317521460972
3,lpjml_princeton,median,0.023766777347659047
4,lpjml_princeton,median,0.13898339204922516
5,lpjml_princeton,median,0.6615723075752646
6,lpjml_princeton,median,1.0164570754563687
7,lpjml_princeton,median,1.3637454540042158
8,lpjml_princeton,median,2.187465980565113
9,lpjml_princeton,median,2.226657524095158
10,lpjml_princeton,median,1.3284177671917923
11,lpjml_princeton,median,0.47848953934234856
12,lpjml_princeton,median,0.07377263843332364
1,lpjml_wfdei,median,0.06710329347886557
2,lpjml_wfdei,median,0.03657635477706497
3,lpjml_wfdei,median,0.023722146516264808
4,lpjml_wfdei,median,0.11941324428510558
5,lpjml_wfdei,median,0.7244270572077616
6,lpjml_wfdei,median,1.1789264339689083
7,lpjml_wfdei,median,2.0728393341224813
8,lpjml_wfdei,median,3.1999809777847457
9,lpjml_wfdei,median,3.0434378139522598
10,lpjml_wfdei,median,1.884601199981131
11,lpjml_wfdei,median,0.7003095293780807
12,lpjml_wfdei,median,0.1636220133301024
1,matsiro_gswp3,median,0.05060645731100409
2,matsiro_gswp3,median,0.029360127038020194
3,matsiro_gswp3,median,0.02253243610586967
4,matsiro_gswp3,median,0.04044453008421682
5,matsiro_gswp3,median,0.08474074896919392
6,matsiro_gswp3,median,0.11738622041324438
7,matsiro_gswp3,median,0.699689626719417
8,matsiro_gswp3,median,1.0994920132095336
9,matsiro_gswp3,median,1.0086051036906358
10,matsiro_gswp3,median,0.8470170545640416
11,matsiro_gswp3,median,0.25902723193346544
12,matsiro_gswp3,median,0.095065298137756
1,matsiro_princeton,median,0.047668207681449644
2,matsiro_princeton,median,0.02106167898741821
3,matsiro_princeton,median,0.019085071796367793
4,matsiro_princeton,median,0.025628521352732934
5,matsiro_princeton,median,0.06451697160441647
6,matsiro_princeton,median,0.07369263465692079
7,matsiro_princeton,median,0.21493188028587887
8,matsiro_princeton,median,0.9534106411042211
9,matsiro_princeton,median,1.6181684534989151
10,matsiro_princeton,median,1.2543200075247474
11,matsiro_princeton,median,0.31454988155448216
12,matsiro_princeton,median,0.08498680721527693
1,matsiro_wfdei,median,0.07804932432942885
2,matsiro_wfdei,median,0.03806410484615766
3,matsiro_wfdei,median,0.03231034578619169
4,matsiro_wfdei,median,0.05036998865002537
5,matsiro_wfdei,median,0.11425718319352249
6,matsiro_wfdei,median,0.33436546887406515
7,matsiro_wfdei,median,1.4440438111258662
8,matsiro_wfdei,median,2.698293420504056
9,matsiro_wfdei,median,3.335615590385047
10,matsiro_wfdei,median,1.8397529120197678
11,matsiro_wfdei,median,0.5891756044115248
12,matsiro_wfdei,median,0.13990046162148514
1,pcr-globwb_gswp3,median,0.37586010068045694
2,pcr-globwb_gswp3,median,0.2997043542495146
3,pcr-globwb_gswp3,median,0.250092495207709
4,pcr-globwb_gswp3,median,0.2117021087298916
5,pcr-globwb_gswp3,median,0.2087451618853306
6,pcr-globwb_gswp3,median,0.2500969570606972
7,pcr-globwb_gswp3,median,0.689606131862094
8,pcr-globwb_gswp3,median,1.7362747803490342
9,pcr-globwb_gswp3,median,1.9232439462570863
10,pcr-globwb_gswp3,median,1.5527748599606732
11,pcr-globwb_gswp3,median,1.080578032629182
12,pcr-globwb_gswp3,median,0.6151462730464685
1,pcr-globwb_wfdei,median,0.36206667617861976
2,pcr-globwb_wfdei,median,0.2982142533054599
3,pcr-globwb_wfdei,median,0.24704991757460543
4,pcr-globwb_wfdei,median,0.21074186183639115
5,pcr-globwb_wfdei,median,0.21192857612565896
6,pcr-globwb_wfdei,median,0.23667631601635453
7,pcr-globwb_wfdei,median,0.5892885974534103
8,pcr-globwb_wfdei,median,1.4904631488600022
9,pcr-globwb_wfdei,median,1.9159460960882353
10,pcr-globwb_wfdei,median,1.4621137320408812
11,pcr-globwb_wfdei,median,1.0280224523440191
12,pcr-globwb_wfdei,median,0.5622232347289025
1,vegas_gswp3,median,0.042141807408000075
2,vegas_gswp3,median,0.02546398343330318
3,vegas_gswp3,median,0.022986735467260773
4,vegas_gswp3,median,0.04814840594501887
5,vegas_gswp3,median,0.24064193785770313
6,vegas_gswp3,median,0.8319127122705468
7,vegas_gswp3,median,1.9907958579033993
8,vegas_gswp3,median,2.4154813064018668
9,vegas_gswp3,median,2.306515593198376
10,vegas_gswp3,median,1.3686377747265266
11,vegas_gswp3,median,0.4970459214074748
12,vegas_gswp3,median,0.11007774520114169
1,vegas_wfdei,median,0.03941499232649327
2,vegas_wfdei,median,0.022341459410488186
3,vegas_wfdei,median,0.01991209370972597
4,vegas_wfdei,median,0.029379631364262707
5,vegas_wfdei,median,0.13198784703013638
6,vegas_wfdei,median,0.6273448703305686
7,vegas_wfdei,median,1.9787039612948294
8,vegas_wfdei,median,2.415040213548827
9,vegas_wfdei,median,2.3463739611260603
10,vegas_wfdei,median,1.3638339642022776
11,vegas_wfdei,median,0.45966235828108915
12,vegas_wfdei,median,0.10959854451879167
1,vic_princeton,median,0.0895085738238302
2,vic_princeton,median,0.04183126065771463
3,vic_princeton,median,0.03990433950363495
4,vic_princeton,median,0.22439029043676936
5,vic_princeton,median,0.9852395127071476
6,vic_princeton,median,1.3210057734393081
7,vic_princeton,median,1.6728770197353624
8,vic_princeton,median,2.5498424791025727
9,vic_princeton,median,3.1539360997349926
10,vic_princeton,median,2.744056661622448
11,vic_princeton,median,1.4092408813040103
12,vic_princeton,median,0.3428476294512097
1,watergap2_princeton,median,0.5506986666984622
2,watergap2_princeton,median,0.5426196209537858
3,watergap2_princeton,median,0.5386645172086617
4,watergap2_princeton,median,0.5375769228200811
5,watergap2_princeton,median,0.6560912304946738
6,watergap2_princeton,median,0.7676596754530483
7,watergap2_princeton,median,1.1238482219659334
8,watergap2_princeton,median,1.2514373622292778
9,watergap2_princeton,median,1.2640979787423916
10,watergap2_princeton,median,1.0339836207420257
11,watergap2_princeton,median,0.6287834845821855
12,watergap2_princeton,median,0.5706551768069212
1,watergap2_wfdei,median,0.5859392224339426
2,watergap2_wfdei,median,0.5753942834347061
3,watergap2_wfdei,median,0.5664927939110613
4,watergap2_wfdei,median,0.5686770043828371
5,watergap2_wfdei,median,0.6118884727565702
6,watergap2_wfdei,median,0.9160091208171512
7,watergap2_wfdei,median,1.3268521757465843
8,watergap2_wfdei,median,1.4868732793034902
9,watergap2_wfdei,median,1.7612115727291486
10,watergap2_wfdei,median,1.54756002307529
11,watergap2_wfdei,median,0.7706397525269968
12,watergap2_wfdei,median,0.614730641808678
1,LORA,median,0.4399657562184357
2,LORA,median,0.29001048841733346
3,LORA,median,0.20670163791910218
4,LORA,median,0.16813366116930173
5,LORA,median,0.12952149278103411
6,LORA,median,0.11504388534621995
7,LORA,median,0.7935150378338673
8,LORA,median,1.4013107325284455
9,LORA,median,1.708217364314795
10,LORA,median,1.5698733261971798
11,LORA,median,1.1362860384303546
12,LORA,median,0.7044939366566872
1,caraib_gswp3,max,0.15207673965405516
2,caraib_gswp3,max,0.03912237825528245
3,caraib_gswp3,max,0.0306300001449016
4,caraib_gswp3,max,1.193796051715308
5,caraib_gswp3,max,1.3791716265961904
6,caraib_gswp3,max,2.9274611462668867
7,caraib_gswp3,max,3.2297372410031553
8,caraib_gswp3,max,4.7367842152535085
9,caraib_gswp3,max,4.99072201457246
10,caraib_gswp3,max,3.964945056010848
11,caraib_gswp3,max,2.2896099869051216
12,caraib_gswp3,max,0.6507462017415044
1,caraib_princeton,max,0.14695323573890914
2,caraib_princeton,max,0.015116639040586993
3,caraib_princeton,max,0.10641829631249036
4,caraib_princeton,max,0.9463123172688197
5,caraib_princeton,max,0.6322870189081642
6,caraib_princeton,max,3.565644277348264
7,caraib_princeton,max,6.252263671657397
8,caraib_princeton,max,10.987403435826554
9,caraib_princeton,max,5.71112909246281
10,caraib_princeton,max,4.865922209957321
11,caraib_princeton,max,2.868309717425047
12,caraib_princeton,max,0.5655216609371941
1,caraib_wfdei,max,0.2029224242611343
2,caraib_wfdei,max,0.08152128478239366
3,caraib_wfdei,max,0.04452443027827609
4,caraib_wfdei,max,0.06079738874996077
5,caraib_wfdei,max,1.0369164373880904
6,caraib_wfdei,max,3.5406251165780733
7,caraib_wfdei,max,4.297671431050915
8,caraib_wfdei,max,5.402993098015095
9,caraib_wfdei,max,5.201557618988325
10,caraib_wfdei,max,4.225651327406335
11,caraib_wfdei,max,2.545960275193795
12,caraib_wfdei,max,0.8425540770488242
1,dbh_gswp3,max,1.2142807843301147
2,dbh_gswp3,max,0.6647369032832086
3,dbh_gswp3,max,0.6852374380067076
4,dbh_gswp3,max,2.0129193312871636
5,dbh_gswp3,max,2.682403760266086
6,dbh_gswp3,max,3.019689183551911
7,dbh_gswp3,max,2.9139973491808897
8,dbh_gswp3,max,3.588498057296559
9,dbh_gswp3,max,3.4556881645857485
10,dbh_gswp3,max,2.7288104906606043
11,dbh_gswp3,max,2.1076567667778394
12,dbh_gswp3,max,0.7774093746537521
1,dbh_princeton,max,0.8262403170623613
2,dbh_princeton,max,0.43278871816291237
3,dbh_princeton,max,0.7050764164078721
4,dbh_princeton,max,1.3433119712779302
5,dbh_princeton,max,2.1638449469406655
6,dbh_princeton,max,2.738889437735331
7,dbh_princeton,max,4.930317926929684
8,dbh_princeton,max,7.585425571126148
9,dbh_princeton,max,4.340403954618042
10,dbh_princeton,max,3.8425857892199695
11,dbh_princeton,max,2.9773856829351963
12,dbh_princeton,max,0.8081609915155614
1,dbh_wfdei,max,1.7516592064575165
2,dbh_wfdei,max,0.6398880903993868
3,dbh_wfdei,max,0.6199838951863941
4,dbh_wfdei,max,1.2324269915537656
5,dbh_wfdei,max,2.4311721752019935
6,dbh_wfdei,max,3.411056528030692
7,dbh_wfdei,max,3.319534637638548
8,dbh_wfdei,max,3.673098989181468
9,dbh_wfdei,max,4.938941117111755
10,dbh_wfdei,max,3.9418033859883574
11,dbh_wfdei,max,2.6570110480786857
12,dbh_wfdei,max,1.0792756363379736
1,dlem_gswp3,max,0.19673704054875527
2,dlem_gswp3,max,0.10289535183965368
3,dlem_gswp3,max,0.06003799576876232
4,dlem_gswp3,max,1.1989561828964341
5,dlem_gswp3,max,1.3432170174217546
6,dlem_gswp3,max,1.8691217654347188
7,dlem_gswp3,max,2.3404708848858733
8,dlem_gswp3,max,3.8727088006123354
9,dlem_gswp3,max,4.731798511695229
10,dlem_gswp3,max,3.260237673855748
11,dlem_gswp3,max,2.026947538633845
12,dlem_gswp3,max,0.6599479228641988
1,dlem_princeton,max,0.18601951625096125
2,dlem_princeton,max,0.33994768553969845
3,dlem_princeton,max,0.09632239087000129
4,dlem_princeton,max,0.9080493732932423
5,dlem_princeton,max,0.6363496034043121
6,dlem_princeton,max,0.5830685623069022
7,dlem_princeton,max,4.6008353283886345
8,dlem_princeton,max,8.367019957833657
9,dlem_princeton,max,5.27462680599565
10,dlem_princeton,max,4.128524801249223
11,dlem_princeton,max,2.3064616392407147
12,dlem_princeton,max,0.5806830932985194
1,dlem_wfdei,max,0.21559208568084204
2,dlem_wfdei,max,0.11914632133710983
3,dlem_wfdei,max,0.0702042619885639
4,dlem_wfdei,max,0.09955983192429603
5,dlem_wfdei,max,0.48631886730661444
6,dlem_wfdei,max,1.448441038919294
7,dlem_wfdei,max,2.249249517648967
8,dlem_wfdei,max,4.10171131092603
9,dlem_wfdei,max,4.748156552106954
10,dlem_wfdei,max,3.395661671661844
11,dlem_wfdei,max,1.651098834154156
12,dlem_wfdei,max,0.6957000722121702
1,h08_gswp3,max,0.09842416338929078
2,h08_gswp3,max,0.03732347714875485
3,h08_gswp3,max,0.024546411278748247
4,h08_gswp3,max,0.0632172417078328
5,h08_gswp3,max,2.3046626370823615
6,h08_gswp3,max,2.401791698711418
7,h08_gswp3,max,4.19171956594354
8,h08_gswp3,max,4.377992420382987
9,h08_gswp3,max,4.840517763297233
10,h08_gswp3,max,4.5279419065440445
11,h08_gswp3,max,2.0053246797230617
12,h08_gswp3,max,0.18837322716779392
1,h08_princeton,max,0.05258669127259951
2,h08_princeton,max,0.0188885963597688
3,h08_princeton,max,0.014255293227055628
4,h08_princeton,max,0.04453781994333999
5,h08_princeton,max,1.5392791862001018
6,h08_princeton,max,2.677846237802413
7,h08_princeton,max,3.996506389607565
8,h08_princeton,max,11.553559788279518
9,h08_princeton,max,6.332153019901365
10,h08_princeton,max,4.1987775848549855
11,h08_princeton,max,2.2703484820302036
12,h08_princeton,max,0.20807674001703474
1,lpjml_gswp3,max,0.21616048871254614
2,lpjml_gswp3,max,0.1294592671141562
3,lpjml_gswp3,max,0.17130199323193526
4,lpjml_gswp3,max,0.6695019863587701
5,lpjml_gswp3,max,1.7970114348564865
6,lpjml_gswp3,max,3.1627955689009215
7,lpjml_gswp3,max,2.7685624087836507
8,lpjml_gswp3,max,3.646899946249041
9,lpjml_gswp3,max,4.243374691348666
10,lpjml_gswp3,max,3.3120658888749026
11,lpjml_gswp3,max,1.8532753630587244
12,lpjml_gswp3,max,0.49872271649822797
1,lpjml_princeton,max,0.15285807262561377
2,lpjml_princeton,max,0.09988366121321327
3,lpjml_princeton,max,0.1647468075978637
4,lpjml_princeton,max,0.4123836043316523
5,lpjml_princeton,max,1.4064998328152838
6,lpjml_princeton,max,2.528930916696666
7,lpjml_princeton,max,4.948072871414354
8,lpjml_princeton,max,9.035236587905617
9,lpjml_princeton,max,4.982159477181707
10,lpjml_princeton,max,3.852970766031974
11,lpjml_princeton,max,1.7544428773276177
12,lpjml_princeton,max,0.4896196102083226
1,lpjml_wfdei,max,0.36161237453378714
2,lpjml_wfdei,max,0.16606196877265655
3,lpjml_wfdei,max,0.17611246058842364
4,lpjml_wfdei,max,0.5250509571330366
5,lpjml_wfdei,max,1.7241842473731532
6,lpjml_wfdei,max,3.252476752964244
7,lpjml_wfdei,max,4.433770311805361
8,lpjml_wfdei,max,5.723933006731465
9,lpjml_wfdei,max,5.048928336785554
10,lpjml_wfdei,max,3.91423717219834
11,lpjml_wfdei,max,2.2092458151431202
12,lpjml_wfdei,max,0.6714904447019889
1,matsiro_gswp3,max,0.20350817171739333
2,matsiro_gswp3,max,0.09725019254086027
3,matsiro_gswp3,max,0.08449053123409797
4,matsiro_gswp3,max,1.0623741246010279
5,matsiro_gswp3,max,1.109117922502569
6,matsiro_gswp3,max,1.640327292403809
7,matsiro_gswp3,max,1.7353103015361324
8,matsiro_gswp3,max,2.983820940464753
9,matsiro_gswp3,max,4.114903720783282
10,matsiro_gswp3,max,4.387374386484133
11,matsiro_gswp3,max,2.147907755912187
12,matsiro_gswp3,max,0.267974341426253
1,matsiro_princeton,max,0.09418831346750918
2,matsiro_princeton,max,0.10945721807853456
3,matsiro_princeton,max,0.21411938377094605
4,matsiro_princeton,max,0.79189357887886
5,matsiro_princeton,max,0.12580421844860473
6,matsiro_princeton,max,0.3664330456528909
7,matsiro_princeton,max,2.7477478961417923
8,matsiro_princeton,max,8.659019299812973
9,matsiro_princeton,max,5.217638519353257
10,matsiro_princeton,max,3.8780014698574368
11,matsiro_princeton,max,1.94417774323415
12,matsiro_princeton,max,0.35511607318614624
1,matsiro_wfdei,max,0.18794704324307304
2,matsiro_wfdei,max,0.14068222348051662
3,matsiro_wfdei,max,0.22367025600472956
4,matsiro_wfdei,max,0.12396742608440273
5,matsiro_wfdei,max,0.7008220528791556
6,matsiro_wfdei,max,2.4925350515314855
7,matsiro_wfdei,max,3.2239293430216884
8,matsiro_wfdei,max,4.676694513798449
9,matsiro_wfdei,max,5.440278313566355
10,matsiro_wfdei,max,4.6957082831330785
11,matsiro_wfdei,max,2.8526017605381835
12,matsiro_wfdei,max,0.4722873387692026
1,pcr-globwb_gswp3,max,0.5914653933751371
2,pcr-globwb_gswp3,max,0.45804650557604093
3,pcr-globwb_gswp3,max,0.3671606630246988
4,pcr-globwb_gswp3,max,0.29488472087185025
5,pcr-globwb_gswp3,max,0.34365595817265177
6,pcr-globwb_gswp3,max,1.2700302661907417
7,pcr-globwb_gswp3,max,2.2363161401581513
8,pcr-globwb_gswp3,max,2.7148188054568365
9,pcr-globwb_gswp3,max,3.4477122631586834
10,pcr-globwb_gswp3,max,3.264760418901179
11,pcr-globwb_gswp3,max,2.157261090060861
12,pcr-globwb_gswp3,max,1.0445339479451046
1,pcr-globwb_wfdei,max,0.5698502000471246
2,pcr-globwb_wfdei,max,0.447513132759295
3,pcr-globwb_wfdei,max,0.3688906729748876
4,pcr-globwb_wfdei,max,0.2976756994259272
5,pcr-globwb_wfdei,max,0.42767056030914313
6,pcr-globwb_wfdei,max,1.271915463790899
7,pcr-globwb_wfdei,max,2.006254902834117
8,pcr-globwb_wfdei,max,2.5093703423133427
9,pcr-globwb_wfdei,max,3.2384845069018073
10,pcr-globwb_wfdei,max,3.007944021603367
11,pcr-globwb_wfdei,max,1.9693924305287176
12,pcr-globwb_wfdei,max,0.9880917081588527
1,vegas_gswp3,max,0.1811165776067972
2,vegas_gswp3,max,0.19374338426501997
3,vegas_gswp3,max,0.15283241523284344
4,vegas_gswp3,max,0.19355222036670472
5,vegas_gswp3,max,0.8968893810702916
6,vegas_gswp3,max,2.8650293845312995
7,vegas_gswp3,max,3.0449293748846262
8,vegas_gswp3,max,3.9815948177935216
9,vegas_gswp3,max,4.157364889407024
10,vegas_gswp3,max,3.094608316974127
11,vegas_gswp3,max,1.6383422044043232
12,vegas_gswp3,max,0.6744231320221177
1,vegas_wfdei,max,0.16483035035425653
2,vegas_wfdei,max,0.19410283263836803
3,vegas_wfdei,max,0.12388926302965801
4,vegas_wfdei,max,0.12005530439356447
5,vegas_wfdei,max,0.8704888945607008
6,vegas_wfdei,max,2.581877171661831
7,vegas_wfdei,max,3.135664538645813
8,vegas_wfdei,max,3.992597452800483
9,vegas_wfdei,max,4.007418223344912
10,vegas_wfdei,max,3.045389846809138
11,vegas_wfdei,max,1.6138313931089232
12,vegas_wfdei,max,0.6655136535970927
1,vic_princeton,max,0.25023838901003465
2,vic_princeton,max,0.14686493957198185
3,vic_princeton,max,0.15687452286910747
4,vic_princeton,max,1.128701549292295
5,vic_princeton,max,2.649659372752465
6,vic_princeton,max,2.3366352961393346
7,vic_princeton,max,2.5568615851743832
8,vic_princeton,max,8.000019905111818
9,vic_princeton,max,5.476149032566916
10,vic_princeton,max,4.882857923131467
11,vic_princeton,max,2.7403204019952865
12,vic_princeton,max,1.4087718780432144
1,watergap2_princeton,max,0.6525862833979489
2,watergap2_princeton,max,0.633470910476334
3,watergap2_princeton,max,0.610435030301037
4,watergap2_princeton,max,0.630636131834284
5,watergap2_princeton,max,0.9202238144027858
6,watergap2_princeton,max,1.0293985989653245
7,watergap2_princeton,max,1.5637616442876812
8,watergap2_princeton,max,5.549918214004885
9,watergap2_princeton,max,3.8721473638406985
10,watergap2_princeton,max,3.742994292122594
11,watergap2_princeton,max,1.819805817218678
12,watergap2_princeton,max,0.6568895633611598
1,watergap2_wfdei,max,0.6832519735813315
2,watergap2_wfdei,max,0.7327580453226494
3,watergap2_wfdei,max,0.6334340280464474
4,watergap2_wfdei,max,0.6183146094188603
5,watergap2_wfdei,max,1.114049881038318
6,watergap2_wfdei,max,1.5130875577367504
7,watergap2_wfdei,max,2.0364429185425816
8,watergap2_wfdei,max,2.7009335243965116
9,watergap2_wfdei,max,4.066510377868982
10,watergap2_wfdei,max,3.984788862580693
11,watergap2_wfdei,max,1.982883478148976
12,watergap2_wfdei,max,0.8631257217575223
1,LORA,max,0.8005513793875261
2,LORA,max,0.6157923295109825
3,LORA,max,0.5409103732598954
4,LORA,max,0.5064702325183413
5,LORA,max,0.5867795846529222
6,LORA,max,1.2363742181136377
7,LORA,max,1.973988411750403
8,LORA,max,2.1949028342078454
9,LORA,max,3.3890636033615373
10,LORA,max,3.1150192957219103
11,LORA,max,2.6881701723445968
12,LORA,max,1.2109231973554968
