Month,Prediction,Stat,Value
9,dlem_gswp3,min,51.59443025774475
10,dlem_gswp3,min,39.12877153196642
11,dlem_gswp3,min,10.56034571299338
12,dlem_gswp3,min,5.530877734912834
1,dlem_princeton,min,3.7715855634675384
2,dlem_princeton,min,2.8876066269351637
3,dlem_princeton,min,1.7297570798191122
4,dlem_princeton,min,1.3616331789325313
5,dlem_princeton,min,1.1210276096121405
6,dlem_princeton,min,1.2428564600634826
7,dlem_princeton,min,3.1645302922609146
8,dlem_princeton,min,29.770863980350914
9,dlem_princeton,min,31.818286534973208
10,dlem_princeton,min,29.099542704268757
11,dlem_princeton,min,9.37126589015906
12,dlem_princeton,min,5.432612611506496
1,dlem_wfdei,min,3.914595890451044
2,dlem_wfdei,min,2.9409580915591764
3,dlem_wfdei,min,1.7056938140851923
4,dlem_wfdei,min,1.2219645083945476
5,dlem_wfdei,min,1.1494697014776798
6,dlem_wfdei,min,1.2051449424410006
7,dlem_wfdei,min,6.4624278132474915
8,dlem_wfdei,min,33.05344832293429
9,dlem_wfdei,min,58.215267190782406
10,dlem_wfdei,min,39.17364795859732
11,dlem_wfdei,min,10.383558231628731
12,dlem_wfdei,min,5.556681081515684
1,h08_gswp3,min,1.137627823446967
2,h08_gswp3,min,0.3674871992255453
3,h08_gswp3,min,0.08184062471927646
4,h08_gswp3,min,0.08237210859338667
5,h08_gswp3,min,0.6602638747354359
6,h08_gswp3,min,12.946480682578127
7,h08_gswp3,min,166.56219616423098
8,h08_gswp3,min,117.68930498685424
9,h08_gswp3,min,81.97172952564365
10,h08_gswp3,min,18.785682402640695
11,h08_gswp3,min,10.017240397722405
12,h08_gswp3,min,3.558996996460608
1,h08_princeton,min,0.3904271416673012
2,h08_princeton,min,0.08603378307765824
3,h08_princeton,min,0.05242554658279603
4,h08_princeton,min,0.13431264505303325
5,h08_princeton,min,1.1209848634049584
6,h08_princeton,min,26.11716853670156
7,h08_princeton,min,98.09961535901452
8,h08_princeton,min,75.75593837137342
9,h08_princeton,min,57.08155138332849
10,h08_princeton,min,16.094807871442598
11,h08_princeton,min,6.536567711715897
12,h08_princeton,min,1.356032154212211
1,lpjml_gswp3,min,1.4253569916775612
2,lpjml_gswp3,min,0.8865816467006603
3,lpjml_gswp3,min,0.8061112327712446
4,lpjml_gswp3,min,1.3221029220087601
5,lpjml_gswp3,min,17.38465290505273
6,lpjml_gswp3,min,54.395619642807915
7,lpjml_gswp3,min,110.68441753212906
8,lpjml_gswp3,min,95.81838695240566
9,lpjml_gswp3,min,93.43652330792675
10,lpjml_gswp3,min,44.0834587247247
11,lpjml_gswp3,min,10.110582716417435
12,lpjml_gswp3,min,2.7170592487000778
1,lpjml_princeton,min,0.8222825018270237
2,lpjml_princeton,min,0.589736933590437
3,lpjml_princeton,min,0.5628235985078569
4,lpjml_princeton,min,1.5664645167923932
5,lpjml_princeton,min,8.882769565244633
6,lpjml_princeton,min,33.511105882042216
7,lpjml_princeton,min,78.69282455607485
8,lpjml_princeton,min,102.69616303692027
9,lpjml_princeton,min,63.28643119435831
10,lpjml_princeton,min,24.629110115586275
11,lpjml_princeton,min,4.1151817993275355
12,lpjml_princeton,min,1.3234537150835683
1,lpjml_wfdei,min,2.029984139795071
2,lpjml_wfdei,min,1.114882634039682
3,lpjml_wfdei,min,1.0294428343391289
4,lpjml_wfdei,min,1.5160353965769802
5,lpjml_wfdei,min,14.574008613460098
6,lpjml_wfdei,min,53.6661172460986
7,lpjml_wfdei,min,118.22612099767706
8,lpjml_wfdei,min,118.01383498966747
9,lpjml_wfdei,min,123.93298697207824
10,lpjml_wfdei,min,51.78486115550389
11,lpjml_wfdei,min,16.829398640374787
12,lpjml_wfdei,min,3.9649279804924897
1,matsiro_gswp3,min,9.647761722523498
2,matsiro_gswp3,min,6.835206275199679
3,matsiro_gswp3,min,5.605403633925848
4,matsiro_gswp3,min,6.055671484115991
5,matsiro_gswp3,min,7.092743734598605
6,matsiro_gswp3,min,7.794975125162289
7,matsiro_gswp3,min,15.437170500336887
8,matsiro_gswp3,min,27.21268590235994
9,matsiro_gswp3,min,56.75489391830854
10,matsiro_gswp3,min,33.70785288621657
11,matsiro_gswp3,min,16.794994797412425
12,matsiro_gswp3,min,10.461153301228993
1,matsiro_princeton,min,7.596526497664398
2,matsiro_princeton,min,6.310151276253253
3,matsiro_princeton,min,5.475155964909526
4,matsiro_princeton,min,5.588377424630946
5,matsiro_princeton,min,5.804638084234596
6,matsiro_princeton,min,5.527421193989913
7,matsiro_princeton,min,10.24244347045614
8,matsiro_princeton,min,36.66202906082874
9,matsiro_princeton,min,38.52353336912808
10,matsiro_princeton,min,25.543902683227998
11,matsiro_princeton,min,16.187129416389524
12,matsiro_princeton,min,10.069472036525255
1,matsiro_wfdei,min,0.37683344205674896
2,matsiro_wfdei,min,0.46193565996240316
3,matsiro_wfdei,min,0.49810320530552654
4,matsiro_wfdei,min,0.5549338952943604
5,matsiro_wfdei,min,2.9770234555376853
6,matsiro_wfdei,min,0.9623578109608625
7,matsiro_wfdei,min,1.6177590416358845
8,matsiro_wfdei,min,47.59361554451611
9,matsiro_wfdei,min,13.897676830706647
10,matsiro_wfdei,min,5.1287586937479785
11,matsiro_wfdei,min,3.7214484042708156
12,matsiro_wfdei,min,3.9092352280713936
1,pcr-globwb_gswp3,min,21.01876440923819
2,pcr-globwb_gswp3,min,14.547640165155618
3,pcr-globwb_gswp3,min,7.972328690541984
4,pcr-globwb_gswp3,min,3.906537226112799
5,pcr-globwb_gswp3,min,3.7659161690227756
6,pcr-globwb_gswp3,min,7.3662124887689036
7,pcr-globwb_gswp3,min,21.92754328474705
8,pcr-globwb_gswp3,min,45.60525251325087
9,pcr-globwb_gswp3,min,67.11308857621862
10,pcr-globwb_gswp3,min,76.19010350078264
11,pcr-globwb_gswp3,min,46.80057365415578
12,pcr-globwb_gswp3,min,29.65706763512182
1,pcr-globwb_wfdei,min,20.5623486202852
2,pcr-globwb_wfdei,min,14.422138974719806
3,pcr-globwb_wfdei,min,7.9020847041499875
4,pcr-globwb_wfdei,min,3.5322258252571923
5,pcr-globwb_wfdei,min,3.86061414895727
6,pcr-globwb_wfdei,min,6.456298124670689
7,pcr-globwb_wfdei,min,19.876415099751355
8,pcr-globwb_wfdei,min,45.05095911406799
9,pcr-globwb_wfdei,min,65.00352346396295
10,pcr-globwb_wfdei,min,69.8280655110353
11,pcr-globwb_wfdei,min,43.95728055903753
12,pcr-globwb_wfdei,min,28.58197844449895
1,vegas_gswp3,min,0.8138361749638727
2,vegas_gswp3,min,0.7154486911889151
3,vegas_gswp3,min,0.701183408909779
4,vegas_gswp3,min,0.86311133678398
5,vegas_gswp3,min,7.39215896425351
6,vegas_gswp3,min,29.331466243851693
7,vegas_gswp3,min,87.86543220384705
8,vegas_gswp3,min,117.96540274838924
9,vegas_gswp3,min,87.87121669546224
10,vegas_gswp3,min,26.335744332077574
11,vegas_gswp3,min,5.629439936163478
12,vegas_gswp3,min,1.5399813848116675
1,vegas_wfdei,min,1.0343315305871967
2,vegas_wfdei,min,0.755432029326792
3,vegas_wfdei,min,0.5769178787285631
4,vegas_wfdei,min,0.5059442405970485
5,vegas_wfdei,min,2.6862173140230885
6,vegas_wfdei,min,18.820727789060133
7,vegas_wfdei,min,86.40294305899495
8,vegas_wfdei,min,122.78690334594376
9,vegas_wfdei,min,89.44416459841649
10,vegas_wfdei,min,26.80128792264739
11,vegas_wfdei,min,6.000879896677244
12,vegas_wfdei,min,1.8433144905751957
1,vic_princeton,min,19.033073796855984
2,vic_princeton,min,12.637291461726948
3,vic_princeton,min,9.493952056361273
4,vic_princeton,min,9.015805183427812
5,vic_princeton,min,18.341395731846955
6,vic_princeton,min,31.42650405276214
7,vic_princeton,min,92.24699485026083
8,vic_princeton,min,114.53391594236102
9,vic_princeton,min,106.82424802160934
10,vic_princeton,min,81.84098467651647
11,vic_princeton,min,55.33820835498234
12,vic_princeton,min,31.073972535278966
1,watergap2_princeton,min,8.45042502941674
2,watergap2_princeton,min,6.128331527712594
3,watergap2_princeton,min,4.737444843117232
4,watergap2_princeton,min,5.986616021061281
5,watergap2_princeton,min,6.989767779798964
6,watergap2_princeton,min,21.081844575977954
7,watergap2_princeton,min,59.60368992503477
8,watergap2_princeton,min,78.34338865551324
9,watergap2_princeton,min,58.403186960832194
10,watergap2_princeton,min,30.330014350487946
11,watergap2_princeton,min,15.572372538497639
12,watergap2_princeton,min,11.162986343254083
1,watergap2_wfdei,min,11.246753018966793
2,watergap2_wfdei,min,7.936676295003305
3,watergap2_wfdei,min,5.9401957030454104
4,watergap2_wfdei,min,5.294360977385306
5,watergap2_wfdei,min,6.936099229368626
6,watergap2_wfdei,min,24.48378021601428
7,watergap2_wfdei,min,78.60440299422106
8,watergap2_wfdei,min,87.00910601742429
9,watergap2_wfdei,min,82.40359508094222
10,watergap2_wfdei,min,42.49176139096263
11,watergap2_wfdei,min,21.717766946908714
12,watergap2_wfdei,min,14.450578771945144
1,LORA,min,18.19493409969588
2,LORA,min,11.768999739470091
3,LORA,min,7.341545537068461
4,LORA,min,5.319881030685296
5,LORA,min,5.674039689327323
6,LORA,min,8.547559978319473
7,LORA,min,42.646350394800045
8,LORA,min,71.64944277074345
9,LORA,min,85.93258029345309
10,LORA,min,67.38478753799045
11,LORA,min,45.949627818499394
12,LORA,min,28.904174053075472
1,caraib_gswp3,mean,3.718182224868019
2,caraib_gswp3,mean,1.1351334807425877
3,caraib_gswp3,mean,0.5784060991541116
4,caraib_gswp3,mean,2.847103326459794
5,caraib_gswp3,mean,13.47435287125719
6,caraib_gswp3,mean,107.10034086911104
7,caraib_gswp3,mean,236.22793283577914
8,caraib_gswp3,mean,259.0699678390162
9,caraib_gswp3,mean,176.2663193867233
10,caraib_gswp3,mean,114.0281164825841
11,caraib_gswp3,mean,46.95456384329709
12,caraib_gswp3,mean,14.276438588086537
1,caraib_princeton,mean,2.3665473492738567
2,caraib_princeton,mean,0.5097291433155124
3,caraib_princeton,mean,0.47217008146672906
4,caraib_princeton,mean,1.0154128842987504
5,caraib_princeton,mean,11.907770657163164
6,caraib_princeton,mean,80.0898744788476
7,caraib_princeton,mean,194.30427975807697
8,caraib_princeton,mean,265.7326113013946
9,caraib_princeton,mean,186.67840070597256
10,caraib_princeton,mean,107.61201909428048
11,caraib_princeton,mean,50.20658920777457
12,caraib_princeton,mean,11.743855114118688
1,caraib_wfdei,mean,4.974256770064612
2,caraib_wfdei,mean,1.6225034918799282
3,caraib_wfdei,mean,0.756691986228094
4,caraib_wfdei,mean,0.7074464692054796
5,caraib_wfdei,mean,21.819800647816518
6,caraib_wfdei,mean,136.78354499513344
7,caraib_wfdei,mean,268.59894396211166
8,caraib_wfdei,mean,287.4455864890049
9,caraib_wfdei,mean,197.7093183588466
10,caraib_wfdei,mean,127.776289629075
11,caraib_wfdei,mean,59.383186509061694
12,caraib_wfdei,mean,17.144947831175134
1,dbh_gswp3,mean,49.72920088741668
2,dbh_gswp3,mean,31.30651939167955
3,dbh_gswp3,mean,29.47947614977665
4,dbh_gswp3,mean,53.353692088654526
5,dbh_gswp3,mean,128.62862517076724
6,dbh_gswp3,mean,176.3873054869768
7,dbh_gswp3,mean,177.14566949508622
8,dbh_gswp3,mean,123.67339367812671
9,dbh_gswp3,mean,83.65218091782424
10,dbh_gswp3,mean,70.27413840377504
11,dbh_gswp3,mean,50.20065152560062
12,dbh_gswp3,mean,29.474747830311376
1,dbh_princeton,mean,43.626924260637026
2,dbh_princeton,mean,24.540863880650768
3,dbh_princeton,mean,29.09972588244351
4,dbh_princeton,mean,38.684788444972725
5,dbh_princeton,mean,102.93789839442954
6,dbh_princeton,mean,131.53675268941117
7,dbh_princeton,mean,135.68613830671782
8,dbh_princeton,mean,117.62776891058735
9,dbh_princeton,mean,107.4573422434703
10,dbh_princeton,mean,71.83224465378122
11,dbh_princeton,mean,51.660138858047546
12,dbh_princeton,mean,25.200976718839048
1,dbh_wfdei,mean,53.242458441700606
2,dbh_wfdei,mean,33.1381128384178
3,dbh_wfdei,mean,29.642187835994637
4,dbh_wfdei,mean,44.810821626391366
5,dbh_wfdei,mean,118.42432050401189
6,dbh_wfdei,mean,179.37376174103832
7,dbh_wfdei,mean,179.35257077143766
8,dbh_wfdei,mean,130.13792331108522
9,dbh_wfdei,mean,102.76037646210274
10,dbh_wfdei,mean,89.55400590233212
11,dbh_wfdei,mean,62.94031926036115
12,dbh_wfdei,mean,33.99397673853733
1,dlem_gswp3,mean,6.915847097083008
2,dlem_gswp3,mean,4.644967236514051
3,dlem_gswp3,mean,3.652338465426987
4,dlem_gswp3,mean,4.602129625910331
5,dlem_gswp3,mean,8.138009084878652
6,dlem_gswp3,mean,12.922717304701004
7,dlem_gswp3,mean,76.77902270706623
8,dlem_gswp3,mean,168.74127807744296
9,dlem_gswp3,mean,124.25635332556304
10,dlem_gswp3,mean,76.111201491919
11,dlem_gswp3,mean,38.408170242990586
12,dlem_gswp3,mean,15.585368064201003
1,dlem_princeton,mean,6.315619765127866
2,dlem_princeton,mean,4.4921419301497485
3,dlem_princeton,mean,3.3874490105472974
4,dlem_princeton,mean,3.00523211098951
5,dlem_princeton,mean,3.0740746866380455
6,dlem_princeton,mean,8.113210084699926
7,dlem_princeton,mean,44.60403001224447
8,dlem_princeton,mean,116.2685402302932
9,dlem_princeton,mean,127.39508365064074
10,dlem_princeton,mean,68.18445791872323
11,dlem_princeton,mean,35.93304406235559
12,dlem_princeton,mean,13.703246192002524
1,dlem_wfdei,mean,7.395899632379887
2,dlem_wfdei,mean,4.898295271943598
3,dlem_wfdei,mean,3.747710378863988
4,dlem_wfdei,mean,2.5906383519500946
5,dlem_wfdei,mean,5.430771745151761
6,dlem_wfdei,mean,14.02920451450645
7,dlem_wfdei,mean,74.89225536670708
8,dlem_wfdei,mean,174.0139263987579
9,dlem_wfdei,mean,137.25662529424386
10,dlem_wfdei,mean,83.12686652706073
11,dlem_wfdei,mean,42.223477810245086
12,dlem_wfdei,mean,17.54080046373235
1,h08_gswp3,mean,3.3874313992216307
2,h08_gswp3,mean,1.4405755557907711
3,h08_gswp3,mean,0.4679303169503868
4,h08_gswp3,mean,1.098368258216364
5,h08_gswp3,mean,23.874244968558916
6,h08_gswp3,mean,140.16358517437612
7,h08_gswp3,mean,259.2450809155426
8,h08_gswp3,mean,246.63962709027666
9,h08_gswp3,mean,154.03917022753097
10,h08_gswp3,mean,103.90474580124432
11,h08_gswp3,mean,29.97855909906152
12,h08_gswp3,mean,9.15404150156706
1,h08_princeton,mean,1.5307076570708704
2,h08_princeton,mean,0.5311171078105136
3,h08_princeton,mean,0.33122402733214995
4,h08_princeton,mean,0.6475780821107227
5,h08_princeton,mean,26.25130661485862
6,h08_princeton,mean,93.633689644531
7,h08_princeton,mean,209.84556557444154
8,h08_princeton,mean,241.27948870280852
9,h08_princeton,mean,151.9695660940229
10,h08_princeton,mean,85.34732182262346
11,h08_princeton,mean,28.866440792535602
12,h08_princeton,mean,6.292045928835279
1,lpjml_gswp3,mean,4.237683325002435
2,lpjml_gswp3,mean,3.372820448119802
3,lpjml_gswp3,mean,3.8239274818721847
4,lpjml_gswp3,mean,13.059500605743407
5,lpjml_gswp3,mean,57.001626639755195
6,lpjml_gswp3,mean,114.0281245740415
7,lpjml_gswp3,mean,166.88758027449708
8,lpjml_gswp3,mean,212.47572571809295
9,lpjml_gswp3,mean,153.21374924015785
10,lpjml_gswp3,mean,93.61755684054239
11,lpjml_gswp3,mean,41.359285536744906
12,lpjml_gswp3,mean,11.709595038227732
1,lpjml_princeton,mean,2.3357020281677388
2,lpjml_princeton,mean,2.1042619421967594
3,lpjml_princeton,mean,3.6769719046919076
4,lpjml_princeton,mean,10.783405741391826
5,lpjml_princeton,mean,57.89322365881133
6,lpjml_princeton,mean,92.55796636339277
7,lpjml_princeton,mean,135.80787212114092
8,lpjml_princeton,mean,179.3767986503114
9,lpjml_princeton,mean,139.50283086429735
10,lpjml_princeton,mean,76.17202955868112
11,lpjml_princeton,mean,34.16424963864139
12,lpjml_princeton,mean,6.543782588036282
1,lpjml_wfdei,mean,8.800725842077457
2,lpjml_wfdei,mean,4.7129740904772035
3,lpjml_wfdei,mean,4.216736482175042
4,lpjml_wfdei,mean,12.132159422395294
5,lpjml_wfdei,mean,59.007960608502046
6,lpjml_wfdei,mean,121.94827539636498
7,lpjml_wfdei,mean,201.5747897072331
8,lpjml_wfdei,mean,259.6991775137313
9,lpjml_wfdei,mean,186.48547068357152
10,lpjml_wfdei,mean,115.94408962299987
11,lpjml_wfdei,mean,56.3920227496821
12,lpjml_wfdei,mean,20.460585712220496
1,matsiro_gswp3,mean,14.255623630225461
2,matsiro_gswp3,mean,11.536068168325274
3,matsiro_gswp3,mean,9.389707279989093
4,matsiro_gswp3,mean,9.382702602535588
5,matsiro_gswp3,mean,12.945735570821013
6,matsiro_gswp3,mean,21.51940880409925
7,matsiro_gswp3,mean,69.5836967146713
8,matsiro_gswp3,mean,140.59632967809458
9,matsiro_gswp3,mean,110.39506828705764
10,matsiro_gswp3,mean,77.41664664421901
11,matsiro_gswp3,mean,41.05248152338751
12,matsiro_gswp3,mean,20.42659354033969
1,matsiro_princeton,mean,12.624930508410243
2,matsiro_princeton,mean,10.03303117510291
3,matsiro_princeton,mean,8.325892666682002
4,matsiro_princeton,mean,7.56545099673176
5,matsiro_princeton,mean,9.682284848239469
6,matsiro_princeton,mean,11.992078144742111
7,matsiro_princeton,mean,40.48755784811272
8,matsiro_princeton,mean,112.33111322356231
9,matsiro_princeton,mean,116.98408862122774
10,matsiro_princeton,mean,75.04227007018805
11,matsiro_princeton,mean,41.041918658065605
12,matsiro_princeton,mean,18.58647509685588
1,matsiro_wfdei,mean,18.98845952373121
2,matsiro_wfdei,mean,14.2481425847621
3,matsiro_wfdei,mean,11.666951044326119
4,matsiro_wfdei,mean,11.372337270132174
5,matsiro_wfdei,mean,16.769715684254987
6,matsiro_wfdei,mean,53.00669338416535
7,matsiro_wfdei,mean,153.99213228708473
8,matsiro_wfdei,mean,224.2936522610589
9,matsiro_wfdei,mean,172.34730628301236
10,matsiro_wfdei,mean,116.42601001826397
11,matsiro_wfdei,mean,63.88906561920808
12,matsiro_wfdei,mean,29.11479001542643
1,pcr-globwb_gswp3,mean,36.590797635887505
2,pcr-globwb_gswp3,mean,26.298912174501705
3,pcr-globwb_gswp3,mean,18.115697792562376
4,pcr-globwb_gswp3,mean,10.916950121742905
5,pcr-globwb_gswp3,mean,9.392458794203618
6,pcr-globwb_gswp3,mean,24.777903896322904
7,pcr-globwb_gswp3,mean,69.29053547390981
8,pcr-globwb_gswp3,mean,110.16489758818376
9,pcr-globwb_gswp3,mean,118.92610522151072
10,pcr-globwb_gswp3,mean,109.97114108040651
11,pcr-globwb_gswp3,mean,81.88412673058896
12,pcr-globwb_gswp3,mean,55.16451199920045
1,pcr-globwb_wfdei,mean,36.16210778774632
2,pcr-globwb_wfdei,mean,26.104387520567034
3,pcr-globwb_wfdei,mean,18.088200920354772
4,pcr-globwb_wfdei,mean,10.940048530175005
5,pcr-globwb_wfdei,mean,9.961386467128428
6,pcr-globwb_wfdei,mean,22.76052715147752
7,pcr-globwb_wfdei,mean,61.39635037458573
8,pcr-globwb_wfdei,mean,102.82927852250162
9,pcr-globwb_wfdei,mean,115.82580315441085
10,pcr-globwb_wfdei,mean,107.98374781760914
11,pcr-globwb_wfdei,mean,80.81592624265684
12,pcr-globwb_wfdei,mean,54.3409455643929
1,vegas_gswp3,mean,5.890001476188173
2,vegas_gswp3,mean,4.269196657105084
3,vegas_gswp3,mean,3.3884202786076694
4,vegas_gswp3,mean,5.460014878742899
5,vegas_gswp3,mean,28.540321194330737
6,vegas_gswp3,mean,104.48807875214315
7,vegas_gswp3,mean,201.98529626120919
8,vegas_gswp3,mean,217.98309037969548
9,vegas_gswp3,mean,150.08161988609473
10,vegas_gswp3,mean,86.11799409135635
11,vegas_gswp3,mean,39.51281726370033
12,vegas_gswp3,mean,14.023163470068823
1,vegas_wfdei,mean,5.6864346544476705
2,vegas_wfdei,mean,3.9470341202653723
3,vegas_wfdei,mean,2.960746708435371
4,vegas_wfdei,mean,4.192256241904986
5,vegas_wfdei,mean,23.326192774130142
6,vegas_wfdei,mean,97.37099201398112
7,vegas_wfdei,mean,204.88414543616125
8,vegas_wfdei,mean,222.4422858897697
9,vegas_wfdei,mean,154.23633928642678
10,vegas_wfdei,mean,88.70435979031045
11,vegas_wfdei,mean,39.585262126681776
12,vegas_wfdei,mean,13.921585026199054
1,vic_princeton,mean,28.54649368178492
2,vic_princeton,mean,18.556690580852287
3,vic_princeton,mean,15.142701708032217
4,vic_princeton,mean,17.072361911512683
5,vic_princeton,mean,37.77255450417591
6,vic_princeton,mean,79.73644127610476
7,vic_princeton,mean,123.49011997785057
8,vic_princeton,mean,177.21699313993923
9,vic_princeton,mean,172.44592246087018
10,vic_princeton,mean,128.75264623222296
11,vic_princeton,mean,86.33878952725252
12,vic_princeton,mean,50.360210817794204
1,watergap2_princeton,mean,12.914532500336506
2,watergap2_princeton,mean,9.798819135786928
3,watergap2_princeton,mean,8.131420122767226
4,watergap2_princeton,mean,7.968190365588243
5,watergap2_princeton,mean,29.00481808110776
6,watergap2_princeton,mean,59.31193625110011
7,watergap2_princeton,mean,105.31139338485272
8,watergap2_princeton,mean,147.78897182479278
9,watergap2_princeton,mean,112.06500567674134
10,watergap2_princeton,mean,74.11189564723153
11,watergap2_princeton,mean,37.67613673355075
12,watergap2_princeton,mean,18.537284547060942
1,watergap2_wfdei,mean,16.54650540251921
2,watergap2_wfdei,mean,12.994475903840671
3,watergap2_wfdei,mean,9.746290472319034
4,watergap2_wfdei,mean,8.987058980377533
5,watergap2_wfdei,mean,25.545963634052196
6,watergap2_wfdei,mean,71.0872630642647
7,watergap2_wfdei,mean,139.89219687259913
8,watergap2_wfdei,mean,170.42963086935575
9,watergap2_wfdei,mean,129.55019034149433
10,watergap2_wfdei,mean,97.37388415642532
11,watergap2_wfdei,mean,47.31926263688696
12,watergap2_wfdei,mean,24.458260291511184
1,LORA,mean,33.51752969947835
2,LORA,mean,22.02035149430177
3,LORA,mean,14.914701720730164
4,LORA,mean,11.114563519796922
5,LORA,mean,12.449430801757524
6,LORA,mean,38.92709284958511
7,LORA,mean,91.21013951841144
8,LORA,mean,128.0416489451302
9,LORA,mean,124.11624405191438
10,LORA,mean,105.89718683035096
11,LORA,mean,80.44780617325844
12,LORA,mean,52.46588434353835
1,caraib_gswp3,median,3.0558405819692105
2,caraib_gswp3,median,0.7538054360963651
3,caraib_gswp3,median,0.22133501591726137
4,caraib_gswp3,median,0.3264320068531751
5,caraib_gswp3,median,8.030874037546171
6,caraib_gswp3,median,88.60046584588758
7,caraib_gswp3,median,240.60218702097336
8,caraib_gswp3,median,253.59007972014803
9,caraib_gswp3,median,166.95482700418387
10,caraib_gswp3,median,108.16174562694465
11,caraib_gswp3,median,39.04056899065626
12,caraib_gswp3,median,11.05729033233878
1,caraib_princeton,median,1.6728299378060365
2,caraib_princeton,median,0.3733139912100354
3,caraib_princeton,median,0.14594437473972013
4,caraib_princeton,median,0.28822015337954343
5,caraib_princeton,median,5.992166350998019
6,caraib_princeton,median,68.40677112064458
7,caraib_princeton,median,198.4833258940702
8,caraib_princeton,median,255.33414604829164
9,caraib_princeton,median,177.48118306351432
10,caraib_princeton,median,96.52540512428746
11,caraib_princeton,median,39.4175472711418
12,caraib_princeton,median,8.778245570135091
1,caraib_wfdei,median,3.87835152128251
2,caraib_wfdei,median,1.0942598852779764
3,caraib_wfdei,median,0.37027178259446447
4,caraib_wfdei,median,0.4280925436545579
5,caraib_wfdei,median,9.107984340289123
6,caraib_wfdei,median,125.20571465785716
7,caraib_wfdei,median,274.4428037481723
8,caraib_wfdei,median,284.4178396657764
9,caraib_wfdei,median,197.27288772794998
10,caraib_wfdei,median,114.35039545676909
11,caraib_wfdei,median,49.002480707387114
12,caraib_wfdei,median,16.19221832550134
1,dbh_gswp3,median,48.405365822658496
2,dbh_gswp3,median,27.29494460979648
3,dbh_gswp3,median,24.486984527355595
4,dbh_gswp3,median,48.50005731201011
5,dbh_gswp3,median,117.9541423839213
6,dbh_gswp3,median,169.11023049630444
7,dbh_gswp3,median,180.6800474913275
8,dbh_gswp3,median,113.20251089798961
9,dbh_gswp3,median,83.4715528646787
10,dbh_gswp3,median,66.33630844527282
