Month,Prediction,Stat,Value
9,h08_gswp3,min,45.73249800792348
10,h08_gswp3,min,10.329131119102394
11,h08_gswp3,min,3.6479023312913523
12,h08_gswp3,min,0.72855868838893
1,h08_princeton,min,0.09465685203310177
2,h08_princeton,min,0.010369956096606
3,h08_princeton,min,0.006993639740082685
4,h08_princeton,min,0.06768713998632016
5,h08_princeton,min,0.7784080881117287
6,h08_princeton,min,9.624474211595894
7,h08_princeton,min,63.633697984054166
8,h08_princeton,min,62.65064216294933
9,h08_princeton,min,39.90975999440779
10,h08_princeton,min,7.973155265489515
11,h08_princeton,min,1.9689303428295235
12,h08_princeton,min,0.43576819311284243
1,lpjml_gswp3,min,0.9321542406848802
2,lpjml_gswp3,min,0.8447378267891381
3,lpjml_gswp3,min,0.8812776075605051
4,lpjml_gswp3,min,1.0882528254046484
5,lpjml_gswp3,min,14.53835949649459
6,lpjml_gswp3,min,31.34390481678053
7,lpjml_gswp3,min,46.75338499840477
8,lpjml_gswp3,min,65.01771943831994
9,lpjml_gswp3,min,59.95147984241003
10,lpjml_gswp3,min,20.45202857980179
11,lpjml_gswp3,min,5.0129120539910765
12,lpjml_gswp3,min,1.8676212995400865
1,lpjml_princeton,min,0.7016537256157225
2,lpjml_princeton,min,0.7737155567901769
3,lpjml_princeton,min,0.8073956171796413
4,lpjml_princeton,min,1.3939632948226757
5,lpjml_princeton,min,6.205619248142007
6,lpjml_princeton,min,27.4448489337385
7,lpjml_princeton,min,51.27568250552365
8,lpjml_princeton,min,64.82139142844788
9,lpjml_princeton,min,45.320950306629904
10,lpjml_princeton,min,20.652426759974936
11,lpjml_princeton,min,5.497763764052552
12,lpjml_princeton,min,1.2172870313278032
1,lpjml_wfdei,min,1.6016125484468176
2,lpjml_wfdei,min,1.0892355197458645
3,lpjml_wfdei,min,0.9883903714243987
4,lpjml_wfdei,min,0.9762324921310269
5,lpjml_wfdei,min,14.177129263875333
6,lpjml_wfdei,min,31.817337750970367
7,lpjml_wfdei,min,51.592444580241505
8,lpjml_wfdei,min,79.33100661834924
9,lpjml_wfdei,min,77.63932862371696
10,lpjml_wfdei,min,27.925635176637233
11,lpjml_wfdei,min,12.192364650035703
12,lpjml_wfdei,min,3.734710504770179
1,matsiro_gswp3,min,6.228236229333604
2,matsiro_gswp3,min,4.829080595350618
3,matsiro_gswp3,min,4.025306507265048
4,matsiro_gswp3,min,3.912726112484833
5,matsiro_gswp3,min,3.9990822837484234
6,matsiro_gswp3,min,3.6988784059738684
7,matsiro_gswp3,min,3.6454836590047957
8,matsiro_gswp3,min,5.785215124412884
9,matsiro_gswp3,min,12.797579785383393
10,matsiro_gswp3,min,16.19956478566282
11,matsiro_gswp3,min,10.999804763147736
12,matsiro_gswp3,min,8.028558388545122
1,matsiro_princeton,min,6.812277419987675
2,matsiro_princeton,min,5.597392293864026
3,matsiro_princeton,min,4.693534551399636
4,matsiro_princeton,min,3.989314830064585
5,matsiro_princeton,min,4.137694683796484
6,matsiro_princeton,min,4.36982424111706
7,matsiro_princeton,min,4.559662282843183
8,matsiro_princeton,min,22.092269322985405
9,matsiro_princeton,min,32.053420501958
10,matsiro_princeton,min,22.573408776392412
11,matsiro_princeton,min,13.37016178600118
12,matsiro_princeton,min,9.3926107575109
1,matsiro_wfdei,min,0.3253947516530974
2,matsiro_wfdei,min,0.38852548913895724
3,matsiro_wfdei,min,0.4117604991228254
4,matsiro_wfdei,min,0.4534627392758245
5,matsiro_wfdei,min,1.1281647194020055
6,matsiro_wfdei,min,0.6468722634300987
7,matsiro_wfdei,min,0.7833950666878565
8,matsiro_wfdei,min,15.618840993682102
9,matsiro_wfdei,min,17.389338666373334
10,matsiro_wfdei,min,8.926297602766569
11,matsiro_wfdei,min,4.473068223550143
12,matsiro_wfdei,min,3.649070574413907
1,pcr-globwb_gswp3,min,1.492026396500771
2,pcr-globwb_gswp3,min,1.3181411404649033
3,pcr-globwb_gswp3,min,1.0425759664512677
4,pcr-globwb_gswp3,min,0.7729501168444732
5,pcr-globwb_gswp3,min,0.7917629401948354
6,pcr-globwb_gswp3,min,1.3243110193111078
7,pcr-globwb_gswp3,min,2.51431258450105
8,pcr-globwb_gswp3,min,14.908203257762446
9,pcr-globwb_gswp3,min,22.447039977580665
10,pcr-globwb_gswp3,min,19.403806469666723
11,pcr-globwb_gswp3,min,6.17474678080979
12,pcr-globwb_gswp3,min,1.8837824282873867
1,pcr-globwb_wfdei,min,1.9686054637409676
2,pcr-globwb_wfdei,min,1.8125376460250837
3,pcr-globwb_wfdei,min,1.4871978140843563
4,pcr-globwb_wfdei,min,0.8850010637860801
5,pcr-globwb_wfdei,min,0.7716900290286334
6,pcr-globwb_wfdei,min,1.3240975053265926
7,pcr-globwb_wfdei,min,2.749684318024109
8,pcr-globwb_wfdei,min,13.63710864373681
9,pcr-globwb_wfdei,min,20.387688765261707
10,pcr-globwb_wfdei,min,19.050194004236268
11,pcr-globwb_wfdei,min,4.943784023070697
12,pcr-globwb_wfdei,min,2.339525947983926
1,vegas_gswp3,min,0.35952001753632096
2,vegas_gswp3,min,0.24478557465467865
3,vegas_gswp3,min,0.1572821070855008
4,vegas_gswp3,min,0.14202801679786545
5,vegas_gswp3,min,0.39955445632655445
6,vegas_gswp3,min,3.031245455007333
7,vegas_gswp3,min,25.228584104829796
8,vegas_gswp3,min,50.70559036102705
9,vegas_gswp3,min,51.78421214092165
10,vegas_gswp3,min,13.581983032084443
11,vegas_gswp3,min,2.442871542714723
12,vegas_gswp3,min,0.6000690179293827
1,vegas_wfdei,min,0.32301775445335057
2,vegas_wfdei,min,0.1890857607930695
3,vegas_wfdei,min,0.10203794631569538
4,vegas_wfdei,min,0.1397013198026602
5,vegas_wfdei,min,0.49459796442424653
6,vegas_wfdei,min,3.5601270257107034
7,vegas_wfdei,min,27.4825287491968
8,vegas_wfdei,min,56.07169399012777
9,vegas_wfdei,min,54.83105361250027
10,vegas_wfdei,min,14.43564112095447
11,vegas_wfdei,min,2.6210434838510457
12,vegas_wfdei,min,0.8044859095989784
1,vic_princeton,min,5.8177468853366
2,vic_princeton,min,4.009680271063717
3,vic_princeton,min,2.9409111804120878
4,vic_princeton,min,3.838287252034319
5,vic_princeton,min,8.520477999517878
6,vic_princeton,min,15.329953575023522
7,vic_princeton,min,53.98347268411095
8,vic_princeton,min,81.28318591833252
9,vic_princeton,min,79.17231799038868
10,vic_princeton,min,45.186082477918205
11,vic_princeton,min,21.926129712987155
12,vic_princeton,min,10.691626676549367
1,watergap2_princeton,min,7.321230529451514
2,watergap2_princeton,min,5.463429449234553
3,watergap2_princeton,min,4.207784657906313
4,watergap2_princeton,min,3.700521416850379
5,watergap2_princeton,min,3.1530673602295494
6,watergap2_princeton,min,5.467644384875543
7,watergap2_princeton,min,35.61303004789569
8,watergap2_princeton,min,45.37898623086876
9,watergap2_princeton,min,32.61222005952965
10,watergap2_princeton,min,20.304968857167655
11,watergap2_princeton,min,14.208596457758082
12,watergap2_princeton,min,10.525988466818632
1,watergap2_wfdei,min,9.35124960749319
2,watergap2_wfdei,min,7.274014454568926
3,watergap2_wfdei,min,5.7046119874329415
4,watergap2_wfdei,min,5.1357286470371335
5,watergap2_wfdei,min,7.12881576496115
6,watergap2_wfdei,min,15.220437271200673
7,watergap2_wfdei,min,56.42468745721352
8,watergap2_wfdei,min,56.47272373638589
9,watergap2_wfdei,min,55.47050388748137
10,watergap2_wfdei,min,23.619213942201853
11,watergap2_wfdei,min,16.410367442572806
12,watergap2_wfdei,min,12.048192579004954
1,LORA,min,4.073830365801693
2,LORA,min,1.9256830012499824
3,LORA,min,1.2452742509548385
4,LORA,min,0.6782497750623225
5,LORA,min,1.0403800636750231
6,LORA,min,3.123330358334739
7,LORA,min,42.68734909997799
8,LORA,min,75.72831948044798
9,LORA,min,91.55975273789556
10,LORA,min,57.192041200457915
11,LORA,min,30.260454763064324
12,LORA,min,14.025177529460802
1,caraib_gswp3,mean,1.005830145951266
2,caraib_gswp3,mean,0.18330524101782292
3,caraib_gswp3,mean,0.24829918996871259
4,caraib_gswp3,mean,3.5571150479471156
5,caraib_gswp3,mean,10.47812864459806
6,caraib_gswp3,mean,37.19162872417543
7,caraib_gswp3,mean,100.83930309533011
8,caraib_gswp3,mean,153.2630637962588
9,caraib_gswp3,mean,118.9588236556243
10,caraib_gswp3,mean,63.744238889338774
11,caraib_gswp3,mean,19.983565467967523
12,caraib_gswp3,mean,4.972991243231494
1,caraib_princeton,mean,0.6473695925102191
2,caraib_princeton,mean,0.106935114715124
3,caraib_princeton,mean,0.4380397530995398
4,caraib_princeton,mean,2.888948504833495
5,caraib_princeton,mean,6.016885556619406
6,caraib_princeton,mean,54.77197746684531
7,caraib_princeton,mean,116.33907699960162
8,caraib_princeton,mean,176.06193216093808
9,caraib_princeton,mean,141.0022546996468
10,caraib_princeton,mean,78.74367679398875
11,caraib_princeton,mean,29.258609224688165
12,caraib_princeton,mean,4.523433798052925
1,caraib_wfdei,mean,1.753324014193863
2,caraib_wfdei,mean,0.35104518837823623
3,caraib_wfdei,mean,0.1250512736632067
4,caraib_wfdei,mean,0.31742810062604476
5,caraib_wfdei,mean,9.524757647515868
6,caraib_wfdei,mean,61.77386540680656
7,caraib_wfdei,mean,131.0562101905108
8,caraib_wfdei,mean,177.39634252557747
9,caraib_wfdei,mean,137.30038150238607
10,caraib_wfdei,mean,76.20307610690318
11,caraib_wfdei,mean,27.868238957950986
12,caraib_wfdei,mean,6.522444102821958
1,dbh_gswp3,mean,27.354947844855044
2,dbh_gswp3,mean,12.574284896751685
3,dbh_gswp3,mean,13.550244552275794
4,dbh_gswp3,mean,35.48018090100319
5,dbh_gswp3,mean,85.49244245748216
6,dbh_gswp3,mean,86.68928515194385
7,dbh_gswp3,mean,94.26448255348453
8,dbh_gswp3,mean,93.38479706865408
9,dbh_gswp3,mean,73.54606377911584
10,dbh_gswp3,mean,45.61843236724598
11,dbh_gswp3,mean,25.003090841612845
12,dbh_gswp3,mean,14.042082200239824
1,dbh_princeton,mean,24.60582984445991
2,dbh_princeton,mean,11.108681159838767
3,dbh_princeton,mean,12.483811789007316
4,dbh_princeton,mean,33.670213715616356
5,dbh_princeton,mean,75.37277127991277
6,dbh_princeton,mean,100.44679722060648
7,dbh_princeton,mean,96.49784710679587
8,dbh_princeton,mean,111.19058405278959
9,dbh_princeton,mean,93.69450832271201
10,dbh_princeton,mean,53.38180934690107
11,dbh_princeton,mean,36.72760513345863
12,dbh_princeton,mean,13.988901717684037
1,dbh_wfdei,mean,29.34587564595732
2,dbh_wfdei,mean,13.685304258652542
3,dbh_wfdei,mean,13.119038085982362
4,dbh_wfdei,mean,27.281803065812895
5,dbh_wfdei,mean,73.4829575769731
6,dbh_wfdei,mean,90.023676851354
7,dbh_wfdei,mean,100.70307906791555
8,dbh_wfdei,mean,104.29938899203847
9,dbh_wfdei,mean,84.07467195949472
10,dbh_wfdei,mean,50.82562969348394
11,dbh_wfdei,mean,29.054330839990545
12,dbh_wfdei,mean,15.803430075172589
1,dlem_gswp3,mean,4.141602028492033
2,dlem_gswp3,mean,2.7568142356232848
3,dlem_gswp3,mean,2.330776797528597
4,dlem_gswp3,mean,4.767064613860031
5,dlem_gswp3,mean,10.50160928059661
6,dlem_gswp3,mean,6.798858862270797
7,dlem_gswp3,mean,38.44095168632216
8,dlem_gswp3,mean,105.4083160449151
9,dlem_gswp3,mean,96.04221950047977
10,dlem_gswp3,mean,53.122949867205286
11,dlem_gswp3,mean,24.40851180514774
12,dlem_gswp3,mean,8.718776933120925
1,dlem_princeton,mean,4.153805741516037
2,dlem_princeton,mean,3.1097898784469824
3,dlem_princeton,mean,2.323631650553397
4,dlem_princeton,mean,4.095835268419288
5,dlem_princeton,mean,3.2432169321402977
6,dlem_princeton,mean,9.696810190763626
7,dlem_princeton,mean,52.73324754734847
8,dlem_princeton,mean,115.46651788534611
9,dlem_princeton,mean,103.54285383883888
10,dlem_princeton,mean,60.50547856097653
11,dlem_princeton,mean,33.81398711343443
12,dlem_princeton,mean,9.92255058159256
1,dlem_wfdei,mean,4.30641254170637
2,dlem_wfdei,mean,2.8831845465652313
3,dlem_wfdei,mean,2.1580235795204743
4,dlem_wfdei,mean,1.5830210627487087
5,dlem_wfdei,mean,2.7612085446182584
6,dlem_wfdei,mean,7.1410571643385286
7,dlem_wfdei,mean,44.625793575429825
8,dlem_wfdei,mean,109.56339274415855
9,dlem_wfdei,mean,103.25366568513249
10,dlem_wfdei,mean,58.388582177754735
11,dlem_wfdei,mean,26.854912821236145
12,dlem_wfdei,mean,9.551679713043622
1,h08_gswp3,mean,0.7320163550942347
2,h08_gswp3,mean,0.19228889780879854
3,h08_gswp3,mean,0.10072260668696849
4,h08_gswp3,mean,0.6579192038013395
5,h08_gswp3,mean,19.308326024982634
6,h08_gswp3,mean,76.46961092461649
7,h08_gswp3,mean,131.16375985490242
8,h08_gswp3,mean,157.92041904590144
9,h08_gswp3,mean,109.15891162638236
10,h08_gswp3,mean,49.579214537509415
11,h08_gswp3,mean,13.509215488754952
12,h08_gswp3,mean,2.7864126976552703
1,h08_princeton,mean,0.38033007706813293
2,h08_princeton,mean,0.06828917491904626
3,h08_princeton,mean,0.06458661026313488
4,h08_princeton,mean,0.434013968223684
5,h08_princeton,mean,20.6605954941999
6,h08_princeton,mean,82.77005360629187
7,h08_princeton,mean,125.40431199606793
8,h08_princeton,mean,169.43088493254214
9,h08_princeton,mean,125.69732945526765
10,h08_princeton,mean,53.28974528364226
11,h08_princeton,mean,17.12669017971812
12,h08_princeton,mean,2.426557626742753
1,lpjml_gswp3,mean,2.4317217570285803
2,lpjml_gswp3,mean,1.655558695063596
3,lpjml_gswp3,mean,2.4366014447902655
4,lpjml_gswp3,mean,10.350126852976985
5,lpjml_gswp3,mean,39.896791852475545
6,lpjml_gswp3,mean,62.19025662517999
7,lpjml_gswp3,mean,90.57614603475479
8,lpjml_gswp3,mean,124.44269553023456
9,lpjml_gswp3,mean,102.6225567397483
10,lpjml_gswp3,mean,54.22676551908074
11,lpjml_gswp3,mean,20.50593518204253
12,lpjml_gswp3,mean,5.692029012835193
1,lpjml_princeton,mean,1.9634109420896169
2,lpjml_princeton,mean,1.3643920220590067
3,lpjml_princeton,mean,1.9433669929378328
4,lpjml_princeton,mean,9.050500405815516
5,lpjml_princeton,mean,39.81343135190444
6,lpjml_princeton,mean,64.60490810208593
7,lpjml_princeton,mean,94.57508272343394
8,lpjml_princeton,mean,134.83810333256784
9,lpjml_princeton,mean,108.06302102146992
10,lpjml_princeton,mean,55.688590739791756
11,lpjml_princeton,mean,22.333606390442426
12,lpjml_princeton,mean,4.616309785352752
1,lpjml_wfdei,mean,4.238260383481489
2,lpjml_wfdei,mean,2.106713774413717
3,lpjml_wfdei,mean,2.4643146195545955
4,lpjml_wfdei,mean,8.89599942855842
5,lpjml_wfdei,mean,40.33321587659416
6,lpjml_wfdei,mean,66.92312236646016
7,lpjml_wfdei,mean,111.14281727242076
8,lpjml_wfdei,mean,158.9839367487117
9,lpjml_wfdei,mean,130.42220423974732
10,lpjml_wfdei,mean,70.70174942204088
11,lpjml_wfdei,mean,30.066848428951683
12,lpjml_wfdei,mean,10.598563139961398
1,matsiro_gswp3,mean,9.093045640373187
2,matsiro_gswp3,mean,7.055119432602129
3,matsiro_gswp3,mean,5.813568193317781
4,matsiro_gswp3,mean,6.4721839496413915
5,matsiro_gswp3,mean,8.37327864309246
6,matsiro_gswp3,mean,5.427059929882604
7,matsiro_gswp3,mean,10.55125975440809
8,matsiro_gswp3,mean,46.30074104035059
9,matsiro_gswp3,mean,58.47717628945468
10,matsiro_gswp3,mean,36.73563775209866
11,matsiro_gswp3,mean,19.67161697352104
12,matsiro_gswp3,mean,12.684509205394912
1,matsiro_princeton,mean,9.937997341246506
2,matsiro_princeton,mean,7.503503955735122
3,matsiro_princeton,mean,6.202464488006197
4,matsiro_princeton,mean,5.557789909795723
5,matsiro_princeton,mean,5.7820158116462474
6,matsiro_princeton,mean,6.932393066250754
7,matsiro_princeton,mean,31.331533059532475
8,matsiro_princeton,mean,92.22581452496254
9,matsiro_princeton,mean,86.80425373878857
10,matsiro_princeton,mean,53.82933156095755
11,matsiro_princeton,mean,27.397691189900648
12,matsiro_princeton,mean,14.560933988147333
1,matsiro_wfdei,mean,12.834877164591294
2,matsiro_wfdei,mean,9.313158780797526
3,matsiro_wfdei,mean,7.633136395236547
4,matsiro_wfdei,mean,6.997117436476107
5,matsiro_wfdei,mean,7.443741216173279
6,matsiro_wfdei,mean,12.498522165783502
7,matsiro_wfdei,mean,53.572675170419714
8,matsiro_wfdei,mean,124.71431436083431
9,matsiro_wfdei,mean,119.30382960684899
10,matsiro_wfdei,mean,68.88300257228458
11,matsiro_wfdei,mean,34.50039310665161
12,matsiro_wfdei,mean,18.71866059640548
1,pcr-globwb_gswp3,mean,7.560920402128878
2,pcr-globwb_gswp3,mean,5.180590027014807
3,pcr-globwb_gswp3,mean,3.7708544947640936
4,pcr-globwb_gswp3,mean,2.5507432188226518
5,pcr-globwb_gswp3,mean,2.2419283676327106
6,pcr-globwb_gswp3,mean,6.0152355783013265
7,pcr-globwb_gswp3,mean,22.06596171111884
8,pcr-globwb_gswp3,mean,56.142840206416054
9,pcr-globwb_gswp3,mean,69.4149006881687
10,pcr-globwb_gswp3,mean,56.56536732814999
11,pcr-globwb_gswp3,mean,33.01325260543779
12,pcr-globwb_gswp3,mean,15.039531480278095
1,pcr-globwb_wfdei,mean,7.453054030289741
2,pcr-globwb_wfdei,mean,5.191252698988453
3,pcr-globwb_wfdei,mean,3.8295820441362873
4,pcr-globwb_wfdei,mean,2.567900881421745
5,pcr-globwb_wfdei,mean,2.212465425411531
6,pcr-globwb_wfdei,mean,4.835931418179955
7,pcr-globwb_wfdei,mean,19.249717064741965
8,pcr-globwb_wfdei,mean,51.12856451456735
9,pcr-globwb_wfdei,mean,64.67051551339074
10,pcr-globwb_wfdei,mean,53.28978474184641
11,pcr-globwb_wfdei,mean,31.67280252088189
12,pcr-globwb_wfdei,mean,14.620924460519802
1,vegas_gswp3,mean,1.0730334385889904
2,vegas_gswp3,mean,0.6567364735164661
3,vegas_gswp3,mean,0.5002932114895347
4,vegas_gswp3,mean,0.9012416538465919
5,vegas_gswp3,mean,5.288434258172643
6,vegas_gswp3,mean,26.16128182055861
7,vegas_gswp3,mean,71.24831067380167
8,vegas_gswp3,mean,112.07297669311508
9,vegas_gswp3,mean,89.85143358324036
10,vegas_gswp3,mean,41.16410756480606
11,vegas_gswp3,mean,12.158317643217808
12,vegas_gswp3,mean,3.0196232954209172
1,vegas_wfdei,mean,1.0257190258252762
2,vegas_wfdei,mean,0.507972282245171
3,vegas_wfdei,mean,0.3375475622378285
4,vegas_wfdei,mean,0.6423104241624343
5,vegas_wfdei,mean,4.902769290085013
6,vegas_wfdei,mean,27.759129098144726
7,vegas_wfdei,mean,77.26059113182372
8,vegas_wfdei,mean,119.84744675509427
9,vegas_wfdei,mean,95.27388579884425
10,vegas_wfdei,mean,43.83739970873127
11,vegas_wfdei,mean,13.158310796153671
12,vegas_wfdei,mean,3.3190734513815636
1,vic_princeton,mean,8.974340798385027
2,vic_princeton,mean,5.479465851919023
3,vic_princeton,mean,4.553689294553616
4,vic_princeton,mean,9.804402614290256
5,vic_princeton,mean,27.400111749144987
6,vic_princeton,mean,62.68782145643723
7,vic_princeton,mean,89.63512633436032
8,vic_princeton,mean,128.20186166381492
9,vic_princeton,mean,129.4039212002675
10,vic_princeton,mean,77.74656203071862
11,vic_princeton,mean,45.70749344922567
12,vic_princeton,mean,19.566142529592078
1,watergap2_princeton,mean,10.485899080887078
2,watergap2_princeton,mean,8.104074960261427
3,watergap2_princeton,mean,6.234124932266427
4,watergap2_princeton,mean,5.123246786055275
5,watergap2_princeton,mean,12.725032788651601
6,watergap2_princeton,mean,37.04515280881556
7,watergap2_princeton,mean,62.50271436694409
8,watergap2_princeton,mean,101.9025491119802
9,watergap2_princeton,mean,84.45715724802663
10,watergap2_princeton,mean,49.06457976651196
11,watergap2_princeton,mean,25.309116862149832
12,watergap2_princeton,mean,14.148616166897973
1,watergap2_wfdei,mean,13.017745921046378
2,watergap2_wfdei,mean,10.087924508317403
3,watergap2_wfdei,mean,8.043493456505002
4,watergap2_wfdei,mean,7.494589481639835
5,watergap2_wfdei,mean,20.429541311999078
6,watergap2_wfdei,mean,49.34348964843051
7,watergap2_wfdei,mean,79.85079267092395
8,watergap2_wfdei,mean,112.63149435520882
9,watergap2_wfdei,mean,93.03653211019221
10,watergap2_wfdei,mean,58.25536688366318
11,watergap2_wfdei,mean,30.42419807278437
12,watergap2_wfdei,mean,17.84191205172167
1,LORA,mean,9.31603981795089
2,LORA,mean,3.986272779621656
3,LORA,mean,2.7871986081028735
4,LORA,mean,2.603343631187869
5,LORA,mean,4.845792496798407
6,LORA,mean,30.317931786633036
7,LORA,mean,76.89280347426063
8,LORA,mean,116.97926007858798
9,LORA,mean,122.4319438481185
10,LORA,mean,95.57857308645457
11,LORA,mean,58.40154269546519
12,LORA,mean,26.12789894258733
1,caraib_gswp3,median,0.6129734541784562
2,caraib_gswp3,median,0.12517266474927158
3,caraib_gswp3,median,0.03264378818401104
4,caraib_gswp3,median,0.11328709167804463
5,caraib_gswp3,median,5.574964003101222
6,caraib_gswp3,median,33.285799908945705
7,caraib_gswp3,median,95.50403715821885
8,caraib_gswp3,median,154.7974049806022
9,caraib_gswp3,median,121.12413424503725
10,caraib_gswp3,median,58.42333919606741
11,caraib_gswp3,median,18.59044857604022
12,caraib_gswp3,median,3.3712969358726532
1,caraib_princeton,median,0.4515851630059706
2,caraib_princeton,median,0.07877602489208141
3,caraib_princeton,median,0.019926971830936696
4,caraib_princeton,median,0.26038871843122946
5,caraib_princeton,median,2.679509811119313
6,caraib_princeton,median,52.33301055335194
7,caraib_princeton,median,103.75309955976545
8,caraib_princeton,median,167.9574782470892
9,caraib_princeton,median,137.66962353750927
10,caraib_princeton,median,70.84509933157949
11,caraib_princeton,median,25.06040235547236
12,caraib_princeton,median,3.436533165244131
1,caraib_wfdei,median,1.0923312070090598
2,caraib_wfdei,median,0.25338986552139936
3,caraib_wfdei,median,0.07537136659138449
4,caraib_wfdei,median,0.13052637342394724
5,caraib_wfdei,median,5.246143079466734
6,caraib_wfdei,median,55.1569475060885
7,caraib_wfdei,median,127.90505911319464
8,caraib_wfdei,median,178.58039734550533
9,caraib_wfdei,median,141.2329812840161
10,caraib_wfdei,median,72.2913403093859
11,caraib_wfdei,median,24.28218923209184
12,caraib_wfdei,median,5.548752203002475
1,dbh_gswp3,median,24.57054133185504
2,dbh_gswp3,median,11.044352666721164
3,dbh_gswp3,median,10.337050274871498
4,dbh_gswp3,median,31.85241765566358
5,dbh_gswp3,median,76.72021895680749
6,dbh_gswp3,median,86.03900649736609
7,dbh_gswp3,median,86.39675971802022
