Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.38403938561638795
8,dlem_gswp3,min,1.0593791316624201
9,dlem_gswp3,min,11.065765243613477
10,dlem_gswp3,min,5.238016425911175
11,dlem_gswp3,min,2.1688152780215852
12,dlem_gswp3,min,1.2001473664446525
1,dlem_princeton,min,1.1481359793104136
2,dlem_princeton,min,0.8504872721683902
3,dlem_princeton,min,0.5841288109813675
4,dlem_princeton,min,0.38053909674509256
5,dlem_princeton,min,0.2826549579725364
6,dlem_princeton,min,0.29330310433783624
7,dlem_princeton,min,10.1796035929858
8,dlem_princeton,min,29.34853978336942
9,dlem_princeton,min,23.866983038953848
10,dlem_princeton,min,12.685250332205648
11,dlem_princeton,min,4.867740773418473
12,dlem_princeton,min,1.7778926652364313
1,dlem_wfdei,min,0.8656564426490555
2,dlem_wfdei,min,0.649458313498331
3,dlem_wfdei,min,0.3863334529297419
4,dlem_wfdei,min,0.29294037883937374
5,dlem_wfdei,min,0.2625928555939341
6,dlem_wfdei,min,0.25559284093888324
7,dlem_wfdei,min,0.6142161851630505
8,dlem_wfdei,min,2.7459580914168495
9,dlem_wfdei,min,10.602284310157792
10,dlem_wfdei,min,6.435368335264113
11,dlem_wfdei,min,2.2992383097469324
12,dlem_wfdei,min,1.2306343001756523
1,h08_gswp3,min,0.03832985825000779
2,h08_gswp3,min,0.004283445249462892
3,h08_gswp3,min,0.0026362541448873246
4,h08_gswp3,min,0.014627524403236197
5,h08_gswp3,min,0.18095126895980496
6,h08_gswp3,min,1.6984732660614381
7,h08_gswp3,min,17.109218794084406
8,h08_gswp3,min,16.01712301629877
9,h08_gswp3,min,7.544314656934299
10,h08_gswp3,min,4.412191648362249
11,h08_gswp3,min,1.3225203952207254
12,h08_gswp3,min,0.26275442034311147
1,h08_princeton,min,0.019780341246004016
2,h08_princeton,min,0.0018306611942114507
3,h08_princeton,min,0.0028981582055028904
4,h08_princeton,min,0.01654888170220107
5,h08_princeton,min,0.18732311890177206
6,h08_princeton,min,1.7142294025120632
7,h08_princeton,min,38.81118021107065
8,h08_princeton,min,29.5625202611678
9,h08_princeton,min,17.19103394323589
10,h08_princeton,min,3.443264278336754
11,h08_princeton,min,0.7976321708837748
12,h08_princeton,min,0.1554744313880176
1,lpjml_gswp3,min,0.15430808813528224
2,lpjml_gswp3,min,0.15258863424023755
3,lpjml_gswp3,min,0.14913333296098125
4,lpjml_gswp3,min,0.19640641181410434
5,lpjml_gswp3,min,3.029801627654142
6,lpjml_gswp3,min,7.63703786618703
7,lpjml_gswp3,min,13.307837288462137
8,lpjml_gswp3,min,12.859025022134576
9,lpjml_gswp3,min,10.867755624889533
10,lpjml_gswp3,min,5.8296218303047596
11,lpjml_gswp3,min,0.5564430280431861
12,lpjml_gswp3,min,0.17666913816850813
1,lpjml_princeton,min,0.22440829001825358
2,lpjml_princeton,min,0.19262438095078954
3,lpjml_princeton,min,0.1889805312222024
4,lpjml_princeton,min,0.35855028097676167
5,lpjml_princeton,min,1.9168645989989184
6,lpjml_princeton,min,12.116366587430061
7,lpjml_princeton,min,18.907127167045527
8,lpjml_princeton,min,33.12811218333574
9,lpjml_princeton,min,22.732987609442382
10,lpjml_princeton,min,9.929512089759715
11,lpjml_princeton,min,1.5012511278599232
12,lpjml_princeton,min,0.35053171669674027
1,lpjml_wfdei,min,0.3430981166854992
2,lpjml_wfdei,min,0.2506768685337691
3,lpjml_wfdei,min,0.21350878466258505
4,lpjml_wfdei,min,0.26986109664322055
5,lpjml_wfdei,min,2.921750215245951
6,lpjml_wfdei,min,7.979366661540125
7,lpjml_wfdei,min,15.519322792196176
8,lpjml_wfdei,min,16.761506747528955
9,lpjml_wfdei,min,18.538200898692477
10,lpjml_wfdei,min,8.6140472412659
11,lpjml_wfdei,min,2.2598431422058387
12,lpjml_wfdei,min,0.5957377602213842
1,matsiro_gswp3,min,0.6311393046695514
2,matsiro_gswp3,min,0.5665062228180632
3,matsiro_gswp3,min,0.4977473661633954
4,matsiro_gswp3,min,0.4927374100218023
5,matsiro_gswp3,min,0.5189340784842136
6,matsiro_gswp3,min,0.5952442436734849
7,matsiro_gswp3,min,0.469583234498093
8,matsiro_gswp3,min,0.6610489878218467
9,matsiro_gswp3,min,0.9340902978840705
10,matsiro_gswp3,min,1.1311055273868298
11,matsiro_gswp3,min,0.8044883017241671
12,matsiro_gswp3,min,0.7458831432191441
1,matsiro_princeton,min,1.3627461253061166
2,matsiro_princeton,min,1.0446144615772792
3,matsiro_princeton,min,0.8853798019291439
4,matsiro_princeton,min,0.8003700647547198
5,matsiro_princeton,min,0.8587123471205292
6,matsiro_princeton,min,0.94717841337820885
7,matsiro_princeton,min,0.9942965702724318
8,matsiro_princeton,min,8.965448465256692
9,matsiro_princeton,min,21.679554271392586
10,matsiro_princeton,min,10.045449607698338
11,matsiro_princeton,min,3.333161343156413
12,matsiro_princeton,min,2.079586927441799
1,matsiro_wfdei,min,0.06646044286595834
2,matsiro_wfdei,min,0.0784383114187898
3,matsiro_wfdei,min,0.08248170667193855
4,matsiro_wfdei,min,0.09252449010672106
5,matsiro_wfdei,min,0.30675646212785
6,matsiro_wfdei,min,0.13662201499475912
7,matsiro_wfdei,min,0.1478939481811026
8,matsiro_wfdei,min,0.4030459612853371
9,matsiro_wfdei,min,1.1367396224849204
10,matsiro_wfdei,min,1.2568095304453275
11,matsiro_wfdei,min,0.9550496199462367
12,matsiro_wfdei,min,0.8983243630165043
1,pcr-globwb_gswp3,min,0.40927963949769786
2,pcr-globwb_gswp3,min,0.35148895340905467
3,pcr-globwb_gswp3,min,0.3200230654611497
4,pcr-globwb_gswp3,min,0.16341713792987747
5,pcr-globwb_gswp3,min,0.21912490063520962
6,pcr-globwb_gswp3,min,0.31371753338158
7,pcr-globwb_gswp3,min,0.6125681990771301
8,pcr-globwb_gswp3,min,1.4531872341262846
9,pcr-globwb_gswp3,min,2.5900685312755627
10,pcr-globwb_gswp3,min,2.679291353196348
11,pcr-globwb_gswp3,min,1.2506288159922292
12,pcr-globwb_gswp3,min,0.7045060234263751
1,pcr-globwb_wfdei,min,0.46396807093610093
2,pcr-globwb_wfdei,min,0.4483042417618624
3,pcr-globwb_wfdei,min,0.31407599597925084
4,pcr-globwb_wfdei,min,0.15462814991824855
5,pcr-globwb_wfdei,min,0.2113686832361149
6,pcr-globwb_wfdei,min,0.27336127308045466
7,pcr-globwb_wfdei,min,0.5719111625027207
8,pcr-globwb_wfdei,min,1.4988754232841301
9,pcr-globwb_wfdei,min,2.4054490860701248
10,pcr-globwb_wfdei,min,2.2690369267799135
11,pcr-globwb_wfdei,min,1.081656291855227
12,pcr-globwb_wfdei,min,0.6327791747688003
1,vegas_gswp3,min,0.16698873979426035
2,vegas_gswp3,min,0.11894083500375272
3,vegas_gswp3,min,0.08605240907573221
4,vegas_gswp3,min,0.08225153837397693
5,vegas_gswp3,min,0.21342616500338632
6,vegas_gswp3,min,0.7091710789568204
7,vegas_gswp3,min,4.265121455730472
8,vegas_gswp3,min,6.969120383311948
9,vegas_gswp3,min,9.073653413821937
10,vegas_gswp3,min,3.881553809094571
11,vegas_gswp3,min,0.9133790322399071
12,vegas_gswp3,min,0.2942969657525977
1,vegas_wfdei,min,0.14852360805817094
2,vegas_wfdei,min,0.08414588170437023
3,vegas_wfdei,min,0.04170180473920196
4,vegas_wfdei,min,0.05986852393825889
5,vegas_wfdei,min,0.12518921978350372
6,vegas_wfdei,min,0.5507381416229393
7,vegas_wfdei,min,4.849610845108592
8,vegas_wfdei,min,8.286887877085539
9,vegas_wfdei,min,9.522387116989513
10,vegas_wfdei,min,3.9201541749067026
11,vegas_wfdei,min,0.8877937913062521
12,vegas_wfdei,min,0.28040057478766794
1,vic_princeton,min,0.9126187922020366
2,vic_princeton,min,0.584874975846809
3,vic_princeton,min,0.36094954883902075
4,vic_princeton,min,0.6246693842377151
5,vic_princeton,min,2.903977009038825
6,vic_princeton,min,8.040689772313467
7,vic_princeton,min,25.59309823629112
8,vic_princeton,min,34.46079133254149
9,vic_princeton,min,25.76818171241732
10,vic_princeton,min,14.544245891583248
11,vic_princeton,min,5.734595387482886
12,vic_princeton,min,1.803033088673879
1,watergap2_princeton,min,4.2489445845225955
2,watergap2_princeton,min,3.3870854787968105
3,watergap2_princeton,min,2.2769657427621155
4,watergap2_princeton,min,2.016846826093777
5,watergap2_princeton,min,2.462371796417811
6,watergap2_princeton,min,10.029815520345073
7,watergap2_princeton,min,24.611514935363417
8,watergap2_princeton,min,25.496312851961758
9,watergap2_princeton,min,19.88613932301237
10,watergap2_princeton,min,15.381370616439568
11,watergap2_princeton,min,8.814832728989261
12,watergap2_princeton,min,6.249671631799414
1,watergap2_wfdei,min,3.2912267897514154
2,watergap2_wfdei,min,2.2381897542032845
3,watergap2_wfdei,min,1.6190686210321061
4,watergap2_wfdei,min,2.0489554232569653
5,watergap2_wfdei,min,5.722589286175337
6,watergap2_wfdei,min,8.194250066775208
7,watergap2_wfdei,min,18.271972785339102
8,watergap2_wfdei,min,19.221679198274714
9,watergap2_wfdei,min,16.015619258541232
10,watergap2_wfdei,min,9.095974460413931
11,watergap2_wfdei,min,6.677734197083964
12,watergap2_wfdei,min,4.141643233979889
1,LORA,min,5.543030653729521
2,LORA,min,3.0184095874662047
3,LORA,min,1.8486283587332057
4,LORA,min,1.2398502192123804
5,LORA,min,1.0963163399444387
6,LORA,min,1.6406750517330946
7,LORA,min,7.0210655998877955
8,LORA,min,23.67803561133913
9,LORA,min,34.98915607341941
10,LORA,min,27.586529577443386
11,LORA,min,17.37394248175914
12,LORA,min,10.001103444498655
1,caraib_gswp3,mean,0.34690626045023776
2,caraib_gswp3,mean,0.04810849290966888
3,caraib_gswp3,mean,0.04928201994851995
4,caraib_gswp3,mean,1.2238963979557091
5,caraib_gswp3,mean,3.656144660007724
6,caraib_gswp3,mean,6.913056196295293
7,caraib_gswp3,mean,23.431605785776096
8,caraib_gswp3,mean,41.98748341864958
9,caraib_gswp3,mean,36.81488424153304
10,caraib_gswp3,mean,22.283377965863963
11,caraib_gswp3,mean,6.596598071223734
12,caraib_gswp3,mean,1.2959854040748144
1,caraib_princeton,mean,0.19874177736787
2,caraib_princeton,mean,0.029755572760760164
3,caraib_princeton,mean,0.09155683032706088
4,caraib_princeton,mean,1.2489503836402824
5,caraib_princeton,mean,2.312893890838963
6,caraib_princeton,mean,33.581178489126785
7,caraib_princeton,mean,64.57641049838126
8,caraib_princeton,mean,87.58681712485732
9,caraib_princeton,mean,64.25880343206616
10,caraib_princeton,mean,38.29818847431268
11,caraib_princeton,mean,13.098798997988046
12,caraib_princeton,mean,1.5439374201966336
1,caraib_wfdei,mean,0.553481862553791
2,caraib_wfdei,mean,0.109742501105895
3,caraib_wfdei,mean,0.030272517915782216
4,caraib_wfdei,mean,0.16928940397690598
5,caraib_wfdei,mean,1.8603688237851286
6,caraib_wfdei,mean,12.545119798038286
7,caraib_wfdei,mean,33.18096216840058
8,caraib_wfdei,mean,50.74910086443231
9,caraib_wfdei,mean,43.57360154797511
10,caraib_wfdei,mean,26.854287023544693
11,caraib_wfdei,mean,9.708130078471482
12,caraib_wfdei,mean,1.9816954449496156
1,dbh_gswp3,mean,9.312361088562422
2,dbh_gswp3,mean,3.315397997921529
3,dbh_gswp3,mean,3.0920772616596977
4,dbh_gswp3,mean,9.59740998032266
5,dbh_gswp3,mean,28.4661803788814
6,dbh_gswp3,mean,24.069232278049228
7,dbh_gswp3,mean,26.70709285251474
8,dbh_gswp3,mean,24.672874029482326
9,dbh_gswp3,mean,21.017857119722382
10,dbh_gswp3,mean,16.135093599286336
11,dbh_gswp3,mean,8.155790398266607
12,dbh_gswp3,mean,3.5138671224923312
1,dbh_princeton,mean,8.744633290027755
2,dbh_princeton,mean,3.181380096239891
3,dbh_princeton,mean,3.3276316296587285
4,dbh_princeton,mean,10.02708271987332
5,dbh_princeton,mean,29.344040749712626
6,dbh_princeton,mean,46.103193099862544
7,dbh_princeton,mean,53.12254676761939
8,dbh_princeton,mean,62.23988508970119
9,dbh_princeton,mean,46.579259678829416
10,dbh_princeton,mean,29.47361981793947
11,dbh_princeton,mean,17.890481177677877
12,dbh_princeton,mean,4.577917301008265
1,dbh_wfdei,mean,10.202407410032963
2,dbh_wfdei,mean,3.753892500964898
3,dbh_wfdei,mean,3.2247467756869894
4,dbh_wfdei,mean,7.792497126184329
5,dbh_wfdei,mean,22.150277451187762
6,dbh_wfdei,mean,23.392403931460954
7,dbh_wfdei,mean,28.910078648751735
8,dbh_wfdei,mean,28.664703917104415
9,dbh_wfdei,mean,25.906039088905867
10,dbh_wfdei,mean,18.342109319085996
11,dbh_wfdei,mean,10.077994256301723
12,dbh_wfdei,mean,4.303237832884406
1,dlem_gswp3,mean,1.5104289579018637
2,dlem_gswp3,mean,1.007607621641935
3,dlem_gswp3,mean,0.7582997384437067
4,dlem_gswp3,mean,1.5725105342178645
5,dlem_gswp3,mean,3.775632574942748
6,dlem_gswp3,mean,1.7946142561716776
7,dlem_gswp3,mean,8.66078830194477
8,dlem_gswp3,mean,26.24063100181814
9,dlem_gswp3,mean,28.168305913704167
10,dlem_gswp3,mean,17.162433253556113
11,dlem_gswp3,mean,8.467055599768702
12,dlem_gswp3,mean,2.9406217140413586
1,dlem_princeton,mean,1.69400968645187
2,dlem_princeton,mean,1.32954070498088
3,dlem_princeton,mean,0.8934361540307426
4,dlem_princeton,mean,1.6049907188124883
5,dlem_princeton,mean,1.3665723760328408
6,dlem_princeton,mean,14.785743622314078
7,dlem_princeton,mean,44.41522511088279
8,dlem_princeton,mean,68.59172183878557
9,dlem_princeton,mean,54.51977856690164
10,dlem_princeton,mean,33.8201607623681
11,dlem_princeton,mean,16.121443638149113
12,dlem_princeton,mean,4.304630272719228
1,dlem_wfdei,mean,1.5764887328904846
2,dlem_wfdei,mean,1.061914094379424
3,dlem_wfdei,mean,0.7720947993114463
4,dlem_wfdei,mean,0.6432435008642355
5,dlem_wfdei,mean,0.8344876280493884
6,dlem_wfdei,mean,1.3060742928076843
7,dlem_wfdei,mean,9.814162058309293
8,dlem_wfdei,mean,28.41405049553685
9,dlem_wfdei,mean,30.217672615854333
10,dlem_wfdei,mean,19.03046524672752
11,dlem_wfdei,mean,9.502317108544345
12,dlem_wfdei,mean,3.2996580327228373
1,h08_gswp3,mean,0.21858731108627694
2,h08_gswp3,mean,0.05661254953033669
3,h08_gswp3,mean,0.022756178028593834
4,h08_gswp3,mean,0.130795421423677
5,h08_gswp3,mean,4.210228712630912
6,h08_gswp3,mean,16.994221224302027
7,h08_gswp3,mean,35.358052541465376
8,h08_gswp3,mean,46.41707087639
9,h08_gswp3,mean,34.188656450679254
10,h08_gswp3,mean,18.658607546770618
11,h08_gswp3,mean,3.9978219971699125
12,h08_gswp3,mean,0.8834760966683652
1,h08_princeton,mean,0.11195300823088458
2,h08_princeton,mean,0.017303858394834157
3,h08_princeton,mean,0.019685737544860256
4,h08_princeton,mean,0.12900482121121512
5,h08_princeton,mean,8.662186115650531
6,h08_princeton,mean,51.3869640429492
7,h08_princeton,mean,66.13340566518852
8,h08_princeton,mean,83.40376393723808
9,h08_princeton,mean,57.661929858675656
10,h08_princeton,mean,28.414909654711508
11,h08_princeton,mean,8.476760704349019
12,h08_princeton,mean,0.8381296280532141
1,lpjml_gswp3,mean,0.6442194483288799
2,lpjml_gswp3,mean,0.3943912519517889
3,lpjml_gswp3,mean,0.46560861004168613
4,lpjml_gswp3,mean,2.72613688072286
5,lpjml_gswp3,mean,13.291686551144473
6,lpjml_gswp3,mean,18.291314749363774
7,lpjml_gswp3,mean,23.824239790498034
8,lpjml_gswp3,mean,31.97085510372645
9,lpjml_gswp3,mean,29.449986678534724
10,lpjml_gswp3,mean,17.087114626925143
11,lpjml_gswp3,mean,5.894935769216884
12,lpjml_gswp3,mean,1.2434174751618352
1,lpjml_princeton,mean,0.8751972444372249
2,lpjml_princeton,mean,0.41952677389817694
3,lpjml_princeton,mean,0.5021066989104634
4,lpjml_princeton,mean,2.6123027394827467
5,lpjml_princeton,mean,16.336441933970264
6,lpjml_princeton,mean,35.046673413070486
7,lpjml_princeton,mean,51.4470585325143
8,lpjml_princeton,mean,70.17182759843915
9,lpjml_princeton,mean,52.16758311465586
10,lpjml_princeton,mean,28.22753670485324
11,lpjml_princeton,mean,10.623570953455147
12,lpjml_princeton,mean,2.228269079970514
1,lpjml_wfdei,mean,1.3720007637948255
2,lpjml_wfdei,mean,0.5862984980405237
3,lpjml_wfdei,mean,0.5642284727256757
4,lpjml_wfdei,mean,2.4906750722468316
5,lpjml_wfdei,mean,13.08030980472854
6,lpjml_wfdei,mean,19.889466395353818
7,lpjml_wfdei,mean,29.657153190072254
8,lpjml_wfdei,mean,46.294930935693884
9,lpjml_wfdei,mean,42.664063541618994
10,lpjml_wfdei,mean,25.610908620540716
11,lpjml_wfdei,mean,10.401819050136124
12,lpjml_wfdei,mean,3.2408259967413806
1,matsiro_gswp3,mean,1.8225653369461898
2,matsiro_gswp3,mean,1.3721467860398342
3,matsiro_gswp3,mean,1.1289251741508792
4,matsiro_gswp3,mean,2.0818103248113764
5,matsiro_gswp3,mean,2.8727715577215363
6,matsiro_gswp3,mean,1.0985739578023002
7,matsiro_gswp3,mean,1.6649297474661435
8,matsiro_gswp3,mean,5.231774314079288
9,matsiro_gswp3,mean,9.854800444528973
10,matsiro_gswp3,mean,7.4917983679025975
11,matsiro_gswp3,mean,4.410898600961579
12,matsiro_gswp3,mean,2.5728832544305504
1,matsiro_princeton,mean,2.071262534810053
2,matsiro_princeton,mean,1.51127921939326
3,matsiro_princeton,mean,1.3239748154699245
4,matsiro_princeton,mean,1.1310409897717908
5,matsiro_princeton,mean,1.3501024974292914
6,matsiro_princeton,mean,3.215789611821652
7,matsiro_princeton,mean,26.56535257849287
8,matsiro_princeton,mean,61.26572331336392
9,matsiro_princeton,mean,50.743867677505214
10,matsiro_princeton,mean,28.494777506291737
11,matsiro_princeton,mean,10.255214405121153
12,matsiro_princeton,mean,3.43854103588214
1,matsiro_wfdei,mean,2.7067275327846816
2,matsiro_wfdei,mean,1.932520200120013
3,matsiro_wfdei,mean,1.56053053325225
4,matsiro_wfdei,mean,1.5117315113989331
5,matsiro_wfdei,mean,1.658367095906261
6,matsiro_wfdei,mean,2.538908315062395
7,matsiro_wfdei,mean,9.878465662627642
8,matsiro_wfdei,mean,31.871749522335868
9,matsiro_wfdei,mean,37.89494598656532
10,matsiro_wfdei,mean,24.157027225198487
11,matsiro_wfdei,mean,10.204254510759279
12,matsiro_wfdei,mean,4.166187495091983
1,pcr-globwb_gswp3,mean,1.8326939018216153
2,pcr-globwb_gswp3,mean,1.022094332283805
3,pcr-globwb_gswp3,mean,0.7180885243373462
4,pcr-globwb_gswp3,mean,0.5753265128207448
5,pcr-globwb_gswp3,mean,0.8209759506056672
6,pcr-globwb_gswp3,mean,1.1571960537390809
7,pcr-globwb_gswp3,mean,3.041949725148096
8,pcr-globwb_gswp3,mean,10.100137358844256
9,pcr-globwb_gswp3,mean,14.272232278673226
10,pcr-globwb_gswp3,mean,12.474356250961561
11,pcr-globwb_gswp3,mean,7.702605137823185
12,pcr-globwb_gswp3,mean,4.003433015870511
1,pcr-globwb_wfdei,mean,1.6937854863144082
2,pcr-globwb_wfdei,mean,0.968929836574553
3,pcr-globwb_wfdei,mean,0.6974641894488153
4,pcr-globwb_wfdei,mean,0.5609465107566111
5,pcr-globwb_wfdei,mean,0.797979800078287
6,pcr-globwb_wfdei,mean,1.0506100040745132
7,pcr-globwb_wfdei,mean,2.398960289869314
8,pcr-globwb_wfdei,mean,7.9273958587485724
9,pcr-globwb_wfdei,mean,11.947563669264987
10,pcr-globwb_wfdei,mean,10.507728346994366
11,pcr-globwb_wfdei,mean,6.910594398764885
12,pcr-globwb_wfdei,mean,3.638276697508739
1,vegas_gswp3,mean,0.47671180248542916
2,vegas_gswp3,mean,0.31953485263718145
3,vegas_gswp3,mean,0.21554605902425678
4,vegas_gswp3,mean,0.30062254608017225
5,vegas_gswp3,mean,1.4807917726574338
6,vegas_gswp3,mean,5.420147369694198
7,vegas_gswp3,mean,16.222179519512462
8,vegas_gswp3,mean,27.571323731202575
9,vegas_gswp3,mean,24.36293499396733
10,vegas_gswp3,mean,12.59355945746705
11,vegas_gswp3,mean,3.871083408508049
12,vegas_gswp3,mean,0.9921402029984598
1,vegas_wfdei,mean,0.4282453380123687
2,vegas_wfdei,mean,0.23888142977446072
3,vegas_wfdei,mean,0.15268968315684198
4,vegas_wfdei,mean,0.23861060284175395
5,vegas_wfdei,mean,1.2512951280669309
6,vegas_wfdei,mean,5.544523468305978
7,vegas_wfdei,mean,17.740464857861824
8,vegas_wfdei,mean,29.674566520875807
9,vegas_wfdei,mean,25.82695728911336
10,vegas_wfdei,mean,13.384138815648598
11,vegas_wfdei,mean,4.217724730838743
12,vegas_wfdei,mean,1.0655576449449273
1,vic_princeton,mean,1.5379962894011534
2,vic_princeton,mean,0.9652222334873859
3,vic_princeton,mean,1.022757186870376
4,vic_princeton,mean,3.241586602722887
5,vic_princeton,mean,11.688536754402692
6,vic_princeton,mean,26.97366461318091
7,vic_princeton,mean,44.29734689411479
8,vic_princeton,mean,66.73016000951166
9,vic_princeton,mean,56.247616791182814
10,vic_princeton,mean,35.124857715614674
11,vic_princeton,mean,15.393944279947483
12,vic_princeton,mean,4.1343102380726595
1,watergap2_princeton,mean,5.561777383653093
2,watergap2_princeton,mean,4.297979125871769
3,watergap2_princeton,mean,3.3615224739334644
4,watergap2_princeton,mean,4.2922289406318495
5,watergap2_princeton,mean,12.28768683074897
6,watergap2_princeton,mean,31.56037887624427
7,watergap2_princeton,mean,43.5675989285374
8,watergap2_princeton,mean,62.96408882868396
9,watergap2_princeton,mean,48.854384422944484
10,watergap2_princeton,mean,32.88628003352942
11,watergap2_princeton,mean,15.553703861673997
12,watergap2_princeton,mean,7.7903661373890944
1,watergap2_wfdei,mean,5.520063244607378
2,watergap2_wfdei,mean,4.229385250312786
3,watergap2_wfdei,mean,3.3458981543887423
4,watergap2_wfdei,mean,4.564795395156981
5,watergap2_wfdei,mean,12.792161693746401
6,watergap2_wfdei,mean,19.62364896861867
7,watergap2_wfdei,mean,28.512993449188883
8,watergap2_wfdei,mean,39.90429602538802
9,watergap2_wfdei,mean,35.17220848305386
10,watergap2_wfdei,mean,24.687227751229912
11,watergap2_wfdei,mean,13.367411427469555
12,watergap2_wfdei,mean,7.78797640411944
1,LORA,mean,8.786608097115776
2,LORA,mean,5.132515845598931
3,LORA,mean,3.6332976855333805
4,LORA,mean,2.8782451599161627
5,LORA,mean,3.355607867788108
6,LORA,mean,6.672394861406055
7,LORA,mean,22.105760128808242
8,LORA,mean,39.34728735515743
9,LORA,mean,46.285113683281686
10,LORA,mean,40.81463398747179
11,LORA,mean,28.138430192461165
12,LORA,mean,16.627746245800253
1,caraib_gswp3,median,0.1836094911086628
2,caraib_gswp3,median,0.030389165700366216
3,caraib_gswp3,median,0.008847937886853834
4,caraib_gswp3,median,0.01447723291227982
5,caraib_gswp3,median,2.3927869032218685
6,caraib_gswp3,median,5.751860255594009
7,caraib_gswp3,median,24.231324277145347
8,caraib_gswp3,median,41.23470186367065
9,caraib_gswp3,median,37.3290412717823
10,caraib_gswp3,median,20.30360049320864
11,caraib_gswp3,median,5.744979257946284
12,caraib_gswp3,median,1.0648423826990778
1,caraib_princeton,median,0.15740907156012657
2,caraib_princeton,median,0.024498772740116827
3,caraib_princeton,median,0.007244557374105978
4,caraib_princeton,median,0.08359179914802845
5,caraib_princeton,median,0.9024766052007411
6,caraib_princeton,median,31.01508711627814
7,caraib_princeton,median,61.84097382828061
8,caraib_princeton,median,84.39635333150218
9,caraib_princeton,median,63.48282100497821
10,caraib_princeton,median,34.16461913668022
11,caraib_princeton,median,10.46992509022683
12,caraib_princeton,median,1.147307605724205
1,caraib_wfdei,median,0.38359432202474814
2,caraib_wfdei,median,0.0803247979318449
3,caraib_wfdei,median,0.021830546949384425
4,caraib_wfdei,median,0.020336514659721527
5,caraib_wfdei,median,0.9808432915026073
6,caraib_wfdei,median,11.061173636892276
7,caraib_wfdei,median,32.719003340722026
8,caraib_wfdei,median,51.54226341223965
9,caraib_wfdei,median,44.34439102801083
10,caraib_wfdei,median,25.74434889071732
11,caraib_wfdei,median,8.49154068455294
12,caraib_wfdei,median,1.6869902090889828
1,dbh_gswp3,median,8.087646950820297
