Month,Prediction,Stat,Value
1,lpjml_wfdei,min,6.27535142036671e-4
2,lpjml_wfdei,min,0.0011701167779882954
3,lpjml_wfdei,min,0.001554850033747006
4,lpjml_wfdei,min,0.0024916885550807844
5,lpjml_wfdei,min,0.004254797021722868
6,lpjml_wfdei,min,0.05958818140131384
7,lpjml_wfdei,min,0.004889526972595227
8,lpjml_wfdei,min,0.001603526511842402
9,lpjml_wfdei,min,0.040583938226901296
10,lpjml_wfdei,min,0.01735435684055011
11,lpjml_wfdei,min,0.008363310696561042
12,lpjml_wfdei,min,0.001985134467423973
1,matsiro_gswp3,min,0.0010200619578986784
2,matsiro_gswp3,min,8.103551510479763e-4
3,matsiro_gswp3,min,6.4594612497094e-4
4,matsiro_gswp3,min,0.0012130142960615942
5,matsiro_gswp3,min,0.0018593268056752825
6,matsiro_gswp3,min,0.0020942201856269118
7,matsiro_gswp3,min,0.002766984449975777
8,matsiro_gswp3,min,0.0022619435288317
9,matsiro_gswp3,min,0.0014404608102131231
10,matsiro_gswp3,min,0.0032665168182215406
11,matsiro_gswp3,min,0.003810906254143686
12,matsiro_gswp3,min,0.0010388255113107751
1,matsiro_princeton,min,0.00598326451110136
2,matsiro_princeton,min,0.004410779149471306
3,matsiro_princeton,min,0.0036222398121928162
4,matsiro_princeton,min,0.004722841547393587
5,matsiro_princeton,min,0.006550617625116201
6,matsiro_princeton,min,0.006270408217322316
7,matsiro_princeton,min,0.013020749389409813
8,matsiro_princeton,min,0.02156366072446554
9,matsiro_princeton,min,0.060890279020227076
10,matsiro_princeton,min,0.03005210796177801
11,matsiro_princeton,min,0.010462122751843918
12,matsiro_princeton,min,0.006975366496109712
1,matsiro_wfdei,min,5.316004766223924e-5
2,matsiro_wfdei,min,5.684503092182076e-5
3,matsiro_wfdei,min,7.226261189261293e-5
4,matsiro_wfdei,min,6.972258386320635e-5
5,matsiro_wfdei,min,7.963159389479843e-4
6,matsiro_wfdei,min,7.542979914351603e-4
7,matsiro_wfdei,min,5.8662975025388e-4
8,matsiro_wfdei,min,5.248175992260122e-4
9,matsiro_wfdei,min,0.001767479103477748
10,matsiro_wfdei,min,0.0012400793378647818
11,matsiro_wfdei,min,0.0010974691155780391
12,matsiro_wfdei,min,0.0012062787566641286
1,pcr-globwb_gswp3,min,0.005904947680352892
2,pcr-globwb_gswp3,min,0.005828815549477558
3,pcr-globwb_gswp3,min,0.005322988664203962
4,pcr-globwb_gswp3,min,0.0014279987840021026
5,pcr-globwb_gswp3,min,0.0021185046628312797
6,pcr-globwb_gswp3,min,0.0017035340556951987
7,pcr-globwb_gswp3,min,0.0030780598567417073
8,pcr-globwb_gswp3,min,0.0042159796306587664
9,pcr-globwb_gswp3,min,0.006235202714931069
10,pcr-globwb_gswp3,min,0.00581839513313288
11,pcr-globwb_gswp3,min,0.006049085501861987
12,pcr-globwb_gswp3,min,0.005837962588470736
1,pcr-globwb_wfdei,min,0.011256584860786775
2,pcr-globwb_wfdei,min,0.007217045929942471
3,pcr-globwb_wfdei,min,0.006836798051060893
4,pcr-globwb_wfdei,min,0.001251249739655715
5,pcr-globwb_wfdei,min,0.001907811431823533
6,pcr-globwb_wfdei,min,0.0017660455230494824
7,pcr-globwb_wfdei,min,0.0027355454724318695
8,pcr-globwb_wfdei,min,0.004257299241207613
9,pcr-globwb_wfdei,min,0.013943409422995778
10,pcr-globwb_wfdei,min,0.013136489823836351
11,pcr-globwb_wfdei,min,0.013061829829342122
12,pcr-globwb_wfdei,min,0.01266469939147489
1,vegas_gswp3,min,4.0876610363450795e-4
2,vegas_gswp3,min,2.1245104951213216e-4
3,vegas_gswp3,min,1.306901264528339e-4
4,vegas_gswp3,min,8.006158131247508e-5
5,vegas_gswp3,min,3.0473452179481546e-5
6,vegas_gswp3,min,0.002887786925614074
7,vegas_gswp3,min,0.0030404901616641537
8,vegas_gswp3,min,0.0018550996418859405
9,vegas_gswp3,min,0.012822491403613117
10,vegas_gswp3,min,0.011513195612966485
11,vegas_gswp3,min,0.0022286109971967113
12,vegas_gswp3,min,8.063018938495485e-4
1,vegas_wfdei,min,1.1137070234613183e-4
2,vegas_wfdei,min,9.820065230298264e-5
3,vegas_wfdei,min,9.437742172136858e-5
4,vegas_wfdei,min,2.703743241150475e-5
5,vegas_wfdei,min,8.849049510406328e-6
6,vegas_wfdei,min,0.0026587297256509142
7,vegas_wfdei,min,0.0028727216326237277
8,vegas_wfdei,min,0.0017548728265340836
9,vegas_wfdei,min,0.01332991887241252
10,vegas_wfdei,min,0.013328153513466449
11,vegas_wfdei,min,0.0021219419041104896
12,vegas_wfdei,min,1.451147476450306e-4
1,vic_princeton,min,0.021116035596363315
2,vic_princeton,min,0.011590338384176517
3,vic_princeton,min,0.00633306102214008
4,vic_princeton,min,0.0057127716157858955
5,vic_princeton,min,0.009512038095803692
6,vic_princeton,min,0.005869940112264986
7,vic_princeton,min,0.06071052828155236
8,vic_princeton,min,0.07251759318172035
9,vic_princeton,min,0.17417742332180738
10,vic_princeton,min,0.12475716007220794
11,vic_princeton,min,0.06777277804011392
12,vic_princeton,min,0.03691295626778432
1,watergap2_princeton,min,0.006940356041479881
2,watergap2_princeton,min,0.0030662557559077317
3,watergap2_princeton,min,-1.9230892281357642e-4
4,watergap2_princeton,min,5.120427955793985e-4
5,watergap2_princeton,min,0.009852567570177832
6,watergap2_princeton,min,0.0062976823272334085
7,watergap2_princeton,min,0.055896521905307764
8,watergap2_princeton,min,0.08706424698101069
9,watergap2_princeton,min,0.11279346975780567
10,watergap2_princeton,min,0.03556132888836487
11,watergap2_princeton,min,0.01508505159890506
12,watergap2_princeton,min,0.009537887491093855
1,watergap2_wfdei,min,0.008414349706130232
2,watergap2_wfdei,min,0.003992347269296319
3,watergap2_wfdei,min,3.666564415975053e-4
4,watergap2_wfdei,min,0.0012144842675362556
5,watergap2_wfdei,min,0.0032848962553762144
6,watergap2_wfdei,min,0.027908825841618103
7,watergap2_wfdei,min,0.10452169625400379
8,watergap2_wfdei,min,0.12219255169504983
9,watergap2_wfdei,min,0.1211685055876609
10,watergap2_wfdei,min,0.02883709813743007
11,watergap2_wfdei,min,0.015651592357549933
12,watergap2_wfdei,min,0.011544030004457195
1,LORA,min,0.018173641560584545
2,LORA,min,0.011553438481676037
3,LORA,min,0.007256669078566427
4,LORA,min,0.005882871820083312
5,LORA,min,0.008049866057420425
6,LORA,min,0.0289553671825818
7,LORA,min,0.08482691637661795
8,LORA,min,0.16567328154369249
9,LORA,min,0.16095818293882774
10,LORA,min,0.07955962065229051
11,LORA,min,0.06342746030075216
12,LORA,min,0.03287763993541131
1,caraib_gswp3,mean,0.007737545256007405
2,caraib_gswp3,mean,0.0017568363042062254
3,caraib_gswp3,mean,6.789339112160865e-4
4,caraib_gswp3,mean,0.0022635934503018006
5,caraib_gswp3,mean,0.01733826901541748
6,caraib_gswp3,mean,0.08567786597702906
7,caraib_gswp3,mean,0.32591846557625903
8,caraib_gswp3,mean,0.495746887190245
9,caraib_gswp3,mean,0.3417368558929093
10,caraib_gswp3,mean,0.1684676196484275
11,caraib_gswp3,mean,0.08048344961164663
12,caraib_gswp3,mean,0.029735929581872208
1,caraib_princeton,mean,0.004806219038314367
2,caraib_princeton,mean,8.172421295170202e-4
3,caraib_princeton,mean,2.1273639867246867e-4
4,caraib_princeton,mean,0.00269619177371767
5,caraib_princeton,mean,0.01907186667690868
6,caraib_princeton,mean,0.08468900123074728
7,caraib_princeton,mean,0.2376742272666113
8,caraib_princeton,mean,0.47879758776646814
9,caraib_princeton,mean,0.39990023549972864
10,caraib_princeton,mean,0.2390652231191844
11,caraib_princeton,mean,0.11945994602124017
12,caraib_princeton,mean,0.022188117843758154
1,caraib_wfdei,mean,0.009625256030211202
2,caraib_wfdei,mean,0.0023211761335892953
3,caraib_wfdei,mean,6.484146789524042e-4
4,caraib_wfdei,mean,0.0010312233560386221
5,caraib_wfdei,mean,0.04115357038415824
6,caraib_wfdei,mean,0.15236766638323898
7,caraib_wfdei,mean,0.43896640474650733
8,caraib_wfdei,mean,0.5579863907434784
9,caraib_wfdei,mean,0.3865475412116259
10,caraib_wfdei,mean,0.18525193724152117
11,caraib_wfdei,mean,0.09908753962334389
12,caraib_wfdei,mean,0.030580178492725044
1,dbh_gswp3,mean,0.07964071128488243
2,dbh_gswp3,mean,0.03267166450976002
3,dbh_gswp3,mean,0.032493666541195856
4,dbh_gswp3,mean,0.0779084677656864
5,dbh_gswp3,mean,0.22539825113594184
6,dbh_gswp3,mean,0.21090162758229097
7,dbh_gswp3,mean,0.3824465738027208
8,dbh_gswp3,mean,0.22823664906609206
9,dbh_gswp3,mean,0.14945220401040837
10,dbh_gswp3,mean,0.09690929453216879
11,dbh_gswp3,mean,0.0799792901785516
12,dbh_gswp3,mean,0.027693490143998103
1,dbh_princeton,mean,0.07105533974285484
2,dbh_princeton,mean,0.019156582032653784
3,dbh_princeton,mean,0.025463799948041464
4,dbh_princeton,mean,0.06694283033112243
5,dbh_princeton,mean,0.22596845526679657
6,dbh_princeton,mean,0.19353945089348792
7,dbh_princeton,mean,0.2568894562024374
8,dbh_princeton,mean,0.25436400285927585
9,dbh_princeton,mean,0.1978773630858354
10,dbh_princeton,mean,0.11273359083730398
11,dbh_princeton,mean,0.12519182303947457
12,dbh_princeton,mean,0.026753113443901307
1,dbh_wfdei,mean,0.08540489914003062
2,dbh_wfdei,mean,0.02979573503988193
3,dbh_wfdei,mean,0.029357537996865468
4,dbh_wfdei,mean,0.06780337559068705
5,dbh_wfdei,mean,0.21101611424723296
6,dbh_wfdei,mean,0.202787957092916
7,dbh_wfdei,mean,0.3477855026816352
8,dbh_wfdei,mean,0.22955619873809435
9,dbh_wfdei,mean,0.208517555371865
10,dbh_wfdei,mean,0.13885648471703402
11,dbh_wfdei,mean,0.10352926998662845
12,dbh_wfdei,mean,0.03074234289741133
1,dlem_gswp3,mean,0.012420167967882952
2,dlem_gswp3,mean,0.0088060277652668
3,dlem_gswp3,mean,0.006507981985981663
4,dlem_gswp3,mean,0.0062820819688816434
5,dlem_gswp3,mean,0.011858701983182897
6,dlem_gswp3,mean,0.00532343898278495
7,dlem_gswp3,mean,0.02976494573272062
8,dlem_gswp3,mean,0.18638885105944372
9,dlem_gswp3,mean,0.1990893250234524
10,dlem_gswp3,mean,0.11417194169490481
11,dlem_gswp3,mean,0.05218415752242786
12,dlem_gswp3,mean,0.022255032831330606
1,dlem_princeton,mean,0.013601196764789597
2,dlem_princeton,mean,0.01130796359572223
3,dlem_princeton,mean,0.007059020419166223
4,dlem_princeton,mean,0.006582878122800681
5,dlem_princeton,mean,0.004556325423030313
6,dlem_princeton,mean,0.003399016066612369
7,dlem_princeton,mean,0.011003841012797074
8,dlem_princeton,mean,0.10722843771837774
9,dlem_princeton,mean,0.1528656036484177
10,dlem_princeton,mean,0.1321119743390143
11,dlem_princeton,mean,0.0866660605223988
12,dlem_princeton,mean,0.029279316916836242
1,dlem_wfdei,mean,0.013861007023333406
2,dlem_wfdei,mean,0.00963725763301155
3,dlem_wfdei,mean,0.007091386715699699
4,dlem_wfdei,mean,0.005077988269042486
5,dlem_wfdei,mean,0.007486349600912594
6,dlem_wfdei,mean,0.007376044847087142
7,dlem_wfdei,mean,0.042517444415263235
8,dlem_wfdei,mean,0.189718105435993
9,dlem_wfdei,mean,0.2442353866033988
10,dlem_wfdei,mean,0.1331361149613217
11,dlem_wfdei,mean,0.06196566061081344
12,dlem_wfdei,mean,0.02656190807441514
1,h08_gswp3,mean,0.009719235577835683
2,h08_gswp3,mean,0.0022868643646230605
3,h08_gswp3,mean,7.116824853853489e-4
4,h08_gswp3,mean,0.0016104615041497435
5,h08_gswp3,mean,0.04522238061114015
6,h08_gswp3,mean,0.13341685559621771
7,h08_gswp3,mean,0.45281548422522855
8,h08_gswp3,mean,0.49884506738800716
9,h08_gswp3,mean,0.30412393017894856
10,h08_gswp3,mean,0.12831332605159976
11,h08_gswp3,mean,0.06737358664303338
12,h08_gswp3,mean,0.022328330953164454
1,h08_princeton,mean,0.0027382696780926335
2,h08_princeton,mean,6.824770933143068e-4
3,h08_princeton,mean,2.6330489214420217e-4
4,h08_princeton,mean,0.001174995290079476
5,h08_princeton,mean,0.05776212945349626
6,h08_princeton,mean,0.09231899949117046
7,h08_princeton,mean,0.29730283862722096
8,h08_princeton,mean,0.45666263964113024
9,h08_princeton,mean,0.31954495533746485
10,h08_princeton,mean,0.16016253024236218
11,h08_princeton,mean,0.07617364033152514
12,h08_princeton,mean,0.011961535455345807
1,lpjml_gswp3,mean,0.00726055679951552
2,lpjml_gswp3,mean,0.005701502308697761
3,lpjml_gswp3,mean,0.00868402026946521
4,lpjml_gswp3,mean,0.027185646661259385
5,lpjml_gswp3,mean,0.10487476376342324
6,lpjml_gswp3,mean,0.13308480152279956
7,lpjml_gswp3,mean,0.2406090514286677
8,lpjml_gswp3,mean,0.3155897005252195
9,lpjml_gswp3,mean,0.2618315820718574
10,lpjml_gswp3,mean,0.12977623916997166
11,lpjml_gswp3,mean,0.06705983738529964
12,lpjml_gswp3,mean,0.015328976547152474
1,lpjml_princeton,mean,0.007903121304541032
2,lpjml_princeton,mean,0.0038223694234492335
3,lpjml_princeton,mean,0.005405188862893212
4,lpjml_princeton,mean,0.019612403908911585
5,lpjml_princeton,mean,0.1161464467745238
6,lpjml_princeton,mean,0.12252397021220482
7,lpjml_princeton,mean,0.18796799150455828
8,lpjml_princeton,mean,0.2779432238112577
9,lpjml_princeton,mean,0.25163165126300996
10,lpjml_princeton,mean,0.1456660588221588
11,lpjml_princeton,mean,0.07565346034452501
12,lpjml_princeton,mean,0.014566546941607068
1,lpjml_wfdei,mean,0.016475482037192502
2,lpjml_wfdei,mean,0.008000116837255388
3,lpjml_wfdei,mean,0.009268719856143698
4,lpjml_wfdei,mean,0.027191228081300384
5,lpjml_wfdei,mean,0.11578459193047118
6,lpjml_wfdei,mean,0.14952999217100352
7,lpjml_wfdei,mean,0.28435324990687244
8,lpjml_wfdei,mean,0.42190473289897734
9,lpjml_wfdei,mean,0.34078582676035163
10,lpjml_wfdei,mean,0.18218405322855058
11,lpjml_wfdei,mean,0.09788220161131087
12,lpjml_wfdei,mean,0.03181226998559691
1,matsiro_gswp3,mean,0.012168327907767285
2,matsiro_gswp3,mean,0.009552517468791679
3,matsiro_gswp3,mean,0.007857686010971936
4,matsiro_gswp3,mean,0.010512296937989137
5,matsiro_gswp3,mean,0.018580785494857834
6,matsiro_gswp3,mean,0.019288276394601876
7,matsiro_gswp3,mean,0.06771071675474533
8,matsiro_gswp3,mean,0.19388792406422714
9,matsiro_gswp3,mean,0.18574087477670378
10,matsiro_gswp3,mean,0.10386053657889657
11,matsiro_gswp3,mean,0.05820012377007398
12,matsiro_gswp3,mean,0.019266393775427743
1,matsiro_princeton,mean,0.010392533184729368
2,matsiro_princeton,mean,0.006773996929533641
3,matsiro_princeton,mean,0.006757568021538539
4,matsiro_princeton,mean,0.01054998162422967
5,matsiro_princeton,mean,0.02367460479174493
6,matsiro_princeton,mean,0.023085600912304167
7,matsiro_princeton,mean,0.04991883000771727
8,matsiro_princeton,mean,0.17051953170660564
9,matsiro_princeton,mean,0.22546247248764095
10,matsiro_princeton,mean,0.14239803324971007
11,matsiro_princeton,mean,0.08764006211638388
12,matsiro_princeton,mean,0.016876789654309304
1,matsiro_wfdei,mean,0.016951491698164744
2,matsiro_wfdei,mean,0.011882493731546788
3,matsiro_wfdei,mean,0.010599368740435645
4,matsiro_wfdei,mean,0.013801729888028861
5,matsiro_wfdei,mean,0.029034400316440452
6,matsiro_wfdei,mean,0.0507635272075513
7,matsiro_wfdei,mean,0.22929652237772538
8,matsiro_wfdei,mean,0.4029916158183427
9,matsiro_wfdei,mean,0.31602439548671063
10,matsiro_wfdei,mean,0.1595598366644593
11,matsiro_wfdei,mean,0.09812072718108779
12,matsiro_wfdei,mean,0.030177799514955087
1,pcr-globwb_gswp3,mean,0.04852592244442242
2,pcr-globwb_gswp3,mean,0.03595343763145155
3,pcr-globwb_gswp3,mean,0.027952312103223
4,pcr-globwb_gswp3,mean,0.02139874706900577
5,pcr-globwb_gswp3,mean,0.016022201557494252
6,pcr-globwb_gswp3,mean,0.015793211357993192
7,pcr-globwb_gswp3,mean,0.041291745554287655
8,pcr-globwb_gswp3,mean,0.10078608798355995
9,pcr-globwb_gswp3,mean,0.09226836765847385
10,pcr-globwb_gswp3,mean,0.0816854649189272
11,pcr-globwb_gswp3,mean,0.07607849748312046
12,pcr-globwb_gswp3,mean,0.06420257766216866
1,pcr-globwb_wfdei,mean,0.046603176028825376
2,pcr-globwb_wfdei,mean,0.03457521971331284
3,pcr-globwb_wfdei,mean,0.026975340022868617
4,pcr-globwb_wfdei,mean,0.020722521305611283
5,pcr-globwb_wfdei,mean,0.01586300542391494
6,pcr-globwb_wfdei,mean,0.014088548049826146
7,pcr-globwb_wfdei,mean,0.036082483715686564
8,pcr-globwb_wfdei,mean,0.0949411403601368
9,pcr-globwb_wfdei,mean,0.08889178087469386
10,pcr-globwb_wfdei,mean,0.08069640706199947
11,pcr-globwb_wfdei,mean,0.07354722319343988
12,pcr-globwb_wfdei,mean,0.06201641799182712
1,vegas_gswp3,mean,0.00383704954436454
2,vegas_gswp3,mean,0.0023315814732739826
3,vegas_gswp3,mean,0.0018012771115324577
4,vegas_gswp3,mean,0.004083647024219374
5,vegas_gswp3,mean,0.021435167884919174
6,vegas_gswp3,mean,0.0684985379792924
7,vegas_gswp3,mean,0.2524476525957937
8,vegas_gswp3,mean,0.3743867015104258
9,vegas_gswp3,mean,0.24145762444547603
10,vegas_gswp3,mean,0.09448391571737152
11,vegas_gswp3,mean,0.03536014182065284
12,vegas_gswp3,mean,0.01180790913835569
1,vegas_wfdei,mean,0.003551326157645525
2,vegas_wfdei,mean,0.002172761583166872
3,vegas_wfdei,mean,0.0014083429964799304
4,vegas_wfdei,mean,0.0019311400466451105
5,vegas_wfdei,mean,0.014828558304927127
6,vegas_wfdei,mean,0.0662158567494241
7,vegas_wfdei,mean,0.27052348937659176
8,vegas_wfdei,mean,0.39594512144232585
9,vegas_wfdei,mean,0.2580131883544884
10,vegas_wfdei,mean,0.102092747335076
11,vegas_wfdei,mean,0.03534283123521184
12,vegas_wfdei,mean,0.010820992435603985
1,vic_princeton,mean,0.04335248827694805
2,vic_princeton,mean,0.024551636492684634
3,vic_princeton,mean,0.015102188474922288
4,vic_princeton,mean,0.015638845705617136
5,vic_princeton,mean,0.05492089316129623
6,vic_princeton,mean,0.0729237451891678
7,vic_princeton,mean,0.12916718126652246
8,vic_princeton,mean,0.2782886492540655
9,vic_princeton,mean,0.3071527197467548
10,vic_princeton,mean,0.21815532962882234
11,vic_princeton,mean,0.17283123558306288
12,vic_princeton,mean,0.08097437270683164
1,watergap2_princeton,mean,0.01696062789099771
2,watergap2_princeton,mean,0.010529660323092238
3,watergap2_princeton,mean,0.006539893111778109
4,watergap2_princeton,mean,0.00850611703914985
5,watergap2_princeton,mean,0.07596628032687376
6,watergap2_princeton,mean,0.08764460786798156
7,watergap2_princeton,mean,0.15463552536270345
8,watergap2_princeton,mean,0.24884282802032914
9,watergap2_princeton,mean,0.22261981549184445
10,watergap2_princeton,mean,0.13632660763259544
11,watergap2_princeton,mean,0.07527588941012774
12,watergap2_princeton,mean,0.026211640092549275
1,watergap2_wfdei,mean,0.02123665219310506
2,watergap2_wfdei,mean,0.014360243713236822
3,watergap2_wfdei,mean,0.009326502665655842
4,watergap2_wfdei,mean,0.011357933108202423
5,watergap2_wfdei,mean,0.05375875545131019
6,watergap2_wfdei,mean,0.08705460339336613
7,watergap2_wfdei,mean,0.20820034590173792
8,watergap2_wfdei,mean,0.2914714989078519
9,watergap2_wfdei,mean,0.23102475919493465
10,watergap2_wfdei,mean,0.12544309937034326
11,watergap2_wfdei,mean,0.07671527369087446
12,watergap2_wfdei,mean,0.03310542777521525
1,LORA,mean,0.049981271105968186
2,LORA,mean,0.03356370598353638
3,LORA,mean,0.025786984529202514
4,LORA,mean,0.022000621543383597
5,LORA,mean,0.033685479077750935
6,LORA,mean,0.08796621157316639
7,LORA,mean,0.19947558264445897
8,LORA,mean,0.2861229033629017
9,LORA,mean,0.2593352639318565
10,LORA,mean,0.1743284397461167
11,LORA,mean,0.13013365764151713
12,LORA,mean,0.08027361065471653
1,caraib_gswp3,median,0.0040168674120306044
2,caraib_gswp3,median,9.671844273056378e-4
3,caraib_gswp3,median,2.6338553323644934e-4
4,caraib_gswp3,median,1.756836977517902e-4
5,caraib_gswp3,median,0.005689979068392964
6,caraib_gswp3,median,0.062164141310768625
7,caraib_gswp3,median,0.31768115239343264
8,caraib_gswp3,median,0.49633306538096256
9,caraib_gswp3,median,0.33504231322566014
