Month,Prediction,Stat,Value
7,lpjml_wfdei,min,3.529871890838651
8,lpjml_wfdei,min,4.7672127284055374
9,lpjml_wfdei,min,4.309907350062476
10,lpjml_wfdei,min,1.8183551137397052
11,lpjml_wfdei,min,0.5267982161293941
12,lpjml_wfdei,min,0.07707422791950416
1,matsiro_gswp3,min,0.14882406566069703
2,matsiro_gswp3,min,0.0954287408036627
3,matsiro_gswp3,min,0.07546332280269594
4,matsiro_gswp3,min,0.08912575396331777
5,matsiro_gswp3,min,0.175268001935749
6,matsiro_gswp3,min,0.22112589297000218
7,matsiro_gswp3,min,0.4374909648418498
8,matsiro_gswp3,min,0.7509352965403169
9,matsiro_gswp3,min,1.495964647562742
10,matsiro_gswp3,min,0.42781226578258846
11,matsiro_gswp3,min,0.22878190342719582
12,matsiro_gswp3,min,0.16673963244866583
1,matsiro_princeton,min,0.10639627914173308
2,matsiro_princeton,min,0.08586203457334876
3,matsiro_princeton,min,0.06904392457428234
4,matsiro_princeton,min,0.09141933781313122
5,matsiro_princeton,min,0.1148470837823258
6,matsiro_princeton,min,0.22975285303856807
7,matsiro_princeton,min,0.3398275851260383
8,matsiro_princeton,min,0.4722747907780932
9,matsiro_princeton,min,0.6939104331771182
10,matsiro_princeton,min,0.784210663711755
11,matsiro_princeton,min,0.22335936746347612
12,matsiro_princeton,min,0.1428053192329722
1,matsiro_wfdei,min,0.0014204777208954883
2,matsiro_wfdei,min,0.0016912409733200711
3,matsiro_wfdei,min,0.0018400911341561086
4,matsiro_wfdei,min,0.002648816326691677
5,matsiro_wfdei,min,0.005850882657766173
6,matsiro_wfdei,min,0.02148449590774937
7,matsiro_wfdei,min,0.01709721925770475
8,matsiro_wfdei,min,0.03435091713018588
9,matsiro_wfdei,min,0.01811471659861119
10,matsiro_wfdei,min,0.01263737468148837
11,matsiro_wfdei,min,0.00795051841838077
12,matsiro_wfdei,min,0.024442994381201462
1,pcr-globwb_gswp3,min,0.10200363679048348
2,pcr-globwb_gswp3,min,0.09422806607492168
3,pcr-globwb_gswp3,min,0.07697791317982833
4,pcr-globwb_gswp3,min,0.040236195272022615
5,pcr-globwb_gswp3,min,0.054969911565635014
6,pcr-globwb_gswp3,min,0.052321891153079114
7,pcr-globwb_gswp3,min,0.0762546843051741
8,pcr-globwb_gswp3,min,0.11518975543838408
9,pcr-globwb_gswp3,min,0.2366512488916434
10,pcr-globwb_gswp3,min,0.30601559017267993
11,pcr-globwb_gswp3,min,0.16558028634126415
12,pcr-globwb_gswp3,min,0.13265949689276318
1,pcr-globwb_wfdei,min,0.09267063818378782
2,pcr-globwb_wfdei,min,0.08436288608429865
3,pcr-globwb_wfdei,min,0.04179617352792864
4,pcr-globwb_wfdei,min,0.03606142853971103
5,pcr-globwb_wfdei,min,0.05312448248835886
6,pcr-globwb_wfdei,min,0.05037958709141001
7,pcr-globwb_wfdei,min,0.07231035249822378
8,pcr-globwb_wfdei,min,0.10230400216861929
9,pcr-globwb_wfdei,min,0.14633780270784755
10,pcr-globwb_wfdei,min,0.1409495881666335
11,pcr-globwb_wfdei,min,0.14139585474496427
12,pcr-globwb_wfdei,min,0.09209417504793746
1,vegas_gswp3,min,0.019849770312271905
2,vegas_gswp3,min,0.01098844479454535
3,vegas_gswp3,min,0.005841797409182096
4,vegas_gswp3,min,0.012555401207876847
5,vegas_gswp3,min,0.08704406560277425
6,vegas_gswp3,min,0.2740276670062638
7,vegas_gswp3,min,1.1892876641298478
8,vegas_gswp3,min,2.617245279383686
9,vegas_gswp3,min,3.2017513334884056
10,vegas_gswp3,min,1.037859420870437
11,vegas_gswp3,min,0.24614102593930842
12,vegas_gswp3,min,0.04851525292688699
1,vegas_wfdei,min,0.010293983635950903
2,vegas_wfdei,min,0.006422647457899255
3,vegas_wfdei,min,0.0043217988138792756
4,vegas_wfdei,min,0.004899923654981416
5,vegas_wfdei,min,0.015025761295040081
6,vegas_wfdei,min,0.18918280823667674
7,vegas_wfdei,min,1.3227910679547796
8,vegas_wfdei,min,2.8525849399950864
9,vegas_wfdei,min,3.270137873014282
10,vegas_wfdei,min,1.094212704297378
11,vegas_wfdei,min,0.21528096762053966
12,vegas_wfdei,min,0.03479892564340284
1,vic_princeton,min,1.1374973338304253
2,vic_princeton,min,0.8804774035866005
3,vic_princeton,min,0.738088676011851
4,vic_princeton,min,0.7429435060314762
5,vic_princeton,min,0.9037898028346179
6,vic_princeton,min,0.9797294436633472
7,vic_princeton,min,2.110207700554834
8,vic_princeton,min,3.150769844314297
9,vic_princeton,min,6.08787573140109
10,vic_princeton,min,7.568705329366005
11,vic_princeton,min,3.211901088935524
12,vic_princeton,min,1.978946246249913
1,watergap2_princeton,min,0.434287032343188
2,watergap2_princeton,min,0.29845482329899475
3,watergap2_princeton,min,0.22521423571577673
4,watergap2_princeton,min,0.2196398760332998
5,watergap2_princeton,min,0.30477836453439416
6,watergap2_princeton,min,0.7632445557534587
7,watergap2_princeton,min,2.3566705276884763
8,watergap2_princeton,min,2.2262691789770557
9,watergap2_princeton,min,2.436243258656712
10,watergap2_princeton,min,2.6213042623430214
11,watergap2_princeton,min,1.315087595748491
12,watergap2_princeton,min,0.9569762005775425
1,watergap2_wfdei,min,0.650551996840892
2,watergap2_wfdei,min,0.4515278105636539
3,watergap2_wfdei,min,0.3177534287942959
4,watergap2_wfdei,min,0.32852677630732346
5,watergap2_wfdei,min,0.44224598762349276
6,watergap2_wfdei,min,1.7911649521184185
7,watergap2_wfdei,min,3.3123933948014246
8,watergap2_wfdei,min,4.99972421263429
9,watergap2_wfdei,min,4.022705928120865
10,watergap2_wfdei,min,2.054142927939295
11,watergap2_wfdei,min,1.5029836449455587
12,watergap2_wfdei,min,0.9157300693283811
1,LORA,min,0.46641235235087275
2,LORA,min,0.25642733513257765
3,LORA,min,0.16687127438996407
4,LORA,min,0.08056154911743701
5,LORA,min,0.1479020869942202
6,LORA,min,0.43814354682119605
7,LORA,min,2.064913648479693
8,LORA,min,4.109668324878946
9,LORA,min,4.635812692733869
10,LORA,min,2.664638280203835
11,LORA,min,1.5135502829396426
12,LORA,min,0.7953919636495683
1,caraib_gswp3,mean,0.1578467796220025
2,caraib_gswp3,mean,0.03326469282534526
3,caraib_gswp3,mean,0.006712299824923116
4,caraib_gswp3,mean,0.42992663858694335
5,caraib_gswp3,mean,0.8622594931585772
6,caraib_gswp3,mean,2.1901874711162392
7,caraib_gswp3,mean,6.114642142937281
8,caraib_gswp3,mean,10.80708960637324
9,caraib_gswp3,mean,10.078275343625082
10,caraib_gswp3,mean,7.702384688808081
11,caraib_gswp3,mean,3.1866542094860235
12,caraib_gswp3,mean,0.772757353044599
1,caraib_princeton,mean,0.09866270065660608
2,caraib_princeton,mean,0.014622300253765763
3,caraib_princeton,mean,0.006971755558151491
4,caraib_princeton,mean,0.37487796105834736
5,caraib_princeton,mean,0.4746759716179615
6,caraib_princeton,mean,2.59345120915454
7,caraib_princeton,mean,7.539290887595358
8,caraib_princeton,mean,16.737708546275883
9,caraib_princeton,mean,14.256163287541872
10,caraib_princeton,mean,10.046975685460323
11,caraib_princeton,mean,4.43472667609684
12,caraib_princeton,mean,0.6580237816468133
1,caraib_wfdei,mean,0.21140883826765045
2,caraib_wfdei,mean,0.04670306052597751
3,caraib_wfdei,mean,0.01096487932643719
4,caraib_wfdei,mean,0.02181349294810494
5,caraib_wfdei,mean,0.7083451768044225
6,caraib_wfdei,mean,4.12548097350352
7,caraib_wfdei,mean,8.843952722845994
8,caraib_wfdei,mean,13.289904084681647
9,caraib_wfdei,mean,11.819267295953903
10,caraib_wfdei,mean,8.65572028119341
11,caraib_wfdei,mean,3.87116325463392
12,caraib_wfdei,mean,0.9285039399821139
1,dbh_gswp3,mean,2.8657504824761806
2,dbh_gswp3,mean,1.2024004433944788
3,dbh_gswp3,mean,1.0531661002206638
4,dbh_gswp3,mean,2.925770570535794
5,dbh_gswp3,mean,7.178003850872958
6,dbh_gswp3,mean,6.941381252038147
7,dbh_gswp3,mean,6.500229978042298
8,dbh_gswp3,mean,6.427060367516176
9,dbh_gswp3,mean,5.452938936663288
10,dbh_gswp3,mean,4.8772868679513754
11,dbh_gswp3,mean,2.8517710657182076
12,dbh_gswp3,mean,1.1433943586310586
1,dbh_princeton,mean,2.6843873451521825
2,dbh_princeton,mean,1.1683268832624847
3,dbh_princeton,mean,1.2035672473048191
4,dbh_princeton,mean,3.3841074425577045
5,dbh_princeton,mean,8.254133367909132
6,dbh_princeton,mean,5.969295019481239
7,dbh_princeton,mean,6.245458738024153
8,dbh_princeton,mean,9.330039641835388
9,dbh_princeton,mean,9.090353077331509
10,dbh_princeton,mean,6.526321628809819
11,dbh_princeton,mean,4.911963869152294
12,dbh_princeton,mean,1.3224581500428032
1,dbh_wfdei,mean,3.0897970627753
2,dbh_wfdei,mean,1.285412017407904
3,dbh_wfdei,mean,1.0762641075710953
4,dbh_wfdei,mean,2.3987638033912297
5,dbh_wfdei,mean,6.339179158873134
6,dbh_wfdei,mean,6.274868917708566
7,dbh_wfdei,mean,6.310988223199989
8,dbh_wfdei,mean,7.948413233892574
9,dbh_wfdei,mean,7.414784869898434
10,dbh_wfdei,mean,5.836466682873446
11,dbh_wfdei,mean,3.3733489534973744
12,dbh_wfdei,mean,1.2544981274041653
1,dlem_gswp3,mean,0.5243896266372681
2,dlem_gswp3,mean,0.3639125147560914
3,dlem_gswp3,mean,0.26915585719354734
4,dlem_gswp3,mean,0.5896429547252718
5,dlem_gswp3,mean,0.8800573275844524
6,dlem_gswp3,mean,0.5141034328062847
7,dlem_gswp3,mean,1.2395266663247353
8,dlem_gswp3,mean,5.8326609070103155
9,dlem_gswp3,mean,7.336924755218746
10,dlem_gswp3,mean,5.419390145150361
11,dlem_gswp3,mean,3.065030232971093
12,dlem_gswp3,mean,1.1767553299613782
1,dlem_princeton,mean,0.5312059306451329
2,dlem_princeton,mean,0.359743244006305
3,dlem_princeton,mean,0.2697515610809905
4,dlem_princeton,mean,0.516643167745328
5,dlem_princeton,mean,0.23240898963528556
6,dlem_princeton,mean,0.22478974617535796
7,dlem_princeton,mean,1.9946950232407197
8,dlem_princeton,mean,8.69454329415788
9,dlem_princeton,mean,10.408564517883235
10,dlem_princeton,mean,7.88968187674721
11,dlem_princeton,mean,4.652689875112366
12,dlem_princeton,mean,1.3495815715622015
1,dlem_wfdei,mean,0.5696994289744701
2,dlem_wfdei,mean,0.3804050741937873
3,dlem_wfdei,mean,0.28076658279957584
4,dlem_wfdei,mean,0.2096638385020908
5,dlem_wfdei,mean,0.3390801872361015
6,dlem_wfdei,mean,0.3240964254941035
7,dlem_wfdei,mean,1.4719558142456737
8,dlem_wfdei,mean,6.19852732696638
9,dlem_wfdei,mean,7.885187003278417
10,dlem_wfdei,mean,5.971563557115663
11,dlem_wfdei,mean,3.173931197968652
12,dlem_wfdei,mean,1.3168650969146865
1,h08_gswp3,mean,0.15964557925501988
2,h08_gswp3,mean,0.04932985787082477
3,h08_gswp3,mean,0.010576264944604398
4,h08_gswp3,mean,0.05675120804017442
5,h08_gswp3,mean,1.1117899813783718
6,h08_gswp3,mean,4.139083024913464
7,h08_gswp3,mean,8.215502145178775
8,h08_gswp3,mean,11.924179719676342
9,h08_gswp3,mean,9.72383612630875
10,h08_gswp3,mean,7.354795176793284
11,h08_gswp3,mean,2.154594579710189
12,h08_gswp3,mean,0.5585895758342746
1,h08_princeton,mean,0.06368137809214523
2,h08_princeton,mean,0.014755498291757022
3,h08_princeton,mean,0.00579780895939275
4,h08_princeton,mean,0.04322437316535065
5,h08_princeton,mean,1.7380357418310013
6,h08_princeton,mean,3.1373338001782614
7,h08_princeton,mean,8.919218254650065
8,h08_princeton,mean,15.938225433344936
9,h08_princeton,mean,13.192317602925806
10,h08_princeton,mean,8.677953899554273
11,h08_princeton,mean,2.7613421976443537
12,h08_princeton,mean,0.3703434989105216
1,lpjml_gswp3,mean,0.18846426236369146
2,lpjml_gswp3,mean,0.1321874808742119
3,lpjml_gswp3,mean,0.14805837058877158
4,lpjml_gswp3,mean,1.005290011662268
5,lpjml_gswp3,mean,3.9853626682446683
6,lpjml_gswp3,mean,5.234796511833519
7,lpjml_gswp3,mean,5.882742879151956
8,lpjml_gswp3,mean,8.228098673882435
9,lpjml_gswp3,mean,7.679660215746045
10,lpjml_gswp3,mean,5.470877525831963
11,lpjml_gswp3,mean,2.2521247943947627
12,lpjml_gswp3,mean,0.4822087725130728
1,lpjml_princeton,mean,0.20797063294571738
2,lpjml_princeton,mean,0.11251626556197242
3,lpjml_princeton,mean,0.13695531675396524
4,lpjml_princeton,mean,0.8468127194564558
5,lpjml_princeton,mean,4.093098780320275
6,lpjml_princeton,mean,4.652046142077823
7,lpjml_princeton,mean,6.4355374297136
8,lpjml_princeton,mean,10.576819370207284
9,lpjml_princeton,mean,9.831341613246284
10,lpjml_princeton,mean,6.533169441252561
11,lpjml_princeton,mean,2.9978220813723406
12,lpjml_princeton,mean,0.5505718853102421
1,lpjml_wfdei,mean,0.4497991088481741
2,lpjml_wfdei,mean,0.20947650638521334
3,lpjml_wfdei,mean,0.1832739756796739
4,lpjml_wfdei,mean,0.8731281678917046
5,lpjml_wfdei,mean,4.017625461778585
6,lpjml_wfdei,mean,5.682601204196911
7,lpjml_wfdei,mean,7.117356735661522
8,lpjml_wfdei,mean,11.073228734127865
9,lpjml_wfdei,mean,10.496085373654958
10,lpjml_wfdei,mean,7.3925603011041625
11,lpjml_wfdei,mean,3.382679767858641
12,lpjml_wfdei,mean,1.011476579475806
1,matsiro_gswp3,mean,0.23453144894735942
2,matsiro_gswp3,mean,0.19895849375997707
3,matsiro_gswp3,mean,0.16391936723562883
4,matsiro_gswp3,mean,0.5459232237299644
5,matsiro_gswp3,mean,0.7922877632231338
6,matsiro_gswp3,mean,0.550769730099853
7,matsiro_gswp3,mean,1.3188067143559823
8,matsiro_gswp3,mean,3.6705962418809976
9,matsiro_gswp3,mean,4.145118593650716
10,matsiro_gswp3,mean,3.416833338204156
11,matsiro_gswp3,mean,1.570101878944484
12,matsiro_gswp3,mean,0.4257171831342682
1,matsiro_princeton,mean,0.2281232860794372
2,matsiro_princeton,mean,0.16771571556290266
3,matsiro_princeton,mean,0.16027975932038116
4,matsiro_princeton,mean,0.323707407699778
5,matsiro_princeton,mean,0.5237886318199276
6,matsiro_princeton,mean,0.5450026603088873
7,matsiro_princeton,mean,1.3838858405143482
8,matsiro_princeton,mean,6.323283498545098
9,matsiro_princeton,mean,7.829945241191201
10,matsiro_princeton,mean,6.516016076365165
11,matsiro_princeton,mean,3.1443052963836746
12,matsiro_princeton,mean,0.47503460747935516
1,matsiro_wfdei,mean,0.4115387618555867
2,matsiro_wfdei,mean,0.281709790452661
3,matsiro_wfdei,mean,0.23264056192123972
4,matsiro_wfdei,mean,0.35746474297860187
5,matsiro_wfdei,mean,0.6853877977927997
6,matsiro_wfdei,mean,1.3234612304232016
7,matsiro_wfdei,mean,4.2739848602508825
8,matsiro_wfdei,mean,9.198265533743658
9,matsiro_wfdei,mean,9.67651381841538
10,matsiro_wfdei,mean,7.5662340724700785
11,matsiro_wfdei,mean,3.5130448508198455
12,matsiro_wfdei,mean,0.8292732107137843
1,pcr-globwb_gswp3,mean,0.4112983442558494
2,pcr-globwb_gswp3,mean,0.2640662790545738
3,pcr-globwb_gswp3,mean,0.20344883644458617
4,pcr-globwb_gswp3,mean,0.15336212012099576
5,pcr-globwb_gswp3,mean,0.1206507909195583
6,pcr-globwb_gswp3,mean,0.13553103174364398
7,pcr-globwb_gswp3,mean,0.3233315807746123
8,pcr-globwb_gswp3,mean,1.2629378570437333
9,pcr-globwb_gswp3,mean,2.636971592242977
10,pcr-globwb_gswp3,mean,3.5533074033901584
11,pcr-globwb_gswp3,mean,2.8508712177011417
12,pcr-globwb_gswp3,mean,1.3864418092480653
1,pcr-globwb_wfdei,mean,0.3953348272526755
2,pcr-globwb_wfdei,mean,0.259068571643473
3,pcr-globwb_wfdei,mean,0.2047060366308814
4,pcr-globwb_wfdei,mean,0.15750773368853221
5,pcr-globwb_wfdei,mean,0.13510851499672993
6,pcr-globwb_wfdei,mean,0.14990819922053722
7,pcr-globwb_wfdei,mean,0.3004131348566969
8,pcr-globwb_wfdei,mean,1.1362900813839225
9,pcr-globwb_wfdei,mean,2.341974783284215
10,pcr-globwb_wfdei,mean,3.292915054890081
11,pcr-globwb_wfdei,mean,2.585522914715789
12,pcr-globwb_wfdei,mean,1.2520085024326997
1,vegas_gswp3,mean,0.1148999451652995
2,vegas_gswp3,mean,0.06253908240992204
3,vegas_gswp3,mean,0.04766032649948355
4,vegas_gswp3,mean,0.09415159116712535
5,vegas_gswp3,mean,0.4609935149796978
6,vegas_gswp3,mean,1.608543056104107
7,vegas_gswp3,mean,3.974678879066906
8,vegas_gswp3,mean,7.154445250970119
9,vegas_gswp3,mean,6.747808928889299
10,vegas_gswp3,mean,4.35593288544154
11,vegas_gswp3,mean,1.6125970578474966
12,vegas_gswp3,mean,0.3923695649607395
1,vegas_wfdei,mean,0.10863944739584332
2,vegas_wfdei,mean,0.06029226573024294
3,vegas_wfdei,mean,0.039275274999315886
4,vegas_wfdei,mean,0.05062496365306769
5,vegas_wfdei,mean,0.28716054031952554
6,vegas_wfdei,mean,1.4121108919293839
7,vegas_wfdei,mean,4.272068033702557
8,vegas_wfdei,mean,7.6806651669740464
9,vegas_wfdei,mean,7.20238871973722
10,vegas_wfdei,mean,4.584596860020043
11,vegas_wfdei,mean,1.644193083908565
12,vegas_wfdei,mean,0.37404964870487983
1,vic_princeton,mean,1.9681989366187937
2,vic_princeton,mean,1.3868722078260234
3,vic_princeton,mean,1.0819756081281806
4,vic_princeton,mean,1.6393917516061172
5,vic_princeton,mean,4.641240321599984
6,vic_princeton,mean,5.563396334866082
7,vic_princeton,mean,6.857505194892031
8,vic_princeton,mean,12.807958893823626
9,vic_princeton,mean,14.588338016908487
10,vic_princeton,mean,12.958762422012963
11,vic_princeton,mean,7.715393890094854
12,vic_princeton,mean,3.3275311967984234
1,watergap2_princeton,mean,1.0704886883440559
2,watergap2_princeton,mean,0.7692587752001544
3,watergap2_princeton,mean,0.5488657646683621
4,watergap2_princeton,mean,0.49706736016238434
5,watergap2_princeton,mean,2.913293189236276
6,watergap2_princeton,mean,3.5231346269552883
7,watergap2_princeton,mean,5.542396904913113
8,watergap2_princeton,mean,10.891539851657726
9,watergap2_princeton,mean,9.858620289185986
10,watergap2_princeton,mean,7.80877962618975
11,watergap2_princeton,mean,3.511847547567823
12,watergap2_princeton,mean,1.5709959480519102
1,watergap2_wfdei,mean,1.1249918109560688
2,watergap2_wfdei,mean,0.8165280642992803
3,watergap2_wfdei,mean,0.584612353804251
4,watergap2_wfdei,mean,0.5725457568787521
5,watergap2_wfdei,mean,2.2474345454197415
6,watergap2_wfdei,mean,4.051723618087944
7,watergap2_wfdei,mean,5.83389799256995
8,watergap2_wfdei,mean,9.26076478264945
9,watergap2_wfdei,mean,8.67652379286249
10,watergap2_wfdei,mean,6.90954613652001
11,watergap2_wfdei,mean,3.2304332635254083
12,watergap2_wfdei,mean,1.6396881313055567
1,LORA,mean,1.2847447101259222
2,LORA,mean,0.688683274492185
3,LORA,mean,0.4746790901561932
4,LORA,mean,0.3712354709990288
5,LORA,mean,0.5610508556866806
6,LORA,mean,2.0911689409207437
7,LORA,mean,5.365213459649742
8,LORA,mean,8.563658158378331
9,LORA,mean,8.760693421822374
10,LORA,mean,7.452544173822355
11,LORA,mean,5.201844999230733
12,LORA,mean,2.6733916611902986
1,caraib_gswp3,median,0.10882695149725066
2,caraib_gswp3,median,0.023922880487398275
3,caraib_gswp3,median,0.0055403467988068295
4,caraib_gswp3,median,0.005132713200853879
5,caraib_gswp3,median,0.2805240162583279
6,caraib_gswp3,median,1.7628057179585497
7,caraib_gswp3,median,5.744711681472207
8,caraib_gswp3,median,10.922910280407885
9,caraib_gswp3,median,9.331805207928106
10,caraib_gswp3,median,7.191496133779012
11,caraib_gswp3,median,2.6150427515280876
12,caraib_gswp3,median,0.5860904496949185
1,caraib_princeton,median,0.07143278740783929
2,caraib_princeton,median,0.011518773062291508
3,caraib_princeton,median,0.0033393390746349377
4,caraib_princeton,median,0.004171000945366014
5,caraib_princeton,median,0.10842469898576182
6,caraib_princeton,median,1.592417234306955
7,caraib_princeton,median,6.14949002197444
8,caraib_princeton,median,12.585493868526637
9,caraib_princeton,median,13.340253207509553
10,caraib_princeton,median,8.659527682858178
11,caraib_princeton,median,3.7763531020883314
12,caraib_princeton,median,0.5033801618742302
1,caraib_wfdei,median,0.14693072335381147
2,caraib_wfdei,median,0.03217397408627634
3,caraib_wfdei,median,0.009358095901401776
4,caraib_wfdei,median,0.007707575085014295
5,caraib_wfdei,median,0.3229257140184303
6,caraib_wfdei,median,3.288338367810353
