Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.39344096499802267
5,matsiro_wfdei,min,1.3738426131207813
6,matsiro_wfdei,min,1.766669092005249
7,matsiro_wfdei,min,0.6838449935751689
8,matsiro_wfdei,min,2.635970405961953
9,matsiro_wfdei,min,4.2267319769861365
10,matsiro_wfdei,min,5.687160425406453
11,matsiro_wfdei,min,4.558247566943828
12,matsiro_wfdei,min,4.025858031297086
1,pcr-globwb_gswp3,min,15.274923833075757
2,pcr-globwb_gswp3,min,13.751427593502912
3,pcr-globwb_gswp3,min,12.505871966365554
4,pcr-globwb_gswp3,min,14.359997503717713
5,pcr-globwb_gswp3,min,16.18495665966603
6,pcr-globwb_gswp3,min,15.594393439920909
7,pcr-globwb_gswp3,min,29.472061463909892
8,pcr-globwb_gswp3,min,51.959923806092476
9,pcr-globwb_gswp3,min,69.2744803085301
10,pcr-globwb_gswp3,min,48.46882886064214
11,pcr-globwb_gswp3,min,27.277114227149
12,pcr-globwb_gswp3,min,18.19938627658955
1,pcr-globwb_wfdei,min,15.353107674660755
2,pcr-globwb_wfdei,min,14.22605648580452
3,pcr-globwb_wfdei,min,12.414072334474156
4,pcr-globwb_wfdei,min,14.004861899603657
5,pcr-globwb_wfdei,min,15.322335464444167
6,pcr-globwb_wfdei,min,14.624181611121754
7,pcr-globwb_wfdei,min,28.62186943250409
8,pcr-globwb_wfdei,min,47.63104475459744
9,pcr-globwb_wfdei,min,64.99956515883585
10,pcr-globwb_wfdei,min,41.17471751856768
11,pcr-globwb_wfdei,min,23.816499823723863
12,pcr-globwb_wfdei,min,17.259850982459795
1,vegas_gswp3,min,1.7509996340082945
2,vegas_gswp3,min,1.0107518787454148
3,vegas_gswp3,min,0.8516609064395236
4,vegas_gswp3,min,1.1318941990329219
5,vegas_gswp3,min,4.4516328462850865
6,vegas_gswp3,min,14.328582839073347
7,vegas_gswp3,min,57.77559819964036
8,vegas_gswp3,min,84.15844630624362
9,vegas_gswp3,min,83.32764914187545
10,vegas_gswp3,min,37.62235493816702
11,vegas_gswp3,min,13.11110417060547
12,vegas_gswp3,min,3.9682587829444684
1,vegas_wfdei,min,1.4537296465336793
2,vegas_wfdei,min,0.781630584787962
3,vegas_wfdei,min,0.6475987870873715
4,vegas_wfdei,min,0.6592309333028271
5,vegas_wfdei,min,2.2320006657438123
6,vegas_wfdei,min,10.324766195286308
7,vegas_wfdei,min,56.54694600010664
8,vegas_wfdei,min,84.29204871723918
9,vegas_wfdei,min,85.99340175948392
10,vegas_wfdei,min,39.03839826092478
11,vegas_wfdei,min,12.771971273628083
12,vegas_wfdei,min,3.3224243432358893
1,vic_princeton,min,16.699207783335066
2,vic_princeton,min,10.786126143078429
3,vic_princeton,min,7.253302494669338
4,vic_princeton,min,8.499203986698358
5,vic_princeton,min,28.677712202287918
6,vic_princeton,min,61.18057698967305
7,vic_princeton,min,94.87734837505388
8,vic_princeton,min,175.62250922740367
9,vic_princeton,min,146.4252207634541
10,vic_princeton,min,171.15761098946072
11,vic_princeton,min,77.30337154982514
12,vic_princeton,min,36.25574595505139
1,watergap2_princeton,min,20.964272482899084
2,watergap2_princeton,min,16.75201754473123
3,watergap2_princeton,min,12.684532643494437
4,watergap2_princeton,min,15.915481850775214
5,watergap2_princeton,min,14.842600472922166
6,watergap2_princeton,min,46.461441702971094
7,watergap2_princeton,min,104.29393821526051
8,watergap2_princeton,min,140.0363064850619
9,watergap2_princeton,min,88.74423290694305
10,watergap2_princeton,min,100.98078218455005
11,watergap2_princeton,min,56.681167677121614
12,watergap2_princeton,min,37.43701118126527
1,watergap2_wfdei,min,18.461793522236864
2,watergap2_wfdei,min,13.342831673147598
3,watergap2_wfdei,min,11.11712870869554
4,watergap2_wfdei,min,11.385063372976733
5,watergap2_wfdei,min,18.370129211311298
6,watergap2_wfdei,min,34.89636583627916
7,watergap2_wfdei,min,76.76548709219874
8,watergap2_wfdei,min,100.30197522966115
9,watergap2_wfdei,min,109.44704376559011
10,watergap2_wfdei,min,43.07509072322251
11,watergap2_wfdei,min,34.67308284407635
12,watergap2_wfdei,min,21.907226120489796
1,LORA,min,36.00638438001666
2,LORA,min,24.400703922488137
3,LORA,min,17.978155094658216
4,LORA,min,14.87853451821884
5,LORA,min,20.815867611058053
6,LORA,min,23.596768668047197
7,LORA,min,41.343664064362194
8,LORA,min,99.52193451513968
9,LORA,min,159.7084629945711
10,LORA,min,125.83126439654835
11,LORA,min,90.84172080638795
12,LORA,min,61.062477503059064
1,caraib_gswp3,mean,4.417719141856945
2,caraib_gswp3,mean,0.9694408170847824
3,caraib_gswp3,mean,0.4877281589103537
4,caraib_gswp3,mean,6.352040885028608
5,caraib_gswp3,mean,24.58195843021083
6,caraib_gswp3,mean,61.514038397934286
7,caraib_gswp3,mean,163.76827125752655
8,caraib_gswp3,mean,268.48707876516835
9,caraib_gswp3,mean,272.02257548171326
10,caraib_gswp3,mean,192.4880683810843
11,caraib_gswp3,mean,77.23308822225685
12,caraib_gswp3,mean,18.44560239182875
1,caraib_princeton,mean,2.652718248948046
2,caraib_princeton,mean,0.44297154198813854
3,caraib_princeton,mean,0.29098084660472995
4,caraib_princeton,mean,6.795178366969866
5,caraib_princeton,mean,19.61540669952723
6,caraib_princeton,mean,133.65165970151847
7,caraib_princeton,mean,317.573268369766
8,caraib_princeton,mean,515.077146069991
9,caraib_princeton,mean,423.89128825721605
10,caraib_princeton,mean,277.4021060691216
11,caraib_princeton,mean,109.02665500608038
12,caraib_princeton,mean,16.817706060125857
1,caraib_wfdei,mean,5.93622372189002
2,caraib_wfdei,mean,1.3864489999512597
3,caraib_wfdei,mean,0.5108910566382446
4,caraib_wfdei,mean,0.6363230287926638
5,caraib_wfdei,mean,20.704374969036525
6,caraib_wfdei,mean,97.19063298632008
7,caraib_wfdei,mean,217.73027079256386
8,caraib_wfdei,mean,321.10363637725254
9,caraib_wfdei,mean,311.85150999893375
10,caraib_wfdei,mean,215.4887466788444
11,caraib_wfdei,mean,95.89229214885307
12,caraib_wfdei,mean,21.952047462034034
1,dbh_gswp3,mean,70.84245911458873
2,dbh_gswp3,mean,29.056617655219068
3,dbh_gswp3,mean,26.4630297901724
4,dbh_gswp3,mean,60.93312403175245
5,dbh_gswp3,mean,179.63013679605248
6,dbh_gswp3,mean,148.72717685891075
7,dbh_gswp3,mean,170.4847777453673
8,dbh_gswp3,mean,187.0031753190772
9,dbh_gswp3,mean,192.308162965467
10,dbh_gswp3,mean,145.25597934675775
11,dbh_gswp3,mean,82.47614582415598
12,dbh_gswp3,mean,32.46140928177222
1,dbh_princeton,mean,62.637360179011274
2,dbh_princeton,mean,24.715316613533375
3,dbh_princeton,mean,24.785125790752332
4,dbh_princeton,mean,65.69181728343071
5,dbh_princeton,mean,170.3614078215746
6,dbh_princeton,mean,189.5498764758516
7,dbh_princeton,mean,226.43395437474618
8,dbh_princeton,mean,369.071613398252
9,dbh_princeton,mean,341.0685879361079
10,dbh_princeton,mean,235.39651362660928
11,dbh_princeton,mean,131.92925325236789
12,dbh_princeton,mean,35.4000197151562
1,dbh_wfdei,mean,78.30780161966884
2,dbh_wfdei,mean,31.924022891676213
3,dbh_wfdei,mean,26.607735848803674
4,dbh_wfdei,mean,46.71154197046709
5,dbh_wfdei,mean,138.6133855523078
6,dbh_wfdei,mean,136.653434960539
7,dbh_wfdei,mean,176.256938466982
8,dbh_wfdei,mean,216.58995160926602
9,dbh_wfdei,mean,240.57656037763127
10,dbh_wfdei,mean,182.74846993510565
11,dbh_wfdei,mean,103.29822179216482
12,dbh_wfdei,mean,39.50362565083446
1,dlem_gswp3,mean,11.353358336190663
2,dlem_gswp3,mean,7.15389295216423
3,dlem_gswp3,mean,5.412273074600112
4,dlem_gswp3,mean,10.301049560708568
5,dlem_gswp3,mean,26.15939896297949
6,dlem_gswp3,mean,16.33221404355446
7,dlem_gswp3,mean,50.188034233839986
8,dlem_gswp3,mean,163.43030334514904
9,dlem_gswp3,mean,197.2710837356044
10,dlem_gswp3,mean,133.12289909702815
11,dlem_gswp3,mean,67.52948863239523
12,dlem_gswp3,mean,25.9915894268167
1,dlem_princeton,mean,12.901311172553289
2,dlem_princeton,mean,8.960361331844595
3,dlem_princeton,mean,6.251271163348823
4,dlem_princeton,mean,10.930037517504832
5,dlem_princeton,mean,15.853726766399596
6,dlem_princeton,mean,27.711006374269388
7,dlem_princeton,mean,147.78708273751423
8,dlem_princeton,mean,352.0270415106057
9,dlem_princeton,mean,327.729703835367
10,dlem_princeton,mean,231.34617738989894
11,dlem_princeton,mean,118.29984530362722
12,dlem_princeton,mean,33.23198735501491
1,dlem_wfdei,mean,12.234791843196628
2,dlem_wfdei,mean,7.594912588570558
3,dlem_wfdei,mean,5.621185408860271
4,dlem_wfdei,mean,4.23134273985179
5,dlem_wfdei,mean,8.853262902632853
6,dlem_wfdei,mean,12.663802275644901
7,dlem_wfdei,mean,49.088140244026825
8,dlem_wfdei,mean,170.78255359419663
9,dlem_wfdei,mean,216.42034587790695
10,dlem_wfdei,mean,144.56885992027156
11,dlem_wfdei,mean,71.81069164154876
12,dlem_wfdei,mean,28.694098169963162
1,h08_gswp3,mean,4.032599147405994
2,h08_gswp3,mean,1.1962914760034378
3,h08_gswp3,mean,0.347291972554767
4,h08_gswp3,mean,0.9873748601346679
5,h08_gswp3,mean,36.63126623488776
6,h08_gswp3,mean,91.91510467321571
7,h08_gswp3,mean,223.46550141206708
8,h08_gswp3,mean,287.13528350074444
9,h08_gswp3,mean,266.84390710668185
10,h08_gswp3,mean,166.173508702234
11,h08_gswp3,mean,55.899387805878426
12,h08_gswp3,mean,12.52536036944273
1,h08_princeton,mean,1.8634152571393154
2,h08_princeton,mean,0.4256504245410226
3,h08_princeton,mean,0.20117329723840088
4,h08_princeton,mean,1.0105306775084806
5,h08_princeton,mean,46.51164336320013
6,h08_princeton,mean,194.53008274916724
7,h08_princeton,mean,334.16692378996146
8,h08_princeton,mean,479.1692304401262
9,h08_princeton,mean,386.09630854526984
10,h08_princeton,mean,226.64777250746232
11,h08_princeton,mean,67.14297265217999
12,h08_princeton,mean,10.494315176044804
1,lpjml_gswp3,mean,6.483745826042693
2,lpjml_gswp3,mean,3.9533810347147753
3,lpjml_gswp3,mean,4.784140549900035
4,lpjml_gswp3,mean,19.03672876826226
5,lpjml_gswp3,mean,94.72317835356341
6,lpjml_gswp3,mean,117.42484771582416
7,lpjml_gswp3,mean,154.73226024409573
8,lpjml_gswp3,mean,220.09143732394088
9,lpjml_gswp3,mean,234.10376898444014
10,lpjml_gswp3,mean,149.31315201516594
11,lpjml_gswp3,mean,60.79582305702118
12,lpjml_gswp3,mean,13.087607070554592
1,lpjml_princeton,mean,6.50001120888839
2,lpjml_princeton,mean,3.621073165835939
3,lpjml_princeton,mean,4.360052066143495
4,lpjml_princeton,mean,19.816548998541368
5,lpjml_princeton,mean,105.71968060028665
6,lpjml_princeton,mean,172.00908303682803
7,lpjml_princeton,mean,234.79073299487308
8,lpjml_princeton,mean,357.6883210722833
9,lpjml_princeton,mean,311.63854079138423
10,lpjml_princeton,mean,191.7051482331584
11,lpjml_princeton,mean,79.18221513978686
12,lpjml_princeton,mean,16.692405694330894
1,lpjml_wfdei,mean,12.206361535774507
2,lpjml_wfdei,mean,5.642445836948618
3,lpjml_wfdei,mean,5.579503846975559
4,lpjml_wfdei,mean,17.513501528701216
5,lpjml_wfdei,mean,94.08571570348714
6,lpjml_wfdei,mean,127.45834599754285
7,lpjml_wfdei,mean,189.78242764835244
8,lpjml_wfdei,mean,298.31606339601353
9,lpjml_wfdei,mean,310.22429857121074
10,lpjml_wfdei,mean,196.34517940195565
11,lpjml_wfdei,mean,86.71483540158361
12,lpjml_wfdei,mean,26.15550049031086
1,matsiro_gswp3,mean,10.678205957546517
2,matsiro_gswp3,mean,7.336523055649718
3,matsiro_gswp3,mean,5.810429478792466
4,matsiro_gswp3,mean,9.84056590545959
5,matsiro_gswp3,mean,18.89567443464738
6,matsiro_gswp3,mean,14.033834462154374
7,matsiro_gswp3,mean,35.445941813816205
8,matsiro_gswp3,mean,90.9156664559506
9,matsiro_gswp3,mean,126.25862555879382
10,matsiro_gswp3,mean,92.76746606151328
11,matsiro_gswp3,mean,44.80168410059549
12,matsiro_gswp3,mean,16.202349929900365
1,matsiro_princeton,mean,10.800749483998745
2,matsiro_princeton,mean,7.11756635663497
3,matsiro_princeton,mean,5.742498200011558
4,matsiro_princeton,mean,6.877635171959882
5,matsiro_princeton,mean,9.468329293191012
6,matsiro_princeton,mean,12.082248486002872
7,matsiro_princeton,mean,55.03395433838483
8,matsiro_princeton,mean,227.65189648109262
9,matsiro_princeton,mean,267.71626131488523
10,matsiro_princeton,mean,182.27441812693206
11,matsiro_princeton,mean,72.74663910432996
12,matsiro_princeton,mean,20.691646258474602
1,matsiro_wfdei,mean,15.058074339020532
2,matsiro_wfdei,mean,9.82514497699794
3,matsiro_wfdei,mean,7.847686946962761
4,matsiro_wfdei,mean,7.76375030390946
5,matsiro_wfdei,mean,13.903244451824547
6,matsiro_wfdei,mean,31.19032994637321
7,matsiro_wfdei,mean,102.07417970443268
8,matsiro_wfdei,mean,232.6921853489318
9,matsiro_wfdei,mean,268.9195711354415
10,matsiro_wfdei,mean,161.61449325361733
11,matsiro_wfdei,mean,77.41627126732106
12,matsiro_wfdei,mean,25.330606686617845
1,pcr-globwb_gswp3,mean,35.72240795426934
2,pcr-globwb_gswp3,mean,26.627122657615885
3,pcr-globwb_gswp3,mean,22.18913957085921
4,pcr-globwb_gswp3,mean,20.886918538460314
5,pcr-globwb_gswp3,mean,35.48177757719128
6,pcr-globwb_gswp3,mean,43.16001454257829
7,pcr-globwb_gswp3,mean,83.80590678614384
8,pcr-globwb_gswp3,mean,157.86831097468368
9,pcr-globwb_gswp3,mean,207.2627633734544
10,pcr-globwb_gswp3,mean,180.76864593556905
11,pcr-globwb_gswp3,mean,112.45466833511314
12,pcr-globwb_gswp3,mean,60.7361949254587
1,pcr-globwb_wfdei,mean,34.98807479881911
2,pcr-globwb_wfdei,mean,26.318587627593395
3,pcr-globwb_wfdei,mean,22.25918214882723
4,pcr-globwb_wfdei,mean,21.141503975182598
5,pcr-globwb_wfdei,mean,34.10478440034472
6,pcr-globwb_wfdei,mean,39.84861254743655
7,pcr-globwb_wfdei,mean,75.64907330161644
8,pcr-globwb_wfdei,mean,145.2532518568957
9,pcr-globwb_wfdei,mean,196.44505915378244
10,pcr-globwb_wfdei,mean,170.23803489268985
11,pcr-globwb_wfdei,mean,108.6290968556044
12,pcr-globwb_wfdei,mean,59.145004856815994
1,vegas_gswp3,mean,7.981466952002164
2,vegas_gswp3,mean,5.022178979001306
3,vegas_gswp3,mean,3.3837009638080366
4,vegas_gswp3,mean,4.456808143399276
5,vegas_gswp3,mean,20.137325770829204
6,vegas_gswp3,mean,61.46258020743808
7,vegas_gswp3,mean,142.31582619484124
8,vegas_gswp3,mean,224.61332301970145
9,vegas_gswp3,mean,229.1417370095373
10,vegas_gswp3,mean,143.02378762752946
11,vegas_gswp3,mean,58.97504318485116
12,vegas_gswp3,mean,18.609186272296345
1,vegas_wfdei,mean,7.183128154944294
2,vegas_wfdei,mean,4.102101255650011
3,vegas_wfdei,mean,2.6828522632776526
4,vegas_wfdei,mean,3.397820128656211
5,vegas_wfdei,mean,15.641338296059134
6,vegas_wfdei,mean,56.38765798245355
7,vegas_wfdei,mean,148.6686394082964
8,vegas_wfdei,mean,234.29710323327325
9,vegas_wfdei,mean,234.395654712927
10,vegas_wfdei,mean,145.52853273584006
11,vegas_wfdei,mean,60.50466713705809
12,vegas_wfdei,mean,18.76609731853969
1,vic_princeton,mean,31.107842734363203
2,vic_princeton,mean,19.02372636003963
3,vic_princeton,mean,13.829260686936943
4,vic_princeton,mean,27.388056628766478
5,vic_princeton,mean,91.42916820452871
6,vic_princeton,mean,141.67938236424303
7,vic_princeton,mean,188.6953025930642
8,vic_princeton,mean,349.28870619420167
9,vic_princeton,mean,371.7242480647884
10,vic_princeton,mean,300.2253670016982
11,vic_princeton,mean,158.15253104475352
12,vic_princeton,mean,64.7820121334806
1,watergap2_princeton,mean,39.2256378655362
2,watergap2_princeton,mean,30.727958288251763
3,watergap2_princeton,mean,25.42117055667196
4,watergap2_princeton,mean,23.863252061540084
5,watergap2_princeton,mean,72.31363036407652
6,watergap2_princeton,mean,127.3708682787751
7,watergap2_princeton,mean,189.83961796657624
8,watergap2_princeton,mean,320.1412662473123
9,watergap2_princeton,mean,283.7247335138576
10,watergap2_princeton,mean,208.2367305838861
11,watergap2_princeton,mean,101.76253632463798
12,watergap2_princeton,mean,54.1242590583987
1,watergap2_wfdei,mean,34.54430408204586
2,watergap2_wfdei,mean,27.943729908860696
3,watergap2_wfdei,mean,23.081069659898986
4,watergap2_wfdei,mean,21.747875205365272
5,watergap2_wfdei,mean,50.23533535487159
6,watergap2_wfdei,mean,75.10945107664627
7,watergap2_wfdei,mean,142.6992798618739
8,watergap2_wfdei,mean,202.4326355662945
9,watergap2_wfdei,mean,214.88974300767848
10,watergap2_wfdei,mean,153.70123258653948
11,watergap2_wfdei,mean,86.35783717234271
12,watergap2_wfdei,mean,47.44431367406374
1,LORA,mean,67.45830268950651
2,LORA,mean,47.48226364529818
3,LORA,mean,37.473769878055805
4,LORA,mean,32.73378275900114
5,LORA,mean,40.16008727061073
6,LORA,mean,49.60247966673232
7,LORA,mean,102.35348568004746
8,LORA,mean,168.4351488856016
9,LORA,mean,228.33501448700503
10,LORA,mean,210.69446234922341
11,LORA,mean,165.1777300507513
12,LORA,mean,106.75531749114356
1,caraib_gswp3,median,3.1573563660095987
2,caraib_gswp3,median,0.6534646300417143
3,caraib_gswp3,median,0.2748206047227537
4,caraib_gswp3,median,0.33855085345109137
5,caraib_gswp3,median,13.1346731181591
6,caraib_gswp3,median,50.62944669389523
7,caraib_gswp3,median,149.9857158797442
8,caraib_gswp3,median,266.04341960733643
9,caraib_gswp3,median,276.60976810660844
10,caraib_gswp3,median,176.8527127548429
11,caraib_gswp3,median,70.51964918746827
12,caraib_gswp3,median,13.679367563886373
1,caraib_princeton,median,1.996876459146572
2,caraib_princeton,median,0.35554351549030633
3,caraib_princeton,median,0.10760737246942331
4,caraib_princeton,median,0.9452011178535704
5,caraib_princeton,median,8.927170676326494
6,caraib_princeton,median,123.57961085227011
7,caraib_princeton,median,275.99912541403063
8,caraib_princeton,median,461.7411239834602
9,caraib_princeton,median,413.16307589491373
10,caraib_princeton,median,245.06268867361848
11,caraib_princeton,median,103.15862994869715
12,caraib_princeton,median,15.072002162168719
1,caraib_wfdei,median,4.161622123665486
2,caraib_wfdei,median,1.0071832541430097
3,caraib_wfdei,median,0.3218977802267676
4,caraib_wfdei,median,0.2742070663646856
5,caraib_wfdei,median,12.151866562840912
6,caraib_wfdei,median,88.98142459137986
7,caraib_wfdei,median,204.1882669291664
8,caraib_wfdei,median,331.639614092707
9,caraib_wfdei,median,326.34025357293035
10,caraib_wfdei,median,206.94748043160013
11,caraib_wfdei,median,81.50215427059999
12,caraib_wfdei,median,18.307142663789016
1,dbh_gswp3,median,62.766879289976345
2,dbh_gswp3,median,25.081533288010853
3,dbh_gswp3,median,21.80417594132036
4,dbh_gswp3,median,47.08357380361714
5,dbh_gswp3,median,172.96544074963901
6,dbh_gswp3,median,141.2896121251911
7,dbh_gswp3,median,167.49691549392912
8,dbh_gswp3,median,193.17493846590605
9,dbh_gswp3,median,190.842672724632
10,dbh_gswp3,median,132.24071260611552
11,dbh_gswp3,median,67.84538118522279
