Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.023873254639922386
4,dbh_wfdei,min,0.031931809881750935
5,dbh_wfdei,min,0.03764483337975453
6,dbh_wfdei,min,0.030940258812898615
7,dbh_wfdei,min,0.12851581555493385
8,dbh_wfdei,min,0.028277257454451032
9,dbh_wfdei,min,0.029385837175462177
10,dbh_wfdei,min,0.0261165525705465
11,dbh_wfdei,min,0.025322621477601805
12,dbh_wfdei,min,0.024337858355824367
1,dlem_gswp3,min,0.0022548175809723936
2,dlem_gswp3,min,0.0021587274154477977
3,dlem_gswp3,min,0.0020914250777510383
4,dlem_gswp3,min,0.00330924443505721
5,dlem_gswp3,min,0.0031916019571199584
6,dlem_gswp3,min,0.0035906428193193556
7,dlem_gswp3,min,0.004063029124675442
8,dlem_gswp3,min,0.0036273156445494692
9,dlem_gswp3,min,0.003095381812276527
10,dlem_gswp3,min,0.00289749524401798
11,dlem_gswp3,min,0.0026564001918611734
12,dlem_gswp3,min,0.0023746388191025663
1,dlem_princeton,min,0.03807046900564467
2,dlem_princeton,min,0.02895588963596474
3,dlem_princeton,min,0.019400146776123468
4,dlem_princeton,min,0.01063685734960222
5,dlem_princeton,min,0.010576945797671208
6,dlem_princeton,min,0.00944372846567925
7,dlem_princeton,min,0.009237127271256097
8,dlem_princeton,min,0.019694252452707752
9,dlem_princeton,min,0.05483891062396802
10,dlem_princeton,min,0.20395752038823642
11,dlem_princeton,min,0.13460970374815728
12,dlem_princeton,min,0.05542276362753659
1,dlem_wfdei,min,0.002298388846063575
2,dlem_wfdei,min,0.0021828469748851114
3,dlem_wfdei,min,0.0020805321060005885
4,dlem_wfdei,min,0.005729270290947419
5,dlem_wfdei,min,0.003148030484725237
6,dlem_wfdei,min,0.003455571503659969
7,dlem_wfdei,min,0.004999813086215929
8,dlem_wfdei,min,0.00398677915163645
9,dlem_wfdei,min,0.0033880361567855837
10,dlem_wfdei,min,0.0031044590123305163
11,dlem_wfdei,min,0.00279147150752056
12,dlem_wfdei,min,0.002472674321035379
1,h08_gswp3,min,0.0014539173576599
2,h08_gswp3,min,1.3879602903653224e-4
3,h08_gswp3,min,7.101608666017253e-6
4,h08_gswp3,min,3.0755718861075903e-4
5,h08_gswp3,min,6.193721327793064e-4
6,h08_gswp3,min,0.05983510501961043
7,h08_gswp3,min,1.065961403753039
8,h08_gswp3,min,0.784348760503746
9,h08_gswp3,min,0.21326918406147966
10,h08_gswp3,min,0.10075905250887697
11,h08_gswp3,min,0.04320960002051256
12,h08_gswp3,min,0.00842743364643425
1,h08_princeton,min,3.4950360856472723e-4
2,h08_princeton,min,1.62447377235848e-5
3,h08_princeton,min,3.129879963460816e-6
4,h08_princeton,min,1.2770817900312762e-4
5,h08_princeton,min,0.01031435689269969
6,h08_princeton,min,0.017618207017197685
7,h08_princeton,min,0.12813099384976515
8,h08_princeton,min,0.4553083048261808
9,h08_princeton,min,0.31780766864943727
10,h08_princeton,min,0.08822807433414175
11,h08_princeton,min,0.026183380597746452
12,h08_princeton,min,0.0021725535249689076
1,lpjml_gswp3,min,7.038173847922938e-4
2,lpjml_gswp3,min,6.373515168746429e-4
3,lpjml_gswp3,min,6.164673955934636e-4
4,lpjml_gswp3,min,0.002227212627137023
5,lpjml_gswp3,min,0.009023646916200985
6,lpjml_gswp3,min,0.045194911184726794
7,lpjml_gswp3,min,0.1126514628132236
8,lpjml_gswp3,min,0.04302879484924509
9,lpjml_gswp3,min,0.022036130678964674
10,lpjml_gswp3,min,0.020289843811858044
11,lpjml_gswp3,min,0.01027392109363305
12,lpjml_gswp3,min,0.0010232420790894606
1,lpjml_princeton,min,1.9057276984452511e-4
2,lpjml_princeton,min,1.885225508021392e-4
3,lpjml_princeton,min,1.5497395833605795e-4
4,lpjml_princeton,min,0.0032958078488855296
5,lpjml_princeton,min,0.07691674414122855
6,lpjml_princeton,min,0.0999035157794821
7,lpjml_princeton,min,0.16933432680593197
8,lpjml_princeton,min,0.4553104806841242
9,lpjml_princeton,min,0.35345997670182694
10,lpjml_princeton,min,0.05094594254275046
11,lpjml_princeton,min,0.0029134186434412574
12,lpjml_princeton,min,3.29927520787571e-4
1,lpjml_wfdei,min,6.891192011092839e-4
2,lpjml_wfdei,min,6.530952877815391e-4
3,lpjml_wfdei,min,6.312090093678547e-4
4,lpjml_wfdei,min,0.0024944608864468946
5,lpjml_wfdei,min,0.007935342310499867
6,lpjml_wfdei,min,0.046977270526015136
7,lpjml_wfdei,min,0.1927938964543697
8,lpjml_wfdei,min,0.08641200909587078
9,lpjml_wfdei,min,0.023966073555604518
10,lpjml_wfdei,min,0.021203856723481195
11,lpjml_wfdei,min,0.009231938878286694
12,lpjml_wfdei,min,9.235132181998565e-4
1,matsiro_gswp3,min,0.03098650574476525
2,matsiro_gswp3,min,0.030088712262018803
3,matsiro_gswp3,min,0.028649687383283662
4,matsiro_gswp3,min,0.03125632208031394
5,matsiro_gswp3,min,0.02880330428082877
6,matsiro_gswp3,min,0.028511175450790606
7,matsiro_gswp3,min,0.028746605933749354
8,matsiro_gswp3,min,0.03340427862579564
9,matsiro_gswp3,min,0.03338862306254451
10,matsiro_gswp3,min,0.03159140088673746
11,matsiro_gswp3,min,0.031197991839776982
12,matsiro_gswp3,min,0.031086810805840987
1,matsiro_princeton,min,0.14588310236875268
2,matsiro_princeton,min,0.11785578332812068
3,matsiro_princeton,min,0.10017046966776687
4,matsiro_princeton,min,0.09497341970258301
5,matsiro_princeton,min,0.10034170570768274
6,matsiro_princeton,min,0.08925110568918401
7,matsiro_princeton,min,0.0853450691928797
8,matsiro_princeton,min,0.11336144260666241
9,matsiro_princeton,min,0.19487011602485235
10,matsiro_princeton,min,0.2532554296491359
11,matsiro_princeton,min,0.2091021772862349
12,matsiro_princeton,min,0.17580835330277525
1,matsiro_wfdei,min,0.006857924872050109
2,matsiro_wfdei,min,0.008419546990603662
3,matsiro_wfdei,min,0.008921437979424797
4,matsiro_wfdei,min,0.009884722796152937
5,matsiro_wfdei,min,0.015302571760526127
6,matsiro_wfdei,min,0.013568321766097118
7,matsiro_wfdei,min,0.01531177106236448
8,matsiro_wfdei,min,0.0519725262512338
9,matsiro_wfdei,min,0.05209511395508943
10,matsiro_wfdei,min,0.05088013279053315
11,matsiro_wfdei,min,0.04801226246603273
12,matsiro_wfdei,min,0.0452336686543432
1,pcr-globwb_gswp3,min,0.026507439148046704
2,pcr-globwb_gswp3,min,0.01596779389072113
3,pcr-globwb_gswp3,min,0.0154918116981808
4,pcr-globwb_gswp3,min,4.7371309983037136e-4
5,pcr-globwb_gswp3,min,6.210229426847563e-4
6,pcr-globwb_gswp3,min,9.372548515289001e-4
7,pcr-globwb_gswp3,min,0.003762988762382029
8,pcr-globwb_gswp3,min,0.03300201025480048
9,pcr-globwb_gswp3,min,0.15493439279724724
10,pcr-globwb_gswp3,min,0.1342019559300242
11,pcr-globwb_gswp3,min,0.09111054877834446
12,pcr-globwb_gswp3,min,0.03795698275635707
1,pcr-globwb_wfdei,min,0.017152331286781546
2,pcr-globwb_wfdei,min,0.015607747446083009
3,pcr-globwb_wfdei,min,0.014688089244490913
4,pcr-globwb_wfdei,min,5.010478335028993e-4
5,pcr-globwb_wfdei,min,5.410630655151736e-4
6,pcr-globwb_wfdei,min,7.93080060091979e-4
7,pcr-globwb_wfdei,min,0.0032812277763937586
8,pcr-globwb_wfdei,min,0.06960371212838948
9,pcr-globwb_wfdei,min,0.1480747750844992
10,pcr-globwb_wfdei,min,0.14364150432714684
11,pcr-globwb_wfdei,min,0.08895719239028374
12,pcr-globwb_wfdei,min,0.034175603682439895
1,vegas_gswp3,min,5.40208958965215e-4
2,vegas_gswp3,min,2.801408257147647e-4
3,vegas_gswp3,min,1.2992656115981137e-4
4,vegas_gswp3,min,1.066816663340636e-4
5,vegas_gswp3,min,7.75695715467705e-5
6,vegas_gswp3,min,0.00332866152501261
7,vegas_gswp3,min,0.004479483837626026
8,vegas_gswp3,min,0.0036983691548297453
9,vegas_gswp3,min,0.004980983281350775
10,vegas_gswp3,min,0.0072129847280322104
11,vegas_gswp3,min,0.0040804987124380965
12,vegas_gswp3,min,7.851565502221558e-4
1,vegas_wfdei,min,1.402486779307108e-4
2,vegas_wfdei,min,2.232004463792495e-5
3,vegas_wfdei,min,2.0294354230120627e-7
4,vegas_wfdei,min,3.096720778155809e-5
5,vegas_wfdei,min,2.822002742753992e-5
6,vegas_wfdei,min,1.5078815445831163e-4
7,vegas_wfdei,min,0.0017555148953802464
8,vegas_wfdei,min,0.006263493941600676
9,vegas_wfdei,min,0.009304792207718664
10,vegas_wfdei,min,0.008570655300347684
11,vegas_wfdei,min,0.0030536308795596594
12,vegas_wfdei,min,1.642729701821926e-4
1,vic_princeton,min,0.06868435244389326
2,vic_princeton,min,0.046055997015248616
3,vic_princeton,min,0.031134978197691184
4,vic_princeton,min,0.027101688838693804
5,vic_princeton,min,0.0802192188719223
6,vic_princeton,min,0.08364517354090271
7,vic_princeton,min,0.17070359155621417
8,vic_princeton,min,0.4218008354740492
9,vic_princeton,min,0.619021607786206
10,vic_princeton,min,0.29569158514162336
11,vic_princeton,min,0.16505580731108907
12,vic_princeton,min,0.10470143512003424
1,watergap2_princeton,min,0.033853467250551515
2,watergap2_princeton,min,0.020225384020285484
3,watergap2_princeton,min,0.008841791959812974
4,watergap2_princeton,min,0.009864770245149297
5,watergap2_princeton,min,0.05616167304442378
6,watergap2_princeton,min,0.05285667086898483
7,watergap2_princeton,min,0.1655244924190632
8,watergap2_princeton,min,0.37706511655364716
9,watergap2_princeton,min,0.44416700997108666
10,watergap2_princeton,min,0.12864898071455383
11,watergap2_princeton,min,0.06787688360064996
12,watergap2_princeton,min,0.04634840777809956
1,watergap2_wfdei,min,0.04308916163974734
2,watergap2_wfdei,min,0.028028602664144343
3,watergap2_wfdei,min,0.014902991701822278
4,watergap2_wfdei,min,0.01739797105441974
5,watergap2_wfdei,min,0.020018838383210735
6,watergap2_wfdei,min,0.09369970032412542
7,watergap2_wfdei,min,0.6648633259131679
8,watergap2_wfdei,min,0.6037055314439473
9,watergap2_wfdei,min,0.5177213039802006
10,watergap2_wfdei,min,0.1998747617711651
11,watergap2_wfdei,min,0.08510295192697301
12,watergap2_wfdei,min,0.0624254904360544
1,LORA,min,0.06648742582725907
2,LORA,min,0.04587370920907156
3,LORA,min,0.027517557980263393
4,LORA,min,0.016262292614815002
5,LORA,min,0.028922963200288053
6,LORA,min,0.07801640815164246
7,LORA,min,0.1970172234550391
8,LORA,min,0.5145302756319725
9,LORA,min,0.6031882079504828
10,LORA,min,0.3514807685537954
11,LORA,min,0.241800307087989
12,LORA,min,0.13066963630292147
1,caraib_gswp3,mean,0.013626804909837354
2,caraib_gswp3,mean,0.0022993569383659763
3,caraib_gswp3,mean,6.266894916316076e-4
4,caraib_gswp3,mean,0.007758473985187124
5,caraib_gswp3,mean,0.0724858667835619
6,caraib_gswp3,mean,0.3460357093233856
7,caraib_gswp3,mean,1.392808663489915
8,caraib_gswp3,mean,2.285411327919208
9,caraib_gswp3,mean,1.556403251611527
10,caraib_gswp3,mean,0.5764245961907551
11,caraib_gswp3,mean,0.1850522600423915
12,caraib_gswp3,mean,0.053962774227434035
1,caraib_princeton,mean,0.008570362379055722
2,caraib_princeton,mean,0.0010185782495859635
3,caraib_princeton,mean,2.86893414147925e-4
4,caraib_princeton,mean,0.022860745158840762
5,caraib_princeton,mean,0.06441623017641376
6,caraib_princeton,mean,0.2785926717944449
7,caraib_princeton,mean,0.7667469994567322
8,caraib_princeton,mean,1.7243459441434836
9,caraib_princeton,mean,1.6450945787265991
10,caraib_princeton,mean,0.9597724615927259
11,caraib_princeton,mean,0.3816983183067579
12,caraib_princeton,mean,0.06177364444231917
1,caraib_wfdei,mean,0.02901381625780727
2,caraib_wfdei,mean,0.006534287081207827
3,caraib_wfdei,mean,0.002205569511239601
4,caraib_wfdei,mean,0.004666553533216579
5,caraib_wfdei,mean,0.16239132825026048
6,caraib_wfdei,mean,0.6545705836068639
7,caraib_wfdei,mean,1.9396487551903616
8,caraib_wfdei,mean,2.600627860153671
9,caraib_wfdei,mean,1.8374480400310609
10,caraib_wfdei,mean,0.7066441601339348
11,caraib_wfdei,mean,0.2811668406583488
12,caraib_wfdei,mean,0.0871096185688898
1,dbh_gswp3,mean,0.31126520843510386
2,dbh_gswp3,mean,0.10883475805539293
3,dbh_gswp3,mean,0.1259665041422311
4,dbh_gswp3,mean,0.3823107102909863
5,dbh_gswp3,mean,0.9367133474872971
6,dbh_gswp3,mean,0.9592810687038744
7,dbh_gswp3,mean,1.8211561367177511
8,dbh_gswp3,mean,1.105989405497461
9,dbh_gswp3,mean,0.6546123990939028
10,dbh_gswp3,mean,0.31850940680046563
11,dbh_gswp3,mean,0.2519123559181722
12,dbh_gswp3,mean,0.10743371358968931
1,dbh_princeton,mean,0.2894452127573909
2,dbh_princeton,mean,0.06767454697170584
3,dbh_princeton,mean,0.11974564671901639
4,dbh_princeton,mean,0.36292140963601355
5,dbh_princeton,mean,0.853754340036037
6,dbh_princeton,mean,0.6263136769335146
7,dbh_princeton,mean,0.829648734117
8,dbh_princeton,mean,0.9874525316166206
9,dbh_princeton,mean,0.8471831765737196
10,dbh_princeton,mean,0.3977365594957024
11,dbh_princeton,mean,0.4634037781747866
12,dbh_princeton,mean,0.12405027849929376
1,dbh_wfdei,mean,0.327003305692907
2,dbh_wfdei,mean,0.11142804547261603
3,dbh_wfdei,mean,0.11978280629295562
4,dbh_wfdei,mean,0.32618314307353224
5,dbh_wfdei,mean,0.9002953055205479
6,dbh_wfdei,mean,0.9477410788103444
7,dbh_wfdei,mean,1.6382911316490423
8,dbh_wfdei,mean,1.1052343984632567
9,dbh_wfdei,mean,1.0707319540511826
10,dbh_wfdei,mean,0.518927635819207
11,dbh_wfdei,mean,0.32239912701567996
12,dbh_wfdei,mean,0.12031126227667932
1,dlem_gswp3,mean,0.04707966581312495
2,dlem_gswp3,mean,0.03416909380714939
3,dlem_gswp3,mean,0.026238397583561387
4,dlem_gswp3,mean,0.024990142153903223
5,dlem_gswp3,mean,0.07130915104071618
6,dlem_gswp3,mean,0.052315891902604425
7,dlem_gswp3,mean,0.3771751556145789
8,dlem_gswp3,mean,1.7183151060881339
9,dlem_gswp3,mean,1.3949503569394213
10,dlem_gswp3,mean,0.5537764061564553
11,dlem_gswp3,mean,0.21849905395496455
12,dlem_gswp3,mean,0.08405922002829837
1,dlem_princeton,mean,0.057917223477465786
2,dlem_princeton,mean,0.04042397629705766
3,dlem_princeton,mean,0.02968516404043571
4,dlem_princeton,mean,0.041415925036288485
5,dlem_princeton,mean,0.01602200430510984
6,dlem_princeton,mean,0.02122869027776689
7,dlem_princeton,mean,0.1146789882128336
8,dlem_princeton,mean,0.6554117491428127
9,dlem_princeton,mean,0.9895012403490745
10,dlem_princeton,mean,0.7183138258953803
11,dlem_princeton,mean,0.4262875275241394
12,dlem_princeton,mean,0.13670648733216167
1,dlem_wfdei,mean,0.052137211841374036
2,dlem_wfdei,mean,0.03739150693164446
3,dlem_wfdei,mean,0.027873412555590952
4,dlem_wfdei,mean,0.02129116080531136
5,dlem_wfdei,mean,0.03201950019598685
6,dlem_wfdei,mean,0.04948811778806112
7,dlem_wfdei,mean,0.4998154567935692
8,dlem_wfdei,mean,1.7963075584501347
9,dlem_wfdei,mean,1.5004305683463948
10,dlem_wfdei,mean,0.613172866864421
11,dlem_wfdei,mean,0.25292082237534175
12,dlem_wfdei,mean,0.09607483874475652
1,h08_gswp3,mean,0.017102283420611143
2,h08_gswp3,mean,0.0037519057580688445
3,h08_gswp3,mean,0.0020711512486822235
4,h08_gswp3,mean,0.007266007744527784
5,h08_gswp3,mean,0.2044597680726956
6,h08_gswp3,mean,0.7434245698633748
7,h08_gswp3,mean,2.1790401335786287
8,h08_gswp3,mean,2.3511963879074322
9,h08_gswp3,mean,1.4211543849696335
10,h08_gswp3,mean,0.31225370271440855
11,h08_gswp3,mean,0.16198965810435614
12,h08_gswp3,mean,0.04934203136338613
1,h08_princeton,mean,0.0062505506807424924
2,h08_princeton,mean,0.001104453318967923
3,h08_princeton,mean,0.0011859905040987704
4,h08_princeton,mean,0.006866166279051446
5,h08_princeton,mean,0.24400984544596035
6,h08_princeton,mean,0.3861784688139488
7,h08_princeton,mean,1.0009143356705907
8,h08_princeton,mean,1.7901020133935814
9,h08_princeton,mean,1.4234514571830827
10,h08_princeton,mean,0.6030252046038431
11,h08_princeton,mean,0.24807406937255494
12,h08_princeton,mean,0.039427844132547525
1,lpjml_gswp3,mean,0.02132755188430187
2,lpjml_gswp3,mean,0.016625932746628564
3,lpjml_gswp3,mean,0.029160229712385948
4,lpjml_gswp3,mean,0.1349367919308429
5,lpjml_gswp3,mean,0.4512172874641571
6,lpjml_gswp3,mean,0.61313458348245
7,lpjml_gswp3,mean,1.1497576302613186
8,lpjml_gswp3,mean,1.7149578490651443
9,lpjml_gswp3,mean,1.339556315548873
10,lpjml_gswp3,mean,0.48600571824022304
11,lpjml_gswp3,mean,0.21189742947131418
12,lpjml_gswp3,mean,0.05480632829402669
1,lpjml_princeton,mean,0.02483427845007423
2,lpjml_princeton,mean,0.008161511770554615
3,lpjml_princeton,mean,0.021030450185714075
4,lpjml_princeton,mean,0.10082399294406946
5,lpjml_princeton,mean,0.4757246129180703
6,lpjml_princeton,mean,0.4711253232045812
7,lpjml_princeton,mean,0.6907134748619431
8,lpjml_princeton,mean,1.0680003829841234
9,lpjml_princeton,mean,1.0714115570766294
10,lpjml_princeton,mean,0.5807206217231581
11,lpjml_princeton,mean,0.2725376671165721
12,lpjml_princeton,mean,0.05644674193737026
1,lpjml_wfdei,mean,0.04382483166805034
2,lpjml_wfdei,mean,0.02074097411411468
3,lpjml_wfdei,mean,0.03073589892214604
4,lpjml_wfdei,mean,0.12094385869089362
5,lpjml_wfdei,mean,0.47757621541424644
6,lpjml_wfdei,mean,0.660208884336999
7,lpjml_wfdei,mean,1.4289888862150277
8,lpjml_wfdei,mean,2.244384973000027
9,lpjml_wfdei,mean,1.6578158743198623
10,lpjml_wfdei,mean,0.6786737418515575
11,lpjml_wfdei,mean,0.33134678536860435
12,lpjml_wfdei,mean,0.11240341477964466
1,matsiro_gswp3,mean,0.19982848017814675
2,matsiro_gswp3,mean,0.16235155196796788
3,matsiro_gswp3,mean,0.1361044985028822
4,matsiro_gswp3,mean,0.12062000859984942
5,matsiro_gswp3,mean,0.11657941253740164
6,matsiro_gswp3,mean,0.11836300666148857
7,matsiro_gswp3,mean,0.19961402367218808
8,matsiro_gswp3,mean,0.6524470140423846
9,matsiro_gswp3,mean,0.8665767270341594
10,matsiro_gswp3,mean,0.5282263805432149
11,matsiro_gswp3,mean,0.3680143660264891
12,matsiro_gswp3,mean,0.2695637838664538
1,matsiro_princeton,mean,0.21565494098397583
2,matsiro_princeton,mean,0.1692252178123271
3,matsiro_princeton,mean,0.14086632090743503
4,matsiro_princeton,mean,0.12570033730256178
5,matsiro_princeton,mean,0.12854707311420166
6,matsiro_princeton,mean,0.12333230831533355
7,matsiro_princeton,mean,0.16424527518491344
8,matsiro_princeton,mean,0.4052273935149029
9,matsiro_princeton,mean,0.7186176065110425
10,matsiro_princeton,mean,0.6158790546341225
11,matsiro_princeton,mean,0.46501600648694236
12,matsiro_princeton,mean,0.2972154256926998
1,matsiro_wfdei,mean,0.2575936501273402
2,matsiro_wfdei,mean,0.19633406463491257
3,matsiro_wfdei,mean,0.16703853487202944
4,matsiro_wfdei,mean,0.15323414835706622
5,matsiro_wfdei,mean,0.15228331417014881
6,matsiro_wfdei,mean,0.1998737400964044
7,matsiro_wfdei,mean,0.6201382011986563
8,matsiro_wfdei,mean,1.634188030086943
9,matsiro_wfdei,mean,1.5506356273673014
10,matsiro_wfdei,mean,0.8176213810666488
11,matsiro_wfdei,mean,0.511805582896331
12,matsiro_wfdei,mean,0.3465989273508398
1,pcr-globwb_gswp3,mean,0.13264490274957325
2,pcr-globwb_gswp3,mean,0.07999533774750359
3,pcr-globwb_gswp3,mean,0.052398113208631594
4,pcr-globwb_gswp3,mean,0.036417150717408676
5,pcr-globwb_gswp3,mean,0.02583073283634159
6,pcr-globwb_gswp3,mean,0.048825798087205455
7,pcr-globwb_gswp3,mean,0.2284805625647286
8,pcr-globwb_gswp3,mean,0.7910630436375029
9,pcr-globwb_gswp3,mean,0.6928624776970888
10,pcr-globwb_gswp3,mean,0.3561292936104237
11,pcr-globwb_gswp3,mean,0.28826922341112843
12,pcr-globwb_gswp3,mean,0.209059708381631
1,pcr-globwb_wfdei,mean,0.1250238666016937
2,pcr-globwb_wfdei,mean,0.07459113229012666
3,pcr-globwb_wfdei,mean,0.04879741377571592
4,pcr-globwb_wfdei,mean,0.03533101193934894
5,pcr-globwb_wfdei,mean,0.02603636823945687
6,pcr-globwb_wfdei,mean,0.039051738913295365
7,pcr-globwb_wfdei,mean,0.19947698455160615
8,pcr-globwb_wfdei,mean,0.7144870239753811
9,pcr-globwb_wfdei,mean,0.6768733458298677
10,pcr-globwb_wfdei,mean,0.32982679257213326
11,pcr-globwb_wfdei,mean,0.27669080053223805
12,pcr-globwb_wfdei,mean,0.19960954642603537
1,vegas_gswp3,mean,0.007427471100196365
2,vegas_gswp3,mean,0.004387212848967782
3,vegas_gswp3,mean,0.0036675568135407528
4,vegas_gswp3,mean,0.008691064541913256
5,vegas_gswp3,mean,0.08210515658377394
6,vegas_gswp3,mean,0.32425628335836065
7,vegas_gswp3,mean,1.2617935965639893
8,vegas_gswp3,mean,1.8427943773017665
9,vegas_gswp3,mean,1.129816665977386
10,vegas_gswp3,mean,0.31316378898329433
11,vegas_gswp3,mean,0.0698177032265402
12,vegas_gswp3,mean,0.02085414506944597
1,vegas_wfdei,mean,0.005084756811089499
2,vegas_wfdei,mean,0.0036935061881840357
3,vegas_wfdei,mean,0.0032900227631412777
4,vegas_wfdei,mean,0.006393246697876541
5,vegas_wfdei,mean,0.0686901599899428
6,vegas_wfdei,mean,0.3243048464571024
7,vegas_wfdei,mean,1.3433867268300919
8,vegas_wfdei,mean,1.9388635041571445
9,vegas_wfdei,mean,1.2121684751027126
10,vegas_wfdei,mean,0.352909108318971
11,vegas_wfdei,mean,0.0754320064781998
12,vegas_wfdei,mean,0.017156705264918557
1,vic_princeton,mean,0.1325003822037398
2,vic_princeton,mean,0.09217136104387105
3,vic_princeton,mean,0.08575614292520377
4,vic_princeton,mean,0.18223328234841465
5,vic_princeton,mean,0.4405386691308057
6,vic_princeton,mean,0.41950438708478743
7,vic_princeton,mean,0.6447673295355254
8,vic_princeton,mean,1.2554863481811547
9,vic_princeton,mean,1.4049886942730483
10,vic_princeton,mean,0.6976832506900452
11,vic_princeton,mean,0.5603525396294239
12,vic_princeton,mean,0.2222395704887032
1,watergap2_princeton,mean,0.06842029187515329
2,watergap2_princeton,mean,0.04607888243293366
3,watergap2_princeton,mean,0.033552955480010846
4,watergap2_princeton,mean,0.054217782881371177
5,watergap2_princeton,mean,0.3304395884665767
6,watergap2_princeton,mean,0.3674094200919606
7,watergap2_princeton,mean,0.5668357063625433
8,watergap2_princeton,mean,0.9600523450218621
9,watergap2_princeton,mean,0.9486868061654777
10,watergap2_princeton,mean,0.5164638009689058
11,watergap2_princeton,mean,0.2910310566360264
12,watergap2_princeton,mean,0.10824373848556619
1,watergap2_wfdei,mean,0.09103897496717687
2,watergap2_wfdei,mean,0.06543903340377841
3,watergap2_wfdei,mean,0.047679428214756056
4,watergap2_wfdei,mean,0.059029711444254895
5,watergap2_wfdei,mean,0.2596781048269156
6,watergap2_wfdei,mean,0.45941887094859135
7,watergap2_wfdei,mean,1.0845557489166566
8,watergap2_wfdei,mean,1.5455671039632672
9,watergap2_wfdei,mean,1.1983768762132807
10,watergap2_wfdei,mean,0.45966937475889286
11,watergap2_wfdei,mean,0.28298462629114735
12,watergap2_wfdei,mean,0.14388179604619789
1,LORA,mean,0.19839364533993717
2,LORA,mean,0.13233997951137294
3,LORA,mean,0.10343663145217387
4,LORA,mean,0.0922842600078916
5,LORA,mean,0.15517866334507321
6,LORA,mean,0.3119563875469467
7,LORA,mean,0.6180403343720776
8,LORA,mean,0.9636645124988905
9,LORA,mean,1.0060861397313965
10,LORA,mean,0.682169435767506
11,LORA,mean,0.4774211930241196
12,LORA,mean,0.3132894619676418
1,caraib_gswp3,median,0.006293036203515659
2,caraib_gswp3,median,0.001396450380884452
3,caraib_gswp3,median,3.410041764298797e-4
4,caraib_gswp3,median,4.324491879085303e-4
5,caraib_gswp3,median,0.008393342579476508
6,caraib_gswp3,median,0.18761986547413562
7,caraib_gswp3,median,1.4324879115670546
8,caraib_gswp3,median,2.0569488988631743
9,caraib_gswp3,median,1.5287753570897535
10,caraib_gswp3,median,0.5243445890249889
11,caraib_gswp3,median,0.1381810163416965
12,caraib_gswp3,median,0.02662828135610553
1,caraib_princeton,median,0.004143178062672422
2,caraib_princeton,median,7.699621913542085e-4
