Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.22649416641536657
12,dbh_wfdei,min,0.1784069150318077
1,dlem_gswp3,min,0.024050191390836664
2,dlem_gswp3,min,0.01595265087442914
3,dlem_gswp3,min,0.009366583566417782
4,dlem_gswp3,min,0.009054495110839608
5,dlem_gswp3,min,0.00743578102714394
6,dlem_gswp3,min,0.009790137042182326
7,dlem_gswp3,min,0.01819797719705879
8,dlem_gswp3,min,0.11324395861490257
9,dlem_gswp3,min,0.4374817958496424
10,dlem_gswp3,min,0.18023346231213533
11,dlem_gswp3,min,0.06806332587200102
12,dlem_gswp3,min,0.04219647854313686
1,dlem_princeton,min,0.02529360655609003
2,dlem_princeton,min,0.013379327331216172
3,dlem_princeton,min,0.008551718927913426
4,dlem_princeton,min,0.007291889804777003
5,dlem_princeton,min,0.0070712838133580895
6,dlem_princeton,min,0.007698135401249313
7,dlem_princeton,min,0.014820260384408
8,dlem_princeton,min,0.028503550191545934
9,dlem_princeton,min,0.10118673177634777
10,dlem_princeton,min,0.257318123412208
11,dlem_princeton,min,0.09708221020716329
12,dlem_princeton,min,0.038088668816872194
1,dlem_wfdei,min,0.02287606822178569
2,dlem_wfdei,min,0.013596047791288072
3,dlem_wfdei,min,0.008355203777759779
4,dlem_wfdei,min,0.007671254238072662
5,dlem_wfdei,min,0.006959393805628522
6,dlem_wfdei,min,0.007462872392397554
7,dlem_wfdei,min,0.015891283964194425
8,dlem_wfdei,min,0.15065616789732372
9,dlem_wfdei,min,0.5480471807564108
10,dlem_wfdei,min,0.18604533499629528
11,dlem_wfdei,min,0.0640594946059691
12,dlem_wfdei,min,0.03972792756689586
1,h08_gswp3,min,0.010086820475837102
2,h08_gswp3,min,0.003523110507534264
3,h08_gswp3,min,8.167368602027746e-4
4,h08_gswp3,min,0.001117192772089499
5,h08_gswp3,min,0.011323267107463763
6,h08_gswp3,min,0.14151254277109826
7,h08_gswp3,min,1.1433270440675756
8,h08_gswp3,min,1.2265720988293736
9,h08_gswp3,min,0.5370893520612243
10,h08_gswp3,min,0.19495073125651405
11,h08_gswp3,min,0.09094849669874464
12,h08_gswp3,min,0.0359219405284681
1,h08_princeton,min,0.0038650673113315047
2,h08_princeton,min,9.402450558817675e-4
3,h08_princeton,min,7.235215957560931e-4
4,h08_princeton,min,0.001538228737355249
5,h08_princeton,min,0.015460998738900014
6,h08_princeton,min,0.07549801359018778
7,h08_princeton,min,0.9438677009012963
8,h08_princeton,min,0.4155185584346215
9,h08_princeton,min,0.46397229588476646
10,h08_princeton,min,0.16621918149974418
11,h08_princeton,min,0.06302539467095046
12,h08_princeton,min,0.01397448462111672
1,lpjml_gswp3,min,0.009194430296571392
2,lpjml_gswp3,min,0.008018091437333928
3,lpjml_gswp3,min,0.0071897625684465664
4,lpjml_gswp3,min,0.007552856921576428
5,lpjml_gswp3,min,0.1440309405175308
6,lpjml_gswp3,min,0.4685625412947317
7,lpjml_gswp3,min,0.7216923771349801
8,lpjml_gswp3,min,0.9435687307469258
9,lpjml_gswp3,min,0.7422194984079815
10,lpjml_gswp3,min,0.3204605793254677
11,lpjml_gswp3,min,0.05677668406784337
12,lpjml_gswp3,min,0.011996613349623
1,lpjml_princeton,min,0.00749879510681115
2,lpjml_princeton,min,0.006699337917498637
3,lpjml_princeton,min,0.0064898123647635485
4,lpjml_princeton,min,0.014437269643623046
5,lpjml_princeton,min,0.05062295412523124
6,lpjml_princeton,min,0.2571731349704705
7,lpjml_princeton,min,0.628160436910419
8,lpjml_princeton,min,0.6901187271808968
9,lpjml_princeton,min,0.44004033829389627
10,lpjml_princeton,min,0.30502742369893365
11,lpjml_princeton,min,0.049585862637286836
12,lpjml_princeton,min,0.010988304920503468
1,lpjml_wfdei,min,0.010865411815517567
2,lpjml_wfdei,min,0.008162075029412193
3,lpjml_wfdei,min,0.008246679073120886
4,lpjml_wfdei,min,0.007886466238871622
5,lpjml_wfdei,min,0.12701042833202866
6,lpjml_wfdei,min,0.4535565916409491
7,lpjml_wfdei,min,0.6764016664577639
8,lpjml_wfdei,min,1.3724642999331458
9,lpjml_wfdei,min,1.008315703305907
10,lpjml_wfdei,min,0.4247455446938677
11,lpjml_wfdei,min,0.12909471481875834
12,lpjml_wfdei,min,0.02090784963060469
1,matsiro_gswp3,min,0.019003873055926806
2,matsiro_gswp3,min,0.0145277966750636
3,matsiro_gswp3,min,0.0102027573634984
4,matsiro_gswp3,min,0.008934908953927997
5,matsiro_gswp3,min,0.02358997953574049
6,matsiro_gswp3,min,0.03871884308681184
7,matsiro_gswp3,min,0.14015872896556827
8,matsiro_gswp3,min,0.36391703878655146
9,matsiro_gswp3,min,0.30998159495300814
10,matsiro_gswp3,min,0.1434351535657126
11,matsiro_gswp3,min,0.059267120508482624
12,matsiro_gswp3,min,0.021951403357268244
1,matsiro_princeton,min,0.016782681391486913
2,matsiro_princeton,min,0.008929200193619945
3,matsiro_princeton,min,0.00644158858116269
4,matsiro_princeton,min,0.009959767381981944
5,matsiro_princeton,min,0.015948465501817874
6,matsiro_princeton,min,0.02925312207672074
7,matsiro_princeton,min,0.07773285084064138
8,matsiro_princeton,min,0.28435898239137825
9,matsiro_princeton,min,0.35136537437198284
10,matsiro_princeton,min,0.26667160268173956
11,matsiro_princeton,min,0.062453308358431756
12,matsiro_princeton,min,0.023574890277460948
1,matsiro_wfdei,min,1.506443877016383e-4
2,matsiro_wfdei,min,2.620911848930126e-4
3,matsiro_wfdei,min,3.0002178517802387e-4
4,matsiro_wfdei,min,2.954331384279257e-4
5,matsiro_wfdei,min,8.874592000348438e-4
6,matsiro_wfdei,min,0.0032239361548095677
7,matsiro_wfdei,min,0.00342164826634399
8,matsiro_wfdei,min,0.0042248372174946
9,matsiro_wfdei,min,0.007637135174764475
10,matsiro_wfdei,min,0.010439458875082786
11,matsiro_wfdei,min,0.006314374038982808
12,matsiro_wfdei,min,0.010778023248664137
1,pcr-globwb_gswp3,min,0.0939900225452666
2,pcr-globwb_gswp3,min,0.09231157698401438
3,pcr-globwb_gswp3,min,0.0857351037086801
4,pcr-globwb_gswp3,min,0.0883838184893072
5,pcr-globwb_gswp3,min,0.06258931912769028
6,pcr-globwb_gswp3,min,0.049924900963896124
7,pcr-globwb_gswp3,min,0.10981948929430696
8,pcr-globwb_gswp3,min,0.4760498589358474
9,pcr-globwb_gswp3,min,0.7214726541183409
10,pcr-globwb_gswp3,min,0.41724368664846945
11,pcr-globwb_gswp3,min,0.13385806209101625
12,pcr-globwb_gswp3,min,0.09652227999350632
1,pcr-globwb_wfdei,min,0.09312942763306667
2,pcr-globwb_wfdei,min,0.09178692963385787
3,pcr-globwb_wfdei,min,0.082832972257578
4,pcr-globwb_wfdei,min,0.08165435883325949
5,pcr-globwb_wfdei,min,0.05688369212189543
6,pcr-globwb_wfdei,min,0.04723533226254354
7,pcr-globwb_wfdei,min,0.09498068759193083
8,pcr-globwb_wfdei,min,0.4782334186124405
9,pcr-globwb_wfdei,min,0.8166116397601403
10,pcr-globwb_wfdei,min,0.3363687186909098
11,pcr-globwb_wfdei,min,0.12811863944449794
12,pcr-globwb_wfdei,min,0.09554275276878967
1,vegas_gswp3,min,0.007649420365945215
2,vegas_gswp3,min,0.006145300164972358
3,vegas_gswp3,min,0.005975980836196295
4,vegas_gswp3,min,0.005121229223862871
5,vegas_gswp3,min,0.033892981713004845
6,vegas_gswp3,min,0.26022742883759437
7,vegas_gswp3,min,0.7435242375346547
8,vegas_gswp3,min,1.123819121658018
9,vegas_gswp3,min,0.672160398688761
10,vegas_gswp3,min,0.22829163506279737
11,vegas_gswp3,min,0.08179191866455891
12,vegas_gswp3,min,0.017220442773288755
1,vegas_wfdei,min,0.0065404902803206984
2,vegas_wfdei,min,0.006119248603144193
3,vegas_wfdei,min,0.0038154244797122348
4,vegas_wfdei,min,0.0016514921968566701
5,vegas_wfdei,min,0.007317520586488365
6,vegas_wfdei,min,0.15580497658984704
7,vegas_wfdei,min,0.6926141312142102
8,vegas_wfdei,min,1.0846063324752127
9,vegas_wfdei,min,0.6604406769145635
10,vegas_wfdei,min,0.19455570409311473
11,vegas_wfdei,min,0.04877740039694299
12,vegas_wfdei,min,0.01405578996726891
1,vic_princeton,min,0.024317229709166707
2,vic_princeton,min,0.011332805121565728
3,vic_princeton,min,0.006102885417966562
4,vic_princeton,min,0.00977425358954443
5,vic_princeton,min,0.13407072924637078
6,vic_princeton,min,0.18065507957114027
7,vic_princeton,min,0.6110703238796069
8,vic_princeton,min,0.8189962298296082
9,vic_princeton,min,0.8594413274712954
10,vic_princeton,min,0.6896456740067504
11,vic_princeton,min,0.23321562143703278
12,vic_princeton,min,0.05841065530123113
1,watergap2_princeton,min,0.04901469042177535
2,watergap2_princeton,min,0.03728968730124987
3,watergap2_princeton,min,0.030881769169764296
4,watergap2_princeton,min,0.03161115625310351
5,watergap2_princeton,min,0.04157065396077231
6,watergap2_princeton,min,0.1725420515799062
7,watergap2_princeton,min,0.5101294826880303
8,watergap2_princeton,min,0.5229804991871879
9,watergap2_princeton,min,0.41141823431816504
10,watergap2_princeton,min,0.2808009977386938
11,watergap2_princeton,min,0.1351199103115725
12,watergap2_princeton,min,0.10868694305033828
1,watergap2_wfdei,min,0.08056706765741588
2,watergap2_wfdei,min,0.06111693755633984
3,watergap2_wfdei,min,0.07245605688167367
4,watergap2_wfdei,min,0.07240812057223875
5,watergap2_wfdei,min,0.09839813425052289
6,watergap2_wfdei,min,0.2223103993942534
7,watergap2_wfdei,min,0.5403810654930736
8,watergap2_wfdei,min,0.6564045658328808
9,watergap2_wfdei,min,0.5787842046224072
10,watergap2_wfdei,min,0.33739383325344313
11,watergap2_wfdei,min,0.2354659631581544
12,watergap2_wfdei,min,0.12993665985221842
1,LORA,min,0.10725336101918931
2,LORA,min,0.05149326767770357
3,LORA,min,0.033090798225822934
4,LORA,min,0.02168052425285334
5,LORA,min,0.03567921885285331
6,LORA,min,0.008299631033975402
7,LORA,min,0.10198166681860486
8,LORA,min,0.6629619094768956
9,LORA,min,0.5329897844763851
10,LORA,min,0.5113156160443841
11,LORA,min,0.2226940133608724
12,LORA,min,0.17636800140097064
1,caraib_gswp3,mean,0.027934088766076413
2,caraib_gswp3,mean,0.009274241091503923
3,caraib_gswp3,mean,0.0039552032916264765
4,caraib_gswp3,mean,0.03231967116401685
5,caraib_gswp3,mean,0.14477927932972712
6,caraib_gswp3,mean,0.8333286385927048
7,caraib_gswp3,mean,1.8835039609992352
8,caraib_gswp3,mean,2.087290227464046
9,caraib_gswp3,mean,1.7337366016367879
10,caraib_gswp3,mean,1.2051639358898585
11,caraib_gswp3,mean,0.48202143596488217
12,caraib_gswp3,mean,0.12265215782835408
1,caraib_princeton,mean,0.021134482367499277
2,caraib_princeton,mean,0.00468745484621762
3,caraib_princeton,mean,0.003059179483120394
4,caraib_princeton,mean,0.03708798421411562
5,caraib_princeton,mean,0.09052643632219234
6,caraib_princeton,mean,0.558811909860034
7,caraib_princeton,mean,1.667063982581417
8,caraib_princeton,mean,2.5127194662897123
9,caraib_princeton,mean,1.921471963843136
10,caraib_princeton,mean,1.2329087960734681
11,caraib_princeton,mean,0.5595480659199766
12,caraib_princeton,mean,0.1048774822324521
1,caraib_wfdei,mean,0.041457593842561195
2,caraib_wfdei,mean,0.014966437249901994
3,caraib_wfdei,mean,0.007339638067330768
4,caraib_wfdei,mean,0.0069009816565176905
5,caraib_wfdei,mean,0.1917884550544115
6,caraib_wfdei,mean,1.0306587071528728
7,caraib_wfdei,mean,2.1485878233853333
8,caraib_wfdei,mean,2.408583527944006
9,caraib_wfdei,mean,1.958838695517657
10,caraib_wfdei,mean,1.3271625264315052
11,caraib_wfdei,mean,0.6150490889150505
12,caraib_wfdei,mean,0.15736018576176172
1,dbh_gswp3,mean,0.467931074938248
2,dbh_gswp3,mean,0.27732858611350114
3,dbh_gswp3,mean,0.24574572482121362
4,dbh_gswp3,mean,0.4534694205007325
5,dbh_gswp3,mean,1.0676652021456432
6,dbh_gswp3,mean,1.2850793253738229
7,dbh_gswp3,mean,1.372941586257167
8,dbh_gswp3,mean,1.2204306577232147
9,dbh_gswp3,mean,1.0225189293037156
10,dbh_gswp3,mean,0.83505907442723
11,dbh_gswp3,mean,0.5588221724918433
12,dbh_gswp3,mean,0.2462281612126844
1,dbh_princeton,mean,0.4087146811490226
2,dbh_princeton,mean,0.2117848265403218
3,dbh_princeton,mean,0.2365965603217052
4,dbh_princeton,mean,0.363595321876836
5,dbh_princeton,mean,0.8028651774805796
6,dbh_princeton,mean,0.9518411270035598
7,dbh_princeton,mean,1.0606122128022692
8,dbh_princeton,mean,1.3841319577325353
9,dbh_princeton,mean,1.3156847522828654
10,dbh_princeton,mean,1.0097010412650533
11,dbh_princeton,mean,0.6014711372219577
12,dbh_princeton,mean,0.22268712367051588
1,dbh_wfdei,mean,0.5131399880777261
2,dbh_wfdei,mean,0.3004388568917513
3,dbh_wfdei,mean,0.25159632318476033
4,dbh_wfdei,mean,0.38210732823258986
5,dbh_wfdei,mean,0.959861819520905
6,dbh_wfdei,mean,1.2963323404205447
7,dbh_wfdei,mean,1.4424784779549886
8,dbh_wfdei,mean,1.3047005228634578
9,dbh_wfdei,mean,1.327494664875914
10,dbh_wfdei,mean,1.1328215712823917
11,dbh_wfdei,mean,0.7119794963578026
12,dbh_wfdei,mean,0.29795197508702387
1,dlem_gswp3,mean,0.05468152122214783
2,dlem_gswp3,mean,0.03434926437239854
3,dlem_gswp3,mean,0.02197588838261599
4,dlem_gswp3,mean,0.05138537264507235
5,dlem_gswp3,mean,0.11187696218702547
6,dlem_gswp3,mean,0.14266998528803687
7,dlem_gswp3,mean,0.5147641370475289
8,dlem_gswp3,mean,1.3627121636998762
9,dlem_gswp3,mean,1.3086399181077937
10,dlem_gswp3,mean,0.884109262228161
11,dlem_gswp3,mean,0.41624706464647754
12,dlem_gswp3,mean,0.1376738249787007
1,dlem_princeton,mean,0.04892935490674979
2,dlem_princeton,mean,0.03271985122994511
3,dlem_princeton,mean,0.020468398518415965
4,dlem_princeton,mean,0.04147702703832963
5,dlem_princeton,mean,0.044223241542057035
6,dlem_princeton,mean,0.0607174501999706
7,dlem_princeton,mean,0.30303970832728716
8,dlem_princeton,mean,1.1671502953499824
9,dlem_princeton,mean,1.430096034701361
10,dlem_princeton,mean,0.8882216893439847
11,dlem_princeton,mean,0.4382463790514287
12,dlem_princeton,mean,0.12288008320593445
1,dlem_wfdei,mean,0.05806733173104921
2,dlem_wfdei,mean,0.03622185059537604
3,dlem_wfdei,mean,0.022938437118909943
4,dlem_wfdei,mean,0.01839600468807034
5,dlem_wfdei,mean,0.08673676364813425
6,dlem_wfdei,mean,0.13628455444172946
7,dlem_wfdei,mean,0.4443869897530347
8,dlem_wfdei,mean,1.3518580481347215
9,dlem_wfdei,mean,1.3732039975860044
10,dlem_wfdei,mean,0.9415389674404997
11,dlem_wfdei,mean,0.43418009454570844
12,dlem_wfdei,mean,0.1555859557927837
1,h08_gswp3,mean,0.03341443668111375
2,h08_gswp3,mean,0.014798499627645859
3,h08_gswp3,mean,0.004671042863787567
4,h08_gswp3,mean,0.010692473426252742
5,h08_gswp3,mean,0.2086999553964293
6,h08_gswp3,mean,1.0178357153342312
7,h08_gswp3,mean,2.110237045044759
8,h08_gswp3,mean,2.1062055770628834
9,h08_gswp3,mean,1.6106110320228426
10,h08_gswp3,mean,1.044459270367851
11,h08_gswp3,mean,0.3386420648107974
12,h08_gswp3,mean,0.0888901451448873
1,h08_princeton,mean,0.017012996792275803
2,h08_princeton,mean,0.006009696357062202
3,h08_princeton,mean,0.0034927709334028802
4,h08_princeton,mean,0.00806587828765946
5,h08_princeton,mean,0.20370461521158323
6,h08_princeton,mean,0.6780906903296122
7,h08_princeton,mean,1.858031277216923
8,h08_princeton,mean,2.262869981546475
9,h08_princeton,mean,1.6771555342706734
10,h08_princeton,mean,1.0672911276048247
11,h08_princeton,mean,0.32809078536473296
12,h08_princeton,mean,0.06382392613596385
1,lpjml_gswp3,mean,0.035222609179558606
2,lpjml_gswp3,mean,0.033061322463920226
3,lpjml_gswp3,mean,0.03196917882802875
4,lpjml_gswp3,mean,0.1180851456792709
5,lpjml_gswp3,mean,0.5019004133351719
6,lpjml_gswp3,mean,0.9434089327056648
7,lpjml_gswp3,mean,1.3205254859534392
8,lpjml_gswp3,mean,1.6966738989802497
9,lpjml_gswp3,mean,1.4952805937300844
10,lpjml_gswp3,mean,0.9591099493748096
11,lpjml_gswp3,mean,0.40854423639628895
12,lpjml_gswp3,mean,0.09141862316395155
1,lpjml_princeton,mean,0.024017334214458706
2,lpjml_princeton,mean,0.01933068065864444
3,lpjml_princeton,mean,0.03193808096031482
4,lpjml_princeton,mean,0.1050369414560911
5,lpjml_princeton,mean,0.4748230829465112
6,lpjml_princeton,mean,0.7444523172331761
7,lpjml_princeton,mean,1.1271106869150744
8,lpjml_princeton,mean,1.6992937494906928
9,lpjml_princeton,mean,1.476520038162223
10,lpjml_princeton,mean,0.8966713820626718
11,lpjml_princeton,mean,0.38984106689121434
12,lpjml_princeton,mean,0.07528397091306198
1,lpjml_wfdei,mean,0.06951170553349097
2,lpjml_wfdei,mean,0.04331120602769143
3,lpjml_wfdei,mean,0.03524135983024788
4,lpjml_wfdei,mean,0.10843112153753938
5,lpjml_wfdei,mean,0.5243400423138727
6,lpjml_wfdei,mean,0.9983460913507034
7,lpjml_wfdei,mean,1.6334115181165545
8,lpjml_wfdei,mean,2.205170119664038
9,lpjml_wfdei,mean,1.8963256224012002
10,lpjml_wfdei,mean,1.1995552807105674
11,lpjml_wfdei,mean,0.5559914480085503
12,lpjml_wfdei,mean,0.16542088571182897
1,matsiro_gswp3,mean,0.04510832089877527
2,matsiro_gswp3,mean,0.036066928234660685
3,matsiro_gswp3,mean,0.028870229631580136
4,matsiro_gswp3,mean,0.06321383068361297
5,matsiro_gswp3,mean,0.10999947579195476
6,matsiro_gswp3,mean,0.2499356910852983
7,matsiro_gswp3,mean,0.8113743714100444
8,matsiro_gswp3,mean,1.191802302230808
9,matsiro_gswp3,mean,1.0574988158036236
10,matsiro_gswp3,mean,0.8005635416208279
11,matsiro_gswp3,mean,0.3616914740631556
12,matsiro_gswp3,mean,0.08022488707227146
1,matsiro_princeton,mean,0.03547568523360303
2,matsiro_princeton,mean,0.025019029591500572
3,matsiro_princeton,mean,0.02337727055105907
4,matsiro_princeton,mean,0.03315811956814365
5,matsiro_princeton,mean,0.05890785008765889
6,matsiro_princeton,mean,0.09492757575335653
7,matsiro_princeton,mean,0.3646045699251918
8,matsiro_princeton,mean,1.2182116861805792
9,matsiro_princeton,mean,1.3149561573127797
10,matsiro_princeton,mean,0.9193822273072135
11,matsiro_princeton,mean,0.3785072094264016
12,matsiro_princeton,mean,0.07152057686472489
1,matsiro_wfdei,mean,0.06417133693928188
2,matsiro_wfdei,mean,0.04647570654072146
3,matsiro_wfdei,mean,0.03875038704903811
4,matsiro_wfdei,mean,0.052053856276287544
5,matsiro_wfdei,mean,0.14995344368206248
6,matsiro_wfdei,mean,0.55161646660639
7,matsiro_wfdei,mean,1.4675103280911208
8,matsiro_wfdei,mean,2.0547666174570147
9,matsiro_wfdei,mean,1.9807414415780937
10,matsiro_wfdei,mean,1.2342931662063772
11,matsiro_wfdei,mean,0.556458957784848
12,matsiro_wfdei,mean,0.12361750096146412
1,pcr-globwb_gswp3,mean,0.19370291672723505
2,pcr-globwb_gswp3,mean,0.16058504941803795
3,pcr-globwb_gswp3,mean,0.1385564558086882
4,pcr-globwb_gswp3,mean,0.11930622638989331
5,pcr-globwb_gswp3,mean,0.1187417797370611
6,pcr-globwb_gswp3,mean,0.2086000474630191
7,pcr-globwb_gswp3,mean,0.7364894183751932
8,pcr-globwb_gswp3,mean,1.3571759993667805
9,pcr-globwb_gswp3,mean,1.442538107390931
10,pcr-globwb_gswp3,mean,1.1543968958413848
11,pcr-globwb_gswp3,mean,0.6685158183876927
12,pcr-globwb_gswp3,mean,0.35347808211739506
1,pcr-globwb_wfdei,mean,0.1839102861837245
2,pcr-globwb_wfdei,mean,0.15490432572637702
3,pcr-globwb_wfdei,mean,0.1344998248306032
4,pcr-globwb_wfdei,mean,0.11644910345238685
5,pcr-globwb_wfdei,mean,0.12188814624539537
6,pcr-globwb_wfdei,mean,0.18911458308587112
7,pcr-globwb_wfdei,mean,0.647087111337421
8,pcr-globwb_wfdei,mean,1.2083976264076823
9,pcr-globwb_wfdei,mean,1.373488000531455
10,pcr-globwb_wfdei,mean,1.0935625288070294
11,pcr-globwb_wfdei,mean,0.6588210471619992
12,pcr-globwb_wfdei,mean,0.33715742331033155
1,vegas_gswp3,mean,0.045230190200167594
2,vegas_gswp3,mean,0.03691410026475264
3,vegas_gswp3,mean,0.02903000293902171
4,vegas_gswp3,mean,0.04607675669374494
5,vegas_gswp3,mean,0.26286941712254136
6,vegas_gswp3,mean,0.9132970310481658
7,vegas_gswp3,mean,1.6873371899963574
8,vegas_gswp3,mean,1.8156120660163257
9,vegas_gswp3,mean,1.4659073273741943
10,vegas_gswp3,mean,0.8823401918449529
11,vegas_gswp3,mean,0.3898811179655983
12,vegas_gswp3,mean,0.12177677592272422
1,vegas_wfdei,mean,0.04263480001157624
2,vegas_wfdei,mean,0.03445680263540354
3,vegas_wfdei,mean,0.02593131472799073
4,vegas_wfdei,mean,0.034284692961596884
5,vegas_wfdei,mean,0.19176111044748537
6,vegas_wfdei,mean,0.7833268135168527
7,vegas_wfdei,mean,1.6879067761915982
8,vegas_wfdei,mean,1.826777072662892
9,vegas_wfdei,mean,1.4859484808091648
10,vegas_wfdei,mean,0.8823674487641088
11,vegas_wfdei,mean,0.3665455271020949
12,vegas_wfdei,mean,0.114139436459034
1,vic_princeton,mean,0.07997024157953171
2,vic_princeton,mean,0.03812108658293761
3,vic_princeton,mean,0.028113879933092997
4,vic_princeton,mean,0.12606465110394546
5,vic_princeton,mean,0.4813524730707763
6,vic_princeton,mean,0.686185552818479
7,vic_princeton,mean,1.044587880891404
8,vic_princeton,mean,1.7811512405586007
9,vic_princeton,mean,1.8722357990787137
10,vic_princeton,mean,1.5244152582003676
11,vic_princeton,mean,0.7936148381488792
12,vic_princeton,mean,0.26034675217594705
1,watergap2_princeton,mean,0.2244911415638432
2,watergap2_princeton,mean,0.21219083780076173
3,watergap2_princeton,mean,0.20560419195255084
4,watergap2_princeton,mean,0.2073868050876077
5,watergap2_princeton,mean,0.3544612624881885
6,watergap2_princeton,mean,0.5063777188050156
7,watergap2_princeton,mean,0.8687162763921353
8,watergap2_princeton,mean,1.1839087232286087
9,watergap2_princeton,mean,0.9791412079691642
10,watergap2_princeton,mean,0.7818620829199319
11,watergap2_princeton,mean,0.41002234052909603
12,watergap2_princeton,mean,0.25458208105797064
1,watergap2_wfdei,mean,0.26378449908481727
2,watergap2_wfdei,mean,0.2543713101653558
3,watergap2_wfdei,mean,0.2333876709008231
4,watergap2_wfdei,mean,0.23751889825173303
5,watergap2_wfdei,mean,0.35890925191629497
6,watergap2_wfdei,mean,0.6303073323513726
7,watergap2_wfdei,mean,1.1537860747497584
8,watergap2_wfdei,mean,1.2674516593863603
9,watergap2_wfdei,mean,1.2662477721304386
10,watergap2_wfdei,mean,1.0361515429576502
11,watergap2_wfdei,mean,0.5435964275005875
12,watergap2_wfdei,mean,0.31046125559417936
1,LORA,mean,0.24370903665243693
2,LORA,mean,0.1551659686096554
3,LORA,mean,0.1153718346267371
4,LORA,mean,0.10715656174768419
5,LORA,mean,0.12298122413635658
6,LORA,mean,0.276811689097767
7,LORA,mean,0.7898713081817758
8,LORA,mean,1.126739753155917
9,LORA,mean,1.2915715214245087
10,LORA,mean,1.070760076344185
11,LORA,mean,0.7458173401970416
12,LORA,mean,0.4294325774252616
1,caraib_gswp3,median,0.02333008889900634
2,caraib_gswp3,median,0.0061517388332247725
3,caraib_gswp3,median,0.00208770452324866
4,caraib_gswp3,median,0.0017686527731067866
5,caraib_gswp3,median,0.06378673117389341
6,caraib_gswp3,median,0.6040878236216785
7,caraib_gswp3,median,1.8006637566526944
8,caraib_gswp3,median,2.050640877886262
9,caraib_gswp3,median,1.6867917524587468
10,caraib_gswp3,median,1.0171045412870299
11,caraib_gswp3,median,0.3488609142890843
12,caraib_gswp3,median,0.09382020813310356
1,caraib_princeton,median,0.014477836359975169
2,caraib_princeton,median,0.003632425735899844
3,caraib_princeton,median,0.0012515306341059466
4,caraib_princeton,median,0.0022985400444728308
5,caraib_princeton,median,0.035118707038805555
6,caraib_princeton,median,0.49198210473911297
7,caraib_princeton,median,1.602292633760117
8,caraib_princeton,median,2.2359773652300117
9,caraib_princeton,median,1.8738943994150463
