Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6610643283567936
12,caraib_princeton,median,0.06014559829184382
1,caraib_wfdei,median,0.023954104024863185
2,caraib_wfdei,median,0.0042966142874467025
3,caraib_wfdei,median,0.0010891094752889245
4,caraib_wfdei,median,8.788333178884778e-4
5,caraib_wfdei,median,0.0325295947695374
6,caraib_wfdei,median,0.5991395922326761
7,caraib_wfdei,median,1.6757287517028938
8,caraib_wfdei,median,3.2330028924739214
9,caraib_wfdei,median,3.4983719339059607
10,caraib_wfdei,median,2.1605503963313337
11,caraib_wfdei,median,0.5697926869373551
12,caraib_wfdei,median,0.1028827697723556
1,dbh_gswp3,median,0.6648238191597848
2,dbh_gswp3,median,0.18854175074722937
3,dbh_gswp3,median,0.14693165816073067
4,dbh_gswp3,median,0.5438797359310725
5,dbh_gswp3,median,1.6216814319640471
6,dbh_gswp3,median,1.2405857978834185
7,dbh_gswp3,median,1.5393684941882677
8,dbh_gswp3,median,2.4413654352309035
9,dbh_gswp3,median,2.512039518739449
10,dbh_gswp3,median,1.6429056639542714
11,dbh_gswp3,median,0.7775276536949216
12,dbh_gswp3,median,0.3050886899888601
1,dbh_princeton,median,0.6317331541368054
2,dbh_princeton,median,0.17950376222019332
3,dbh_princeton,median,0.1501234506512689
4,dbh_princeton,median,0.514415930621452
5,dbh_princeton,median,1.5369469241549871
6,dbh_princeton,median,2.3471241171378354
7,dbh_princeton,median,3.4135992685105485
8,dbh_princeton,median,5.190321885543504
9,dbh_princeton,median,4.72654560951469
10,dbh_princeton,median,2.4616853595108807
11,dbh_princeton,median,1.3751112433396606
12,dbh_princeton,median,0.36984824049824844
1,dbh_wfdei,median,0.6967967995004375
2,dbh_wfdei,median,0.20391124460051363
3,dbh_wfdei,median,0.15771054762513398
4,dbh_wfdei,median,0.3509735320615145
5,dbh_wfdei,median,1.1123153097329679
6,dbh_wfdei,median,1.0989651323787153
7,dbh_wfdei,median,1.7814940033016684
8,dbh_wfdei,median,2.729352080026378
9,dbh_wfdei,median,3.0646988478531445
10,dbh_wfdei,median,1.9992913018664065
11,dbh_wfdei,median,0.9856187648771553
12,dbh_wfdei,median,0.359789155819049
1,dlem_gswp3,median,0.1308766105059943
2,dlem_gswp3,median,0.0972175206971923
3,dlem_gswp3,median,0.07368485433794111
4,dlem_gswp3,median,0.05628673970361621
5,dlem_gswp3,median,0.09558800962120231
6,dlem_gswp3,median,0.07389926099230879
7,dlem_gswp3,median,0.30348603466802787
8,dlem_gswp3,median,1.5929962561374527
9,dlem_gswp3,median,2.402042568815764
10,dlem_gswp3,median,1.5652330601115705
11,dlem_gswp3,median,0.7830013033353682
12,dlem_gswp3,median,0.2074201490371505
1,dlem_princeton,median,0.14759666100333335
2,dlem_princeton,median,0.10534890887610998
3,dlem_princeton,median,0.07995135999233569
4,dlem_princeton,median,0.06273160964057425
5,dlem_princeton,median,0.048142090155213674
6,dlem_princeton,median,0.1457186727035763
7,dlem_princeton,median,2.1990400581674168
8,dlem_princeton,median,5.645492492314389
9,dlem_princeton,median,4.502608187951058
10,dlem_princeton,median,2.3459125091742625
11,dlem_princeton,median,0.9900127771837242
12,dlem_princeton,median,0.26399015447988017
1,dlem_wfdei,median,0.14042972241758556
2,dlem_wfdei,median,0.10008168679031892
3,dlem_wfdei,median,0.07608901804908527
4,dlem_wfdei,median,0.056832398321666935
5,dlem_wfdei,median,0.04373162697399857
6,dlem_wfdei,median,0.06996501814600113
7,dlem_wfdei,median,0.34215701438655954
8,dlem_wfdei,median,1.7592810471553197
9,dlem_wfdei,median,2.7911089959132958
10,dlem_wfdei,median,1.8718522021553916
11,dlem_wfdei,median,0.8904998872162506
12,dlem_wfdei,median,0.23758797843949991
1,h08_gswp3,median,0.015429520434778014
2,h08_gswp3,median,0.0015030114132476558
3,h08_gswp3,median,5.173728583322511e-4
4,h08_gswp3,median,0.004174506943029793
5,h08_gswp3,median,0.05761871170958655
6,h08_gswp3,median,0.8362391086291036
7,h08_gswp3,median,2.371355308500592
8,h08_gswp3,median,3.951316573822816
9,h08_gswp3,median,2.7969459155665666
10,h08_gswp3,median,1.088736157503596
11,h08_gswp3,median,0.2116457035010827
12,h08_gswp3,median,0.06989720414037096
1,h08_princeton,median,0.006320376020960524
2,h08_princeton,median,6.026758213222278e-4
3,h08_princeton,median,4.08031419614417e-4
4,h08_princeton,median,0.005058087325017384
5,h08_princeton,median,0.21242796802866934
6,h08_princeton,median,3.056644627889645
7,h08_princeton,median,4.134702430367437
8,h08_princeton,median,6.460573737665298
9,h08_princeton,median,3.935061946479718
10,h08_princeton,median,1.1906630016304633
11,h08_princeton,median,0.21307080884561852
12,h08_princeton,median,0.049875534937678045
1,lpjml_gswp3,median,0.028199800467375812
2,lpjml_gswp3,median,0.021249206918782446
3,lpjml_gswp3,median,0.022552846480875778
4,lpjml_gswp3,median,0.14166824086177449
5,lpjml_gswp3,median,0.8634476885277671
6,lpjml_gswp3,median,1.2226123488608196
7,lpjml_gswp3,median,1.4718833309722825
8,lpjml_gswp3,median,2.0244990289037603
9,lpjml_gswp3,median,2.0739372615742706
10,lpjml_gswp3,median,1.0702144230260529
11,lpjml_gswp3,median,0.38956550443385796
12,lpjml_gswp3,median,0.06687262700702043
1,lpjml_princeton,median,0.038456455744273754
2,lpjml_princeton,median,0.03071501551232192
3,lpjml_princeton,median,0.02813813398401966
4,lpjml_princeton,median,0.1395599946890328
5,lpjml_princeton,median,1.1381644686733043
6,lpjml_princeton,median,2.000539715879159
7,lpjml_princeton,median,2.4196437643222093
8,lpjml_princeton,median,3.7589087366496257
9,lpjml_princeton,median,3.5784065051636356
10,lpjml_princeton,median,1.5302182775796984
11,lpjml_princeton,median,0.5315129409458688
12,lpjml_princeton,median,0.10664387720953969
1,lpjml_wfdei,median,0.0551028727556883
2,lpjml_wfdei,median,0.03510201592418262
3,lpjml_wfdei,median,0.03133297433548787
4,lpjml_wfdei,median,0.12072742688582486
5,lpjml_wfdei,median,0.8853020947773356
6,lpjml_wfdei,median,1.4303164307409324
7,lpjml_wfdei,median,1.7980969446609365
8,lpjml_wfdei,median,2.657055519269025
9,lpjml_wfdei,median,3.17191420456062
10,lpjml_wfdei,median,1.760116881087613
11,lpjml_wfdei,median,0.7545089611452921
12,lpjml_wfdei,median,0.21361684597175556
1,matsiro_gswp3,median,0.21908161452698463
2,matsiro_gswp3,median,0.17903131133352182
3,matsiro_gswp3,median,0.15538721042432935
4,matsiro_gswp3,median,0.15460160829650094
5,matsiro_gswp3,median,0.18185411090918968
6,matsiro_gswp3,median,0.14054589439593818
7,matsiro_gswp3,median,0.14850560704600368
8,matsiro_gswp3,median,0.22331857309027464
9,matsiro_gswp3,median,0.3960007904455305
10,matsiro_gswp3,median,0.4586781574340173
11,matsiro_gswp3,median,0.34180076161010814
12,matsiro_gswp3,median,0.27747049134280344
1,matsiro_princeton,median,0.3757332459556926
2,matsiro_princeton,median,0.2845449007244263
3,matsiro_princeton,median,0.24284439069987218
4,matsiro_princeton,median,0.22091860120919943
5,matsiro_princeton,median,0.23617586486769443
6,matsiro_princeton,median,0.2640402836224979
7,matsiro_princeton,median,0.45752115031108614
8,matsiro_princeton,median,2.8344113401530393
9,matsiro_princeton,median,3.9858114243467995
10,matsiro_princeton,median,2.013103756572657
11,matsiro_princeton,median,0.9715644686935377
12,matsiro_princeton,median,0.5534727177410397
1,matsiro_wfdei,median,0.4194968579214844
2,matsiro_wfdei,median,0.3086524599839
3,matsiro_wfdei,median,0.26790089341006706
4,matsiro_wfdei,median,0.2477884707923438
5,matsiro_wfdei,median,0.23852638575090324
6,matsiro_wfdei,median,0.24667102539778124
7,matsiro_wfdei,median,0.40051042893036165
8,matsiro_wfdei,median,1.1901390156490268
9,matsiro_wfdei,median,1.988962092453887
10,matsiro_wfdei,median,1.744008270087368
11,matsiro_wfdei,median,0.9285553212291838
12,matsiro_wfdei,median,0.6011127533953082
1,pcr-globwb_gswp3,median,0.09932286661813029
2,pcr-globwb_gswp3,median,0.06128942586186148
3,pcr-globwb_gswp3,median,0.05052887340863608
4,pcr-globwb_gswp3,median,0.04553526417697716
5,pcr-globwb_gswp3,median,0.07620879624784116
6,pcr-globwb_gswp3,median,0.1518156800245174
7,pcr-globwb_gswp3,median,0.2756130545609826
8,pcr-globwb_gswp3,median,0.7926823301321511
9,pcr-globwb_gswp3,median,1.260847183766532
10,pcr-globwb_gswp3,median,0.9931999069059235
11,pcr-globwb_gswp3,median,0.5057045440038832
12,pcr-globwb_gswp3,median,0.24028641276083051
1,pcr-globwb_wfdei,median,0.09425300498851533
2,pcr-globwb_wfdei,median,0.05878708567986949
3,pcr-globwb_wfdei,median,0.04876848027667126
4,pcr-globwb_wfdei,median,0.04639520489805749
5,pcr-globwb_wfdei,median,0.06725565360648345
6,pcr-globwb_wfdei,median,0.14520405785086996
7,pcr-globwb_wfdei,median,0.23693909169427196
8,pcr-globwb_wfdei,median,0.6808657985758004
9,pcr-globwb_wfdei,median,1.0494797213099076
10,pcr-globwb_wfdei,median,0.908095604728048
11,pcr-globwb_wfdei,median,0.4878607637587177
12,pcr-globwb_wfdei,median,0.23338787043582188
1,vegas_gswp3,median,0.02849768561038121
2,vegas_gswp3,median,0.01855262193633405
3,vegas_gswp3,median,0.012180706367348507
4,vegas_gswp3,median,0.012156066822390564
5,vegas_gswp3,median,0.056956462703343994
6,vegas_gswp3,median,0.22683179452616653
7,vegas_gswp3,median,0.784016343362217
8,vegas_gswp3,median,1.3616499860198066
9,vegas_gswp3,median,1.7803878738057501
10,vegas_gswp3,median,0.8795499169023393
11,vegas_gswp3,median,0.21060071835715893
12,vegas_gswp3,median,0.051647260264619924
1,vegas_wfdei,median,0.024470690955795946
2,vegas_wfdei,median,0.012054497864348906
3,vegas_wfdei,median,0.007150081115880716
4,vegas_wfdei,median,0.01130829334797356
5,vegas_wfdei,median,0.054367846881807694
6,vegas_wfdei,median,0.2894307491576793
7,vegas_wfdei,median,0.8472025855373511
8,vegas_wfdei,median,1.5325900904330805
9,vegas_wfdei,median,1.9666671995719567
10,vegas_wfdei,median,0.9573248436103448
11,vegas_wfdei,median,0.25470575842961973
12,vegas_wfdei,median,0.05801200418811317
1,vic_princeton,median,0.06654787049250199
2,vic_princeton,median,0.02792646316076798
3,vic_princeton,median,0.022273680566615064
4,vic_princeton,median,0.10763795004492255
5,vic_princeton,median,0.45753407518519595
6,vic_princeton,median,1.7227969526569802
7,vic_princeton,median,2.420337167288613
8,vic_princeton,median,3.669656707216053
9,vic_princeton,median,4.162178495320099
10,vic_princeton,median,2.540297964401618
11,vic_princeton,median,1.1616533601413908
12,vic_princeton,median,0.2935144825462396
1,watergap2_princeton,median,0.47865102642524454
2,watergap2_princeton,median,0.35510866196403035
3,watergap2_princeton,median,0.26524325746116195
4,watergap2_princeton,median,0.23217820782209897
5,watergap2_princeton,median,0.8265370234744729
6,watergap2_princeton,median,1.9466095610892151
7,watergap2_princeton,median,2.332406062841865
8,watergap2_princeton,median,3.7712320355542746
9,watergap2_princeton,median,3.2311195823344816
10,watergap2_princeton,median,1.890473264645688
11,watergap2_princeton,median,1.0319821750107985
12,watergap2_princeton,median,0.6658274975301153
1,watergap2_wfdei,median,0.42157802539987976
2,watergap2_wfdei,median,0.3046270945199705
3,watergap2_wfdei,median,0.2411767950573116
4,watergap2_wfdei,median,0.24682068648922117
5,watergap2_wfdei,median,0.7435514851687903
6,watergap2_wfdei,median,1.3422992660731727
7,watergap2_wfdei,median,1.87664584874735
8,watergap2_wfdei,median,2.751640066670172
9,watergap2_wfdei,median,2.6842640419821544
10,watergap2_wfdei,median,1.7235508651613696
11,watergap2_wfdei,median,0.9756834560648138
12,watergap2_wfdei,median,0.5749846640863043
1,LORA,median,1.0264949379617043
2,LORA,median,0.7097375954720041
3,LORA,median,0.4862947184752169
4,LORA,median,0.3575356710074832
5,LORA,median,0.4757368311391594
6,LORA,median,1.0881759837568787
7,LORA,median,1.5480327145464712
8,LORA,median,1.9823838077641773
9,LORA,median,2.3272445141117877
10,LORA,median,2.2341149589609284
11,LORA,median,1.838191042023016
12,LORA,median,1.3963963555252137
1,caraib_gswp3,max,0.5272227969911257
2,caraib_gswp3,max,0.013122561916179928
3,caraib_gswp3,max,0.07363108914490873
4,caraib_gswp3,max,0.9120409123038242
5,caraib_gswp3,max,1.539507507508717
6,caraib_gswp3,max,2.062549597964066
7,caraib_gswp3,max,4.174396399609791
8,caraib_gswp3,max,7.5002848356166165
9,caraib_gswp3,max,6.7018537630273425
10,caraib_gswp3,max,4.794796737008335
11,caraib_gswp3,max,1.5705156099394957
12,caraib_gswp3,max,0.8590230958877616
1,caraib_princeton,max,0.05059267178710882
2,caraib_princeton,max,0.005829980698087681
3,caraib_princeton,max,9.132797455368852e-4
4,caraib_princeton,max,0.8917911895760477
5,caraib_princeton,max,1.0314370036138918
6,caraib_princeton,max,4.583062228726607
7,caraib_princeton,max,9.053719102242809
8,caraib_princeton,max,13.609901709151732
9,caraib_princeton,max,9.167247494658227
10,caraib_princeton,max,7.326454255638496
11,caraib_princeton,max,5.065212094338778
12,caraib_princeton,max,0.6117581275832384
1,caraib_wfdei,max,0.2641703003889767
2,caraib_wfdei,max,0.04553972756191984
3,caraib_wfdei,max,0.0072364482955699265
4,caraib_wfdei,max,0.08266776505097861
5,caraib_wfdei,max,0.5516436665766863
6,caraib_wfdei,max,2.7563006359815967
7,caraib_wfdei,max,5.758675188588711
8,caraib_wfdei,max,8.512613847634832
9,caraib_wfdei,max,6.271364339359767
10,caraib_wfdei,max,6.717713804572662
11,caraib_wfdei,max,2.2807886734861627
12,caraib_wfdei,max,0.7457659593707794
1,dbh_gswp3,max,2.736912135778902
2,dbh_gswp3,max,0.9506857578625567
3,dbh_gswp3,max,1.0399146620739579
4,dbh_gswp3,max,1.9980551540360216
5,dbh_gswp3,max,4.115491200389218
6,dbh_gswp3,max,4.512088564657434
7,dbh_gswp3,max,5.6670258207613236
8,dbh_gswp3,max,6.33103928117768
9,dbh_gswp3,max,5.688262819169311
10,dbh_gswp3,max,4.4227306558238375
11,dbh_gswp3,max,2.3538185907283515
12,dbh_gswp3,max,0.7351852912602005
1,dbh_princeton,max,1.2923741412873149
2,dbh_princeton,max,0.3011636122913412
3,dbh_princeton,max,0.6338491148216023
4,dbh_princeton,max,2.5587485774150496
5,dbh_princeton,max,3.7839991723637607
6,dbh_princeton,max,5.8914050123764605
7,dbh_princeton,max,7.406629819678161
8,dbh_princeton,max,11.894367635079735
9,dbh_princeton,max,8.02934974288799
10,dbh_princeton,max,7.0729205422596015
11,dbh_princeton,max,4.654747199903786
12,dbh_princeton,max,1.1996367382074615
1,dbh_wfdei,max,3.1992504510615754
2,dbh_wfdei,max,0.5549661597386615
3,dbh_wfdei,max,0.7072766938019114
4,dbh_wfdei,max,1.4345897236195673
5,dbh_wfdei,max,3.7948192700908785
6,dbh_wfdei,max,4.9316511411665145
7,dbh_wfdei,max,5.661360557067054
8,dbh_wfdei,max,6.858549911765135
9,dbh_wfdei,max,6.481319707439815
10,dbh_wfdei,max,5.533515972221494
11,dbh_wfdei,max,2.8682111579306073
12,dbh_wfdei,max,0.9970064164842235
1,dlem_gswp3,max,0.5065912257110745
2,dlem_gswp3,max,0.13038057620764296
3,dlem_gswp3,max,0.13697813092902
4,dlem_gswp3,max,0.8717271055011675
5,dlem_gswp3,max,1.6241201779319208
6,dlem_gswp3,max,1.2497928704308245
7,dlem_gswp3,max,3.0226578750536066
8,dlem_gswp3,max,7.594964315558224
9,dlem_gswp3,max,6.4505432610595985
10,dlem_gswp3,max,3.9971680843963413
11,dlem_gswp3,max,2.354329185145553
12,dlem_gswp3,max,0.6992648869434368
1,dlem_princeton,max,0.27909958826229153
2,dlem_princeton,max,0.23565893268484736
3,dlem_princeton,max,0.10340066568246727
4,dlem_princeton,max,0.9439474165861541
5,dlem_princeton,max,0.36935135045528694
6,dlem_princeton,max,2.631794275906281
7,dlem_princeton,max,8.641843954414693
8,dlem_princeton,max,13.569205979875896
9,dlem_princeton,max,8.907604836047295
10,dlem_princeton,max,5.683649958404273
11,dlem_princeton,max,4.811102808292559
12,dlem_princeton,max,1.0896766884748923
1,dlem_wfdei,max,0.3171289305715385
2,dlem_wfdei,max,0.14670786200374986
3,dlem_wfdei,max,0.10908259923836552
4,dlem_wfdei,max,0.18793105215369407
5,dlem_wfdei,max,0.578328086584132
6,dlem_wfdei,max,0.8576583682367058
7,dlem_wfdei,max,4.079495707503365
8,dlem_wfdei,max,7.961090907457049
9,dlem_wfdei,max,5.260661078457282
10,dlem_wfdei,max,6.673014662736119
11,dlem_wfdei,max,2.2425152612098245
12,dlem_wfdei,max,0.7848960997640457
1,h08_gswp3,max,0.054712436719174945
2,h08_gswp3,max,0.03015477263141013
3,h08_gswp3,max,0.01203216828440078
4,h08_gswp3,max,0.1551080589452282
5,h08_gswp3,max,1.8721333016801696
6,h08_gswp3,max,3.5185220281122707
7,h08_gswp3,max,7.56137546094395
8,h08_gswp3,max,7.070067575625591
9,h08_gswp3,max,6.6575819234776255
10,h08_gswp3,max,5.093752207914863
11,h08_gswp3,max,1.2199595734383504
12,h08_gswp3,max,0.17247725345060883
1,h08_princeton,max,0.03766008057573076
2,h08_princeton,max,0.006903533737536922
3,h08_princeton,max,0.005569453068813939
4,h08_princeton,max,0.03153399731519889
5,h08_princeton,max,2.9638900441220803
6,h08_princeton,max,8.111843951255914
7,h08_princeton,max,7.277484537428795
8,h08_princeton,max,14.938940526242998
9,h08_princeton,max,9.486499753986717
10,h08_princeton,max,4.962833021957073
11,h08_princeton,max,3.8279097386696472
12,h08_princeton,max,0.20502716846289828
1,lpjml_gswp3,max,0.4857979097736511
2,lpjml_gswp3,max,0.24743283890410808
3,lpjml_gswp3,max,0.3737560660238
4,lpjml_gswp3,max,0.6685067701998677
5,lpjml_gswp3,max,2.1855654346595546
6,lpjml_gswp3,max,2.76110921472404
7,lpjml_gswp3,max,3.366404791988349
8,lpjml_gswp3,max,4.988393011702607
9,lpjml_gswp3,max,5.398776021608276
10,lpjml_gswp3,max,3.3648971457431442
11,lpjml_gswp3,max,1.384327014402263
12,lpjml_gswp3,max,0.33541375431735354
1,lpjml_princeton,max,0.3007247893778265
2,lpjml_princeton,max,0.10677862857598594
3,lpjml_princeton,max,0.14384733608712785
4,lpjml_princeton,max,0.9101406805874976
5,lpjml_princeton,max,2.710157088484369
6,lpjml_princeton,max,3.9017805773843297
7,lpjml_princeton,max,6.14460880401605
8,lpjml_princeton,max,11.07631551191478
9,lpjml_princeton,max,7.845963463424909
10,lpjml_princeton,max,5.680580217939513
11,lpjml_princeton,max,3.1246754055036012
12,lpjml_princeton,max,0.7061087553951141
1,lpjml_wfdei,max,0.7157898796014875
2,lpjml_wfdei,max,0.20994015791266213
3,lpjml_wfdei,max,0.37554324624109026
4,lpjml_wfdei,max,0.6092942481016763
5,lpjml_wfdei,max,2.2205127016832797
6,lpjml_wfdei,max,3.0065874213939767
7,lpjml_wfdei,max,4.917645296780469
8,lpjml_wfdei,max,8.517059655565873
9,lpjml_wfdei,max,6.35046774773049
10,lpjml_wfdei,max,6.341111428001216
11,lpjml_wfdei,max,2.0966241935176306
12,lpjml_wfdei,max,0.7159021856892204
1,matsiro_gswp3,max,0.4615147378745845
2,matsiro_gswp3,max,0.32904737882000207
3,matsiro_gswp3,max,0.27026067873383275
4,matsiro_gswp3,max,0.6764305795541607
5,matsiro_gswp3,max,0.6723069597471641
6,matsiro_gswp3,max,0.3176731786446864
7,matsiro_gswp3,max,0.4460723614996262
8,matsiro_gswp3,max,1.1412730249881786
9,matsiro_gswp3,max,3.7612179514738955
10,matsiro_gswp3,max,1.5452774796188
11,matsiro_gswp3,max,1.0021259158840357
12,matsiro_gswp3,max,0.672818201609965
1,matsiro_princeton,max,0.6035389180399878
2,matsiro_princeton,max,0.40646653033229607
3,matsiro_princeton,max,0.29962370344815703
4,matsiro_princeton,max,0.3150935708740917
5,matsiro_princeton,max,0.3200145348767141
6,matsiro_princeton,max,0.7284375786715024
7,matsiro_princeton,max,3.6144607726640317
8,matsiro_princeton,max,11.530110872690045
9,matsiro_princeton,max,7.164781292967738
10,matsiro_princeton,max,6.640140268223783
11,matsiro_princeton,max,3.9338314566738593
12,matsiro_princeton,max,0.9321848451574704
1,matsiro_wfdei,max,0.6628379295055232
2,matsiro_wfdei,max,0.46896814025228456
3,matsiro_wfdei,max,0.3267934544053575
4,matsiro_wfdei,max,0.3734098472825812
5,matsiro_wfdei,max,0.38998342793749735
6,matsiro_wfdei,max,0.5189930024971827
7,matsiro_wfdei,max,2.8745302162442816
8,matsiro_wfdei,max,4.893506749430426
9,matsiro_wfdei,max,6.352329845983661
10,matsiro_wfdei,max,5.875166242461399
11,matsiro_wfdei,max,2.153127423698726
12,matsiro_wfdei,max,0.9015465171645383
1,pcr-globwb_gswp3,max,0.2499351269564383
2,pcr-globwb_gswp3,max,0.1946477117269429
3,pcr-globwb_gswp3,max,0.17563935272573653
4,pcr-globwb_gswp3,max,0.16044611364498618
5,pcr-globwb_gswp3,max,0.20576530086119932
6,pcr-globwb_gswp3,max,0.37310121898083465
7,pcr-globwb_gswp3,max,1.9775921502640155
8,pcr-globwb_gswp3,max,2.532911190354367
9,pcr-globwb_gswp3,max,3.3035429159640772
10,pcr-globwb_gswp3,max,2.633416881969331
11,pcr-globwb_gswp3,max,0.9587655247046822
12,pcr-globwb_gswp3,max,0.46899118252034466
1,pcr-globwb_wfdei,max,0.24936008807064297
2,pcr-globwb_wfdei,max,0.1901238386681079
3,pcr-globwb_wfdei,max,0.1697175146622325
4,pcr-globwb_wfdei,max,0.1538870217754221
5,pcr-globwb_wfdei,max,0.20227138060979044
6,pcr-globwb_wfdei,max,0.32847116649286745
7,pcr-globwb_wfdei,max,1.9393322817093985
8,pcr-globwb_wfdei,max,2.2869914320324685
9,pcr-globwb_wfdei,max,2.975185522931503
10,pcr-globwb_wfdei,max,2.4041407923236253
11,pcr-globwb_wfdei,max,0.865133908927151
12,pcr-globwb_wfdei,max,0.4462979287195825
1,vegas_gswp3,max,0.1219205063463889
2,vegas_gswp3,max,0.07356413249406508
3,vegas_gswp3,max,0.03717530237543207
4,vegas_gswp3,max,0.04304161031380172
5,vegas_gswp3,max,0.16360228482639044
6,vegas_gswp3,max,0.9042543421977178
7,vegas_gswp3,max,2.7139375019862872
8,vegas_gswp3,max,5.259347702315432
9,vegas_gswp3,max,4.926340371364647
10,vegas_gswp3,max,2.60747702238288
11,vegas_gswp3,max,0.8848039674475424
12,vegas_gswp3,max,0.18288893591919092
1,vegas_wfdei,max,0.09770014244598978
2,vegas_wfdei,max,0.05360911475457452
3,vegas_wfdei,max,0.022706449592700257
4,vegas_wfdei,max,0.03326610726997833
5,vegas_wfdei,max,0.1960868800227199
6,vegas_wfdei,max,0.9304451082548384
7,vegas_wfdei,max,3.1398316705633285
8,vegas_wfdei,max,5.650255585364433
9,vegas_wfdei,max,5.156257984210264
10,vegas_wfdei,max,3.10570623274319
11,vegas_wfdei,max,0.9187648418781026
12,vegas_wfdei,max,0.21413688595535876
1,vic_princeton,max,0.28281605913163177
2,vic_princeton,max,0.09550149587251566
3,vic_princeton,max,0.108451304584088
4,vic_princeton,max,0.36046390838708176
5,vic_princeton,max,1.9399409665864975
6,vic_princeton,max,3.5682258935420372
7,vic_princeton,max,4.500517715813038
8,vic_princeton,max,8.480374174151066
9,vic_princeton,max,7.55261500456957
10,vic_princeton,max,4.708278932649064
11,vic_princeton,max,2.8527864431197667
12,vic_princeton,max,1.3951101543655382
1,watergap2_princeton,max,0.6406975170836757
2,watergap2_princeton,max,0.4823285010021095
3,watergap2_princeton,max,0.35870594438393405
4,watergap2_princeton,max,0.47459023494270713
5,watergap2_princeton,max,2.350228347118708
6,watergap2_princeton,max,4.2113386290005925
7,watergap2_princeton,max,4.1734394926105685
8,watergap2_princeton,max,9.881560298951358
9,watergap2_princeton,max,7.021989129327503
10,watergap2_princeton,max,3.242357719891063
11,watergap2_princeton,max,3.0594650087118502
12,watergap2_princeton,max,0.9333437001136436
1,watergap2_wfdei,max,0.655369865419131
2,watergap2_wfdei,max,0.4734421561658261
3,watergap2_wfdei,max,0.32937237865466795
4,watergap2_wfdei,max,0.7368606630601818
5,watergap2_wfdei,max,2.375909048668207
6,watergap2_wfdei,max,2.567855943155191
7,watergap2_wfdei,max,5.075835262206846
8,watergap2_wfdei,max,5.201000502965467
9,watergap2_wfdei,max,5.999923837462517
10,watergap2_wfdei,max,3.9015756655504106
11,watergap2_wfdei,max,1.5594785439494028
12,watergap2_wfdei,max,0.9751335903527019
1,LORA,max,1.3154459990373606
2,LORA,max,0.9527575904944193
3,LORA,max,0.7640014748869456
4,LORA,max,0.6136568382023359
5,LORA,max,1.0280704540350063
6,LORA,max,1.9062528802214032
7,LORA,max,2.94552493798634
8,LORA,max,3.6593191946887798
9,LORA,max,4.814979810215093
10,LORA,max,3.359813695332959
11,LORA,max,2.4160039520525287
12,LORA,max,1.673241078969724
