Month,Prediction,Stat,Value
8,h08_princeton,mean,1.9889338542934
9,h08_princeton,mean,1.915373343400464
10,h08_princeton,mean,1.4684422670006017
11,h08_princeton,mean,0.3764658887567889
12,h08_princeton,mean,0.03801716521708218
1,lpjml_gswp3,mean,0.010575902202035817
2,lpjml_gswp3,mean,0.007225570265841188
3,lpjml_gswp3,mean,0.009548936031719867
4,lpjml_gswp3,mean,0.13239473623262576
5,lpjml_gswp3,mean,0.5296623453418646
6,lpjml_gswp3,mean,0.5342654142048308
7,lpjml_gswp3,mean,0.44397558088382494
8,lpjml_gswp3,mean,0.7357163735375937
9,lpjml_gswp3,mean,0.7648635836211594
10,lpjml_gswp3,mean,0.541947555967274
11,lpjml_gswp3,mean,0.1697047597736015
12,lpjml_gswp3,mean,0.017681186779933224
1,lpjml_princeton,mean,0.029835168286655434
2,lpjml_princeton,mean,0.013671866807600935
3,lpjml_princeton,mean,0.013748038110983116
4,lpjml_princeton,mean,0.135728502610703
5,lpjml_princeton,mean,0.5372436740393913
6,lpjml_princeton,mean,0.6107818521101773
7,lpjml_princeton,mean,0.7633269027966332
8,lpjml_princeton,mean,1.3856153911271347
9,lpjml_princeton,mean,1.3534084348830773
10,lpjml_princeton,mean,1.0100898588661018
11,lpjml_princeton,mean,0.4204887091351449
12,lpjml_princeton,mean,0.0784488206096119
1,lpjml_wfdei,mean,0.03639706879520907
2,lpjml_wfdei,mean,0.016358181628618414
3,lpjml_wfdei,mean,0.016432297006021657
4,lpjml_wfdei,mean,0.10067046590304958
5,lpjml_wfdei,mean,0.49318230402753416
6,lpjml_wfdei,mean,0.5849440451127078
7,lpjml_wfdei,mean,0.5457368272596022
8,lpjml_wfdei,mean,0.9591537759170717
9,lpjml_wfdei,mean,1.0691262008421347
10,lpjml_wfdei,mean,0.7898288085850276
11,lpjml_wfdei,mean,0.325880870100173
12,lpjml_wfdei,mean,0.08385740019871378
1,matsiro_gswp3,mean,0.0037643982112919856
2,matsiro_gswp3,mean,0.0024525609006932026
3,matsiro_gswp3,mean,0.003990243357681154
4,matsiro_gswp3,mean,0.0909155156353626
5,matsiro_gswp3,mean,0.11284200692884504
6,matsiro_gswp3,mean,0.008638672893332585
7,matsiro_gswp3,mean,0.005675967812485998
8,matsiro_gswp3,mean,0.012119591876243998
9,matsiro_gswp3,mean,0.06378046253797351
10,matsiro_gswp3,mean,0.06779776341489796
11,matsiro_gswp3,mean,0.02577278936140994
12,matsiro_gswp3,mean,0.006811744458669625
1,matsiro_princeton,mean,0.014296121282698008
2,matsiro_princeton,mean,0.00826681636368244
3,matsiro_princeton,mean,0.008645231693088342
4,matsiro_princeton,mean,0.0349100050921608
5,matsiro_princeton,mean,0.016290802372822773
6,matsiro_princeton,mean,0.016097015018548454
7,matsiro_princeton,mean,0.08287903388905256
8,matsiro_princeton,mean,0.6858141926657566
9,matsiro_princeton,mean,0.8684149415949477
10,matsiro_princeton,mean,1.0060929168490989
11,matsiro_princeton,mean,0.410028211174212
12,matsiro_princeton,mean,0.03774489996530885
1,matsiro_wfdei,mean,0.035919663116140685
2,matsiro_wfdei,mean,0.019114174418191233
3,matsiro_wfdei,mean,0.013517336654360442
4,matsiro_wfdei,mean,0.019329588331898736
5,matsiro_wfdei,mean,0.040299969964804915
6,matsiro_wfdei,mean,0.033669800577782426
7,matsiro_wfdei,mean,0.05512825594471366
8,matsiro_wfdei,mean,0.48261973500012945
9,matsiro_wfdei,mean,0.9887100374171244
10,matsiro_wfdei,mean,0.9439150286168738
11,matsiro_wfdei,mean,0.3694418425292919
12,matsiro_wfdei,mean,0.06898727457060716
1,pcr-globwb_gswp3,mean,0.03348055853949477
2,pcr-globwb_gswp3,mean,0.024821464185719407
3,pcr-globwb_gswp3,mean,0.01553614998211242
4,pcr-globwb_gswp3,mean,0.009526720274901196
5,pcr-globwb_gswp3,mean,0.008380464522661767
6,pcr-globwb_gswp3,mean,0.01113002418224928
7,pcr-globwb_gswp3,mean,0.013848524736308107
8,pcr-globwb_gswp3,mean,0.022428512489457684
9,pcr-globwb_gswp3,mean,0.07078863139012896
10,pcr-globwb_gswp3,mean,0.09876981489117004
11,pcr-globwb_gswp3,mean,0.07715097520803536
12,pcr-globwb_gswp3,mean,0.05025006824791581
1,pcr-globwb_wfdei,mean,0.02901804623345385
2,pcr-globwb_wfdei,mean,0.01968803756020262
3,pcr-globwb_wfdei,mean,0.012621113059332214
4,pcr-globwb_wfdei,mean,0.007262107952129748
5,pcr-globwb_wfdei,mean,0.008336072045676086
6,pcr-globwb_wfdei,mean,0.011053971200169623
7,pcr-globwb_wfdei,mean,0.013435240295962346
8,pcr-globwb_wfdei,mean,0.01845901051195325
9,pcr-globwb_wfdei,mean,0.0509038665883371
10,pcr-globwb_wfdei,mean,0.07582895342815427
11,pcr-globwb_wfdei,mean,0.061464937335126646
12,pcr-globwb_wfdei,mean,0.04462371289941864
1,vegas_gswp3,mean,0.009983402968212825
2,vegas_gswp3,mean,0.006831807295249545
3,vegas_gswp3,mean,0.005410487989424214
4,vegas_gswp3,mean,0.008954157190028407
5,vegas_gswp3,mean,0.03347547634739783
6,vegas_gswp3,mean,0.10754023336656775
7,vegas_gswp3,mean,0.16639273601982782
8,vegas_gswp3,mean,0.4301169100629217
9,vegas_gswp3,mean,0.6140500829260209
10,vegas_gswp3,mean,0.44883722404524745
11,vegas_gswp3,mean,0.12882446789013188
12,vegas_gswp3,mean,0.025812760112204257
1,vegas_wfdei,mean,0.007816192067154344
2,vegas_wfdei,mean,0.005775298364003336
3,vegas_wfdei,mean,0.004163250623342122
4,vegas_wfdei,mean,0.005055604849600121
5,vegas_wfdei,mean,0.021632628665368917
6,vegas_wfdei,mean,0.08654865035443426
7,vegas_wfdei,mean,0.1684508227245427
8,vegas_wfdei,mean,0.45058263658364184
9,vegas_wfdei,mean,0.6463434379896131
10,vegas_wfdei,mean,0.4666039148699103
11,vegas_wfdei,mean,0.13039388477092145
12,vegas_wfdei,mean,0.02173381006087181
1,vic_princeton,mean,0.23014642765623433
2,vic_princeton,mean,0.20964464013796158
3,vic_princeton,mean,0.1986711477621836
4,vic_princeton,mean,0.3736800918885427
5,vic_princeton,mean,1.0624450562377339
6,vic_princeton,mean,1.1624198508201466
7,vic_princeton,mean,1.1923547963381056
8,vic_princeton,mean,2.0845963616696235
9,vic_princeton,mean,2.406935642263386
10,vic_princeton,mean,2.315200979611412
11,vic_princeton,mean,1.0315665598402304
12,vic_princeton,mean,0.32199236254247904
1,watergap2_princeton,mean,0.10910847339010153
2,watergap2_princeton,mean,0.0810452593434135
3,watergap2_princeton,mean,0.06028696250279547
4,watergap2_princeton,mean,0.045471585249188
5,watergap2_princeton,mean,0.2709179160087973
6,watergap2_princeton,mean,0.37021068745731656
7,watergap2_princeton,mean,0.5498372355674913
8,watergap2_princeton,mean,1.3485078516058577
9,watergap2_princeton,mean,1.3146995182235743
10,watergap2_princeton,mean,1.2071260415616867
11,watergap2_princeton,mean,0.4119508270263279
12,watergap2_princeton,mean,0.16019662465937534
1,watergap2_wfdei,mean,0.09462459523379428
2,watergap2_wfdei,mean,0.06995585056869244
3,watergap2_wfdei,mean,0.05219429194731713
4,watergap2_wfdei,mean,0.043547255726223436
5,watergap2_wfdei,mean,0.190990979534307
6,watergap2_wfdei,mean,0.31852423377455463
7,watergap2_wfdei,mean,0.3228552821154602
8,watergap2_wfdei,mean,0.7754117553410512
9,watergap2_wfdei,mean,0.9875752925863869
10,watergap2_wfdei,mean,0.8050196358243972
11,watergap2_wfdei,mean,0.3037004874456772
12,watergap2_wfdei,mean,0.13818768282383542
1,LORA,mean,0.1518791843313489
2,LORA,mean,0.07475843692083117
3,LORA,mean,0.04728176640748306
4,LORA,mean,0.036873617964728315
5,LORA,mean,0.04382203052690147
6,LORA,mean,0.13710833440084508
7,LORA,mean,0.3299818844033322
8,LORA,mean,0.6805276882640087
9,LORA,mean,0.7869235311438992
10,LORA,mean,0.8067479160595274
11,LORA,mean,0.5629497611521351
12,LORA,mean,0.3135771181991573
1,caraib_gswp3,median,0.005012267325274567
2,caraib_gswp3,median,6.969886333572876e-4
3,caraib_gswp3,median,1.4677031830967937e-4
4,caraib_gswp3,median,1.672118558370694e-4
5,caraib_gswp3,median,0.01189493642788297
6,caraib_gswp3,median,0.05855140521378391
7,caraib_gswp3,median,0.10695017739945895
8,caraib_gswp3,median,0.32733732061071746
9,caraib_gswp3,median,0.7363726619608933
10,caraib_gswp3,median,0.769828653696712
11,caraib_gswp3,median,0.24584367769644763
12,caraib_gswp3,median,0.039908715839393344
1,caraib_princeton,median,0.00479899412783419
2,caraib_princeton,median,7.087766008015593e-4
3,caraib_princeton,median,2.0782239879904948e-4
