Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.0070476953292262215
6,matsiro_wfdei,min,0.001994865689152507
7,matsiro_wfdei,min,0.0018275164952728168
8,matsiro_wfdei,min,0.006253087951495658
9,matsiro_wfdei,min,0.023144480258984662
10,matsiro_wfdei,min,0.024508611578938057
11,matsiro_wfdei,min,0.01700584531929099
12,matsiro_wfdei,min,0.01286701756666949
1,pcr-globwb_gswp3,min,0.019188018211124
2,pcr-globwb_gswp3,min,0.019161633707664803
3,pcr-globwb_gswp3,min,0.01110678290609186
4,pcr-globwb_gswp3,min,0.0058795496139468885
5,pcr-globwb_gswp3,min,0.006588614232173704
6,pcr-globwb_gswp3,min,0.007077748035155817
7,pcr-globwb_gswp3,min,0.015345378509783698
8,pcr-globwb_gswp3,min,0.023703087593603046
9,pcr-globwb_gswp3,min,0.1466610707524941
10,pcr-globwb_gswp3,min,0.07336860069615869
11,pcr-globwb_gswp3,min,0.024978476511956785
12,pcr-globwb_gswp3,min,0.020337182985632172
1,pcr-globwb_wfdei,min,0.018697853112161156
2,pcr-globwb_wfdei,min,0.018659834107937263
3,pcr-globwb_wfdei,min,0.009633117300376318
4,pcr-globwb_wfdei,min,0.006143702261898405
5,pcr-globwb_wfdei,min,0.00651405600994978
6,pcr-globwb_wfdei,min,0.007033323571315064
7,pcr-globwb_wfdei,min,0.014542196554392959
8,pcr-globwb_wfdei,min,0.02312518205575236
9,pcr-globwb_wfdei,min,0.036056021868223584
10,pcr-globwb_wfdei,min,0.04948385062432059
11,pcr-globwb_wfdei,min,0.021744526842263336
12,pcr-globwb_wfdei,min,0.01962370062272142
1,vegas_gswp3,min,0.004778428031446561
2,vegas_gswp3,min,0.0024505989482032507
3,vegas_gswp3,min,0.002406804992971309
4,vegas_gswp3,min,0.0019737052173134715
5,vegas_gswp3,min,0.001976077312428883
6,vegas_gswp3,min,0.014934565637227278
7,vegas_gswp3,min,0.1335277924839192
8,vegas_gswp3,min,0.09036504729758515
9,vegas_gswp3,min,0.09837023550943313
10,vegas_gswp3,min,0.11523280375411622
11,vegas_gswp3,min,0.021560183730954988
12,vegas_gswp3,min,0.008230620538285396
1,vegas_wfdei,min,9.631084562020504e-4
2,vegas_wfdei,min,8.282633023616365e-4
3,vegas_wfdei,min,1.817094389116484e-4
4,vegas_wfdei,min,1.4488526964657057e-4
5,vegas_wfdei,min,0.001269601369478613
6,vegas_wfdei,min,0.011936560619370639
7,vegas_wfdei,min,0.16077275800309698
8,vegas_wfdei,min,0.09391529538052829
9,vegas_wfdei,min,0.1475954357431921
10,vegas_wfdei,min,0.13746604008819474
11,vegas_wfdei,min,0.013773853021465202
12,vegas_wfdei,min,0.0017626480361222037
1,vic_princeton,min,0.08131014788691415
2,vic_princeton,min,0.06415629924353776
3,vic_princeton,min,0.06052447620201961
4,vic_princeton,min,0.09684265103837578
5,vic_princeton,min,0.10375903444545628
6,vic_princeton,min,0.10035194747178768
7,vic_princeton,min,0.21845511715222318
8,vic_princeton,min,0.25495605369247054
9,vic_princeton,min,0.3630705042569931
10,vic_princeton,min,0.20935580127603046
11,vic_princeton,min,0.1440233985101285
12,vic_princeton,min,0.10027301936442383
1,watergap2_princeton,min,0.09018708670762045
2,watergap2_princeton,min,0.06590928009548444
3,watergap2_princeton,min,0.044341351882928
4,watergap2_princeton,min,0.08919792565189566
5,watergap2_princeton,min,0.08047120404514958
6,watergap2_princeton,min,0.0496416203830978
7,watergap2_princeton,min,0.45439157808824365
8,watergap2_princeton,min,0.6442366427039932
9,watergap2_princeton,min,0.504563596464403
10,watergap2_princeton,min,0.2442425311157027
11,watergap2_princeton,min,0.15294329358737363
12,watergap2_princeton,min,0.106214531649309
1,watergap2_wfdei,min,0.06664266122171207
2,watergap2_wfdei,min,0.049085748761769625
3,watergap2_wfdei,min,0.036503622850137266
4,watergap2_wfdei,min,0.04582105782625525
5,watergap2_wfdei,min,0.045977033624059985
6,watergap2_wfdei,min,0.22102555136681493
7,watergap2_wfdei,min,0.6410147505516794
8,watergap2_wfdei,min,0.5770934200552731
9,watergap2_wfdei,min,0.5219996867335486
10,watergap2_wfdei,min,0.20198382588704186
11,watergap2_wfdei,min,0.1225324377074875
12,watergap2_wfdei,min,0.09019051406851451
1,LORA,min,0.023510056157879784
2,LORA,min,0.009673448229347436
3,LORA,min,0.005648401525091378
4,LORA,min,0.0032962114627818158
5,LORA,min,0.02328381019860934
6,LORA,min,0.026739491591873134
7,LORA,min,0.27326529965807095
8,LORA,min,0.3830771769509314
9,LORA,min,0.2744506107391614
10,LORA,min,0.272640297241196
11,LORA,min,0.13731509604957995
12,LORA,min,0.08057069014245273
1,caraib_gswp3,mean,0.029680913085581084
2,caraib_gswp3,mean,0.006209185666880929
3,caraib_gswp3,mean,0.008216827018957533
4,caraib_gswp3,mean,0.005112366618833681
5,caraib_gswp3,mean,0.07924294014079131
6,caraib_gswp3,mean,0.3770066703230213
7,caraib_gswp3,mean,1.2496789235325139
8,caraib_gswp3,mean,1.9735850015722851
9,caraib_gswp3,mean,1.4743180751878844
10,caraib_gswp3,mean,0.6265679525807594
11,caraib_gswp3,mean,0.24745796369623788
12,caraib_gswp3,mean,0.08923985831243686
1,caraib_princeton,mean,0.01851348091049109
2,caraib_princeton,mean,0.003240984288125955
3,caraib_princeton,mean,0.0048396046848004064
4,caraib_princeton,mean,0.015271433222617186
5,caraib_princeton,mean,0.1086705313602818
6,caraib_princeton,mean,0.4519890842535139
7,caraib_princeton,mean,1.1929674270829371
8,caraib_princeton,mean,1.8820679154276472
9,caraib_princeton,mean,1.4825713751255631
10,caraib_princeton,mean,0.8343572232901073
11,caraib_princeton,mean,0.36443204984929184
12,caraib_princeton,mean,0.05583435319433534
1,caraib_wfdei,mean,0.03549791723732574
2,caraib_wfdei,mean,0.008474398190491244
3,caraib_wfdei,mean,0.003193362105375853
4,caraib_wfdei,mean,0.0066346605299800795
5,caraib_wfdei,mean,0.25360789833699293
6,caraib_wfdei,mean,0.6526186016784159
7,caraib_wfdei,mean,1.6867752255546435
8,caraib_wfdei,mean,2.1829785408707005
9,caraib_wfdei,mean,1.665527410379422
10,caraib_wfdei,mean,0.6959146530289098
11,caraib_wfdei,mean,0.3467075438802168
12,caraib_wfdei,mean,0.09736345776653627
1,dbh_gswp3,mean,0.3022166895501799
2,dbh_gswp3,mean,0.1140917358515467
3,dbh_gswp3,mean,0.12077356480532274
4,dbh_gswp3,mean,0.3188842433878481
5,dbh_gswp3,mean,0.8666162524234097
6,dbh_gswp3,mean,0.8671349164141706
7,dbh_gswp3,mean,1.5543604543221659
8,dbh_gswp3,mean,0.9923338563357965
9,dbh_gswp3,mean,0.7325850758074663
10,dbh_gswp3,mean,0.4434457341690566
11,dbh_gswp3,mean,0.34634367884423106
12,dbh_gswp3,mean,0.10018712005131716
1,dbh_princeton,mean,0.2995237549730383
2,dbh_princeton,mean,0.08198534523916767
3,dbh_princeton,mean,0.14114757169604902
4,dbh_princeton,mean,0.3564636465069902
5,dbh_princeton,mean,0.8635897479402409
6,dbh_princeton,mean,0.7883388281358308
7,dbh_princeton,mean,1.1149859299349318
8,dbh_princeton,mean,0.8592855436174777
9,dbh_princeton,mean,0.8175653558307135
10,dbh_princeton,mean,0.4128345340695072
11,dbh_princeton,mean,0.4301817506320784
12,dbh_princeton,mean,0.09767251715972551
1,dbh_wfdei,mean,0.31874369673510605
2,dbh_wfdei,mean,0.11088664193602557
3,dbh_wfdei,mean,0.09879223905152623
4,dbh_wfdei,mean,0.26256046598151933
5,dbh_wfdei,mean,0.8780639220334949
6,dbh_wfdei,mean,0.8246315745017159
7,dbh_wfdei,mean,1.3814002951930637
8,dbh_wfdei,mean,1.0433294281594498
9,dbh_wfdei,mean,1.0507841191983616
10,dbh_wfdei,mean,0.5900545257030303
11,dbh_wfdei,mean,0.4106516142600163
12,dbh_wfdei,mean,0.12099548426181413
1,dlem_gswp3,mean,0.045869438677459816
2,dlem_gswp3,mean,0.03317146243867314
3,dlem_gswp3,mean,0.02838754408917042
4,dlem_gswp3,mean,0.01761772411849624
5,dlem_gswp3,mean,0.027439679113805904
6,dlem_gswp3,mean,0.03375826607408754
7,dlem_gswp3,mean,0.1819306002532355
8,dlem_gswp3,mean,0.8894656774742393
9,dlem_gswp3,mean,1.0044711661506274
10,dlem_gswp3,mean,0.4914171724964394
11,dlem_gswp3,mean,0.21799333450934927
12,dlem_gswp3,mean,0.08609655672261406
1,dlem_princeton,mean,0.046749364854221064
2,dlem_princeton,mean,0.03362109469638899
3,dlem_princeton,mean,0.02787621921474778
4,dlem_princeton,mean,0.024846717083776303
5,dlem_princeton,mean,0.01350106211807263
6,dlem_princeton,mean,0.013107330989782524
7,dlem_princeton,mean,0.11075550817489208
8,dlem_princeton,mean,0.5146805626004206
9,dlem_princeton,mean,0.6515013490303151
10,dlem_princeton,mean,0.4789314109179134
11,dlem_princeton,mean,0.29612335984432253
12,dlem_princeton,mean,0.08438842211603798
1,dlem_wfdei,mean,0.05393402790720712
2,dlem_wfdei,mean,0.03639635232080709
3,dlem_wfdei,mean,0.026793994986210625
4,dlem_wfdei,mean,0.01870799315041843
5,dlem_wfdei,mean,0.03446691340726586
6,dlem_wfdei,mean,0.035701732697172694
7,dlem_wfdei,mean,0.2165873870803531
8,dlem_wfdei,mean,0.85852301875964
9,dlem_wfdei,mean,1.1427166347824087
10,dlem_wfdei,mean,0.5370721413883279
11,dlem_wfdei,mean,0.2445026983566173
12,dlem_wfdei,mean,0.10172683011023484
1,h08_gswp3,mean,0.03243579721014053
2,h08_gswp3,mean,0.007555652015128232
3,h08_gswp3,mean,0.0032459194349883777
4,h08_gswp3,mean,0.009922894043200594
5,h08_gswp3,mean,0.26715368376902593
6,h08_gswp3,mean,0.5672776403922178
7,h08_gswp3,mean,1.830277282807556
8,h08_gswp3,mean,1.9735771314681114
9,h08_gswp3,mean,1.394950856436437
10,h08_gswp3,mean,0.4029701942723416
11,h08_gswp3,mean,0.21830600427052055
12,h08_gswp3,mean,0.06307442184082462
1,h08_princeton,mean,0.010770636225291825
2,h08_princeton,mean,0.002826434319887428
3,h08_princeton,mean,0.0018693267394942093
4,h08_princeton,mean,0.009021658926631022
5,h08_princeton,mean,0.22005291379639455
6,h08_princeton,mean,0.5028178702672392
7,h08_princeton,mean,1.3979406666153065
8,h08_princeton,mean,1.7184933348335116
9,h08_princeton,mean,1.1780388198144067
10,h08_princeton,mean,0.4917119702539453
11,h08_princeton,mean,0.20069166510808573
12,h08_princeton,mean,0.03904629366011457
1,lpjml_gswp3,mean,0.03342155812582917
2,lpjml_gswp3,mean,0.024364649568784338
3,lpjml_gswp3,mean,0.038631360779061444
4,lpjml_gswp3,mean,0.12373184792077198
5,lpjml_gswp3,mean,0.43615526049581493
6,lpjml_gswp3,mean,0.5364002492972366
7,lpjml_gswp3,mean,0.9980361789705393
8,lpjml_gswp3,mean,1.3959315874907021
9,lpjml_gswp3,mean,1.2508360373141263
10,lpjml_gswp3,mean,0.5416969030123626
11,lpjml_gswp3,mean,0.26870858185828617
12,lpjml_gswp3,mean,0.06482840903765973
1,lpjml_princeton,mean,0.03642629751644648
2,lpjml_princeton,mean,0.01743987636433962
3,lpjml_princeton,mean,0.03767977118292938
4,lpjml_princeton,mean,0.11556359622613907
5,lpjml_princeton,mean,0.4798128670803497
6,lpjml_princeton,mean,0.4996401950874539
7,lpjml_princeton,mean,0.8527863997151296
8,lpjml_princeton,mean,1.1429660965284132
9,lpjml_princeton,mean,1.005544051380376
10,lpjml_princeton,mean,0.5329728570628982
11,lpjml_princeton,mean,0.25256260509445505
12,lpjml_princeton,mean,0.05030297159295249
1,lpjml_wfdei,mean,0.06964927192532497
2,lpjml_wfdei,mean,0.03548034582284502
3,lpjml_wfdei,mean,0.038015511326295645
4,lpjml_wfdei,mean,0.11955397260829072
5,lpjml_wfdei,mean,0.4793912110660184
6,lpjml_wfdei,mean,0.588716053505673
7,lpjml_wfdei,mean,1.2210982891770477
8,lpjml_wfdei,mean,1.8002634287807608
9,lpjml_wfdei,mean,1.538101901200306
10,lpjml_wfdei,mean,0.7145834069207666
11,lpjml_wfdei,mean,0.3947334335836303
12,lpjml_wfdei,mean,0.143080573443871
1,matsiro_gswp3,mean,0.03977344132066274
2,matsiro_gswp3,mean,0.017670663475479118
3,matsiro_gswp3,mean,0.012563939661221197
4,matsiro_gswp3,mean,0.016379296725548418
5,matsiro_gswp3,mean,0.015202338857253467
6,matsiro_gswp3,mean,0.01744532374053426
7,matsiro_gswp3,mean,0.09727477416656184
8,matsiro_gswp3,mean,0.7311685125381876
9,matsiro_gswp3,mean,0.9369987289832445
10,matsiro_gswp3,mean,0.39335343659325706
11,matsiro_gswp3,mean,0.16563104740387344
12,matsiro_gswp3,mean,0.06686374785459387
1,matsiro_princeton,mean,0.04019331084001394
2,matsiro_princeton,mean,0.014455192380554836
3,matsiro_princeton,mean,0.019132066380493803
4,matsiro_princeton,mean,0.010444585354236214
5,matsiro_princeton,mean,0.01644295723793341
6,matsiro_princeton,mean,0.018506672596057202
7,matsiro_princeton,mean,0.10836341124232922
8,matsiro_princeton,mean,0.5517330634416311
9,matsiro_princeton,mean,0.7969371117088565
10,matsiro_princeton,mean,0.455298493675469
11,matsiro_princeton,mean,0.2544357185545024
12,matsiro_princeton,mean,0.06274060154209499
1,matsiro_wfdei,mean,0.051253797713568285
2,matsiro_wfdei,mean,0.023964706685386177
3,matsiro_wfdei,mean,0.017087331478876883
4,matsiro_wfdei,mean,0.017760254581903494
5,matsiro_wfdei,mean,0.04572320140432046
6,matsiro_wfdei,mean,0.10099335970086994
7,matsiro_wfdei,mean,0.762614703763621
8,matsiro_wfdei,mean,1.8601864050949921
9,matsiro_wfdei,mean,1.5751188356459416
10,matsiro_wfdei,mean,0.5647855468922179
11,matsiro_wfdei,mean,0.31382401539560123
12,matsiro_wfdei,mean,0.08818188920431605
1,pcr-globwb_gswp3,mean,0.04532961144535595
2,pcr-globwb_gswp3,mean,0.029684197594494668
3,pcr-globwb_gswp3,mean,0.023593375467475735
4,pcr-globwb_gswp3,mean,0.02045228841030636
5,pcr-globwb_gswp3,mean,0.018981142719434577
6,pcr-globwb_gswp3,mean,0.02962559851131116
7,pcr-globwb_gswp3,mean,0.12532666481251298
8,pcr-globwb_gswp3,mean,0.6394396529366049
9,pcr-globwb_gswp3,mean,1.0146602355250565
10,pcr-globwb_gswp3,mean,0.6792779854726685
11,pcr-globwb_gswp3,mean,0.28274004598641556
12,pcr-globwb_gswp3,mean,0.0909743094052126
1,pcr-globwb_wfdei,mean,0.04696207864024122
2,pcr-globwb_wfdei,mean,0.02796769349374864
3,pcr-globwb_wfdei,mean,0.023631581040790564
4,pcr-globwb_wfdei,mean,0.020129804924196266
5,pcr-globwb_wfdei,mean,0.019440500819927337
6,pcr-globwb_wfdei,mean,0.022068166884537915
7,pcr-globwb_wfdei,mean,0.11108164212100141
8,pcr-globwb_wfdei,mean,0.5480242096445876
9,pcr-globwb_wfdei,mean,0.9719877780066769
10,pcr-globwb_wfdei,mean,0.6645096117199877
11,pcr-globwb_wfdei,mean,0.3034139760867518
12,pcr-globwb_wfdei,mean,0.10423211255900272
1,vegas_gswp3,mean,0.021873054762268435
2,vegas_gswp3,mean,0.013827357957901893
3,vegas_gswp3,mean,0.012691841848436757
4,vegas_gswp3,mean,0.027572315150117103
5,vegas_gswp3,mean,0.13196041597275013
6,vegas_gswp3,mean,0.3180352361962699
7,vegas_gswp3,mean,0.9896781999941145
8,vegas_gswp3,mean,1.5626543910985586
9,vegas_gswp3,mean,1.1203115077110637
10,vegas_gswp3,mean,0.4257459061832275
11,vegas_gswp3,mean,0.15610411079707648
12,vegas_gswp3,mean,0.05539356793015378
1,vegas_wfdei,mean,0.0184493308202872
2,vegas_wfdei,mean,0.012669683764701557
3,vegas_wfdei,mean,0.011366008189384423
4,vegas_wfdei,mean,0.018780671664792564
5,vegas_wfdei,mean,0.10251543352563702
6,vegas_wfdei,mean,0.291922659437875
7,vegas_wfdei,mean,1.040528121289451
8,vegas_wfdei,mean,1.6378650817006306
9,vegas_wfdei,mean,1.1819159387226383
10,vegas_wfdei,mean,0.45663559466155307
11,vegas_wfdei,mean,0.15642918300445333
12,vegas_wfdei,mean,0.04809763663355019
1,vic_princeton,mean,0.12149881216641739
2,vic_princeton,mean,0.09359741744204651
3,vic_princeton,mean,0.09126402216707079
4,vic_princeton,mean,0.14363111033521464
5,vic_princeton,mean,0.24631353780632917
6,vic_princeton,mean,0.27570409589995104
7,vic_princeton,mean,0.4106380228739406
8,vic_princeton,mean,0.6910659633631863
9,vic_princeton,mean,0.83507745945411
10,vic_princeton,mean,0.5869404069912229
11,vic_princeton,mean,0.3689719912370673
12,vic_princeton,mean,0.18478577735153123
1,watergap2_princeton,mean,0.14144858734428545
2,watergap2_princeton,mean,0.10672578701234582
3,watergap2_princeton,mean,0.10998372618940871
4,watergap2_princeton,mean,0.2154598711742252
5,watergap2_princeton,mean,0.6870562663013334
6,watergap2_princeton,mean,0.6699454490884198
7,watergap2_princeton,mean,1.1191217981982362
8,watergap2_princeton,mean,1.3477044318943459
9,watergap2_princeton,mean,1.1764421541711254
10,watergap2_princeton,mean,0.6761494151558917
11,watergap2_princeton,mean,0.44084126001410695
12,watergap2_princeton,mean,0.1899649752188048
1,watergap2_wfdei,mean,0.12411820895094293
2,watergap2_wfdei,mean,0.09842900989727488
3,watergap2_wfdei,mean,0.08336976376854843
4,watergap2_wfdei,mean,0.12276122449788504
5,watergap2_wfdei,mean,0.4112836813750064
6,watergap2_wfdei,mean,0.5161861900595599
7,watergap2_wfdei,mean,1.0529459378299024
8,watergap2_wfdei,mean,1.3094415857876176
9,watergap2_wfdei,mean,1.1455983078899241
10,watergap2_wfdei,mean,0.5458843923898298
11,watergap2_wfdei,mean,0.38522781527234295
12,watergap2_wfdei,mean,0.18416964854539783
1,LORA,mean,0.11269191982807203
2,LORA,mean,0.058903409176952255
3,LORA,mean,0.04614590407039957
4,LORA,mean,0.06754113589934813
5,LORA,mean,0.17531544152553746
6,LORA,mean,0.2749769013773497
7,LORA,mean,0.6984966593824338
8,LORA,mean,0.9258824419515764
9,LORA,mean,1.141744040752015
10,LORA,mean,0.7431638066698437
11,LORA,mean,0.48406156464102984
12,LORA,mean,0.23651979337762916
1,caraib_gswp3,median,0.01203002901885641
2,caraib_gswp3,median,0.003026639975853685
3,caraib_gswp3,median,0.0010037080895668083
4,caraib_gswp3,median,0.0012176800056174423
5,caraib_gswp3,median,0.019766989781721242
6,caraib_gswp3,median,0.22057674617701956
7,caraib_gswp3,median,1.088206573504292
8,caraib_gswp3,median,1.9179902838069376
9,caraib_gswp3,median,1.4095315750546777
10,caraib_gswp3,median,0.5290067933098086
11,caraib_gswp3,median,0.1663236734652193
12,caraib_gswp3,median,0.037819896169930825
1,caraib_princeton,median,0.008298361319419061
2,caraib_princeton,median,0.001828878948421017
3,caraib_princeton,median,7.59071256211789e-4
4,caraib_princeton,median,0.0014525146302364175
5,caraib_princeton,median,0.041027904422911286
6,caraib_princeton,median,0.32457490543065537
