Month,Prediction,Stat,Value
5,dbh_princeton,mean,1.1625175073740077
6,dbh_princeton,mean,2.842933330231895
7,dbh_princeton,mean,3.6765684532291387
8,dbh_princeton,mean,4.398726122006218
9,dbh_princeton,mean,3.318265544119359
10,dbh_princeton,mean,2.122184457350763
11,dbh_princeton,mean,0.9498639557029447
12,dbh_princeton,mean,0.18200484023665858
1,dbh_wfdei,mean,0.3661396923212753
2,dbh_wfdei,mean,0.09369803156797728
3,dbh_wfdei,mean,0.06804622004214202
4,dbh_wfdei,mean,0.21545118499574828
5,dbh_wfdei,mean,0.6875049858187866
6,dbh_wfdei,mean,0.5973390096824601
7,dbh_wfdei,mean,0.88105652489056
8,dbh_wfdei,mean,1.4391239820768411
9,dbh_wfdei,mean,1.422047359886811
10,dbh_wfdei,mean,1.0323692344366153
11,dbh_wfdei,mean,0.4336425268993252
12,dbh_wfdei,mean,0.13735042290739252
1,dlem_gswp3,mean,0.07008827717914627
2,dlem_gswp3,mean,0.04503183468390614
3,dlem_gswp3,mean,0.031166584896887894
4,dlem_gswp3,mean,0.07378278696598241
5,dlem_gswp3,mean,0.24930351120215985
6,dlem_gswp3,mean,0.11954045788304316
7,dlem_gswp3,mean,0.6536216777529803
8,dlem_gswp3,mean,1.471437465583809
9,dlem_gswp3,mean,1.5742327625626824
10,dlem_gswp3,mean,0.9908923835971656
11,dlem_gswp3,mean,0.48742141553747875
12,dlem_gswp3,mean,0.1535644546108183
1,dlem_princeton,mean,0.0723765256624681
2,dlem_princeton,mean,0.05622215306211114
3,dlem_princeton,mean,0.03406729142601426
4,dlem_princeton,mean,0.042378535529757816
5,dlem_princeton,mean,0.054172776888171466
6,dlem_princeton,mean,1.824226969469614
7,dlem_princeton,mean,4.632922359098777
8,dlem_princeton,mean,5.2299650301605
9,dlem_princeton,mean,3.2695636944651674
10,dlem_princeton,mean,2.0124579047482922
11,dlem_princeton,mean,0.8022748174771585
12,dlem_princeton,mean,0.19182072259732127
1,dlem_wfdei,mean,0.07240099761404559
2,dlem_wfdei,mean,0.04623804773821405
3,dlem_wfdei,mean,0.03245083390843939
4,dlem_wfdei,mean,0.03341752397136261
5,dlem_wfdei,mean,0.037987082516102146
6,dlem_wfdei,mean,0.08717355830372032
7,dlem_wfdei,mean,0.7131614045090291
8,dlem_wfdei,mean,1.5297807765946114
9,dlem_wfdei,mean,1.606086279528588
10,dlem_wfdei,mean,1.027691081434498
11,dlem_wfdei,mean,0.5234798868312008
12,dlem_wfdei,mean,0.1679580329201313
1,h08_gswp3,mean,0.0026871919453575256
2,h08_gswp3,mean,9.36261950185939e-4
3,h08_gswp3,mean,3.452344550377009e-4
4,h08_gswp3,mean,0.0028359811447075684
5,h08_gswp3,mean,0.17504939306951578
6,h08_gswp3,mean,0.7626581240361815
7,h08_gswp3,mean,1.3339022202376667
8,h08_gswp3,mean,1.730345312479935
9,h08_gswp3,mean,1.362710893926302
10,h08_gswp3,mean,0.9096772759461652
11,h08_gswp3,mean,0.13668480698400692
12,h08_gswp3,mean,0.0189433912423079
1,h08_princeton,mean,0.002642428707783202
2,h08_princeton,mean,2.6943724700724124e-4
3,h08_princeton,mean,3.086696710280217e-4
4,h08_princeton,mean,0.0024836008299236336
5,h08_princeton,mean,0.4644085787315055
6,h08_princeton,mean,4.125118962391914
7,h08_princeton,mean,4.54068732129547
8,h08_princeton,mean,4.973681998041129
9,h08_princeton,mean,3.034487945644102
10,h08_princeton,mean,1.4824266424773738
11,h08_princeton,mean,0.4053941813840035
12,h08_princeton,mean,0.02338142680497306
1,lpjml_gswp3,mean,0.027885407850252713
2,lpjml_gswp3,mean,0.0181438960079712
3,lpjml_gswp3,mean,0.013887186942011276
4,lpjml_gswp3,mean,0.07344941266533742
5,lpjml_gswp3,mean,0.576616266520706
6,lpjml_gswp3,mean,0.8126793869374058
7,lpjml_gswp3,mean,0.9586291703148838
8,lpjml_gswp3,mean,1.1836885471622238
9,lpjml_gswp3,mean,1.1699472967251654
10,lpjml_gswp3,mean,0.7756092420644084
11,lpjml_gswp3,mean,0.23612022591572338
12,lpjml_gswp3,mean,0.04484654384790641
1,lpjml_princeton,mean,0.041318089560141796
2,lpjml_princeton,mean,0.020704215363032925
3,lpjml_princeton,mean,0.01683504931301123
4,lpjml_princeton,mean,0.07031782162593779
5,lpjml_princeton,mean,0.7989474346844075
6,lpjml_princeton,mean,2.5324115162904532
7,lpjml_princeton,mean,3.85845096218705
8,lpjml_princeton,mean,4.64572421887231
9,lpjml_princeton,mean,2.8901257438127397
10,lpjml_princeton,mean,1.535108440892233
11,lpjml_princeton,mean,0.5172635578120193
12,lpjml_princeton,mean,0.11061318144829618
1,lpjml_wfdei,mean,0.0522479989682593
2,lpjml_wfdei,mean,0.024509026952112472
3,lpjml_wfdei,mean,0.01918103501678466
4,lpjml_wfdei,mean,0.08014365629772047
5,lpjml_wfdei,mean,0.534404068818843
6,lpjml_wfdei,mean,0.8583761148678685
7,lpjml_wfdei,mean,1.1506943551970368
8,lpjml_wfdei,mean,1.7083189222511073
9,lpjml_wfdei,mean,1.7001555504682764
10,lpjml_wfdei,mean,1.110654559114142
11,lpjml_wfdei,mean,0.40057835688929877
12,lpjml_wfdei,mean,0.111352674539213
1,matsiro_gswp3,mean,0.04783526262044308
2,matsiro_gswp3,mean,0.02884612334173988
3,matsiro_gswp3,mean,0.02049419761569857
4,matsiro_gswp3,mean,0.08181120589029246
5,matsiro_gswp3,mean,0.1460236238929369
6,matsiro_gswp3,mean,0.020078399171450677
7,matsiro_gswp3,mean,0.026446052139945553
8,matsiro_gswp3,mean,0.08022185007686557
9,matsiro_gswp3,mean,0.410931710112133
10,matsiro_gswp3,mean,0.3744532327726022
11,matsiro_gswp3,mean,0.18133784292775246
12,matsiro_gswp3,mean,0.0723859215330412
1,matsiro_princeton,mean,0.052338885014649186
2,matsiro_princeton,mean,0.032647408978498126
3,matsiro_princeton,mean,0.02262164969678673
4,matsiro_princeton,mean,0.018827931498352744
5,matsiro_princeton,mean,0.028430298829891957
6,matsiro_princeton,mean,0.2632381724879693
7,matsiro_princeton,mean,2.8661648208537924
8,matsiro_princeton,mean,5.038820805548956
9,matsiro_princeton,mean,2.943753654219457
10,matsiro_princeton,mean,1.4924119032008492
11,matsiro_princeton,mean,0.44205357492471486
12,matsiro_princeton,mean,0.11423591647808988
1,matsiro_wfdei,mean,0.07972685181381237
2,matsiro_wfdei,mean,0.05234867709870732
3,matsiro_wfdei,mean,0.0379571858369888
4,matsiro_wfdei,mean,0.03931024917217223
5,matsiro_wfdei,mean,0.03186215373086793
6,matsiro_wfdei,mean,0.03812931110591236
7,matsiro_wfdei,mean,0.08551319381191268
8,matsiro_wfdei,mean,0.6449658249785469
9,matsiro_wfdei,mean,1.2832975654778427
10,matsiro_wfdei,mean,0.9250239244837176
11,matsiro_wfdei,mean,0.3728787456987697
12,matsiro_wfdei,mean,0.1332101819772074
1,pcr-globwb_gswp3,mean,0.016017588234554864
2,pcr-globwb_gswp3,mean,0.012627527453695555
3,pcr-globwb_gswp3,mean,0.008161428248372054
4,pcr-globwb_gswp3,mean,0.003354755127249779
5,pcr-globwb_gswp3,mean,0.004761904788347505
6,pcr-globwb_gswp3,mean,0.008465457732744876
7,pcr-globwb_gswp3,mean,0.06143198806808857
8,pcr-globwb_gswp3,mean,0.3171534511555545
9,pcr-globwb_gswp3,mean,0.6105975351453651
10,pcr-globwb_gswp3,mean,0.5822398518235298
11,pcr-globwb_gswp3,mean,0.26535107479956205
12,pcr-globwb_gswp3,mean,0.07344521260756864
1,pcr-globwb_wfdei,mean,0.015018340558744264
2,pcr-globwb_wfdei,mean,0.01174257734600087
3,pcr-globwb_wfdei,mean,0.007822547828504773
4,pcr-globwb_wfdei,mean,0.003205857361974499
5,pcr-globwb_wfdei,mean,0.0037376470567543826
6,pcr-globwb_wfdei,mean,0.005750612581344029
7,pcr-globwb_wfdei,mean,0.019041499308501814
8,pcr-globwb_wfdei,mean,0.15406788092627166
9,pcr-globwb_wfdei,mean,0.3978074550968668
10,pcr-globwb_wfdei,mean,0.41786778489581
11,pcr-globwb_wfdei,mean,0.21944874276915874
12,pcr-globwb_wfdei,mean,0.059015038069264836
1,vegas_gswp3,mean,0.032733347420696196
2,vegas_gswp3,mean,0.024562233415349688
3,vegas_gswp3,mean,0.01680074913683452
4,vegas_gswp3,mean,0.017191508888019392
5,vegas_gswp3,mean,0.04741574048509089
6,vegas_gswp3,mean,0.10637879987538021
7,vegas_gswp3,mean,0.25403619798152455
8,vegas_gswp3,mean,0.514012588159345
9,vegas_gswp3,mean,0.6835632957963562
10,vegas_gswp3,mean,0.49977182610528587
11,vegas_gswp3,mean,0.19063565369394903
12,vegas_gswp3,mean,0.05355484565256301
1,vegas_wfdei,mean,0.03382710514475709
2,vegas_wfdei,mean,0.018652194625630843
3,vegas_wfdei,mean,0.011357693526246769
4,vegas_wfdei,mean,0.016681284043511126
5,vegas_wfdei,mean,0.053555472864170076
6,vegas_wfdei,mean,0.13543201821735243
7,vegas_wfdei,mean,0.2831760520486894
8,vegas_wfdei,mean,0.5134285230122625
9,vegas_wfdei,mean,0.6770881458137699
10,vegas_wfdei,mean,0.5080501363483514
11,vegas_wfdei,mean,0.21540788347071937
12,vegas_wfdei,mean,0.06930980279376837
1,vic_princeton,mean,0.004310060290264547
2,vic_princeton,mean,0.0015665760501804614
3,vic_princeton,mean,4.884682615222225e-4
4,vic_princeton,mean,0.04882208470662286
5,vic_princeton,mean,0.2651201690997328
6,vic_princeton,mean,1.4660048139804436
7,vic_princeton,mean,3.1463038558589664
8,vic_princeton,mean,4.2649952093449714
9,vic_princeton,mean,2.691162980636121
10,vic_princeton,mean,1.436629809152327
11,vic_princeton,mean,0.36207275513423665
12,vic_princeton,mean,0.006079692522402504
1,watergap2_princeton,mean,0.3746759752256835
2,watergap2_princeton,mean,0.27830633714727926
3,watergap2_princeton,mean,0.20702666196352698
4,watergap2_princeton,mean,0.15249058857272843
5,watergap2_princeton,mean,0.3416706305245681
6,watergap2_princeton,mean,2.471989652116729
7,watergap2_princeton,mean,3.3977753132748765
8,watergap2_princeton,mean,4.274865570816662
9,watergap2_princeton,mean,2.7492893293168232
10,watergap2_princeton,mean,1.8295604957844303
11,watergap2_princeton,mean,0.9258731391516949
12,watergap2_princeton,mean,0.5204524687125062
1,watergap2_wfdei,mean,0.29453755437463
2,watergap2_wfdei,mean,0.2188469074779534
3,watergap2_wfdei,mean,0.1627782090997079
4,watergap2_wfdei,mean,0.1213622703120086
5,watergap2_wfdei,mean,0.18584514249560868
6,watergap2_wfdei,mean,0.4635398932888342
7,watergap2_wfdei,mean,0.8684985976835713
8,watergap2_wfdei,mean,1.348898246826746
9,watergap2_wfdei,mean,1.2480741408219393
10,watergap2_wfdei,mean,0.9920291159826065
11,watergap2_wfdei,mean,0.5895889927294198
12,watergap2_wfdei,mean,0.4087835363010911
1,LORA,mean,0.49160625479738956
2,LORA,mean,0.30071559239395523
3,LORA,mean,0.2077311070416318
4,LORA,mean,0.1346442526609613
5,LORA,mean,0.09663592481910586
6,LORA,mean,0.005791036400865464
7,LORA,mean,0.32427353078024695
8,LORA,mean,1.392977705516132
9,LORA,mean,1.9558947340789832
10,LORA,mean,1.9469038053337113
11,LORA,mean,1.3780270353308823
12,LORA,mean,0.8663849757151232
1,caraib_gswp3,median,0.003304958914962527
2,caraib_gswp3,median,6.058859866021337e-4
3,caraib_gswp3,median,2.0766896948821572e-4
4,caraib_gswp3,median,1.169558904923672e-4
5,caraib_gswp3,median,0.07983055749887008
6,caraib_gswp3,median,0.11904228307941267
7,caraib_gswp3,median,0.8217341611139757
8,caraib_gswp3,median,1.4750318675183904
9,caraib_gswp3,median,1.3340443552524581
10,caraib_gswp3,median,0.7891559520056765
11,caraib_gswp3,median,0.15443472936146674
12,caraib_gswp3,median,0.022562165959892567
1,caraib_princeton,median,0.004116642096474698
2,caraib_princeton,median,7.261482468880114e-4
3,caraib_princeton,median,2.143925649575247e-4
4,caraib_princeton,median,1.8853791252974145e-4
5,caraib_princeton,median,0.04829204728108952
6,caraib_princeton,median,2.7019144978529814
7,caraib_princeton,median,4.637893958710887
