Month,Prediction,Stat,Value
7,vegas_wfdei,min,1.74834509636793
8,vegas_wfdei,min,1.9221400434039484
9,vegas_wfdei,min,1.2504515407655226
10,vegas_wfdei,min,0.4154702235925839
11,vegas_wfdei,min,0.06738151947464313
12,vegas_wfdei,min,0.01783571480839128
1,vic_princeton,min,0.3896312696629114
2,vic_princeton,min,0.2611528729189063
3,vic_princeton,min,0.196010058586867
4,vic_princeton,min,0.1941638745102931
5,vic_princeton,min,0.34159529709842185
6,vic_princeton,min,0.44860348250934434
7,vic_princeton,min,1.2993728162446176
8,vic_princeton,min,1.658201797512361
9,vic_princeton,min,1.579182314412031
10,vic_princeton,min,1.347429893965853
11,vic_princeton,min,1.0061726254910588
12,vic_princeton,min,0.6159890033331413
1,watergap2_princeton,min,0.08311920286007116
2,watergap2_princeton,min,0.05875282055548964
3,watergap2_princeton,min,0.04368221904296613
4,watergap2_princeton,min,0.06676288451486345
5,watergap2_princeton,min,0.08375958813897325
6,watergap2_princeton,min,0.070138234161823
7,watergap2_princeton,min,0.7872123937962625
8,watergap2_princeton,min,1.0381334837783285
9,watergap2_princeton,min,0.8704747839869232
10,watergap2_princeton,min,0.3819263031657403
11,watergap2_princeton,min,0.15185406127190923
12,watergap2_princeton,min,0.10975697604881762
1,watergap2_wfdei,min,0.14302306670687517
2,watergap2_wfdei,min,0.10124864796654241
3,watergap2_wfdei,min,0.07508505982400673
4,watergap2_wfdei,min,0.07155686895367314
5,watergap2_wfdei,min,0.07975974557180854
6,watergap2_wfdei,min,0.3732008528592978
7,watergap2_wfdei,min,0.8711941221754658
8,watergap2_wfdei,min,1.121211814810919
9,watergap2_wfdei,min,0.7813023849179437
10,watergap2_wfdei,min,0.5340664895423801
11,watergap2_wfdei,min,0.2448406117527733
12,watergap2_wfdei,min,0.18610930388438096
1,LORA,min,0.2394982652874613
2,LORA,min,0.1664381820999633
3,LORA,min,0.11949910579931815
4,LORA,min,0.09553329632954723
5,LORA,min,0.11087513426009789
6,LORA,min,0.20208304329304147
7,LORA,min,0.874887089672115
8,LORA,min,1.1394139068603486
9,LORA,min,1.342902118997116
10,LORA,min,1.2328751670059668
11,LORA,min,0.6642965361226895
12,LORA,min,0.38370907236627644
1,caraib_gswp3,mean,0.07760354233557848
2,caraib_gswp3,mean,0.026533505442415534
3,caraib_gswp3,mean,0.008490306843277354
4,caraib_gswp3,mean,0.039629240249436516
5,caraib_gswp3,mean,0.19094417378441708
6,caraib_gswp3,mean,2.0900353195541643
7,caraib_gswp3,mean,4.54741922849098
8,caraib_gswp3,mean,4.524650488873664
9,caraib_gswp3,mean,2.866343877237299
10,caraib_gswp3,mean,2.0138943252155435
11,caraib_gswp3,mean,0.8729880217367246
12,caraib_gswp3,mean,0.281240011758048
1,caraib_princeton,mean,0.0487440233839849
2,caraib_princeton,mean,0.011016548491782357
3,caraib_princeton,mean,0.007136088559615471
4,caraib_princeton,mean,0.004771150419511639
5,caraib_princeton,mean,0.21582674271280766
6,caraib_princeton,mean,1.1293954807632502
7,caraib_princeton,mean,3.269467549177956
8,caraib_princeton,mean,4.42500965365819
9,caraib_princeton,mean,2.9236324235186246
10,caraib_princeton,mean,1.708206434302234
11,caraib_princeton,mean,0.8830476106920483
12,caraib_princeton,mean,0.22463178105803489
1,caraib_wfdei,mean,0.10027191691227381
2,caraib_wfdei,mean,0.03684751118121658
3,caraib_wfdei,mean,0.015172472101830264
4,caraib_wfdei,mean,0.013903681143878185
5,caraib_wfdei,mean,0.424257078901368
6,caraib_wfdei,mean,2.5534583100142885
7,caraib_wfdei,mean,5.052030367024764
8,caraib_wfdei,mean,4.9591136377515
9,caraib_wfdei,mean,3.169381637495858
10,caraib_wfdei,mean,2.1744131535617495
11,caraib_wfdei,mean,1.0857401100205832
12,caraib_wfdei,mean,0.32778589359982363
1,dbh_gswp3,mean,0.9091090945564358
2,dbh_gswp3,mean,0.6212821019447791
3,dbh_gswp3,mean,0.571183798904701
4,dbh_gswp3,mean,0.9560212470034668
5,dbh_gswp3,mean,2.2071010295405045
6,dbh_gswp3,mean,3.268681602244448
7,dbh_gswp3,mean,3.3267287535213677
8,dbh_gswp3,mean,2.0741565883192346
9,dbh_gswp3,mean,1.0991332233879845
10,dbh_gswp3,mean,1.0688883269727942
11,dbh_gswp3,mean,0.8868484729112692
12,dbh_gswp3,mean,0.5371661144226638
1,dbh_princeton,mean,0.7832427342208009
2,dbh_princeton,mean,0.4604114068482459
3,dbh_princeton,mean,0.567740959328436
4,dbh_princeton,mean,0.6341847079754878
5,dbh_princeton,mean,1.7081960562178247
6,dbh_princeton,mean,2.041457909011588
7,dbh_princeton,mean,2.328968042208385
8,dbh_princeton,mean,1.8428021126887835
9,dbh_princeton,mean,1.4342881136299077
10,dbh_princeton,mean,1.0711582375021569
11,dbh_princeton,mean,0.8044953921342547
12,dbh_princeton,mean,0.4487772074092361
1,dbh_wfdei,mean,0.9772655997134062
2,dbh_wfdei,mean,0.6595341280748382
3,dbh_wfdei,mean,0.5743159538671045
4,dbh_wfdei,mean,0.830156679151041
5,dbh_wfdei,mean,2.113266886339177
6,dbh_wfdei,mean,3.363686325336571
7,dbh_wfdei,mean,3.3828671502076952
8,dbh_wfdei,mean,2.074642611030003
9,dbh_wfdei,mean,1.4026006915415594
10,dbh_wfdei,mean,1.5245485305215833
11,dbh_wfdei,mean,1.1711532282457473
12,dbh_wfdei,mean,0.6288677738650406
1,dlem_gswp3,mean,0.12388009554038971
2,dlem_gswp3,mean,0.08536036613927801
3,dlem_gswp3,mean,0.06313282303430161
4,dlem_gswp3,mean,0.07203593691806244
5,dlem_gswp3,mean,0.06751428097726316
6,dlem_gswp3,mean,0.20124669831834974
7,dlem_gswp3,mean,1.229914005755725
8,dlem_gswp3,mean,3.078573068418873
9,dlem_gswp3,mean,2.0899452191128023
10,dlem_gswp3,mean,1.3262395871583397
11,dlem_gswp3,mean,0.6796535081541297
12,dlem_gswp3,mean,0.28069743713902984
1,dlem_princeton,mean,0.11267609429484889
2,dlem_princeton,mean,0.08098540213983893
3,dlem_princeton,mean,0.061125862191642205
4,dlem_princeton,mean,0.04212222812965876
5,dlem_princeton,mean,0.0474966425565276
6,dlem_princeton,mean,0.044793358086626614
7,dlem_princeton,mean,0.2826802002379763
8,dlem_princeton,mean,1.5544635867113776
9,dlem_princeton,mean,2.1033147820904134
10,dlem_princeton,mean,1.0886751067282405
11,dlem_princeton,mean,0.5768086003760697
12,dlem_princeton,mean,0.23693192611904246
1,dlem_wfdei,mean,0.13155095446478687
2,dlem_wfdei,mean,0.08923240976435584
3,dlem_wfdei,mean,0.06617737457314742
4,dlem_wfdei,mean,0.048643313014846076
5,dlem_wfdei,mean,0.0944514068922371
6,dlem_wfdei,mean,0.19072801902190464
7,dlem_wfdei,mean,1.1229642252558796
8,dlem_wfdei,mean,3.154752100942505
9,dlem_wfdei,mean,2.3247019386060344
10,dlem_wfdei,mean,1.4185569027501002
11,dlem_wfdei,mean,0.7359815710402471
12,dlem_wfdei,mean,0.3113968291311444
1,h08_gswp3,mean,0.07044457783475105
2,h08_gswp3,mean,0.03187931451554569
3,h08_gswp3,mean,0.00965836261047764
4,h08_gswp3,mean,0.0210788596362128
5,h08_gswp3,mean,0.3546014528872884
6,h08_gswp3,mean,2.484466157005551
7,h08_gswp3,mean,4.863632596771904
8,h08_gswp3,mean,4.139180429305373
9,h08_gswp3,mean,2.338705448571479
10,h08_gswp3,mean,1.8788333191977635
11,h08_gswp3,mean,0.5137506824882794
12,h08_gswp3,mean,0.17602153952278501
1,h08_princeton,mean,0.0302378778112645
2,h08_princeton,mean,0.011130195310690915
3,h08_princeton,mean,0.007092016263449538
4,h08_princeton,mean,0.011867627791370083
5,h08_princeton,mean,0.3882638115958581
6,h08_princeton,mean,1.1510504862073088
7,h08_princeton,mean,3.5738833982519442
8,h08_princeton,mean,3.8645939414256576
9,h08_princeton,mean,2.2328809861809362
10,h08_princeton,mean,1.4203356437779093
11,h08_princeton,mean,0.49970523279296686
12,h08_princeton,mean,0.11423580482553101
1,lpjml_gswp3,mean,0.07511082017883354
2,lpjml_gswp3,mean,0.06654574913841478
3,lpjml_gswp3,mean,0.06763854428409388
4,lpjml_gswp3,mean,0.21941631653599564
5,lpjml_gswp3,mean,0.9278709547938533
6,lpjml_gswp3,mean,1.988166061585713
7,lpjml_gswp3,mean,2.9100999884882373
8,lpjml_gswp3,mean,3.6560095909273462
9,lpjml_gswp3,mean,2.4862425272811937
10,lpjml_gswp3,mean,1.624080991592796
11,lpjml_gswp3,mean,0.7435058341848033
12,lpjml_gswp3,mean,0.20763904227326058
1,lpjml_princeton,mean,0.03694381980592957
2,lpjml_princeton,mean,0.03790107476750561
3,lpjml_princeton,mean,0.07071473368951389
4,lpjml_princeton,mean,0.17687575625049792
5,lpjml_princeton,mean,0.9468804444092974
6,lpjml_princeton,mean,1.3692739890306922
7,lpjml_princeton,mean,2.0545819340357268
8,lpjml_princeton,mean,2.7110226961161574
9,lpjml_princeton,mean,2.1441132567784225
10,lpjml_princeton,mean,1.2221106155637222
11,lpjml_princeton,mean,0.5806156165213782
12,lpjml_princeton,mean,0.10507362438558093
1,lpjml_wfdei,mean,0.16388615620047123
2,lpjml_wfdei,mean,0.09241190680011792
3,lpjml_wfdei,mean,0.07514610961553289
4,lpjml_wfdei,mean,0.2084507629969678
5,lpjml_wfdei,mean,0.9825282347657645
6,lpjml_wfdei,mean,2.113615674171175
7,lpjml_wfdei,mean,3.5686172996165215
8,lpjml_wfdei,mean,4.448053088011275
9,lpjml_wfdei,mean,2.985838286676055
10,lpjml_wfdei,mean,1.969858511250233
11,lpjml_wfdei,mean,0.9924682905993234
12,lpjml_wfdei,mean,0.3614161597384112
1,matsiro_gswp3,mean,0.2111610087537029
2,matsiro_gswp3,mean,0.1749898696274725
3,matsiro_gswp3,mean,0.1377622117411846
4,matsiro_gswp3,mean,0.138457249601028
5,matsiro_gswp3,mean,0.1919381906615319
6,matsiro_gswp3,mean,0.4814488709403341
7,matsiro_gswp3,mean,1.588496408580202
8,matsiro_gswp3,mean,2.7576467181354927
9,matsiro_gswp3,mean,2.036214559993432
10,matsiro_gswp3,mean,1.5163570025921587
11,matsiro_gswp3,mean,0.7592637958058306
12,matsiro_gswp3,mean,0.3182314380946886
1,matsiro_princeton,mean,0.17288245650878606
2,matsiro_princeton,mean,0.1377565859991946
3,matsiro_princeton,mean,0.11358628268315132
4,matsiro_princeton,mean,0.10510044071313614
5,matsiro_princeton,mean,0.1620928664404591
6,matsiro_princeton,mean,0.22110613355296235
7,matsiro_princeton,mean,0.5898863286186651
8,matsiro_princeton,mean,1.7491673279275213
9,matsiro_princeton,mean,2.0066852566613265
10,matsiro_princeton,mean,1.3120744660642147
11,matsiro_princeton,mean,0.7008440841269995
12,matsiro_princeton,mean,0.26462270527855153
1,matsiro_wfdei,mean,0.2702999407161628
2,matsiro_wfdei,mean,0.20678072717196327
3,matsiro_wfdei,mean,0.16747906522302972
4,matsiro_wfdei,mean,0.17542067899782574
5,matsiro_wfdei,mean,0.32127554935371827
6,matsiro_wfdei,mean,1.221090172398949
7,matsiro_wfdei,mean,3.27158477263365
8,matsiro_wfdei,mean,4.117906853869058
9,matsiro_wfdei,mean,2.9052822975861328
10,matsiro_wfdei,mean,2.048103026034599
11,matsiro_wfdei,mean,1.1191809888918933
12,matsiro_wfdei,mean,0.44401086386013766
1,pcr-globwb_gswp3,mean,0.9310558020803595
2,pcr-globwb_gswp3,mean,0.6823841301468354
3,pcr-globwb_gswp3,mean,0.4631376838932187
4,pcr-globwb_gswp3,mean,0.26706262233076483
5,pcr-globwb_gswp3,mean,0.152257435863993
6,pcr-globwb_gswp3,mean,0.3073547134743321
7,pcr-globwb_gswp3,mean,1.0234073274571165
8,pcr-globwb_gswp3,mean,1.6404668415642274
9,pcr-globwb_gswp3,mean,1.845689148829289
10,pcr-globwb_gswp3,mean,1.8943288637506728
11,pcr-globwb_gswp3,mean,1.6534669179492139
12,pcr-globwb_gswp3,mean,1.2846628378628533
1,pcr-globwb_wfdei,mean,0.9185482395286967
2,pcr-globwb_wfdei,mean,0.673816783926289
3,pcr-globwb_wfdei,mean,0.45881441357597663
4,pcr-globwb_wfdei,mean,0.2655056619141976
5,pcr-globwb_wfdei,mean,0.16964099112587888
6,pcr-globwb_wfdei,mean,0.28603381140579903
7,pcr-globwb_wfdei,mean,0.8638281914169348
8,pcr-globwb_wfdei,mean,1.5168834498165913
9,pcr-globwb_wfdei,mean,1.8235266713034153
10,pcr-globwb_wfdei,mean,1.8820652590580467
11,pcr-globwb_wfdei,mean,1.6258956238181972
12,pcr-globwb_wfdei,mean,1.2642256009696122
1,vegas_gswp3,mean,0.12763395564600896
2,vegas_gswp3,mean,0.09676548728896876
3,vegas_gswp3,mean,0.07652112531132735
4,vegas_gswp3,mean,0.12505985353141008
5,vegas_gswp3,mean,0.6579545396595602
6,vegas_gswp3,mean,2.3333951934668993
7,vegas_gswp3,mean,4.143116652745913
8,vegas_gswp3,mean,3.9621678877768645
9,vegas_gswp3,mean,2.5259330251599907
10,vegas_gswp3,mean,1.545103339248652
11,vegas_gswp3,mean,0.7851739878213967
12,vegas_gswp3,mean,0.2958995700020585
1,vegas_wfdei,mean,0.12096825997269314
2,vegas_wfdei,mean,0.09037081395416224
3,vegas_wfdei,mean,0.06820031536136628
4,vegas_wfdei,mean,0.09584479954773517
5,vegas_wfdei,mean,0.5328677641791414
6,vegas_wfdei,mean,2.106032363064748
7,vegas_wfdei,mean,4.108958330967005
8,vegas_wfdei,mean,3.9920348474055567
9,vegas_wfdei,mean,2.5767185251453077
10,vegas_wfdei,mean,1.5845254626253649
11,vegas_wfdei,mean,0.771029794130648
12,vegas_wfdei,mean,0.2844368818088359
1,vic_princeton,mean,0.5689988207719384
2,vic_princeton,mean,0.38190766244639673
3,vic_princeton,mean,0.3175659798196926
4,vic_princeton,mean,0.3347356289362998
5,vic_princeton,mean,0.6680242731250498
6,vic_princeton,mean,1.2373553640697665
7,vic_princeton,mean,1.8966891505583001
8,vic_princeton,mean,2.729934192849943
9,vic_princeton,mean,2.647366803895131
10,vic_princeton,mean,2.08140826793929
11,vic_princeton,mean,1.486399050549808
12,vic_princeton,mean,0.9484609231740451
1,watergap2_princeton,mean,0.161779246903048
2,watergap2_princeton,mean,0.12127979029719094
3,watergap2_princeton,mean,0.10068496409962478
4,watergap2_princeton,mean,0.09623773087251243
5,watergap2_princeton,mean,0.4365906878290639
6,watergap2_princeton,mean,0.722370156550887
7,watergap2_princeton,mean,1.5764125855342548
8,watergap2_princeton,mean,2.2235659536464034
9,watergap2_princeton,mean,1.683580239924417
10,watergap2_princeton,mean,1.1454800418467437
11,watergap2_princeton,mean,0.5389733876883889
12,watergap2_princeton,mean,0.23115644304891672
1,watergap2_wfdei,mean,0.24210223723305643
2,watergap2_wfdei,mean,0.19769065060308036
3,watergap2_wfdei,mean,0.14315364378394038
4,watergap2_wfdei,mean,0.13560689772233178
5,watergap2_wfdei,mean,0.39601930961731185
6,watergap2_wfdei,mean,1.1036018141841617
7,watergap2_wfdei,mean,2.417321217940611
8,watergap2_wfdei,mean,2.849989533012635
9,watergap2_wfdei,mean,2.0780940502266625
10,watergap2_wfdei,mean,1.6926852680807931
11,watergap2_wfdei,mean,0.7593702943006275
12,watergap2_wfdei,mean,0.35878118622898825
1,LORA,mean,0.523008358210634
2,LORA,mean,0.3481630399506981
3,LORA,mean,0.24699238106782295
4,LORA,mean,0.199945369246
5,LORA,mean,0.23973778852962854
6,LORA,mean,0.7175607354969228
7,LORA,mean,1.7273340917320779
8,LORA,mean,2.383089654251906
9,LORA,mean,2.23606713794175
10,LORA,mean,1.8182625386848388
11,LORA,mean,1.3577761050855877
12,LORA,mean,0.8408533600492265
1,caraib_gswp3,median,0.064700371621838
2,caraib_gswp3,median,0.01673033766224947
3,caraib_gswp3,median,0.005500751602324144
4,caraib_gswp3,median,0.004274373566818469
5,caraib_gswp3,median,0.06050360936793206
6,caraib_gswp3,median,1.7702857559684069
7,caraib_gswp3,median,4.505576212803381
8,caraib_gswp3,median,4.842826910448421
9,caraib_gswp3,median,2.6735503934207676
10,caraib_gswp3,median,1.8944771204513788
11,caraib_gswp3,median,0.7164942928182917
12,caraib_gswp3,median,0.23563895888583467
1,caraib_princeton,median,0.03262588783635749
2,caraib_princeton,median,0.007475402743131129
3,caraib_princeton,median,0.003263938727493265
4,caraib_princeton,median,0.002714336538706641
5,caraib_princeton,median,0.08897736122808649
6,caraib_princeton,median,0.7436098172306425
7,caraib_princeton,median,3.231651206591852
8,caraib_princeton,median,3.9267726508844634
9,caraib_princeton,median,2.776097966095583
10,caraib_princeton,median,1.4866692255630176
11,caraib_princeton,median,0.6646371727904259
12,caraib_princeton,median,0.1398706253422035
1,caraib_wfdei,median,0.07779983798318044
